Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627150012.0,338159944.0,37.824516,-122.47937,19.38391,-0.922123,-0.386896,37.0,9.0,0.0,0.94514,1627150012.0,366742520.0,37.832296,-122.471571,9.733774,-0.544328,-0.838873,60.0,14.0,5.0,0.93731,1627150012.0,366976780.0,37.818121,-122.470361,10.272457,-0.993383,-0.114849,60.0,21.0,7.0,0.649063,1627150012.0,366985310.0,37.847465,-122.464714,15.012247,0.76882,-0.639465,60.0,38.0,10.0,0.940602,294.6222222222222,8.693333333333333,10.0
1627150013.0,338159944.0,37.824481,-122.479475,19.439226,-0.923747,-0.383003,37.0,9.0,0.0,0.942417,1627150013.0,366742520.0,37.832259,-122.471602,9.726861,-0.548802,-0.835952,60.0,14.0,5.0,0.934252,1627150013.0,366976780.0,37.818115,-122.47042,10.260174,-0.993974,-0.109615,60.0,21.0,7.0,0.647808,1627150013.0,366985310.0,37.84742,-122.464647,15.00934,0.768071,-0.640365,60.0,38.0,10.0,0.937786,294.6277777777778,8.694166666666666,10.0
1627150014.0,338159944.0,37.824447,-122.47958,19.496161,-0.9253,-0.379237,37.0,9.0,0.0,0.939684,1627150014.0,366742520.0,37.832221,-122.471633,9.720362,-0.553162,-0.833074,60.0,14.0,5.0,0.931188,1627150014.0,366976780.0,37.81811,-122.47048,10.247758,-0.994562,-0.104149,60.0,21.0,7.0,0.646598,1627150014.0,366985310.0,37.847376,-122.464579,15.00648,0.767336,-0.641246,60.0,38.0,10.0,0.934972,294.6333333333333,8.695,10.0
1627150015.0,338159944.0,37.824413,-122.479686,19.554682,-0.926783,-0.375597,37.0,9.0,0.0,0.936939,1627150015.0,366742520.0,37.832183,-122.471664,9.714256,-0.557407,-0.830239,60.0,14.0,5.0,0.928119,1627150015.0,366976780.0,37.818105,-122.47054,10.235246,-0.995142,-0.098447,60.0,21.0,7.0,0.645433,1627150015.0,366985310.0,37.847331,-122.464512,15.003668,0.766615,-0.642107,60.0,38.0,10.0,0.932159,294.6388888888889,8.695833333333333,10.0
1627150016.0,338159944.0,37.824379,-122.479792,19.614759,-0.928199,-0.372084,37.0,9.0,0.0,0.934184,1627150016.0,366742520.0,37.832146,-122.471696,9.708526,-0.561538,-0.827451,60.0,14.0,5.0,0.925044,1627150016.0,366976780.0,37.8181,-122.470599,10.222678,-0.995712,-0.092509,60.0,21.0,7.0,0.644312,1627150016.0,366985310.0,37.847287,-122.464444,15.000901,0.765908,-0.64295,60.0,38.0,10.0,0.929346,294.64444444444445,8.696666666666667,10.0
1627150017.0,338159944.0,37.824345,-122.479898,19.676364,-0.929549,-0.368699,37.0,9.0,0.0,0.931418,1627150017.0,366742520.0,37.832109,-122.471728,9.703153,-0.565555,-0.82471,60.0,14.0,5.0,0.921964,1627150017.0,366976780.0,37.818096,-122.470659,10.210097,-0.996266,-0.086333,60.0,21.0,7.0,0.643233,1627150017.0,366985310.0,37.847242,-122.464377,14.998178,0.765215,-0.643774,60.0,38.0,10.0,0.926535,294.65,8.6975,10.0
1627150018.0,338159944.0,37.824311,-122.480006,19.739468,-0.930835,-0.365441,37.0,9.0,0.0,0.92864,1627150018.0,366742520.0,37.832072,-122.47176,9.698121,-0.569459,-0.822019,60.0,14.0,5.0,0.918879,1627150018.0,366976780.0,37.818092,-122.470719,10.197545,-0.996801,-0.079917,60.0,21.0,7.0,0.642195,1627150018.0,366985310.0,37.847197,-122.46431,14.995499,0.764537,-0.64458,60.0,38.0,10.0,0.923725,294.6555555555556,8.698333333333334,10.0
1627150019.0,338159944.0,37.824278,-122.480113,19.804043,-0.932058,-0.36231,37.0,9.0,0.0,0.925851,1627150019.0,366742520.0,37.832035,-122.471793,9.693412,-0.573251,-0.81938,60.0,14.0,5.0,0.915788,1627150019.0,366976780.0,37.818088,-122.470778,10.185067,-0.997313,-0.073262,60.0,21.0,7.0,0.641197,1627150019.0,366985310.0,37.847153,-122.464242,14.992862,0.763873,-0.645366,60.0,38.0,10.0,0.920916,294.6611111111111,8.699166666666667,10.0
1627150020.0,338159944.0,37.824245,-122.480221,19.870065,-0.933219,-0.359307,37.0,9.0,0.0,0.923051,1627150020.0,366742520.0,37.831998,-122.471825,9.689009,-0.576929,-0.816794,60.0,14.0,5.0,0.912693,1627150020.0,366976780.0,37.818085,-122.470838,10.172711,-0.997795,-0.066366,60.0,21.0,7.0,0.640238,1627150020.0,366985310.0,37.847108,-122.464175,14.990266,0.763224,-0.646134,60.0,38.0,10.0,0.918108,294.6666666666667,8.7,10.0
1627150021.0,338159944.0,37.824212,-122.48033,19.937508,-0.934322,-0.356431,37.0,9.0,0.0,0.920239,1627150021.0,366742520.0,37.831962,-122.471858,9.684896,-0.580496,-0.814263,60.0,14.0,5.0,0.909592,1627150021.0,366976780.0,37.818082,-122.470897,10.160526,-0.998245,-0.059227,60.0,21.0,7.0,0.639316,1627150021.0,366985310.0,37.847063,-122.464108,14.987709,0.762589,-0.646883,60.0,38.0,10.0,0.9153,294.6722222222222,8.700833333333334,10.0
1627150022.0,338159944.0,37.824179,-122.480439,20.006348,-0.935366,-0.353682,37.0,9.0,0.0,0.917415,1627150022.0,366742520.0,37.831925,-122.471891,9.681056,-0.583951,-0.811789,60.0,14.0,5.0,0.906487,1627150022.0,366976780.0,37.818079,-122.470957,10.14856,-0.998655,-0.051846,60.0,21.0,7.0,0.638431,1627150022.0,366985310.0,37.847018,-122.464041,14.985192,0.761969,-0.647614,60.0,38.0,10.0,0.912494,294.6777777777778,8.701666666666666,10.0
1627150023.0,338159944.0,37.824146,-122.480549,20.076563,-0.936353,-0.351059,37.0,9.0,0.0,0.91458,1627150023.0,366742520.0,37.831889,-122.471924,9.677476,-0.587295,-0.809373,60.0,14.0,5.0,0.903377,1627150023.0,366976780.0,37.818076,-122.471016,10.136868,-0.999022,-0.044221,60.0,21.0,7.0,0.63758,1627150023.0,366985310.0,37.846973,-122.463974,14.982713,0.761363,-0.648326,60.0,38.0,10.0,0.909689,294.68333333333334,8.7025,10.0
1627150024.0,338159944.0,37.824114,-122.480659,20.148131,-0.937285,-0.348563,37.0,9.0,0.0,0.911734,1627150024.0,366742520.0,37.831853,-122.471957,9.674138,-0.590529,-0.807016,60.0,14.0,5.0,0.900263,1627150024.0,366976780.0,37.818074,-122.471075,10.125502,-0.999339,-0.036352,60.0,21.0,7.0,0.636763,1627150024.0,366985310.0,37.846928,-122.463908,14.98027,0.760772,-0.649019,60.0,38.0,10.0,0.906884,294.68888888888887,8.703333333333333,10.0
1627150025.0,338159944.0,37.824081,-122.480769,20.221031,-0.938163,-0.346193,37.0,9.0,0.0,0.908875,1627150025.0,366742520.0,37.831817,-122.471991,9.67103,-0.593653,-0.804721,60.0,14.0,5.0,0.897144,1627150025.0,366976780.0,37.818073,-122.471134,10.114519,-0.999601,-0.028239,60.0,21.0,7.0,0.635979,1627150025.0,366985310.0,37.846883,-122.463841,14.977863,0.760196,-0.649694,60.0,38.0,10.0,0.904081,294.69444444444446,8.704166666666667,10.0
1627150026.0,338159944.0,37.824049,-122.48088,20.295245,-0.938989,-0.343947,37.0,9.0,0.0,0.906004,1627150026.0,366742520.0,37.831781,-122.472024,9.668136,-0.596667,-0.802489,60.0,14.0,5.0,0.894022,1627150026.0,366976780.0,37.818071,-122.471194,10.103976,-0.999802,-0.019882,60.0,21.0,7.0,0.635226,1627150026.0,366985310.0,37.846838,-122.463774,14.975492,0.759635,-0.65035,60.0,38.0,10.0,0.901278,294.7,8.705,10.0
1627150027.0,338159944.0,37.824016,-122.480992,20.370753,-0.939763,-0.341827,37.0,9.0,0.0,0.903122,1627150027.0,366742520.0,37.831745,-122.472058,9.665442,-0.599573,-0.80032,60.0,14.0,5.0,0.890895,1627150027.0,366976780.0,37.81807,-122.471253,10.093932,-0.999936,-0.011281,60.0,21.0,7.0,0.634502,1627150027.0,366985310.0,37.846793,-122.463707,14.973154,0.759088,-0.650988,60.0,38.0,10.0,0.898476,294.7055555555556,8.705833333333333,10.0
1627150028.0,338159944.0,37.823984,-122.481104,20.447538,-0.940487,-0.33983,37.0,9.0,0.0,0.900227,1627150028.0,366742520.0,37.831709,-122.472092,9.662936,-0.60237,-0.798217,60.0,14.0,5.0,0.887764,1627150028.0,366976780.0,37.81807,-122.471312,10.084448,-0.999997,-0.002437,60.0,21.0,7.0,0.633807,1627150028.0,366985310.0,37.846748,-122.463641,14.970849,0.758557,-0.651607,60.0,38.0,10.0,0.895675,294.7111111111111,8.706666666666667,10.0
1627150029.0,338159944.0,37.823952,-122.481217,20.525585,-0.941162,-0.337956,37.0,9.0,0.0,0.89732,1627150029.0,366742520.0,37.831673,-122.472126,9.660605,-0.60506,-0.79618,60.0,14.0,5.0,0.88463,1627150029.0,366976780.0,37.81807,-122.471371,10.075587,-0.999978,0.00665,60.0,21.0,7.0,0.633138,1627150029.0,366985310.0,37.846703,-122.463574,14.968577,0.75804,-0.652208,60.0,38.0,10.0,0.892875,294.71666666666664,8.7075,10.0
1627150030.0,338159944.0,37.82392,-122.48133,20.604306,-0.941792,-0.336196,37.0,9.0,0.0,0.894401,1627150030.0,366742520.0,37.831638,-122.47216,9.658436,-0.607643,-0.794211,60.0,14.0,5.0,0.881492,1627150030.0,366976780.0,37.81807,-122.47143,10.067568,-0.999873,0.015907,60.0,21.0,7.0,0.632496,1627150030.0,366985310.0,37.846658,-122.463508,14.966336,0.757539,-0.65279,60.0,38.0,10.0,0.890076,294.72222222222223,8.708333333333334,10.0
1627150031.0,338159944.0,37.823888,-122.481444,20.681398,-0.942389,-0.334518,37.0,9.0,0.0,0.891469,1627150031.0,366742520.0,37.831602,-122.472195,9.656417,-0.610119,-0.79231,60.0,14.0,5.0,0.87835,1627150031.0,366976780.0,37.818071,-122.471489,10.061023,-0.999686,0.02505,60.0,21.0,7.0,0.631878,1627150031.0,366985310.0,37.846613,-122.463441,14.964125,0.757053,-0.653354,60.0,38.0,10.0,0.887278,294.72777777777776,8.709166666666667,10.0
1627150032.0,338159944.0,37.823856,-122.481558,20.756281,-0.942958,-0.332913,37.0,9.0,0.0,0.888526,1627150032.0,366742520.0,37.831567,-122.472229,9.654537,-0.612489,-0.790479,60.0,14.0,5.0,0.875205,1627150032.0,366976780.0,37.818072,-122.471548,10.056061,-0.999422,0.034003,60.0,21.0,7.0,0.631286,1627150032.0,366985310.0,37.846567,-122.463375,14.961945,0.756582,-0.653899,60.0,38.0,10.0,0.88448,294.7333333333333,8.71,10.0
1627150033.0,338159944.0,37.823824,-122.481672,20.828947,-0.943498,-0.331378,37.0,9.0,0.0,0.88557,1627150033.0,366742520.0,37.831531,-122.472264,9.652785,-0.614753,-0.78872,60.0,14.0,5.0,0.872058,1627150033.0,366976780.0,37.818073,-122.471607,10.052629,-0.999085,0.042762,60.0,21.0,7.0,0.63072,1627150033.0,366985310.0,37.846522,-122.463309,14.959793,0.756126,-0.654426,60.0,38.0,10.0,0.881683,294.7388888888889,8.710833333333333,10.0
1627150034.0,338159944.0,37.823792,-122.481788,20.89939,-0.944011,-0.329914,37.0,9.0,0.0,0.882604,1627150034.0,366742520.0,37.831496,-122.472299,9.651149,-0.616913,-0.787032,60.0,14.0,5.0,0.868907,1627150034.0,366976780.0,37.818075,-122.471666,10.050676,-0.998682,0.051323,60.0,21.0,7.0,0.630181,1627150034.0,366985310.0,37.846477,-122.463242,14.95767,0.755685,-0.654935,60.0,38.0,10.0,0.878887,294.74444444444447,8.711666666666666,10.0
1627150035.0,338159944.0,37.82376,-122.481903,20.967603,-0.944497,-0.328519,37.0,9.0,0.0,0.879626,1627150035.0,366742520.0,37.831461,-122.472333,9.649621,-0.618968,-0.785416,60.0,14.0,5.0,0.865753,1627150035.0,366976780.0,37.818078,-122.471724,10.050149,-0.998217,0.059683,60.0,21.0,7.0,0.629671,1627150035.0,366985310.0,37.846432,-122.463176,14.955574,0.75526,-0.655426,60.0,38.0,10.0,0.876091,294.75,8.7125,10.0
1627150036.0,338159944.0,37.823728,-122.482019,21.033578,-0.944958,-0.327192,37.0,9.0,0.0,0.876638,1627150036.0,366742520.0,37.831426,-122.472368,9.64819,-0.620919,-0.783875,60.0,14.0,5.0,0.862596,1627150036.0,366976780.0,37.818081,-122.471783,10.050999,-0.997696,0.067838,60.0,21.0,7.0,0.62919,1627150036.0,366985310.0,37.846386,-122.46311,14.953504,0.75485,-0.655898,60.0,38.0,10.0,0.873297,294.7555555555556,8.713333333333333,10.0
1627150037.0,338159944.0,37.823696,-122.482136,21.097311,-0.945393,-0.325932,37.0,9.0,0.0,0.87364,1627150037.0,366742520.0,37.831391,-122.472404,9.646847,-0.622767,-0.782408,60.0,14.0,5.0,0.859437,1627150037.0,366976780.0,37.818084,-122.471842,10.053176,-0.997124,0.075785,60.0,21.0,7.0,0.628739,1627150037.0,366985310.0,37.846341,-122.463044,14.951461,0.754455,-0.656352,60.0,38.0,10.0,0.870503,294.7611111111111,8.714166666666667,10.0
1627150038.0,338159944.0,37.823665,-122.482252,21.158796,-0.945804,-0.324739,37.0,9.0,0.0,0.870632,1627150038.0,366742520.0,37.831356,-122.472439,9.645584,-0.624511,-0.781016,60.0,14.0,5.0,0.856276,1627150038.0,366976780.0,37.818087,-122.471901,10.056631,-0.996506,0.083521,60.0,21.0,7.0,0.62832,1627150038.0,366985310.0,37.846295,-122.462978,14.949444,0.754076,-0.656787,60.0,38.0,10.0,0.867709,294.76666666666665,8.715,10.0
1627150039.0,338159944.0,37.823633,-122.48237,21.218027,-0.94619,-0.32361,37.0,9.0,0.0,0.867615,1627150039.0,366742520.0,37.831321,-122.472474,9.644392,-0.626154,-0.7797,60.0,14.0,5.0,0.853112,1627150039.0,366976780.0,37.818091,-122.471959,10.061316,-0.995847,0.091046,60.0,21.0,7.0,0.627933,1627150039.0,366985310.0,37.84625,-122.462912,14.947451,0.753712,-0.657204,60.0,38.0,10.0,0.864917,294.77222222222224,8.715833333333334,10.0
1627150040.0,338159944.0,37.823601,-122.482487,21.274999,-0.946554,-0.322546,37.0,9.0,0.0,0.864588,1627150040.0,366742520.0,37.831286,-122.472509,9.643263,-0.627694,-0.77846,60.0,14.0,5.0,0.849946,1627150040.0,366976780.0,37.818095,-122.472018,10.067184,-0.995151,0.098355,60.0,21.0,7.0,0.627581,1627150040.0,366985310.0,37.846205,-122.462846,14.945483,0.753364,-0.657604,60.0,38.0,10.0,0.862125,294.77777777777777,8.716666666666667,10.0
1627150041.0,338159944.0,37.823569,-122.482605,21.329708,-0.946894,-0.321546,37.0,9.0,0.0,0.861553,1627150041.0,366742520.0,37.831252,-122.472545,9.64219,-0.629132,-0.777298,60.0,14.0,5.0,0.846779,1627150041.0,366976780.0,37.8181,-122.472077,10.074189,-0.994425,0.105448,60.0,21.0,7.0,0.627263,1627150041.0,366985310.0,37.846159,-122.46278,14.943538,0.753032,-0.657984,60.0,38.0,10.0,0.859333,294.78333333333336,8.7175,10.0
1627150042.0,338159944.0,37.823538,-122.482723,21.382149,-0.947212,-0.320609,37.0,9.0,0.0,0.858509,1627150042.0,366742520.0,37.831217,-122.47258,9.641167,-0.630469,-0.776214,60.0,14.0,5.0,0.843609,1627150042.0,366976780.0,37.818105,-122.472135,10.082286,-0.993672,0.112324,60.0,21.0,7.0,0.626982,1627150042.0,366985310.0,37.846114,-122.462714,14.941617,0.752714,-0.658347,60.0,38.0,10.0,0.856543,294.7888888888889,8.718333333333334,10.0
1627150043.0,338159944.0,37.823506,-122.482842,21.432318,-0.947508,-0.319733,37.0,9.0,0.0,0.855457,1627150043.0,366742520.0,37.831182,-122.472616,9.640186,-0.631705,-0.775209,60.0,14.0,5.0,0.840438,1627150043.0,366976780.0,37.81811,-122.472194,10.091433,-0.992897,0.11898,60.0,21.0,7.0,0.626738,1627150043.0,366985310.0,37.846068,-122.462648,14.939718,0.752413,-0.658692,60.0,38.0,10.0,0.853753,294.7944444444444,8.719166666666666,10.0
1627150044.0,338159944.0,37.823474,-122.482961,21.480212,-0.947782,-0.31892,37.0,9.0,0.0,0.852398,1627150044.0,366742520.0,37.831148,-122.472652,9.639242,-0.632841,-0.774282,60.0,14.0,5.0,0.837266,1627150044.0,366976780.0,37.818116,-122.472253,10.101585,-0.992104,0.125416,60.0,21.0,7.0,0.626533,1627150044.0,366985310.0,37.846023,-122.462582,14.937841,0.752127,-0.659018,60.0,38.0,10.0,0.850963,294.8,8.72,10.0
