Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633524414.0,366742520.0,37.830613,-122.473114,9.562544,-0.553228,-0.83303,60.0,14.0,5.0,0.775622,1633524414.0,366864850.0,37.821233,-122.475158,8.127548,0.951009,-0.309162,60.0,19.0,10.0,0.782105,1633524414.0,368071540.0,37.816737,-122.472594,9.90754,-0.889365,0.457198,36.0,17.0,8.0,0.77282,1633524414.0,368217910.0,37.811884,-122.441307,7.157674,-0.621251,0.783611,37.0,14.0,8.0,0.774445,247.11666666666667,5.898333333333333,10.0
1633524415.0,366742520.0,37.830576,-122.473145,9.572638,-0.552695,-0.833384,60.0,14.0,5.0,0.771365,1633524415.0,366864850.0,37.821221,-122.475113,8.139464,0.951151,-0.308725,60.0,19.0,10.0,0.777845,1633524415.0,368071540.0,37.816758,-122.472645,9.892778,-0.889827,0.456298,36.0,17.0,8.0,0.768698,1633524415.0,368217910.0,37.81191,-122.441333,7.160962,-0.621164,0.783681,37.0,14.0,8.0,0.770186,247.09722222222223,5.898611111111111,10.0
1633524416.0,366742520.0,37.83054,-122.473176,9.582858,-0.552112,-0.83377,60.0,14.0,5.0,0.767104,1633524416.0,366864850.0,37.82121,-122.475068,8.150968,0.951277,-0.308338,60.0,19.0,10.0,0.773578,1633524416.0,368071540.0,37.816778,-122.472697,9.877669,-0.890301,0.455372,36.0,17.0,8.0,0.764581,1633524416.0,368217910.0,37.811936,-122.441359,7.164098,-0.6211,0.783731,37.0,14.0,8.0,0.765925,247.07777777777773,5.898888888888889,10.0
1633524417.0,366742520.0,37.830503,-122.473207,9.593207,-0.551481,-0.834187,60.0,14.0,5.0,0.762841,1633524417.0,366864850.0,37.821198,-122.475022,8.16206,0.951386,-0.308,60.0,19.0,10.0,0.769305,1633524417.0,368071540.0,37.816799,-122.472749,9.862215,-0.890788,0.45442,36.0,17.0,8.0,0.76047,1633524417.0,368217910.0,37.811962,-122.441385,7.167083,-0.621059,0.783764,37.0,14.0,8.0,0.761662,247.0583333333333,5.899166666666667,10.0
1633524418.0,366742520.0,37.830466,-122.473238,9.603686,-0.550801,-0.834636,60.0,14.0,5.0,0.758576,1633524418.0,366864850.0,37.821187,-122.474977,8.172738,0.951479,-0.307712,60.0,19.0,10.0,0.765026,1633524418.0,368071540.0,37.81682,-122.4728,9.846581,-0.89128,0.453453,36.0,17.0,8.0,0.756364,1633524418.0,368217910.0,37.811988,-122.441411,7.169917,-0.621042,0.783778,37.0,14.0,8.0,0.757397,247.0388888888889,5.899444444444445,10.0
1633524419.0,366742520.0,37.830428,-122.473269,9.614295,-0.550073,-0.835117,60.0,14.0,5.0,0.754309,1633524419.0,366864850.0,37.821175,-122.474931,8.183002,0.951557,-0.307474,60.0,19.0,10.0,0.760741,1633524419.0,368071540.0,37.816841,-122.472851,9.831423,-0.891755,0.452518,36.0,17.0,8.0,0.752265,1633524419.0,368217910.0,37.812014,-122.441437,7.172599,-0.621047,0.783773,37.0,14.0,8.0,0.753131,247.01944444444445,5.899722222222223,10.0
1633524420.0,366742520.0,37.830391,-122.4733,9.625037,-0.549295,-0.835628,60.0,14.0,5.0,0.750039,1633524420.0,366864850.0,37.821163,-122.474885,8.192853,0.951618,-0.307284,60.0,19.0,10.0,0.756451,1633524420.0,368071540.0,37.816861,-122.472903,9.816901,-0.892206,0.451628,36.0,17.0,8.0,0.748171,1633524420.0,368217910.0,37.81204,-122.441463,7.175131,-0.621076,0.78375,37.0,14.0,8.0,0.748863,247.0,5.9,10.0
1633524421.0,366742520.0,37.830354,-122.473331,9.635913,-0.548469,-0.836171,60.0,14.0,5.0,0.745766,1633524421.0,366864850.0,37.821152,-122.47484,8.202289,0.951663,-0.307144,60.0,19.0,10.0,0.752156,1633524421.0,368071540.0,37.816882,-122.472954,9.803016,-0.892634,0.450782,36.0,17.0,8.0,0.744083,1633524421.0,368217910.0,37.812066,-122.441489,7.177511,-0.621128,0.783709,37.0,14.0,8.0,0.744594,246.98055555555555,5.900277777777777,10.0
1633524422.0,366742520.0,37.830317,-122.473362,9.646925,-0.547595,-0.836744,60.0,14.0,5.0,0.741492,1633524422.0,366864850.0,37.82114,-122.474794,8.211311,0.951693,-0.307052,60.0,19.0,10.0,0.747855,1633524422.0,368071540.0,37.816902,-122.473005,9.789766,-0.893038,0.449982,36.0,17.0,8.0,0.74,1633524422.0,368217910.0,37.812092,-122.441516,7.17974,-0.621203,0.783649,37.0,14.0,8.0,0.740323,246.9611111111111,5.900555555555556,10.0
1633524423.0,366742520.0,37.830279,-122.473393,9.658074,-0.546672,-0.837347,60.0,14.0,5.0,0.737216,1633524423.0,366864850.0,37.821128,-122.474748,8.219919,0.951707,-0.307008,60.0,19.0,10.0,0.74355,1633524423.0,368071540.0,37.816923,-122.473056,9.777148,-0.893417,0.449228,36.0,17.0,8.0,0.735923,1633524423.0,368217910.0,37.812118,-122.441542,7.181818,-0.621301,0.783572,37.0,14.0,8.0,0.736051,246.94166666666663,5.900833333333333,10.0
1633524424.0,366742520.0,37.830242,-122.473423,9.669362,-0.545701,-0.83798,60.0,14.0,5.0,0.732937,1633524424.0,366864850.0,37.821117,-122.474703,8.228111,0.951705,-0.307014,60.0,19.0,10.0,0.73924,1633524424.0,368071540.0,37.816943,-122.473108,9.765163,-0.893773,0.448519,36.0,17.0,8.0,0.73185,1633524424.0,368217910.0,37.812144,-122.441568,7.183745,-0.621423,0.783475,37.0,14.0,8.0,0.731777,246.92222222222225,5.901111111111111,10.0
1633524425.0,366742520.0,37.830205,-122.473454,9.680792,-0.544682,-0.838642,60.0,14.0,5.0,0.728657,1633524425.0,366864850.0,37.821105,-122.474657,8.23589,0.951688,-0.307067,60.0,19.0,10.0,0.734926,1633524425.0,368071540.0,37.816963,-122.473159,9.753808,-0.894105,0.447857,36.0,17.0,8.0,0.727782,1633524425.0,368217910.0,37.81217,-122.441594,7.185521,-0.621567,0.783361,37.0,14.0,8.0,0.727502,246.90277777777777,5.901388888888889,10.0
1633524426.0,366742520.0,37.830167,-122.473485,9.692365,-0.543615,-0.839334,60.0,14.0,5.0,0.724375,1633524426.0,366864850.0,37.821093,-122.474611,8.243254,0.951655,-0.307169,60.0,19.0,10.0,0.730608,1633524426.0,368071540.0,37.816983,-122.47321,9.743083,-0.894414,0.447241,36.0,17.0,8.0,0.723718,1633524426.0,368217910.0,37.812196,-122.44162,7.187147,-0.621735,0.783228,37.0,14.0,8.0,0.723226,246.88333333333333,5.901666666666666,10.0
1633524427.0,366742520.0,37.830129,-122.473516,9.704083,-0.5425,-0.840056,60.0,14.0,5.0,0.720091,1633524427.0,366864850.0,37.821082,-122.474565,8.250203,0.951607,-0.307318,60.0,19.0,10.0,0.726286,1633524427.0,368071540.0,37.817004,-122.473261,9.732986,-0.894698,0.446672,36.0,17.0,8.0,0.719658,1633524427.0,368217910.0,37.812222,-122.441646,7.188621,-0.621925,0.783077,37.0,14.0,8.0,0.718949,246.86388888888888,5.901944444444444,10.0
1633524428.0,366742520.0,37.830092,-122.473547,9.715949,-0.541338,-0.840805,60.0,14.0,5.0,0.715806,1633524428.0,366864850.0,37.82107,-122.474519,8.256738,0.951543,-0.307516,60.0,19.0,10.0,0.721961,1633524428.0,368071540.0,37.817024,-122.473312,9.723517,-0.894958,0.446151,36.0,17.0,8.0,0.715602,1633524428.0,368217910.0,37.812248,-122.441672,7.189946,-0.622139,0.782907,37.0,14.0,8.0,0.71467,246.84444444444443,5.902222222222222,10.0
1633524429.0,366742520.0,37.830054,-122.473578,9.727965,-0.540127,-0.841583,60.0,14.0,5.0,0.711519,1633524429.0,366864850.0,37.821058,-122.474473,8.26286,0.951464,-0.307761,60.0,19.0,10.0,0.717632,1633524429.0,368071540.0,37.817044,-122.473363,9.714674,-0.895194,0.445677,36.0,17.0,8.0,0.71155,1633524429.0,368217910.0,37.812274,-122.441699,7.19112,-0.622375,0.782719,37.0,14.0,8.0,0.710391,246.825,5.9025,10.0
1633524430.0,366742520.0,37.830016,-122.473609,9.740133,-0.538869,-0.84239,60.0,14.0,5.0,0.707231,1633524430.0,366864850.0,37.821046,-122.474427,8.268568,0.951369,-0.308054,60.0,19.0,10.0,0.7133,1633524430.0,368071540.0,37.817064,-122.473414,9.706457,-0.895406,0.445252,36.0,17.0,8.0,0.707502,1633524430.0,368217910.0,37.8123,-122.441725,7.192143,-0.622635,0.782512,37.0,14.0,8.0,0.706111,246.8055555555556,5.902777777777778,10.0
1633524431.0,366742520.0,37.829978,-122.473639,9.752456,-0.537563,-0.843223,60.0,14.0,5.0,0.702941,1633524431.0,366864850.0,37.821034,-122.474381,8.273862,0.951258,-0.308395,60.0,19.0,10.0,0.708965,1633524431.0,368071540.0,37.817084,-122.473465,9.698865,-0.895593,0.444874,36.0,17.0,8.0,0.703456,1633524431.0,368217910.0,37.812326,-122.441751,7.193017,-0.622917,0.782288,37.0,14.0,8.0,0.701829,246.7861111111111,5.903055555555556,10.0
1633524432.0,366742520.0,37.82994,-122.47367,9.764834,-0.536229,-0.844072,60.0,14.0,5.0,0.698651,1633524432.0,366864850.0,37.821023,-122.474335,8.278744,0.951132,-0.308783,60.0,19.0,10.0,0.704628,1633524432.0,368071540.0,37.817104,-122.473516,9.691897,-0.895757,0.444544,36.0,17.0,8.0,0.699414,1633524432.0,368217910.0,37.812352,-122.441777,7.193742,-0.623223,0.782044,37.0,14.0,8.0,0.697547,246.76666666666665,5.903333333333333,10.0
1633524433.0,366742520.0,37.829902,-122.473701,9.776859,-0.534943,-0.844888,60.0,14.0,5.0,0.694359,1633524433.0,366864850.0,37.821011,-122.474288,8.283214,0.950991,-0.309219,60.0,19.0,10.0,0.700288,1633524433.0,368071540.0,37.817124,-122.473566,9.685553,-0.895896,0.444264,36.0,17.0,8.0,0.695374,1633524433.0,368217910.0,37.812379,-122.441804,7.194316,-0.623551,0.781782,37.0,14.0,8.0,0.693264,246.7472222222222,5.903611111111111,10.0
1633524434.0,366742520.0,37.829864,-122.473731,9.788426,-0.533724,-0.845659,60.0,14.0,5.0,0.690066,1633524434.0,366864850.0,37.820999,-122.474242,8.287272,0.950834,-0.309703,60.0,19.0,10.0,0.695946,1633524434.0,368071540.0,37.817144,-122.473617,9.679832,-0.896011,0.444031,36.0,17.0,8.0,0.691337,1633524434.0,368217910.0,37.812405,-122.44183,7.194742,-0.623903,0.781502,37.0,14.0,8.0,0.688981,246.72777777777776,5.903888888888889,10.0
1633524435.0,366742520.0,37.829825,-122.473762,9.799531,-0.532571,-0.846385,60.0,14.0,5.0,0.685773,1633524435.0,366864850.0,37.820987,-122.474196,8.290919,0.95066,-0.310233,60.0,19.0,10.0,0.691603,1633524435.0,368071540.0,37.817163,-122.473668,9.674734,-0.896102,0.443848,36.0,17.0,8.0,0.687303,1633524435.0,368217910.0,37.812431,-122.441856,7.195019,-0.624277,0.781203,37.0,14.0,8.0,0.684697,246.7083333333333,5.904166666666667,10.0
1633524436.0,366742520.0,37.829787,-122.473792,9.810171,-0.531485,-0.847068,60.0,14.0,5.0,0.681478,1633524436.0,366864850.0,37.820975,-122.47415,8.294155,0.950471,-0.310812,60.0,19.0,10.0,0.687257,1633524436.0,368071540.0,37.817183,-122.473719,9.670259,-0.896169,0.443714,36.0,17.0,8.0,0.68327,1633524436.0,368217910.0,37.812457,-122.441882,7.195147,-0.624675,0.780885,37.0,14.0,8.0,0.680412,246.6888888888889,5.904444444444445,10.0
1633524437.0,366742520.0,37.829749,-122.473823,9.820343,-0.530464,-0.847707,60.0,14.0,5.0,0.677184,1633524437.0,366864850.0,37.820963,-122.474104,8.296983,0.950267,-0.311438,60.0,19.0,10.0,0.68291,1633524437.0,368071540.0,37.817203,-122.47377,9.666405,-0.896211,0.443628,36.0,17.0,8.0,0.679239,1633524437.0,368217910.0,37.812483,-122.441909,7.195127,-0.625095,0.780549,37.0,14.0,8.0,0.676127,246.66944444444445,5.904722222222222,10.0
1633524438.0,366742520.0,37.82971,-122.473854,9.830045,-0.52951,-0.848304,60.0,14.0,5.0,0.672888,1633524438.0,366864850.0,37.820951,-122.474058,8.299401,0.950046,-0.312111,60.0,19.0,10.0,0.678562,1633524438.0,368071540.0,37.817223,-122.47382,9.663174,-0.896229,0.443592,36.0,17.0,8.0,0.67521,1633524438.0,368217910.0,37.812509,-122.441935,7.194959,-0.625538,0.780194,37.0,14.0,8.0,0.671841,246.65,5.905,10.0
1633524439.0,366742520.0,37.829671,-122.473884,9.839274,-0.528621,-0.848858,60.0,14.0,5.0,0.668593,1633524439.0,366864850.0,37.820939,-122.474011,8.301411,0.949808,-0.312832,60.0,19.0,10.0,0.674213,1633524439.0,368071540.0,37.817243,-122.473871,9.660565,-0.896222,0.443605,36.0,17.0,8.0,0.671182,1633524439.0,368217910.0,37.812535,-122.441961,7.194644,-0.626004,0.77982,37.0,14.0,8.0,0.667555,246.6305555555556,5.905277777777778,10.0
1633524440.0,366742520.0,37.829633,-122.473914,9.848027,-0.527798,-0.84937,60.0,14.0,5.0,0.664296,1633524440.0,366864850.0,37.820927,-122.473965,8.303015,0.949555,-0.313601,60.0,19.0,10.0,0.669864,1633524440.0,368071540.0,37.817263,-122.473922,9.658577,-0.896192,0.443667,36.0,17.0,8.0,0.667156,1633524440.0,368217910.0,37.81256,-122.441988,7.194181,-0.626493,0.779427,37.0,14.0,8.0,0.663268,246.61111111111111,5.905555555555556,10.0
1633524441.0,366742520.0,37.829594,-122.473945,9.856303,-0.52704,-0.84984,60.0,14.0,5.0,0.66,1633524441.0,366864850.0,37.820915,-122.473919,8.304213,0.949285,-0.314417,60.0,19.0,10.0,0.665514,1633524441.0,368071540.0,37.817282,-122.473972,9.657212,-0.896136,0.443779,36.0,17.0,8.0,0.66313,1633524441.0,368217910.0,37.812586,-122.442014,7.193572,-0.627005,0.779015,37.0,14.0,8.0,0.658982,246.59166666666667,5.905833333333334,10.0
1633524442.0,366742520.0,37.829555,-122.473975,9.864099,-0.526348,-0.85027,60.0,14.0,5.0,0.655704,1633524442.0,366864850.0,37.820903,-122.473873,8.305006,0.948998,-0.315281,60.0,19.0,10.0,0.661163,1633524442.0,368071540.0,37.817302,-122.474023,9.65647,-0.896057,0.44394,36.0,17.0,8.0,0.659105,1633524442.0,368217910.0,37.812612,-122.442041,7.192816,-0.62754,0.778584,37.0,14.0,8.0,0.654695,246.57222222222225,5.906111111111111,10.0
1633524443.0,366742520.0,37.829517,-122.474006,9.871413,-0.52572,-0.850658,60.0,14.0,5.0,0.651408,1633524443.0,366864850.0,37.820891,-122.473827,8.305395,0.948695,-0.316193,60.0,19.0,10.0,0.656813,1633524443.0,368071540.0,37.817322,-122.474074,9.65635,-0.895953,0.44415,36.0,17.0,8.0,0.65508,1633524443.0,368217910.0,37.812638,-122.442067,7.191914,-0.628098,0.778134,37.0,14.0,8.0,0.650408,246.55277777777772,5.906388888888889,10.0
1633524444.0,366742520.0,37.829478,-122.474036,9.878244,-0.525157,-0.851005,60.0,14.0,5.0,0.647112,1633524444.0,366864850.0,37.820879,-122.473781,8.305382,0.948375,-0.317152,60.0,19.0,10.0,0.652463,1633524444.0,368071540.0,37.817342,-122.474124,9.656852,-0.895824,0.444409,36.0,17.0,8.0,0.651056,1633524444.0,368217910.0,37.812664,-122.442094,7.190867,-0.628679,0.777665,37.0,14.0,8.0,0.646121,246.53333333333333,5.906666666666666,10.0
1633524445.0,366742520.0,37.829439,-122.474067,9.884591,-0.524659,-0.851312,60.0,14.0,5.0,0.642816,1633524445.0,366864850.0,37.820867,-122.473735,8.304968,0.948037,-0.31816,60.0,19.0,10.0,0.648114,1633524445.0,368071540.0,37.817362,-122.474175,9.657979,-0.895671,0.444717,36.0,17.0,8.0,0.647032,1633524445.0,368217910.0,37.81269,-122.44212,7.189705,-0.629274,0.777183,37.0,14.0,8.0,0.641834,246.51388888888889,5.906944444444444,10.0
1633524446.0,366742520.0,37.8294,-122.474097,9.890451,-0.524226,-0.851579,60.0,14.0,5.0,0.63852,1633524446.0,366864850.0,37.820855,-122.473688,8.304154,0.947682,-0.319215,60.0,19.0,10.0,0.643765,1633524446.0,368071540.0,37.817382,-122.474226,9.659729,-0.895494,0.445074,36.0,17.0,8.0,0.643007,1633524446.0,368217910.0,37.812716,-122.442146,7.188544,-0.629852,0.776715,37.0,14.0,8.0,0.637547,246.49444444444444,5.907222222222222,10.0
1633524447.0,366742520.0,37.829361,-122.474127,9.895824,-0.523857,-0.851806,60.0,14.0,5.0,0.634225,1633524447.0,366864850.0,37.820842,-122.473642,8.302941,0.94731,-0.320319,60.0,19.0,10.0,0.639417,1633524447.0,368071540.0,37.817402,-122.474276,9.662104,-0.895292,0.44548,36.0,17.0,8.0,0.638982,1633524447.0,368217910.0,37.812742,-122.442173,7.187414,-0.630404,0.776267,37.0,14.0,8.0,0.63326,246.475,5.9075,10.0
1633524448.0,366742520.0,37.829322,-122.474158,9.900709,-0.523553,-0.851993,60.0,14.0,5.0,0.629931,1633524448.0,366864850.0,37.82083,-122.473596,8.301332,0.94692,-0.32147,60.0,19.0,10.0,0.63507,1633524448.0,368071540.0,37.817422,-122.474327,9.665105,-0.895065,0.445935,36.0,17.0,8.0,0.634956,1633524448.0,368217910.0,37.812767,-122.4422,7.186314,-0.630931,0.775839,37.0,14.0,8.0,0.628973,246.45555555555555,5.907777777777778,10.0
1633524449.0,366742520.0,37.829283,-122.474188,9.905106,-0.523313,-0.852141,60.0,14.0,5.0,0.625637,1633524449.0,366864850.0,37.820818,-122.47355,8.299327,0.946511,-0.322671,60.0,19.0,10.0,0.630725,1633524449.0,368071540.0,37.817441,-122.474378,9.668731,-0.894814,0.446439,36.0,17.0,8.0,0.63093,1633524449.0,368217910.0,37.812793,-122.442226,7.185244,-0.631432,0.775431,37.0,14.0,8.0,0.624686,246.4361111111111,5.908055555555555,10.0
1633524450.0,366742520.0,37.829244,-122.474218,9.909012,-0.523137,-0.852249,60.0,14.0,5.0,0.621343,1633524450.0,366864850.0,37.820805,-122.473504,8.296928,0.946085,-0.323919,60.0,19.0,10.0,0.626382,1633524450.0,368071540.0,37.817461,-122.474428,9.672985,-0.894539,0.44699,36.0,17.0,8.0,0.626902,1633524450.0,368217910.0,37.812819,-122.442253,7.184203,-0.631907,0.775044,37.0,14.0,8.0,0.6204,246.41666666666663,5.908333333333333,10.0
1633524451.0,366742520.0,37.829205,-122.474249,9.912429,-0.523025,-0.852317,60.0,14.0,5.0,0.617051,1633524451.0,366864850.0,37.820793,-122.473458,8.294138,0.945639,-0.325217,60.0,19.0,10.0,0.62204,1633524451.0,368071540.0,37.817481,-122.474479,9.677866,-0.894239,0.44759,36.0,17.0,8.0,0.622873,1633524451.0,368217910.0,37.812845,-122.442279,7.183191,-0.632356,0.774678,37.0,14.0,8.0,0.616113,246.3972222222222,5.908611111111111,10.0
1633524452.0,366742520.0,37.829166,-122.474279,9.915356,-0.522977,-0.852347,60.0,14.0,5.0,0.61276,1633524452.0,366864850.0,37.82078,-122.473412,8.290957,0.945175,-0.326563,60.0,19.0,10.0,0.617701,1633524452.0,368071540.0,37.817501,-122.47453,9.683377,-0.893914,0.448238,36.0,17.0,8.0,0.618842,1633524452.0,368217910.0,37.812871,-122.442306,7.182207,-0.63278,0.774332,37.0,14.0,8.0,0.611827,246.3777777777778,5.908888888888889,10.0
1633524453.0,366742520.0,37.829127,-122.47431,9.917792,-0.522993,-0.852337,60.0,14.0,5.0,0.608469,1633524453.0,366864850.0,37.820768,-122.473366,8.287388,0.944692,-0.327958,60.0,19.0,10.0,0.613364,1633524453.0,368071540.0,37.817522,-122.47458,9.689518,-0.893565,0.448933,36.0,17.0,8.0,0.614809,1633524453.0,368217910.0,37.812896,-122.442332,7.181251,-0.633178,0.774006,37.0,14.0,8.0,0.607541,246.3583333333333,5.909166666666667,10.0
1633524454.0,366742520.0,37.829087,-122.47434,9.919737,-0.523074,-0.852288,60.0,14.0,5.0,0.60418,1633524454.0,366864850.0,37.820755,-122.473321,8.283432,0.944189,-0.329403,60.0,19.0,10.0,0.60903,1633524454.0,368071540.0,37.817542,-122.474631,9.69629,-0.893192,0.449676,36.0,17.0,8.0,0.610774,1633524454.0,368217910.0,37.812922,-122.442359,7.180324,-0.633551,0.773701,37.0,14.0,8.0,0.603255,246.3388888888889,5.9094444444444445,10.0
1633524455.0,366742520.0,37.829048,-122.47437,9.921193,-0.523218,-0.852199,60.0,14.0,5.0,0.599892,1633524455.0,366864850.0,37.820743,-122.473275,8.279092,0.943667,-0.330897,60.0,19.0,10.0,0.604698,1633524455.0,368071540.0,37.817562,-122.474682,9.703696,-0.892794,0.450465,36.0,17.0,8.0,0.606737,1633524455.0,368217910.0,37.812948,-122.442386,7.179423,-0.633898,0.773417,37.0,14.0,8.0,0.598969,246.31944444444449,5.909722222222222,10.0
1633524456.0,366742520.0,37.829009,-122.474401,9.922158,-0.523426,-0.852071,60.0,14.0,5.0,0.595605,1633524456.0,366864850.0,37.82073,-122.473229,8.274369,0.943124,-0.33244,60.0,19.0,10.0,0.60037,1633524456.0,368071540.0,37.817582,-122.474733,9.711735,-0.892371,0.451302,36.0,17.0,8.0,0.602697,1633524456.0,368217910.0,37.812973,-122.442412,7.178549,-0.634219,0.773153,37.0,14.0,8.0,0.594684,246.3,5.91,10.0
1633524457.0,366742520.0,37.82897,-122.474431,9.922635,-0.523698,-0.851904,60.0,14.0,5.0,0.59132,1633524457.0,366864850.0,37.820717,-122.473183,8.269266,0.942561,-0.334034,60.0,19.0,10.0,0.596045,1633524457.0,368071540.0,37.817602,-122.474783,9.72041,-0.891924,0.452185,36.0,17.0,8.0,0.598654,1633524457.0,368217910.0,37.812999,-122.442439,7.177703,-0.634515,0.77291,37.0,14.0,8.0,0.590399,246.2805555555556,5.910277777777778,10.0
1633524458.0,366742520.0,37.828931,-122.474462,9.922622,-0.524033,-0.851698,60.0,14.0,5.0,0.587036,1633524458.0,366864850.0,37.820704,-122.473138,8.263785,0.941977,-0.335677,60.0,19.0,10.0,0.591724,1633524458.0,368071540.0,37.817623,-122.474834,9.729721,-0.891453,0.453113,36.0,17.0,8.0,0.594608,1633524458.0,368217910.0,37.813025,-122.442466,7.176882,-0.634786,0.772688,37.0,14.0,8.0,0.586114,246.26111111111112,5.910555555555556,10.0
1633524459.0,366742520.0,37.828892,-122.474492,9.922123,-0.524433,-0.851452,60.0,14.0,5.0,0.582754,1633524459.0,366864850.0,37.820692,-122.473092,8.257928,0.941372,-0.337371,60.0,19.0,10.0,0.587406,1633524459.0,368071540.0,37.817643,-122.474885,9.739672,-0.890957,0.454088,36.0,17.0,8.0,0.590559,1633524459.0,368217910.0,37.81305,-122.442492,7.176088,-0.635031,0.772487,37.0,14.0,8.0,0.581829,246.24166666666667,5.910833333333334,10.0
1633524460.0,366742520.0,37.828853,-122.474522,9.921136,-0.524897,-0.851166,60.0,14.0,5.0,0.578473,1633524460.0,366864850.0,37.820679,-122.473046,8.251698,0.940745,-0.339115,60.0,19.0,10.0,0.583093,1633524460.0,368071540.0,37.817664,-122.474936,9.750263,-0.890437,0.455107,36.0,17.0,8.0,0.586507,1633524460.0,368217910.0,37.813076,-122.442519,7.17532,-0.63525,0.772307,37.0,14.0,8.0,0.577545,246.22222222222223,5.911111111111111,10.0
1633524461.0,366742520.0,37.828814,-122.474553,9.919664,-0.525424,-0.850841,60.0,14.0,5.0,0.574194,1633524461.0,366864850.0,37.820666,-122.473001,8.245097,0.940096,-0.34091,60.0,19.0,10.0,0.578784,1633524461.0,368071540.0,37.817684,-122.474987,9.761496,-0.889892,0.456172,36.0,17.0,8.0,0.582451,1633524461.0,368217910.0,37.813102,-122.442546,7.174577,-0.635444,0.772147,37.0,14.0,8.0,0.573261,246.20277777777773,5.911388888888889,10.0
1633524462.0,366742520.0,37.828775,-122.474584,9.917709,-0.526015,-0.850475,60.0,14.0,5.0,0.569917,1633524462.0,366864850.0,37.820653,-122.472956,8.238127,0.939425,-0.342756,60.0,19.0,10.0,0.574479,1633524462.0,368071540.0,37.817705,-122.475037,9.773373,-0.889323,0.45728,36.0,17.0,8.0,0.57839,1633524462.0,368217910.0,37.813127,-122.442572,7.17386,-0.635612,0.772009,37.0,14.0,8.0,0.568977,246.1833333333333,5.911666666666667,10.0
1633524463.0,366742520.0,37.828736,-122.474614,9.91527,-0.526671,-0.850069,60.0,14.0,5.0,0.565641,1633524463.0,366864850.0,37.82064,-122.47291,8.230791,0.93873,-0.344653,60.0,19.0,10.0,0.57018,1633524463.0,368071540.0,37.817725,-122.475088,9.785896,-0.888729,0.458433,36.0,17.0,8.0,0.574326,1633524463.0,368217910.0,37.813153,-122.442599,7.173169,-0.635755,0.771891,37.0,14.0,8.0,0.564693,246.1638888888889,5.911944444444444,10.0
1633524464.0,366742520.0,37.828697,-122.474645,9.912351,-0.52739,-0.849623,60.0,14.0,5.0,0.561368,1633524464.0,366864850.0,37.820627,-122.472865,8.223093,0.938012,-0.346602,60.0,19.0,10.0,0.565885,1633524464.0,368071540.0,37.817746,-122.475139,9.799067,-0.888111,0.459629,36.0,17.0,8.0,0.570257,1633524464.0,368217910.0,37.813179,-122.442626,7.172503,-0.635872,0.771795,37.0,14.0,8.0,0.56041,246.14444444444445,5.912222222222223,10.0
1633524465.0,366742520.0,37.828658,-122.474675,9.908954,-0.528174,-0.849136,60.0,14.0,5.0,0.557097,1633524465.0,366864850.0,37.820613,-122.47282,8.215034,0.937271,-0.348602,60.0,19.0,10.0,0.561596,1633524465.0,368071540.0,37.817767,-122.47519,9.812888,-0.887469,0.460868,36.0,17.0,8.0,0.566183,1633524465.0,368217910.0,37.813204,-122.442653,7.171862,-0.635964,0.771719,37.0,14.0,8.0,0.556128,246.125,5.9125,10.0
1633524466.0,366742520.0,37.828619,-122.474706,9.905079,-0.529021,-0.848608,60.0,14.0,5.0,0.552827,1633524466.0,366864850.0,37.8206,-122.472775,8.206618,0.936505,-0.350655,60.0,19.0,10.0,0.557312,1633524466.0,368071540.0,37.817788,-122.475241,9.82736,-0.886802,0.462149,36.0,17.0,8.0,0.562104,1633524466.0,368217910.0,37.81323,-122.442679,7.171246,-0.63603,0.771664,37.0,14.0,8.0,0.551845,246.10555555555555,5.9127777777777775,10.0
1633524467.0,366742520.0,37.82858,-122.474737,9.90073,-0.529933,-0.848039,60.0,14.0,5.0,0.54856,1633524467.0,366864850.0,37.820587,-122.47273,8.197847,0.935714,-0.35276,60.0,19.0,10.0,0.553034,1633524467.0,368071540.0,37.817809,-122.475292,9.842487,-0.886112,0.463472,36.0,17.0,8.0,0.55802,1633524467.0,368217910.0,37.813255,-122.442706,7.170655,-0.636071,0.771631,37.0,14.0,8.0,0.547563,246.0861111111111,5.913055555555555,10.0
1633524468.0,366742520.0,37.828541,-122.474767,9.895909,-0.53091,-0.847428,60.0,14.0,5.0,0.544295,1633524468.0,366864850.0,37.820573,-122.472685,8.188725,0.934897,-0.354918,60.0,19.0,10.0,0.548762,1633524468.0,368071540.0,37.81783,-122.475343,9.85827,-0.885397,0.464836,36.0,17.0,8.0,0.553931,1633524468.0,368217910.0,37.813281,-122.442733,7.17009,-0.636086,0.771618,37.0,14.0,8.0,0.543282,246.06666666666663,5.913333333333333,10.0
