Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610635191.0,338096487.0,37.812556,-122.447918,10.098522,0.81666,-0.577119,37.0,8.0,0.0,0.893309,1610635191.0,338140807.0,37.852907,-122.474329,7.630151,0.258342,-0.966053,37.0,14.0,0.0,0.961199,1610635191.0,338157948.0,37.809986,-122.497088,3.176299,0.999574,0.029181,36.0,11.0,0.0,0.965177,1610635191.0,338330908.0,37.846194,-122.448778,4.061216,0.850882,0.525357,36.0,10.0,3.0,0.96242,56.21875000000001,2.4093750000000003,8.5234375
1610635192.0,338096487.0,37.812529,-122.447869,10.098553,0.817743,-0.575583,37.0,8.0,0.0,0.886786,1610635192.0,338140807.0,37.852873,-122.474317,7.638194,0.260136,-0.965572,37.0,14.0,0.0,0.958748,1610635192.0,338157948.0,37.809987,-122.497069,3.176281,0.999606,0.028075,36.0,11.0,0.0,0.963009,1610635192.0,338330908.0,37.846204,-122.448758,4.05449,0.847183,0.531301,36.0,10.0,3.0,0.960086,56.29166666666667,2.4125,8.53125
1610635193.0,338096487.0,37.812502,-122.447821,10.098879,0.81887,-0.573979,37.0,8.0,0.0,0.880283,1610635193.0,338140807.0,37.852839,-122.474306,7.646187,0.261901,-0.965095,37.0,14.0,0.0,0.956293,1610635193.0,338157948.0,37.809987,-122.497051,3.176276,0.999636,0.026986,36.0,11.0,0.0,0.960842,1610635193.0,338330908.0,37.846214,-122.448738,4.048135,0.843475,0.537168,36.0,10.0,3.0,0.957752,56.364583333333336,2.4156250000000004,8.5390625
1610635194.0,338096487.0,37.812475,-122.447773,10.099503,0.82004,-0.572306,37.0,8.0,0.0,0.8738,1610635194.0,338140807.0,37.852805,-122.474294,7.65413,0.263639,-0.964621,37.0,14.0,0.0,0.953836,1610635194.0,338157948.0,37.809987,-122.497032,3.176284,0.999664,0.025915,36.0,11.0,0.0,0.958675,1610635194.0,338330908.0,37.846224,-122.448718,4.042144,0.839761,0.542956,36.0,10.0,3.0,0.95542,56.43750000000001,2.41875,8.546875
1610635195.0,338096487.0,37.812448,-122.447724,10.100432,0.821252,-0.570565,37.0,8.0,0.0,0.867338,1610635195.0,338140807.0,37.852771,-122.474282,7.662022,0.265349,-0.964152,37.0,14.0,0.0,0.951376,1610635195.0,338157948.0,37.809988,-122.497013,3.176306,0.999691,0.024861,36.0,11.0,0.0,0.95651,1610635195.0,338330908.0,37.846234,-122.448698,4.036512,0.836042,0.548665,36.0,10.0,3.0,0.953088,56.51041666666667,2.421875,8.5546875
1610635196.0,338096487.0,37.812422,-122.447676,10.10167,0.822507,-0.568755,37.0,8.0,0.0,0.860896,1610635196.0,338140807.0,37.852736,-122.47427,7.669861,0.267031,-0.963688,37.0,14.0,0.0,0.948913,1610635196.0,338157948.0,37.809988,-122.496995,3.176339,0.999716,0.023825,36.0,11.0,0.0,0.954345,1610635196.0,338330908.0,37.846245,-122.448678,4.031233,0.832321,0.554294,36.0,10.0,3.0,0.950757,56.583333333333336,2.4250000000000003,8.5625
1610635197.0,338096487.0,37.812395,-122.447627,10.103223,0.823803,-0.566877,37.0,8.0,0.0,0.854477,1610635197.0,338140807.0,37.852702,-122.474258,7.677647,0.268686,-0.963228,37.0,14.0,0.0,0.946447,1610635197.0,338157948.0,37.809988,-122.496976,3.176386,0.99974,0.022806,36.0,11.0,0.0,0.952181,1610635197.0,338330908.0,37.846255,-122.448658,4.026299,0.8286,0.559841,36.0,10.0,3.0,0.948427,56.65625000000001,2.428125,8.5703125
1610635198.0,338096487.0,37.812368,-122.447578,10.105096,0.825139,-0.564929,37.0,8.0,0.0,0.84808,1610635198.0,338140807.0,37.852668,-122.474246,7.685378,0.270314,-0.962772,37.0,14.0,0.0,0.943979,1610635198.0,338157948.0,37.809989,-122.496958,3.176445,0.999762,0.021805,36.0,11.0,0.0,0.950019,1610635198.0,338330908.0,37.846265,-122.448639,4.021706,0.824881,0.565307,36.0,10.0,3.0,0.946097,56.72916666666667,2.4312500000000004,8.578125
1610635199.0,338096487.0,37.812342,-122.447529,10.107294,0.826516,-0.562913,37.0,8.0,0.0,0.841706,1610635199.0,338140807.0,37.852634,-122.474234,7.693054,0.271915,-0.962321,37.0,14.0,0.0,0.941508,1610635199.0,338157948.0,37.809989,-122.496939,3.176515,0.999783,0.020821,36.0,11.0,0.0,0.947857,1610635199.0,338330908.0,37.846276,-122.448619,4.017446,0.821166,0.570689,36.0,10.0,3.0,0.943768,56.802083333333336,2.434375,8.5859375
1610635200.0,338096487.0,37.812316,-122.44748,10.109825,0.827933,-0.560827,37.0,8.0,0.0,0.835356,1610635200.0,338140807.0,37.852599,-122.474222,7.700673,0.27349,-0.961875,37.0,14.0,0.0,0.939034,1610635200.0,338157948.0,37.809989,-122.49692,3.176598,0.999803,0.019854,36.0,11.0,0.0,0.945695,1610635200.0,338330908.0,37.846286,-122.4486,4.013513,0.817458,0.575988,36.0,10.0,3.0,0.941439,56.87500000000001,2.4375,8.59375
1610635201.0,338096487.0,37.812289,-122.447431,10.112694,0.829388,-0.558673,37.0,8.0,0.0,0.82903,1610635201.0,338140807.0,37.852565,-122.474209,7.708235,0.275037,-0.961434,37.0,14.0,0.0,0.936558,1610635201.0,338157948.0,37.80999,-122.496902,3.176693,0.999821,0.018905,36.0,11.0,0.0,0.943535,1610635201.0,338330908.0,37.846297,-122.448581,4.009902,0.813759,0.581202,36.0,10.0,3.0,0.93911,56.94791666666667,2.4406250000000003,8.6015625
1610635202.0,338096487.0,37.812263,-122.447382,10.115907,0.830882,-0.556449,37.0,8.0,0.0,0.82273,1610635202.0,338140807.0,37.852531,-122.474197,7.715739,0.276558,-0.960997,37.0,14.0,0.0,0.934078,1610635202.0,338157948.0,37.80999,-122.496883,3.1768,0.999838,0.017974,36.0,11.0,0.0,0.941376,1610635202.0,338330908.0,37.846308,-122.448562,4.006607,0.810071,0.586332,36.0,10.0,3.0,0.936781,57.020833333333336,2.44375,8.609375
1610635203.0,338096487.0,37.812237,-122.447333,10.119471,0.832413,-0.554156,37.0,8.0,0.0,0.816455,1610635203.0,338140807.0,37.852497,-122.474184,7.723184,0.278052,-0.960566,37.0,14.0,0.0,0.931597,1610635203.0,338157948.0,37.80999,-122.496865,3.176917,0.999854,0.01706,36.0,11.0,0.0,0.939217,1610635203.0,338330908.0,37.846319,-122.448543,4.00362,0.806396,0.591376,36.0,10.0,3.0,0.934452,57.09375000000001,2.4468750000000004,8.6171875
1610635204.0,338096487.0,37.812211,-122.447284,10.123393,0.833981,-0.551793,37.0,8.0,0.0,0.810208,1610635204.0,338140807.0,37.852462,-122.474172,7.730568,0.27952,-0.96014,37.0,14.0,0.0,0.929112,1610635204.0,338157948.0,37.80999,-122.496846,3.177047,0.999869,0.016164,36.0,11.0,0.0,0.937059,1610635204.0,338330908.0,37.84633,-122.448524,4.000936,0.802736,0.596335,36.0,10.0,3.0,0.932123,57.16666666666667,2.45,8.625
1610635205.0,338096487.0,37.812186,-122.447234,10.127678,0.835585,-0.549362,37.0,8.0,0.0,0.803988,1610635205.0,338140807.0,37.852428,-122.474159,7.737891,0.280962,-0.959719,37.0,14.0,0.0,0.926626,1610635205.0,338157948.0,37.809991,-122.496827,3.177187,0.999883,0.015285,36.0,11.0,0.0,0.934902,1610635205.0,338330908.0,37.846341,-122.448505,3.998549,0.799093,0.601207,36.0,10.0,3.0,0.929795,57.239583333333336,2.453125,8.6328125
1610635206.0,338096487.0,37.81216,-122.447185,10.132335,0.837224,-0.546861,37.0,8.0,0.0,0.797796,1610635206.0,338140807.0,37.852394,-122.474146,7.745152,0.282378,-0.959303,37.0,14.0,0.0,0.924136,1610635206.0,338157948.0,37.809991,-122.496809,3.177339,0.999896,0.014424,36.0,11.0,0.0,0.932746,1610635206.0,338330908.0,37.846352,-122.448486,3.996452,0.79547,0.605993,36.0,10.0,3.0,0.927465,57.31250000000001,2.4562500000000003,8.640625
1610635207.0,338096487.0,37.812134,-122.447135,10.13737,0.838897,-0.54429,37.0,8.0,0.0,0.791635,1610635207.0,338140807.0,37.852359,-122.474133,7.752351,0.283768,-0.958893,37.0,14.0,0.0,0.921644,1610635207.0,338157948.0,37.809991,-122.49679,3.177502,0.999908,0.01358,36.0,11.0,0.0,0.930591,1610635207.0,338330908.0,37.846363,-122.448468,3.99464,0.791869,0.610691,36.0,10.0,3.0,0.925136,57.38541666666667,2.459375,8.6484375
1610635208.0,338096487.0,37.812109,-122.447085,10.142791,0.840604,-0.54165,37.0,8.0,0.0,0.785504,1610635208.0,338140807.0,37.852325,-122.474121,7.759486,0.285132,-0.958488,37.0,14.0,0.0,0.91915,1610635208.0,338157948.0,37.809991,-122.496772,3.177675,0.999919,0.012754,36.0,11.0,0.0,0.928436,1610635208.0,338330908.0,37.846374,-122.448449,3.993106,0.78829,0.615303,36.0,10.0,3.0,0.922806,57.458333333333336,2.4625000000000004,8.65625
1610635209.0,338096487.0,37.812083,-122.447035,10.148604,0.842343,-0.538941,37.0,8.0,0.0,0.779404,1610635209.0,338140807.0,37.85229,-122.474108,7.766556,0.286471,-0.958089,37.0,14.0,0.0,0.916654,1610635209.0,338157948.0,37.809992,-122.496753,3.177859,0.999929,0.011946,36.0,11.0,0.0,0.926283,1610635209.0,338330908.0,37.846386,-122.448431,3.991845,0.784737,0.619828,36.0,10.0,3.0,0.920476,57.53125000000001,2.465625,8.6640625
1610635210.0,338096487.0,37.812058,-122.446985,10.154819,0.844115,-0.536163,37.0,8.0,0.0,0.773337,1610635210.0,338140807.0,37.852256,-122.474095,7.773561,0.287784,-0.957695,37.0,14.0,0.0,0.914155,1610635210.0,338157948.0,37.809992,-122.496734,3.178053,0.999938,0.011155,36.0,11.0,0.0,0.924129,1610635210.0,338330908.0,37.846397,-122.448412,3.99085,0.781212,0.624266,36.0,10.0,3.0,0.918145,57.60416666666667,2.46875,8.671875
1610635211.0,338096487.0,37.812033,-122.446935,10.161441,0.845917,-0.533315,37.0,8.0,0.0,0.767303,1610635211.0,338140807.0,37.852222,-122.474081,7.7805,0.289072,-0.957307,37.0,14.0,0.0,0.911653,1610635211.0,338157948.0,37.809992,-122.496716,3.178258,0.999946,0.010382,36.0,11.0,0.0,0.921977,1610635211.0,338330908.0,37.846409,-122.448394,3.990116,0.777715,0.628617,36.0,10.0,3.0,0.915813,57.677083333333336,2.4718750000000003,8.6796875
1610635212.0,338096487.0,37.812008,-122.446885,10.16848,0.847749,-0.530398,37.0,8.0,0.0,0.761305,1610635212.0,338140807.0,37.852187,-122.474068,7.787373,0.290334,-0.956925,37.0,14.0,0.0,0.90915,1610635212.0,338157948.0,37.809992,-122.496697,3.178474,0.999954,0.009626,36.0,11.0,0.0,0.919826,1610635212.0,338330908.0,37.84642,-122.448376,3.989636,0.77425,0.63288,36.0,10.0,3.0,0.913481,57.75000000000001,2.475,8.6875
1610635213.0,338096487.0,37.811983,-122.446834,10.175944,0.84961,-0.527411,37.0,8.0,0.0,0.755342,1610635213.0,338140807.0,37.852153,-122.474055,7.794177,0.291572,-0.956549,37.0,14.0,0.0,0.906644,1610635213.0,338157948.0,37.809992,-122.496679,3.178699,0.999961,0.008888,36.0,11.0,0.0,0.917675,1610635213.0,338330908.0,37.846432,-122.448358,3.989405,0.770817,0.637057,36.0,10.0,3.0,0.911148,57.82291666666667,2.4781250000000004,8.6953125
1610635214.0,338096487.0,37.811958,-122.446784,10.183839,0.851499,-0.524356,37.0,8.0,0.0,0.749417,1610635214.0,338140807.0,37.852118,-122.474042,7.800913,0.292785,-0.956178,37.0,14.0,0.0,0.904136,1610635214.0,338157948.0,37.809992,-122.49666,3.178934,0.999967,0.008167,36.0,11.0,0.0,0.915525,1610635214.0,338330908.0,37.846444,-122.44834,3.989417,0.767419,0.641146,36.0,10.0,3.0,0.908814,57.895833333333336,2.48125,8.703125
1610635215.0,338096487.0,37.811933,-122.446733,10.192176,0.853415,-0.521232,37.0,8.0,0.0,0.743531,1610635215.0,338140807.0,37.852084,-122.474028,7.807581,0.293972,-0.955814,37.0,14.0,0.0,0.901625,1610635215.0,338157948.0,37.809992,-122.496641,3.179179,0.999972,0.007465,36.0,11.0,0.0,0.913376,1610635215.0,338330908.0,37.846456,-122.448322,3.989667,0.764057,0.645149,36.0,10.0,3.0,0.906479,57.96875000000001,2.484375,8.7109375
1610635216.0,338096487.0,37.811909,-122.446682,10.200962,0.855357,-0.518039,37.0,8.0,0.0,0.737684,1610635216.0,338140807.0,37.852049,-122.474015,7.814178,0.295135,-0.955455,37.0,14.0,0.0,0.899113,1610635216.0,338157948.0,37.809993,-122.496623,3.179434,0.999977,0.006779,36.0,11.0,0.0,0.911227,1610635216.0,338330908.0,37.846468,-122.448304,3.990148,0.760733,0.649065,36.0,10.0,3.0,0.904144,58.04166666666667,2.4875000000000003,8.71875
1610635217.0,338096487.0,37.811884,-122.446631,10.210206,0.857324,-0.514778,37.0,8.0,0.0,0.731879,1610635217.0,338140807.0,37.852014,-122.474001,7.820705,0.296274,-0.955103,37.0,14.0,0.0,0.896598,1610635217.0,338157948.0,37.809993,-122.496604,3.179699,0.999981,0.006112,36.0,11.0,0.0,0.909079,1610635217.0,338330908.0,37.84648,-122.448286,3.990856,0.757449,0.652895,36.0,10.0,3.0,0.901807,58.114583333333336,2.490625,8.7265625
1610635218.0,338096487.0,37.81186,-122.44658,10.219917,0.859314,-0.511448,37.0,8.0,0.0,0.726116,1610635218.0,338140807.0,37.85198,-122.473988,7.827161,0.297388,-0.954757,37.0,14.0,0.0,0.894081,1610635218.0,338157948.0,37.809993,-122.496586,3.179973,0.999985,0.005462,36.0,11.0,0.0,0.906932,1610635218.0,338330908.0,37.846492,-122.448268,3.991785,0.754206,0.656638,36.0,10.0,3.0,0.899468,58.18750000000001,2.4937500000000004,8.734375
1610635219.0,338096487.0,37.811836,-122.446528,10.230103,0.861328,-0.50805,37.0,8.0,0.0,0.720398,1610635219.0,338140807.0,37.851945,-122.473974,7.833545,0.298478,-0.954417,37.0,14.0,0.0,0.891562,1610635219.0,338157948.0,37.809993,-122.496567,3.180257,0.999988,0.004829,36.0,11.0,0.0,0.904786,1610635219.0,338330908.0,37.846504,-122.448251,3.992928,0.751005,0.660297,36.0,10.0,3.0,0.897129,58.26041666666667,2.496875,8.7421875
1610635220.0,338096487.0,37.811812,-122.446477,10.240773,0.863363,-0.504584,37.0,8.0,0.0,0.714726,1610635220.0,338140807.0,37.851911,-122.47396,7.839857,0.299543,-0.954083,37.0,14.0,0.0,0.889041,1610635220.0,338157948.0,37.809993,-122.496548,3.18055,0.999991,0.004214,36.0,11.0,0.0,0.90264,1610635220.0,338330908.0,37.846516,-122.448233,3.994282,0.747848,0.663869,36.0,10.0,3.0,0.894788,58.333333333333336,2.5,8.75
1610635221.0,338096487.0,37.811788,-122.446425,10.251937,0.865418,-0.50105,37.0,8.0,0.0,0.709102,1610635221.0,338140807.0,37.851876,-122.473947,7.846095,0.300584,-0.953755,37.0,14.0,0.0,0.886518,1610635221.0,338157948.0,37.809993,-122.49653,3.180852,0.999993,0.003617,36.0,11.0,0.0,0.900495,1610635221.0,338330908.0,37.846528,-122.448216,3.995841,0.744738,0.667357,36.0,10.0,3.0,0.892446,58.40625000000001,2.5031250000000003,8.7578125
1610635222.0,338096487.0,37.811764,-122.446373,10.263603,0.867493,-0.497449,37.0,8.0,0.0,0.703526,1610635222.0,338140807.0,37.851842,-122.473933,7.85226,0.301602,-0.953434,37.0,14.0,0.0,0.883993,1610635222.0,338157948.0,37.809993,-122.496511,3.181163,0.999995,0.003037,36.0,11.0,0.0,0.898351,1610635222.0,338330908.0,37.846541,-122.448198,3.997599,0.741674,0.670761,36.0,10.0,3.0,0.890103,58.47916666666667,2.50625,8.765625
1610635223.0,338096487.0,37.81174,-122.446321,10.275781,0.869587,-0.493781,37.0,8.0,0.0,0.698002,1610635223.0,338140807.0,37.851807,-122.473919,7.858351,0.302595,-0.953119,37.0,14.0,0.0,0.881467,1610635223.0,338157948.0,37.809993,-122.496492,3.181483,0.999997,0.002475,36.0,11.0,0.0,0.896207,1610635223.0,338330908.0,37.846553,-122.448181,3.999552,0.738658,0.67408,36.0,10.0,3.0,0.887758,58.552083333333336,2.5093750000000004,8.7734375
1610635224.0,338096487.0,37.811717,-122.446268,10.288481,0.871697,-0.490046,37.0,8.0,0.0,0.692531,1610635224.0,338140807.0,37.851772,-122.473905,7.864366,0.303565,-0.952811,37.0,14.0,0.0,0.878938,1610635224.0,338157948.0,37.809993,-122.496474,3.181813,0.999998,0.001931,36.0,11.0,0.0,0.894064,1610635224.0,338330908.0,37.846565,-122.448164,4.001694,0.735692,0.677316,36.0,10.0,3.0,0.885411,58.62500000000001,2.5125,8.78125
1610635225.0,338096487.0,37.811693,-122.446216,10.301711,0.873823,-0.486244,37.0,8.0,0.0,0.687114,1610635225.0,338140807.0,37.851738,-122.473891,7.870307,0.30451,-0.952509,37.0,14.0,0.0,0.876407,1610635225.0,338157948.0,37.809993,-122.496455,3.182151,0.999999,0.001404,36.0,11.0,0.0,0.891922,1610635225.0,338330908.0,37.846578,-122.448146,4.004021,0.732776,0.680469,36.0,10.0,3.0,0.883063,58.69791666666667,2.515625,8.7890625
1610635226.0,338096487.0,37.81167,-122.446163,10.315482,0.875964,-0.482377,37.0,8.0,0.0,0.681754,1610635226.0,338140807.0,37.851703,-122.473877,7.876171,0.305433,-0.952214,37.0,14.0,0.0,0.873874,1610635226.0,338157948.0,37.809993,-122.496436,3.182498,1.0,0.000895,36.0,11.0,0.0,0.88978,1610635226.0,338330908.0,37.846591,-122.448129,4.006528,0.729913,0.68354,36.0,10.0,3.0,0.880713,58.770833333333336,2.5187500000000003,8.796875
1610635227.0,338096487.0,37.811647,-122.44611,10.329802,0.878118,-0.478444,37.0,8.0,0.0,0.676453,1610635227.0,338140807.0,37.851668,-122.473863,7.881958,0.306331,-0.951925,37.0,14.0,0.0,0.87134,1610635227.0,338157948.0,37.809993,-122.496418,3.182853,1.0,0.000404,36.0,11.0,0.0,0.887639,1610635227.0,338330908.0,37.846603,-122.448112,4.00921,0.727103,0.686528,36.0,10.0,3.0,0.878362,58.84375000000001,2.521875,8.8046875
1610635228.0,338096487.0,37.811624,-122.446057,10.344681,0.880285,-0.474446,37.0,8.0,0.0,0.671213,1610635228.0,338140807.0,37.851633,-122.473849,7.887669,0.307207,-0.951643,37.0,14.0,0.0,0.868804,1610635228.0,338157948.0,37.809993,-122.496399,3.183217,1.0,-7e-05,36.0,11.0,0.0,0.885498,1610635228.0,338330908.0,37.846616,-122.448095,4.012062,0.724347,0.689436,36.0,10.0,3.0,0.876008,58.91666666666667,2.5250000000000004,8.8125
1610635229.0,338096487.0,37.811602,-122.446004,10.36013,0.882462,-0.470383,37.0,8.0,0.0,0.666036,1610635229.0,338140807.0,37.851599,-122.473835,7.893302,0.308059,-0.951367,37.0,14.0,0.0,0.866266,1610635229.0,338157948.0,37.809993,-122.496381,3.18359,1.0,-0.000526,36.0,11.0,0.0,0.883358,1610635229.0,338330908.0,37.846629,-122.448078,4.01508,0.721646,0.692262,36.0,10.0,3.0,0.873653,58.989583333333336,2.528125,8.8203125
