Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627989574.0,338246396.0,37.84598,-122.46426,2.76476,-0.900536,-0.434782,36.0,12.0,4.0,0.985234,1627989574.0,366844270.0,37.82733,-122.464517,7.015647,-0.733193,-0.68002,31.0,32.0,10.0,0.981794,1627989574.0,366981360.0,37.814156,-122.462059,11.480358,-0.999969,0.007887,60.0,21.0,7.0,0.94608,1627989574.0,367581220.0,37.831368,-122.46055,6.753978,-0.588019,-0.808847,31.0,28.0,12.0,0.983358,144.8777777777778,2.786111111111111,10.0
1627989575.0,338246396.0,37.845974,-122.464274,2.777335,-0.887654,-0.460511,36.0,12.0,4.0,0.984447,1627989575.0,366844270.0,37.827308,-122.464547,7.013674,-0.734772,-0.678314,31.0,32.0,10.0,0.979967,1627989575.0,366981360.0,37.814157,-122.462126,11.481684,-0.999964,0.008465,60.0,21.0,7.0,0.940688,1627989575.0,367581220.0,37.831342,-122.460573,6.757339,-0.588174,-0.808734,31.0,28.0,12.0,0.981691,144.80555555555557,2.7847222222222223,10.0
1627989576.0,338246396.0,37.845968,-122.464289,2.791954,-0.874426,-0.485158,36.0,12.0,4.0,0.983699,1627989576.0,366844270.0,37.827286,-122.464577,7.011799,-0.736334,-0.676619,31.0,32.0,10.0,0.97814,1627989576.0,366981360.0,37.814157,-122.462194,11.482933,-0.999959,0.00907,60.0,21.0,7.0,0.935296,1627989576.0,367581220.0,37.831317,-122.460596,6.760732,-0.588348,-0.808608,31.0,28.0,12.0,0.980022,144.73333333333335,2.783333333333333,10.0
1627989577.0,338246396.0,37.845962,-122.464303,2.808463,-0.860934,-0.508716,36.0,12.0,4.0,0.98299,1627989577.0,366844270.0,37.827264,-122.464608,7.010023,-0.737877,-0.674935,31.0,32.0,10.0,0.976311,1627989577.0,366981360.0,37.814158,-122.462261,11.484106,-0.999953,0.009702,60.0,21.0,7.0,0.929905,1627989577.0,367581220.0,37.831292,-122.46062,6.764159,-0.588541,-0.808467,31.0,28.0,12.0,0.978352,144.66111111111113,2.781944444444445,10.0
1627989578.0,338246396.0,37.845956,-122.464317,2.826706,-0.847256,-0.531185,36.0,12.0,4.0,0.982318,1627989578.0,366844270.0,37.827242,-122.464638,7.008344,-0.739403,-0.673264,31.0,32.0,10.0,0.974481,1627989578.0,366981360.0,37.814158,-122.462328,11.485204,-0.999946,0.01036,60.0,21.0,7.0,0.924513,1627989578.0,367581220.0,37.831267,-122.460643,6.767619,-0.588753,-0.808313,31.0,28.0,12.0,0.976682,144.5888888888889,2.7805555555555554,10.0
1627989579.0,338246396.0,37.845949,-122.464331,2.846534,-0.833464,-0.552574,36.0,12.0,4.0,0.981684,1627989579.0,366844270.0,37.82722,-122.464668,7.006761,-0.74091,-0.671604,31.0,32.0,10.0,0.97265,1627989579.0,366981360.0,37.814159,-122.462395,11.486227,-0.999939,0.011045,60.0,21.0,7.0,0.919122,1627989579.0,367581220.0,37.831241,-122.460666,6.771112,-0.588983,-0.808145,31.0,28.0,12.0,0.975011,144.51666666666668,2.779166666666667,10.0
1627989580.0,338246396.0,37.845941,-122.464345,2.867799,-0.819626,-0.5729,36.0,12.0,4.0,0.981086,1627989580.0,366844270.0,37.827199,-122.464699,7.005273,-0.7424,-0.669957,31.0,32.0,10.0,0.970818,1627989580.0,366981360.0,37.814159,-122.462463,11.487176,-0.999931,0.011756,60.0,21.0,7.0,0.913731,1627989580.0,367581220.0,37.831216,-122.46069,6.774638,-0.589232,-0.807964,31.0,28.0,12.0,0.973339,144.44444444444446,2.7777777777777777,10.0
1627989581.0,338246396.0,37.845934,-122.464359,2.890357,-0.805803,-0.592184,36.0,12.0,4.0,0.980525,1627989581.0,366844270.0,37.827177,-122.464729,7.00388,-0.743873,-0.668321,31.0,32.0,10.0,0.968985,1627989581.0,366981360.0,37.81416,-122.46253,11.488063,-0.999922,0.012488,60.0,21.0,7.0,0.908341,1627989581.0,367581220.0,37.831191,-122.460713,6.778198,-0.589499,-0.807769,31.0,28.0,12.0,0.971666,144.37222222222223,2.776388888888889,10.0
1627989582.0,338246396.0,37.845926,-122.464372,2.914071,-0.792051,-0.610455,36.0,12.0,4.0,0.979998,1627989582.0,366844270.0,37.827155,-122.46476,7.002579,-0.745327,-0.666699,31.0,32.0,10.0,0.96715,1627989582.0,366981360.0,37.814161,-122.462597,11.488934,-0.999913,0.013209,60.0,21.0,7.0,0.902951,1627989582.0,367581220.0,37.831165,-122.460737,6.781791,-0.589785,-0.807561,31.0,28.0,12.0,0.969992,144.3,2.775,10.0
1627989583.0,338246396.0,37.845918,-122.464386,2.938806,-0.778419,-0.627745,36.0,12.0,4.0,0.979507,1627989583.0,366844270.0,37.827134,-122.46479,7.001371,-0.746764,-0.665089,31.0,32.0,10.0,0.965315,1627989583.0,366981360.0,37.814161,-122.462665,11.489801,-0.999903,0.013914,60.0,21.0,7.0,0.897561,1627989583.0,367581220.0,37.83114,-122.46076,6.785401,-0.590085,-0.807341,31.0,28.0,12.0,0.968317,144.2277777777778,2.773611111111111,10.0
1627989584.0,338246396.0,37.845909,-122.464399,2.964436,-0.764953,-0.644086,36.0,12.0,4.0,0.97905,1627989584.0,366844270.0,37.827112,-122.464821,7.000254,-0.748184,-0.663492,31.0,32.0,10.0,0.963478,1627989584.0,366981360.0,37.814162,-122.462732,11.490664,-0.999893,0.014603,60.0,21.0,7.0,0.892171,1627989584.0,367581220.0,37.831115,-122.460783,6.788956,-0.590384,-0.807123,31.0,28.0,12.0,0.966641,144.15555555555557,2.772222222222222,10.0
1627989585.0,338246396.0,37.8459,-122.464413,2.990838,-0.75169,-0.659517,36.0,12.0,4.0,0.978626,1627989585.0,366844270.0,37.827091,-122.464851,6.999227,-0.749585,-0.661908,31.0,32.0,10.0,0.961641,1627989585.0,366981360.0,37.814163,-122.462799,11.491522,-0.999883,0.015275,60.0,21.0,7.0,0.886782,1627989585.0,367581220.0,37.831089,-122.460807,6.792439,-0.590677,-0.806908,31.0,28.0,12.0,0.964965,144.08333333333334,2.770833333333333,10.0
1627989586.0,338246396.0,37.845891,-122.464426,3.017896,-0.738663,-0.674075,36.0,12.0,4.0,0.978235,1627989586.0,366844270.0,37.827069,-122.464882,6.998289,-0.75097,-0.660337,31.0,32.0,10.0,0.959802,1627989586.0,366981360.0,37.814164,-122.462866,11.492374,-0.999873,0.01593,60.0,21.0,7.0,0.881394,1627989586.0,367581220.0,37.831064,-122.46083,6.79585,-0.590965,-0.806697,31.0,28.0,12.0,0.963287,144.01111111111112,2.7694444444444444,10.0
1627989587.0,338246396.0,37.845882,-122.464439,3.045499,-0.725902,-0.687798,36.0,12.0,4.0,0.977877,1627989587.0,366844270.0,37.827048,-122.464913,6.99744,-0.752337,-0.658779,31.0,32.0,10.0,0.957962,1627989587.0,366981360.0,37.814165,-122.462934,11.493221,-0.999863,0.016569,60.0,21.0,7.0,0.876006,1627989587.0,367581220.0,37.831039,-122.460854,6.799189,-0.591248,-0.806489,31.0,28.0,12.0,0.961608,143.9388888888889,2.768055555555556,10.0
1627989588.0,338246396.0,37.845872,-122.464452,3.073543,-0.71343,-0.700727,36.0,12.0,4.0,0.977551,1627989588.0,366844270.0,37.827026,-122.464944,6.996678,-0.753686,-0.657235,31.0,32.0,10.0,0.956121,1627989588.0,366981360.0,37.814165,-122.463001,11.494062,-0.999852,0.017191,60.0,21.0,7.0,0.870618,1627989588.0,367581220.0,37.831013,-122.460878,6.802456,-0.591526,-0.806286,31.0,28.0,12.0,0.959928,143.86666666666667,2.7666666666666666,10.0
1627989589.0,338246396.0,37.845862,-122.464465,3.101928,-0.701266,-0.7129,36.0,12.0,4.0,0.977255,1627989589.0,366844270.0,37.827005,-122.464975,6.996002,-0.755018,-0.655704,31.0,32.0,10.0,0.954279,1627989589.0,366981360.0,37.814166,-122.463068,11.494896,-0.999842,0.017797,60.0,21.0,7.0,0.865231,1627989589.0,367581220.0,37.830988,-122.460901,6.80565,-0.591799,-0.806085,31.0,28.0,12.0,0.958248,143.79444444444445,2.765277777777777,10.0
1627989590.0,338246396.0,37.845852,-122.464477,3.130561,-0.689428,-0.724354,36.0,12.0,4.0,0.97699,1627989590.0,366844270.0,37.826984,-122.465006,6.995412,-0.756333,-0.654187,31.0,32.0,10.0,0.952435,1627989590.0,366981360.0,37.814167,-122.463136,11.495723,-0.999831,0.018386,60.0,21.0,7.0,0.859844,1627989590.0,367581220.0,37.830962,-122.460925,6.808772,-0.592067,-0.805889,31.0,28.0,12.0,0.956566,143.72222222222223,2.763888888888889,10.0
1627989591.0,338246396.0,37.845841,-122.46449,3.159352,-0.677928,-0.735128,36.0,12.0,4.0,0.976755,1627989591.0,366844270.0,37.826963,-122.465037,6.994906,-0.75763,-0.652684,31.0,32.0,10.0,0.950591,1627989591.0,366981360.0,37.814168,-122.463203,11.496543,-0.99982,0.018959,60.0,21.0,7.0,0.854459,1627989591.0,367581220.0,37.830937,-122.460948,6.811822,-0.592329,-0.805696,31.0,28.0,12.0,0.954884,143.65,2.7625,10.0
1627989592.0,338246396.0,37.845831,-122.464503,3.18822,-0.666776,-0.745258,36.0,12.0,4.0,0.97655,1627989592.0,366844270.0,37.826942,-122.465068,6.994484,-0.75891,-0.651195,31.0,32.0,10.0,0.948745,1627989592.0,366981360.0,37.814169,-122.46327,11.497356,-0.99981,0.019515,60.0,21.0,7.0,0.849073,1627989592.0,367581220.0,37.830912,-122.460972,6.8148,-0.592586,-0.805507,31.0,28.0,12.0,0.953201,143.57777777777778,2.761111111111111,10.0
1627989593.0,338246396.0,37.84582,-122.464515,3.217086,-0.655979,-0.754779,36.0,12.0,4.0,0.976373,1627989593.0,366844270.0,37.826921,-122.465099,6.994145,-0.760173,-0.64972,31.0,32.0,10.0,0.946898,1627989593.0,366981360.0,37.81417,-122.463338,11.498161,-0.999799,0.020054,60.0,21.0,7.0,0.843689,1627989593.0,367581220.0,37.830886,-122.460996,6.817705,-0.592839,-0.805321,31.0,28.0,12.0,0.951517,143.50555555555556,2.759722222222222,10.0
1627989594.0,338246396.0,37.845808,-122.464527,3.245876,-0.645543,-0.763724,36.0,12.0,4.0,0.976224,1627989594.0,366844270.0,37.8269,-122.46513,6.993888,-0.761419,-0.64826,31.0,32.0,10.0,0.94505,1627989594.0,366981360.0,37.814171,-122.463405,11.498957,-0.999788,0.020577,60.0,21.0,7.0,0.838305,1627989594.0,367581220.0,37.830861,-122.461019,6.820537,-0.593086,-0.805139,31.0,28.0,12.0,0.949833,143.43333333333334,2.7583333333333333,10.0
1627989595.0,338246396.0,37.845797,-122.46454,3.274522,-0.635471,-0.772125,36.0,12.0,4.0,0.976102,1627989595.0,366844270.0,37.826879,-122.465161,6.993711,-0.762648,-0.646814,31.0,32.0,10.0,0.943201,1627989595.0,366981360.0,37.814172,-122.463472,11.499746,-0.999778,0.021084,60.0,21.0,7.0,0.832922,1627989595.0,367581220.0,37.830835,-122.461043,6.823298,-0.593328,-0.804961,31.0,28.0,12.0,0.948147,143.36111111111114,2.756944444444444,10.0
1627989596.0,338246396.0,37.845785,-122.464552,3.302959,-0.625763,-0.780013,36.0,12.0,4.0,0.976008,1627989596.0,366844270.0,37.826858,-122.465192,6.993615,-0.76386,-0.645382,31.0,32.0,10.0,0.941351,1627989596.0,366981360.0,37.814174,-122.46354,11.500526,-0.999767,0.021574,60.0,21.0,7.0,0.82754,1627989596.0,367581220.0,37.83081,-122.461067,6.825985,-0.593565,-0.804786,31.0,28.0,12.0,0.946461,143.2888888888889,2.7555555555555555,10.0
1627989597.0,338246396.0,37.845773,-122.464564,3.331126,-0.616421,-0.787417,36.0,12.0,4.0,0.975939,1627989597.0,366844270.0,37.826837,-122.465224,6.993597,-0.765054,-0.643966,31.0,32.0,10.0,0.9395,1627989597.0,366981360.0,37.814175,-122.463607,11.501296,-0.999757,0.022047,60.0,21.0,7.0,0.822159,1627989597.0,367581220.0,37.830785,-122.46109,6.8286,-0.593797,-0.804615,31.0,28.0,12.0,0.944774,143.2166666666667,2.7541666666666664,10.0
1627989598.0,338246396.0,37.845761,-122.464576,3.358968,-0.607442,-0.794364,36.0,12.0,4.0,0.975896,1627989598.0,366844270.0,37.826816,-122.465255,6.993658,-0.766232,-0.642564,31.0,32.0,10.0,0.937647,1627989598.0,366981360.0,37.814176,-122.463674,11.502058,-0.999747,0.022504,60.0,21.0,7.0,0.816779,1627989598.0,367581220.0,37.830759,-122.461114,6.831143,-0.594024,-0.804447,31.0,28.0,12.0,0.943087,143.14444444444445,2.7527777777777778,10.0
1627989599.0,338246396.0,37.845749,-122.464588,3.38643,-0.598825,-0.80088,36.0,12.0,4.0,0.975878,1627989599.0,366844270.0,37.826795,-122.465286,6.993797,-0.767393,-0.641177,31.0,32.0,10.0,0.935794,1627989599.0,366981360.0,37.814177,-122.463742,11.50281,-0.999737,0.022944,60.0,21.0,7.0,0.8114,1627989599.0,367581220.0,37.830734,-122.461138,6.833613,-0.594246,-0.804283,31.0,28.0,12.0,0.941399,143.07222222222225,2.7513888888888887,10.0
1627989600.0,338246396.0,37.845736,-122.4646,3.413465,-0.590567,-0.806988,36.0,12.0,4.0,0.975884,1627989600.0,366844270.0,37.826774,-122.465318,6.994012,-0.768537,-0.639805,31.0,32.0,10.0,0.933939,1627989600.0,366981360.0,37.814178,-122.463809,11.503553,-0.999727,0.023368,60.0,21.0,7.0,0.806021,1627989600.0,367581220.0,37.830708,-122.461162,6.83601,-0.594463,-0.804123,31.0,28.0,12.0,0.93971,143.0,2.75,10.0
1627989601.0,338246396.0,37.845724,-122.464612,3.440024,-0.582664,-0.812713,36.0,12.0,4.0,0.975914,1627989601.0,366844270.0,37.826754,-122.465349,6.994303,-0.769665,-0.638448,31.0,32.0,10.0,0.932083,1627989601.0,366981360.0,37.81418,-122.463876,11.504285,-0.999717,0.023776,60.0,21.0,7.0,0.800644,1627989601.0,367581220.0,37.830683,-122.461186,6.838334,-0.594675,-0.803966,31.0,28.0,12.0,0.938021,142.9277777777778,2.748611111111111,10.0
1627989602.0,338246396.0,37.845711,-122.464623,3.466067,-0.575111,-0.818075,36.0,12.0,4.0,0.975966,1627989602.0,366844270.0,37.826733,-122.465381,6.994669,-0.770775,-0.637107,31.0,32.0,10.0,0.930226,1627989602.0,366981360.0,37.814181,-122.463944,11.505007,-0.999708,0.024167,60.0,21.0,7.0,0.795268,1627989602.0,367581220.0,37.830658,-122.461209,6.840586,-0.594882,-0.803813,31.0,28.0,12.0,0.936331,142.85555555555555,2.7472222222222222,10.0
1627989603.0,338246396.0,37.845697,-122.464635,3.491551,-0.567905,-0.823094,36.0,12.0,4.0,0.976041,1627989603.0,366844270.0,37.826712,-122.465412,6.995108,-0.771869,-0.635781,31.0,32.0,10.0,0.928367,1627989603.0,366981360.0,37.814182,-122.464011,11.505719,-0.999699,0.024541,60.0,21.0,7.0,0.789893,1627989603.0,367581220.0,37.830632,-122.461233,6.842765,-0.595085,-0.803663,31.0,28.0,12.0,0.934641,142.78333333333336,2.745833333333333,10.0
1627989604.0,338246396.0,37.845684,-122.464647,3.516441,-0.561039,-0.827789,36.0,12.0,4.0,0.976138,1627989604.0,366844270.0,37.826692,-122.465444,6.995622,-0.772947,-0.634471,31.0,32.0,10.0,0.926508,1627989604.0,366981360.0,37.814183,-122.464078,11.50642,-0.99969,0.024899,60.0,21.0,7.0,0.78452,1627989604.0,367581220.0,37.830607,-122.461257,6.844871,-0.595282,-0.803517,31.0,28.0,12.0,0.93295,142.7111111111111,2.7444444444444445,10.0
1627989605.0,338246396.0,37.845671,-122.464658,3.5407,-0.554509,-0.832178,36.0,12.0,4.0,0.976255,1627989605.0,366844270.0,37.826671,-122.465476,6.996207,-0.774007,-0.633176,31.0,32.0,10.0,0.924647,1627989605.0,366981360.0,37.814185,-122.464146,11.50711,-0.999681,0.025241,60.0,21.0,7.0,0.779147,1627989605.0,367581220.0,37.830581,-122.461281,6.846905,-0.595474,-0.803374,31.0,28.0,12.0,0.931258,142.6388888888889,2.743055555555556,10.0
1627989606.0,338246396.0,37.845657,-122.46467,3.564297,-0.54831,-0.836275,36.0,12.0,4.0,0.976393,1627989606.0,366844270.0,37.826651,-122.465507,6.996865,-0.775052,-0.631898,31.0,32.0,10.0,0.922785,1627989606.0,366981360.0,37.814186,-122.464213,11.50779,-0.999673,0.025566,60.0,21.0,7.0,0.773776,1627989606.0,367581220.0,37.830556,-122.461305,6.848865,-0.595662,-0.803235,31.0,28.0,12.0,0.929567,142.56666666666666,2.7416666666666667,10.0
1627989607.0,338246396.0,37.845643,-122.464681,3.587202,-0.542436,-0.840097,36.0,12.0,4.0,0.976551,1627989607.0,366844270.0,37.82663,-122.465539,6.997593,-0.77608,-0.630635,31.0,32.0,10.0,0.920922,1627989607.0,366981360.0,37.814187,-122.46428,11.508458,-0.999665,0.025874,60.0,21.0,7.0,0.768406,1627989607.0,367581220.0,37.83053,-122.461329,6.850753,-0.595844,-0.8031,31.0,28.0,12.0,0.927874,142.49444444444447,2.7402777777777776,10.0
1627989608.0,338246396.0,37.845629,-122.464693,3.609387,-0.536881,-0.843658,36.0,12.0,4.0,0.976728,1627989608.0,366844270.0,37.82661,-122.465571,6.998392,-0.777091,-0.629388,31.0,32.0,10.0,0.919058,1627989608.0,366981360.0,37.814189,-122.464348,11.509114,-0.999658,0.026166,60.0,21.0,7.0,0.763038,1627989608.0,367581220.0,37.830505,-122.461353,6.852568,-0.596022,-0.802968,31.0,28.0,12.0,0.926181,142.42222222222222,2.738888888888889,10.0
1627989609.0,338246396.0,37.845615,-122.464704,3.630825,-0.53164,-0.84697,36.0,12.0,4.0,0.976923,1627989609.0,366844270.0,37.82659,-122.465603,6.99926,-0.778087,-0.628157,31.0,32.0,10.0,0.917193,1627989609.0,366981360.0,37.81419,-122.464415,11.509759,-0.99965,0.026442,60.0,21.0,7.0,0.757671,1627989609.0,367581220.0,37.830479,-122.461376,6.854309,-0.596195,-0.80284,31.0,28.0,12.0,0.924488,142.35000000000002,2.7375,10.0
1627989610.0,338246396.0,37.845601,-122.464715,3.651492,-0.526709,-0.850046,36.0,12.0,4.0,0.977136,1627989610.0,366844270.0,37.826569,-122.465635,7.000197,-0.779066,-0.626942,31.0,32.0,10.0,0.915326,1627989610.0,366981360.0,37.814192,-122.464483,11.510393,-0.999643,0.026701,60.0,21.0,7.0,0.752306,1627989610.0,367581220.0,37.830454,-122.4614,6.855978,-0.596363,-0.802715,31.0,28.0,12.0,0.922795,142.27777777777777,2.736111111111111,10.0
1627989611.0,338246396.0,37.845587,-122.464727,3.671368,-0.522081,-0.852896,36.0,12.0,4.0,0.977366,1627989611.0,366844270.0,37.826549,-122.465667,7.001201,-0.780029,-0.625744,31.0,32.0,10.0,0.913459,1627989611.0,366981360.0,37.814193,-122.46455,11.511014,-0.999637,0.026944,60.0,21.0,7.0,0.746942,1627989611.0,367581220.0,37.830428,-122.461424,6.857574,-0.596526,-0.802594,31.0,28.0,12.0,0.921101,142.20555555555558,2.734722222222222,10.0
1627989612.0,338246396.0,37.845572,-122.464738,3.69043,-0.517753,-0.85553,36.0,12.0,4.0,0.977612,1627989612.0,366844270.0,37.826529,-122.465699,7.002273,-0.780975,-0.624562,31.0,32.0,10.0,0.91159,1627989612.0,366981360.0,37.814194,-122.464617,11.511624,-0.999631,0.02717,60.0,21.0,7.0,0.74158,1627989612.0,367581220.0,37.830403,-122.461448,6.859097,-0.596685,-0.802476,31.0,28.0,12.0,0.919407,142.13333333333333,2.7333333333333334,10.0
1627989613.0,338246396.0,37.845558,-122.464749,3.708661,-0.513718,-0.857959,36.0,12.0,4.0,0.977874,1627989613.0,366844270.0,37.826508,-122.465731,7.003411,-0.781906,-0.623396,31.0,32.0,10.0,0.90972,1627989613.0,366981360.0,37.814196,-122.464685,11.512221,-0.999625,0.02738,60.0,21.0,7.0,0.73622,1627989613.0,367581220.0,37.830378,-122.461472,6.860547,-0.596838,-0.802362,31.0,28.0,12.0,0.917712,142.06111111111113,2.7319444444444443,10.0
1627989614.0,338246396.0,37.845543,-122.46476,3.726042,-0.509972,-0.860191,36.0,12.0,4.0,0.978151,1627989614.0,366844270.0,37.826488,-122.465763,7.004615,-0.782821,-0.622247,31.0,32.0,10.0,0.907849,1627989614.0,366981360.0,37.814197,-122.464752,11.512806,-0.99962,0.027573,60.0,21.0,7.0,0.730862,1627989614.0,367581220.0,37.830352,-122.461496,6.861924,-0.596987,-0.802251,31.0,28.0,12.0,0.916017,141.98888888888888,2.730555555555556,10.0
1627989615.0,338246396.0,37.845528,-122.464771,3.742559,-0.506512,-0.862233,36.0,12.0,4.0,0.978443,1627989615.0,366844270.0,37.826468,-122.465795,7.005884,-0.78372,-0.621115,31.0,32.0,10.0,0.905976,1627989615.0,366981360.0,37.814199,-122.46482,11.513379,-0.999615,0.02775,60.0,21.0,7.0,0.725505,1627989615.0,367581220.0,37.830327,-122.46152,6.863227,-0.597131,-0.802144,31.0,28.0,12.0,0.914322,141.91666666666669,2.7291666666666665,10.0
1627989616.0,338246396.0,37.845513,-122.464782,3.758197,-0.503332,-0.864093,36.0,12.0,4.0,0.978748,1627989616.0,366844270.0,37.826448,-122.465827,7.007218,-0.784603,-0.619999,31.0,32.0,10.0,0.904103,1627989616.0,366981360.0,37.8142,-122.464887,11.513939,-0.99961,0.02791,60.0,21.0,7.0,0.720151,1627989616.0,367581220.0,37.830301,-122.461544,6.864458,-0.59727,-0.80204,31.0,28.0,12.0,0.912627,141.84444444444443,2.727777777777778,10.0
