Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615724192.0,338197303.0,37.828356,-122.452529,2.150292,-0.458263,-0.888817,36.0,13.0,5.0,0.966475,1615724192.0,338338043.0,37.813787,-122.474747,1.458421,-0.385405,0.922747,37.0,8.0,2.0,0.955291,1615724192.0,368052630.0,37.81371,-122.441052,10.256048,-0.993605,0.112916,60.0,42.0,10.0,0.957113,1615724192.0,368180460.0,37.817629,-122.481458,8.687531,0.999375,0.035354,52.0,34.0,10.0,0.964063,251.8850574712644,8.188505747126436,10.0
1615724193.0,338197303.0,37.828347,-122.452534,2.140696,-0.459525,-0.888165,36.0,13.0,5.0,0.963208,1615724193.0,338338043.0,37.813793,-122.47475,1.457047,-0.386111,0.922453,37.0,8.0,2.0,0.950832,1615724193.0,368052630.0,37.813715,-122.441112,10.241704,-0.993419,0.11454,60.0,42.0,10.0,0.952859,1615724193.0,368180460.0,37.817631,-122.481407,8.703441,0.999331,0.036566,52.0,34.0,10.0,0.960427,251.8793103448276,8.187931034482759,10.0
1615724194.0,338197303.0,37.828338,-122.45254,2.13144,-0.46074,-0.887535,36.0,13.0,5.0,0.959953,1615724194.0,338338043.0,37.813799,-122.474753,1.455578,-0.386815,0.922157,37.0,8.0,2.0,0.946377,1615724194.0,368052630.0,37.81372,-122.441171,10.227501,-0.993232,0.116143,60.0,42.0,10.0,0.948612,1615724194.0,368180460.0,37.817632,-122.481356,8.718707,0.999285,0.037815,52.0,34.0,10.0,0.956785,251.8735632183908,8.187356321839081,10.0
1615724195.0,338197303.0,37.828329,-122.452546,2.122521,-0.461908,-0.886928,36.0,13.0,5.0,0.956712,1615724195.0,338338043.0,37.813805,-122.474757,1.454013,-0.387519,0.921862,37.0,8.0,2.0,0.941925,1615724195.0,368052630.0,37.813726,-122.441231,10.213436,-0.993046,0.117725,60.0,42.0,10.0,0.944371,1615724195.0,368180460.0,37.817634,-122.481305,8.733331,0.999235,0.039101,52.0,34.0,10.0,0.953137,251.867816091954,8.186781609195402,10.0
1615724196.0,338197303.0,37.828321,-122.452552,2.113941,-0.463028,-0.886343,36.0,13.0,5.0,0.953484,1615724196.0,338338043.0,37.813811,-122.47476,1.452353,-0.388222,0.921566,37.0,8.0,2.0,0.937478,1615724196.0,368052630.0,37.813731,-122.44129,10.199508,-0.99286,0.119285,60.0,42.0,10.0,0.940136,1615724196.0,368180460.0,37.817635,-122.481254,8.747313,0.999183,0.040425,52.0,34.0,10.0,0.949482,251.86206896551724,8.186206896551724,10.0
1615724197.0,338197303.0,37.828312,-122.452557,2.105697,-0.464099,-0.885783,36.0,13.0,5.0,0.950267,1615724197.0,338338043.0,37.813818,-122.474763,1.450597,-0.388925,0.92127,37.0,8.0,2.0,0.933035,1615724197.0,368052630.0,37.813737,-122.44135,10.185717,-0.992674,0.120824,60.0,42.0,10.0,0.935907,1615724197.0,368180460.0,37.817637,-122.481203,8.760656,0.999127,0.041785,52.0,34.0,10.0,0.945822,251.8563218390805,8.185632183908046,10.0
1615724198.0,338197303.0,37.828303,-122.452563,2.097791,-0.465119,-0.885248,36.0,13.0,5.0,0.947063,1615724198.0,338338043.0,37.813824,-122.474767,1.448745,-0.389627,0.920973,37.0,8.0,2.0,0.928596,1615724198.0,368052630.0,37.813743,-122.441409,10.172061,-0.992488,0.122341,60.0,42.0,10.0,0.931684,1615724198.0,368180460.0,37.817639,-122.481152,8.77336,0.999067,0.043184,52.0,34.0,10.0,0.942157,251.8505747126437,8.185057471264368,10.0
1615724199.0,338197303.0,37.828295,-122.452569,2.090221,-0.466088,-0.884738,36.0,13.0,5.0,0.943869,1615724199.0,338338043.0,37.81383,-122.47477,1.446815,-0.39033,0.920675,37.0,8.0,2.0,0.924162,1615724199.0,368052630.0,37.813748,-122.441468,10.158539,-0.992303,0.123837,60.0,42.0,10.0,0.927467,1615724199.0,368180460.0,37.817641,-122.4811,8.785428,0.999004,0.044619,52.0,34.0,10.0,0.938486,251.8448275862069,8.184482758620689,10.0
1615724200.0,338197303.0,37.828286,-122.452575,2.082988,-0.467005,-0.884255,36.0,13.0,5.0,0.940686,1615724200.0,338338043.0,37.813836,-122.474773,1.444877,-0.391031,0.920378,37.0,8.0,2.0,0.919733,1615724200.0,368052630.0,37.813754,-122.441527,10.145149,-0.992118,0.12531,60.0,42.0,10.0,0.923255,1615724200.0,368180460.0,37.817642,-122.481049,8.79686,0.998937,0.046093,52.0,34.0,10.0,0.934811,251.8390804597701,8.183908045977011,10.0
1615724201.0,338197303.0,37.828278,-122.45258,2.07609,-0.467869,-0.883798,36.0,13.0,5.0,0.937514,1615724201.0,338338043.0,37.813842,-122.474777,1.442949,-0.391731,0.92008,37.0,8.0,2.0,0.91531,1615724201.0,368052630.0,37.81376,-122.441586,10.131892,-0.991933,0.126762,60.0,42.0,10.0,0.91905,1615724201.0,368180460.0,37.817644,-122.480998,8.807658,0.998866,0.047604,52.0,34.0,10.0,0.931131,251.8333333333333,8.183333333333334,10.0
1615724202.0,338197303.0,37.828269,-122.452586,2.069527,-0.468679,-0.883369,36.0,13.0,5.0,0.934351,1615724202.0,338338043.0,37.813848,-122.47478,1.441031,-0.392429,0.919782,37.0,8.0,2.0,0.910891,1615724202.0,368052630.0,37.813766,-122.441645,10.118766,-0.991749,0.128191,60.0,42.0,10.0,0.914851,1615724202.0,368180460.0,37.817646,-122.480946,8.817824,0.998791,0.049154,52.0,34.0,10.0,0.927447,251.8275862068965,8.182758620689656,10.0
1615724203.0,338197303.0,37.828261,-122.452592,2.0633,-0.469433,-0.882968,36.0,13.0,5.0,0.931198,1615724203.0,338338043.0,37.813855,-122.474783,1.439123,-0.393126,0.919485,37.0,8.0,2.0,0.906478,1615724203.0,368052630.0,37.813772,-122.441704,10.105769,-0.991567,0.129598,60.0,42.0,10.0,0.910657,1615724203.0,368180460.0,37.817648,-122.480894,8.82736,0.998712,0.050741,52.0,34.0,10.0,0.923759,251.82183908045977,8.182183908045976,10.0
1615724204.0,338197303.0,37.828252,-122.452597,2.057406,-0.470133,-0.882596,36.0,13.0,5.0,0.928054,1615724204.0,338338043.0,37.813861,-122.474787,1.437224,-0.393822,0.919187,37.0,8.0,2.0,0.90207,1615724204.0,368052630.0,37.813778,-122.441762,10.092901,-0.991385,0.130983,60.0,42.0,10.0,0.906469,1615724204.0,368180460.0,37.81765,-122.480843,8.836267,0.998628,0.052367,52.0,34.0,10.0,0.920068,251.816091954023,8.181609195402299,10.0
1615724205.0,338197303.0,37.828244,-122.452603,2.051847,-0.470775,-0.882253,36.0,13.0,5.0,0.924918,1615724205.0,338338043.0,37.813867,-122.47479,1.435336,-0.394516,0.918889,37.0,8.0,2.0,0.897667,1615724205.0,368052630.0,37.813784,-122.441821,10.08016,-0.991204,0.132345,60.0,42.0,10.0,0.902286,1615724205.0,368180460.0,37.817652,-122.480791,8.844546,0.998539,0.054032,52.0,34.0,10.0,0.916372,251.81034482758625,8.181034482758621,10.0
1615724206.0,338197303.0,37.828235,-122.452609,2.046622,-0.471361,-0.88194,36.0,13.0,5.0,0.92179,1615724206.0,338338043.0,37.813873,-122.474793,1.433458,-0.395209,0.918591,37.0,8.0,2.0,0.893268,1615724206.0,368052630.0,37.81379,-122.441879,10.067547,-0.991024,0.133684,60.0,42.0,10.0,0.89811,1615724206.0,368180460.0,37.817655,-122.480739,8.8522,0.998446,0.055736,52.0,34.0,10.0,0.912674,251.80459770114945,8.180459770114943,10.0
1615724207.0,338197303.0,37.828227,-122.452614,2.041731,-0.471889,-0.881658,36.0,13.0,5.0,0.91867,1615724207.0,338338043.0,37.813879,-122.474796,1.431589,-0.3959,0.918293,37.0,8.0,2.0,0.888875,1615724207.0,368052630.0,37.813797,-122.441938,10.055059,-0.990845,0.135001,60.0,42.0,10.0,0.893938,1615724207.0,368180460.0,37.817657,-122.480688,8.859231,0.998347,0.057479,52.0,34.0,10.0,0.908973,251.79885057471265,8.179885057471264,10.0
1615724208.0,338197303.0,37.828219,-122.45262,2.037173,-0.472359,-0.881406,36.0,13.0,5.0,0.915557,1615724208.0,338338043.0,37.813885,-122.4748,1.42973,-0.39659,0.917996,37.0,8.0,2.0,0.884487,1615724208.0,368052630.0,37.813803,-122.441996,10.042695,-0.990668,0.136295,60.0,42.0,10.0,0.889773,1615724208.0,368180460.0,37.817659,-122.480636,8.86564,0.998243,0.059261,52.0,34.0,10.0,0.905269,251.79310344827587,8.179310344827586,10.0
1615724209.0,338197303.0,37.82821,-122.452626,2.032949,-0.47277,-0.881186,36.0,13.0,5.0,0.91245,1615724209.0,338338043.0,37.813891,-122.474803,1.427881,-0.397279,0.917698,37.0,8.0,2.0,0.880104,1615724209.0,368052630.0,37.813809,-122.442054,10.030456,-0.990493,0.137566,60.0,42.0,10.0,0.885612,1615724209.0,368180460.0,37.817662,-122.480584,8.87143,0.998133,0.061083,52.0,34.0,10.0,0.901564,251.78735632183907,8.178735632183908,10.0
1615724210.0,338197303.0,37.828202,-122.452631,2.029057,-0.473121,-0.880997,36.0,13.0,5.0,0.90935,1615724210.0,338338043.0,37.813897,-122.474806,1.426042,-0.397966,0.9174,37.0,8.0,2.0,0.875725,1615724210.0,368052630.0,37.813816,-122.442113,10.018339,-0.990319,0.138813,60.0,42.0,10.0,0.881457,1615724210.0,368180460.0,37.817664,-122.480532,8.876602,0.998017,0.062945,52.0,34.0,10.0,0.897856,251.7816091954023,8.17816091954023,10.0
1615724211.0,338197303.0,37.828194,-122.452637,2.025499,-0.473413,-0.880841,36.0,13.0,5.0,0.906255,1615724211.0,338338043.0,37.813903,-122.47481,1.424212,-0.398652,0.917102,37.0,8.0,2.0,0.871352,1615724211.0,368052630.0,37.813822,-122.442171,10.006344,-0.990146,0.140037,60.0,42.0,10.0,0.877308,1615724211.0,368180460.0,37.817667,-122.48048,8.881158,0.997895,0.064848,52.0,34.0,10.0,0.894146,251.77586206896552,8.177586206896551,10.0
1615724212.0,338197303.0,37.828186,-122.452642,2.022273,-0.473644,-0.880716,36.0,13.0,5.0,0.903165,1615724212.0,338338043.0,37.813909,-122.474813,1.422393,-0.399336,0.916805,37.0,8.0,2.0,0.866983,1615724212.0,368052630.0,37.813829,-122.442229,9.99447,-0.989976,0.141238,60.0,42.0,10.0,0.873163,1615724212.0,368180460.0,37.817669,-122.480428,8.885101,0.997767,0.06679,52.0,34.0,10.0,0.890435,251.77011494252872,8.177011494252874,10.0
1615724213.0,338197303.0,37.828177,-122.452648,2.019379,-0.473814,-0.880625,36.0,13.0,5.0,0.900081,1615724213.0,338338043.0,37.813915,-122.474816,1.420583,-0.400018,0.916507,37.0,8.0,2.0,0.862619,1615724213.0,368052630.0,37.813835,-122.442287,9.982716,-0.989807,0.142416,60.0,42.0,10.0,0.869024,1615724213.0,368180460.0,37.817672,-122.480376,8.888433,0.997632,0.068774,52.0,34.0,10.0,0.886723,251.76436781609195,8.176436781609196,10.0
1615724214.0,338197303.0,37.828169,-122.452654,2.016818,-0.473924,-0.880566,36.0,13.0,5.0,0.897,1615724214.0,338338043.0,37.813921,-122.47482,1.418783,-0.400699,0.91621,37.0,8.0,2.0,0.858261,1615724214.0,368052630.0,37.813842,-122.442345,9.971082,-0.98964,0.14357,60.0,42.0,10.0,0.86489,1615724214.0,368180460.0,37.817675,-122.480324,8.891156,0.997491,0.070799,52.0,34.0,10.0,0.88301,251.7586206896552,8.175862068965518,10.0
1615724215.0,338197303.0,37.828161,-122.452659,2.01459,-0.473972,-0.88054,36.0,13.0,5.0,0.893923,1615724215.0,338338043.0,37.813927,-122.474823,1.416993,-0.401378,0.915912,37.0,8.0,2.0,0.853906,1615724215.0,368052630.0,37.813848,-122.442402,9.959565,-0.989476,0.1447,60.0,42.0,10.0,0.860762,1615724215.0,368180460.0,37.817678,-122.480273,8.893271,0.997342,0.072866,52.0,34.0,10.0,0.879296,251.7528735632184,8.175287356321839,10.0
1615724216.0,338197303.0,37.828153,-122.452665,2.012694,-0.473958,-0.880547,36.0,13.0,5.0,0.89085,1615724216.0,338338043.0,37.813933,-122.474826,1.415213,-0.402056,0.915615,37.0,8.0,2.0,0.849557,1615724216.0,368052630.0,37.813855,-122.44246,9.948166,-0.989313,0.145806,60.0,42.0,10.0,0.856638,1615724216.0,368180460.0,37.817681,-122.480221,8.894783,0.997185,0.074975,52.0,34.0,10.0,0.875583,251.7471264367816,8.174712643678161,10.0
1615724217.0,338197303.0,37.828145,-122.45267,2.011131,-0.473883,-0.880588,36.0,13.0,5.0,0.88778,1615724217.0,338338043.0,37.813939,-122.47483,1.413442,-0.402732,0.915318,37.0,8.0,2.0,0.845212,1615724217.0,368052630.0,37.813862,-122.442518,9.936883,-0.989153,0.146888,60.0,42.0,10.0,0.852519,1615724217.0,368180460.0,37.817684,-122.480169,8.895693,0.997021,0.077126,52.0,34.0,10.0,0.871869,251.74137931034485,8.174137931034483,10.0
1615724218.0,338197303.0,37.828136,-122.452676,2.0099,-0.473746,-0.880662,36.0,13.0,5.0,0.884712,1615724218.0,338338043.0,37.813945,-122.474833,1.411681,-0.403406,0.915021,37.0,8.0,2.0,0.840872,1615724218.0,368052630.0,37.813868,-122.442575,9.925717,-0.988995,0.147947,60.0,42.0,10.0,0.848406,1615724218.0,368180460.0,37.817687,-122.480117,8.896003,0.996849,0.07932,52.0,34.0,10.0,0.868155,251.73563218390805,8.173563218390804,10.0
1615724219.0,338197303.0,37.828128,-122.452682,2.009001,-0.473547,-0.880769,36.0,13.0,5.0,0.881646,1615724219.0,338338043.0,37.813951,-122.474836,1.40993,-0.404079,0.914724,37.0,8.0,2.0,0.836537,1615724219.0,368052630.0,37.813875,-122.442633,9.914665,-0.98884,0.148981,60.0,42.0,10.0,0.844297,1615724219.0,368180460.0,37.81769,-122.480065,8.895716,0.996669,0.081557,52.0,34.0,10.0,0.864442,251.72988505747128,8.172988505747126,10.0
1615724220.0,338197303.0,37.82812,-122.452687,2.008436,-0.473286,-0.880909,36.0,13.0,5.0,0.878581,1615724220.0,338338043.0,37.813957,-122.47484,1.408189,-0.40475,0.914427,37.0,8.0,2.0,0.832207,1615724220.0,368052630.0,37.813882,-122.44269,9.903727,-0.988687,0.149991,60.0,42.0,10.0,0.840193,1615724220.0,368180460.0,37.817694,-122.480013,8.894835,0.996479,0.083838,52.0,34.0,10.0,0.86073,251.72413793103448,8.172413793103448,10.0
1615724221.0,338197303.0,37.828112,-122.452693,2.008203,-0.472963,-0.881082,36.0,13.0,5.0,0.875518,1615724221.0,338338043.0,37.813963,-122.474843,1.406458,-0.40542,0.914131,37.0,8.0,2.0,0.827881,1615724221.0,368052630.0,37.813889,-122.442747,9.892903,-0.988537,0.150976,60.0,42.0,10.0,0.836094,1615724221.0,368180460.0,37.817697,-122.479961,8.893362,0.996281,0.086163,52.0,34.0,10.0,0.857019,251.7183908045977,8.17183908045977,10.0
1615724222.0,338197303.0,37.828104,-122.452698,2.008303,-0.472579,-0.881289,36.0,13.0,5.0,0.872455,1615724222.0,338338043.0,37.813969,-122.474846,1.404736,-0.406087,0.913834,37.0,8.0,2.0,0.823559,1615724222.0,368052630.0,37.813896,-122.442805,9.882191,-0.98839,0.151937,60.0,42.0,10.0,0.832,1615724222.0,368180460.0,37.817701,-122.479909,8.891301,0.996073,0.088533,52.0,34.0,10.0,0.85331,251.71264367816093,8.171264367816091,10.0
1615724223.0,338197303.0,37.828095,-122.452704,2.008736,-0.472133,-0.881528,36.0,13.0,5.0,0.869392,1615724223.0,338338043.0,37.813975,-122.47485,1.403024,-0.406753,0.913538,37.0,8.0,2.0,0.819243,1615724223.0,368052630.0,37.813903,-122.442862,9.871591,-0.988246,0.152874,60.0,42.0,10.0,0.827911,1615724223.0,368180460.0,37.817704,-122.479857,8.888654,0.995856,0.090947,52.0,34.0,10.0,0.849602,251.70689655172413,8.170689655172414,10.0
1615724224.0,338197303.0,37.828087,-122.452709,2.009503,-0.471625,-0.881799,36.0,13.0,5.0,0.866329,1615724224.0,338338043.0,37.813981,-122.474853,1.401321,-0.407418,0.913242,37.0,8.0,2.0,0.81493,1615724224.0,368052630.0,37.81391,-122.442919,9.861102,-0.988104,0.153786,60.0,42.0,10.0,0.823826,1615724224.0,368180460.0,37.817708,-122.479805,8.885423,0.995628,0.093407,52.0,34.0,10.0,0.845896,251.70114942528733,8.170114942528736,10.0
1615724225.0,338197303.0,37.828079,-122.452715,2.010603,-0.471057,-0.882103,36.0,13.0,5.0,0.863265,1615724225.0,338338043.0,37.813987,-122.474856,1.399629,-0.40808,0.912946,37.0,8.0,2.0,0.810623,1615724225.0,368052630.0,37.813917,-122.442976,9.850724,-0.987966,0.154673,60.0,42.0,10.0,0.819746,1615724225.0,368180460.0,37.817712,-122.479754,8.881613,0.99539,0.095913,52.0,34.0,10.0,0.842193,251.69540229885052,8.169540229885058,10.0
1615724226.0,338197303.0,37.828071,-122.452721,2.012037,-0.470427,-0.882439,36.0,13.0,5.0,0.8602,1615724226.0,338338043.0,37.813993,-122.47486,1.397946,-0.408741,0.91265,37.0,8.0,2.0,0.80632,1615724226.0,368052630.0,37.813924,-122.443033,9.840455,-0.98783,0.155535,60.0,42.0,10.0,0.815671,1615724226.0,368180460.0,37.817716,-122.479702,8.877226,0.99514,0.098466,52.0,34.0,10.0,0.838492,251.68965517241372,8.168965517241379,10.0
1615724227.0,338197303.0,37.828063,-122.452726,2.013805,-0.469737,-0.882806,36.0,13.0,5.0,0.857133,1615724227.0,338338043.0,37.813999,-122.474863,1.396273,-0.4094,0.912355,37.0,8.0,2.0,0.802021,1615724227.0,368052630.0,37.813931,-122.44309,9.830295,-0.987698,0.156373,60.0,42.0,10.0,0.8116,1615724227.0,368180460.0,37.81772,-122.47965,8.872358,0.994882,0.10104,52.0,34.0,10.0,0.834794,251.683908045977,8.168390804597701,10.0
1615724228.0,338197303.0,37.828054,-122.452732,2.015907,-0.468988,-0.883205,36.0,13.0,5.0,0.854064,1615724228.0,338338043.0,37.814005,-122.474867,1.394609,-0.410057,0.91206,37.0,8.0,2.0,0.797727,1615724228.0,368052630.0,37.813938,-122.443147,9.820244,-0.987569,0.157185,60.0,42.0,10.0,0.807533,1615724228.0,368180460.0,37.817724,-122.479598,8.867384,0.994626,0.103533,52.0,34.0,10.0,0.831099,251.67816091954023,8.167816091954023,10.0
1615724229.0,338197303.0,37.828046,-122.452737,2.018344,-0.468178,-0.883634,36.0,13.0,5.0,0.850992,1615724229.0,338338043.0,37.814011,-122.47487,1.392955,-0.410712,0.911765,37.0,8.0,2.0,0.793437,1615724229.0,368052630.0,37.813945,-122.443204,9.810301,-0.987444,0.157972,60.0,42.0,10.0,0.803471,1615724229.0,368180460.0,37.817728,-122.479547,8.862391,0.994375,0.10592,52.0,34.0,10.0,0.827408,251.67241379310343,8.167241379310346,10.0
1615724230.0,338197303.0,37.828038,-122.452743,2.021117,-0.46731,-0.884094,36.0,13.0,5.0,0.847918,1615724230.0,338338043.0,37.814016,-122.474873,1.391311,-0.411366,0.91147,37.0,8.0,2.0,0.789152,1615724230.0,368052630.0,37.813952,-122.44326,9.800465,-0.987321,0.158734,60.0,42.0,10.0,0.799414,1615724230.0,368180460.0,37.817733,-122.479495,8.85737,0.994129,0.108201,52.0,34.0,10.0,0.823719,251.66666666666663,8.166666666666666,10.0
1615724231.0,338197303.0,37.82803,-122.452748,2.024225,-0.466383,-0.884583,36.0,13.0,5.0,0.844839,1615724231.0,338338043.0,37.814022,-122.474877,1.389677,-0.412017,0.911176,37.0,8.0,2.0,0.784871,1615724231.0,368052630.0,37.81396,-122.443317,9.790735,-0.987203,0.15947,60.0,42.0,10.0,0.795361,1615724231.0,368180460.0,37.817737,-122.479443,8.852317,0.99389,0.110374,52.0,34.0,10.0,0.820034,251.66091954022988,8.166091954022988,10.0
1615724232.0,338197303.0,37.828021,-122.452754,2.027669,-0.465399,-0.885101,36.0,13.0,5.0,0.841757,1615724232.0,338338043.0,37.814028,-122.47488,1.388052,-0.412667,0.910882,37.0,8.0,2.0,0.780594,1615724232.0,368052630.0,37.813967,-122.443374,9.781111,-0.987088,0.160181,60.0,42.0,10.0,0.791312,1615724232.0,368180460.0,37.817742,-122.479392,8.847225,0.993658,0.112442,52.0,34.0,10.0,0.816352,251.6551724137931,8.16551724137931,10.0
1615724233.0,338197303.0,37.828013,-122.452759,2.03145,-0.464357,-0.885648,36.0,13.0,5.0,0.83867,1615724233.0,338338043.0,37.814034,-122.474883,1.386436,-0.413314,0.910588,37.0,8.0,2.0,0.776322,1615724233.0,368052630.0,37.813974,-122.44343,9.771593,-0.986976,0.160867,60.0,42.0,10.0,0.787267,1615724233.0,368180460.0,37.817746,-122.47934,8.842087,0.993435,0.114402,52.0,34.0,10.0,0.812673,251.6494252873564,8.164942528735633,10.0
1615724234.0,338197303.0,37.828005,-122.452765,2.035568,-0.463259,-0.886223,36.0,13.0,5.0,0.835578,1615724234.0,338338043.0,37.81404,-122.474887,1.384831,-0.41396,0.910295,37.0,8.0,2.0,0.772054,1615724234.0,368052630.0,37.813981,-122.443487,9.76218,-0.986868,0.161527,60.0,42.0,10.0,0.783227,1615724234.0,368180460.0,37.817751,-122.479289,8.836898,0.993219,0.116256,52.0,34.0,10.0,0.808997,251.6436781609196,8.164367816091954,10.0
1615724235.0,338197303.0,37.827996,-122.45277,2.040023,-0.462106,-0.886825,36.0,13.0,5.0,0.832481,1615724235.0,338338043.0,37.814046,-122.47489,1.383235,-0.414604,0.910002,37.0,8.0,2.0,0.76779,1615724235.0,368052630.0,37.813989,-122.443543,9.752871,-0.986764,0.162161,60.0,42.0,10.0,0.77919,1615724235.0,368180460.0,37.817756,-122.479238,8.831653,0.993013,0.118003,52.0,34.0,10.0,0.805324,251.6379310344828,8.163793103448276,10.0
