Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636629417.0,255806292.0,37.806861,-122.5041,11.046737,0.812226,0.583342,71.0,190.0,28.0,0.980787,1636629417.0,366742520.0,37.839661,-122.470612,10.259885,0.222832,-0.974857,60.0,14.0,5.0,0.990304,1636629417.0,366864140.0,37.821438,-122.465559,12.606545,-0.991309,0.131557,60.0,17.0,4.0,0.968978,1636629417.0,366985270.0,37.811809,-122.445192,11.902066,-0.997289,0.073578,60.0,25.0,9.0,0.980261,192.26666666666665,2.4033333333333333,10.0
1636629418.0,255806292.0,37.80689,-122.504048,11.056756,0.812292,0.583251,71.0,190.0,28.0,0.978857,1636629418.0,366742520.0,37.839615,-122.470598,10.257368,0.219882,-0.975526,60.0,14.0,5.0,0.989322,1636629418.0,366864140.0,37.821446,-122.465632,12.603234,-0.991465,0.13037,60.0,17.0,4.0,0.96588,1636629418.0,366985270.0,37.811813,-122.445262,11.905853,-0.997229,0.074397,60.0,25.0,9.0,0.978283,192.17777777777772,2.402222222222222,10.0
1636629419.0,255806292.0,37.80692,-122.503995,11.066961,0.812359,0.583158,71.0,190.0,28.0,0.976925,1636629419.0,366742520.0,37.839568,-122.470585,10.254756,0.21686,-0.976203,60.0,14.0,5.0,0.988338,1636629419.0,366864140.0,37.821453,-122.465706,12.600083,-0.991619,0.129194,60.0,17.0,4.0,0.962782,1636629419.0,366985270.0,37.811817,-122.445331,11.909427,-0.997166,0.075238,60.0,25.0,9.0,0.976304,192.0888888888889,2.401111111111111,10.0
1636629420.0,255806292.0,37.80695,-122.503943,11.077354,0.812427,0.583063,71.0,190.0,28.0,0.974991,1636629420.0,366742520.0,37.839522,-122.470572,10.252056,0.213764,-0.976885,60.0,14.0,5.0,0.987351,1636629420.0,366864140.0,37.821461,-122.465779,12.59709,-0.99177,0.128029,60.0,17.0,4.0,0.959684,1636629420.0,366985270.0,37.811822,-122.445401,11.912788,-0.9971,0.0761,60.0,25.0,9.0,0.974325,192.0,2.4,10.0
1636629421.0,255806292.0,37.80698,-122.50389,11.08785,0.812495,0.582968,71.0,190.0,28.0,0.973056,1636629421.0,366742520.0,37.839476,-122.470559,10.249275,0.210595,-0.977573,60.0,14.0,5.0,0.98636,1636629421.0,366864140.0,37.821468,-122.465852,12.594254,-0.991919,0.126873,60.0,17.0,4.0,0.956587,1636629421.0,366985270.0,37.811826,-122.44547,11.915938,-0.997032,0.076985,60.0,25.0,9.0,0.972345,191.9111111111111,2.398888888888889,10.0
1636629422.0,255806292.0,37.80701,-122.503837,11.098112,0.812564,0.582872,71.0,190.0,28.0,0.971119,1636629422.0,366742520.0,37.839429,-122.470547,10.246421,0.207353,-0.978266,60.0,14.0,5.0,0.985367,1636629422.0,366864140.0,37.821476,-122.465925,12.591577,-0.992065,0.125729,60.0,17.0,4.0,0.953491,1636629422.0,366985270.0,37.81183,-122.44554,11.918875,-0.996962,0.077891,60.0,25.0,9.0,0.970364,191.82222222222225,2.397777777777778,10.0
1636629423.0,255806292.0,37.80704,-122.503784,11.108056,0.812633,0.582776,71.0,190.0,28.0,0.96918,1636629423.0,366742520.0,37.839383,-122.470534,10.2435,0.204038,-0.978963,60.0,14.0,5.0,0.98437,1636629423.0,366864140.0,37.821483,-122.465998,12.589056,-0.992208,0.124595,60.0,17.0,4.0,0.950395,1636629423.0,366985270.0,37.811834,-122.44561,11.921603,-0.996889,0.078819,60.0,25.0,9.0,0.968383,191.7333333333333,2.3966666666666665,10.0
1636629424.0,255806292.0,37.80707,-122.503732,11.117683,0.812702,0.582679,71.0,190.0,28.0,0.967239,1636629424.0,366742520.0,37.839336,-122.470522,10.240521,0.200648,-0.979663,60.0,14.0,5.0,0.983369,1636629424.0,366864140.0,37.82149,-122.466071,12.586691,-0.992348,0.123471,60.0,17.0,4.0,0.947299,1636629424.0,366985270.0,37.811839,-122.445679,11.92412,-0.996813,0.079769,60.0,25.0,9.0,0.966401,191.64444444444445,2.395555555555556,10.0
1636629425.0,255806292.0,37.8071,-122.503679,11.126993,0.812772,0.582582,71.0,190.0,28.0,0.965297,1636629425.0,366742520.0,37.83929,-122.47051,10.23749,0.197184,-0.980366,60.0,14.0,5.0,0.982364,1636629425.0,366864140.0,37.821497,-122.466145,12.584483,-0.992486,0.122359,60.0,17.0,4.0,0.944203,1636629425.0,366985270.0,37.811843,-122.445749,11.926429,-0.996735,0.080741,60.0,25.0,9.0,0.964419,191.5555555555556,2.3944444444444444,10.0
1636629426.0,255806292.0,37.80713,-122.503626,11.135984,0.812841,0.582485,71.0,190.0,28.0,0.963353,1636629426.0,366742520.0,37.839244,-122.470498,10.234416,0.193646,-0.981072,60.0,14.0,5.0,0.981356,1636629426.0,366864140.0,37.821504,-122.466218,12.582429,-0.992621,0.121257,60.0,17.0,4.0,0.941108,1636629426.0,366985270.0,37.811847,-122.445818,11.928529,-0.996654,0.081735,60.0,25.0,9.0,0.962437,191.46666666666667,2.393333333333333,10.0
1636629427.0,255806292.0,37.80716,-122.503573,11.144658,0.812911,0.582387,71.0,190.0,28.0,0.961407,1636629427.0,366742520.0,37.839197,-122.470486,10.231306,0.190033,-0.981778,60.0,14.0,5.0,0.980343,1636629427.0,366864140.0,37.821512,-122.466291,12.580531,-0.992754,0.120166,60.0,17.0,4.0,0.938013,1636629427.0,366985270.0,37.811852,-122.445888,11.930422,-0.99657,0.082752,60.0,25.0,9.0,0.960454,191.37777777777777,2.3922222222222222,10.0
1636629428.0,255806292.0,37.80719,-122.50352,11.153015,0.812982,0.582289,71.0,190.0,28.0,0.95946,1636629428.0,366742520.0,37.839151,-122.470475,10.22817,0.186344,-0.982484,60.0,14.0,5.0,0.979327,1636629428.0,366864140.0,37.821519,-122.466364,12.578788,-0.992884,0.119086,60.0,17.0,4.0,0.934918,1636629428.0,366985270.0,37.811857,-122.445958,11.932108,-0.996483,0.08379,60.0,25.0,9.0,0.958471,191.2888888888889,2.391111111111111,10.0
1636629429.0,255806292.0,37.80722,-122.503467,11.161054,0.813052,0.582191,71.0,190.0,28.0,0.957512,1636629429.0,366742520.0,37.839104,-122.470464,10.225015,0.182581,-0.983191,60.0,14.0,5.0,0.978305,1636629429.0,366864140.0,37.821525,-122.466437,12.577198,-0.993012,0.118017,60.0,17.0,4.0,0.931824,1636629429.0,366985270.0,37.811861,-122.446027,11.933588,-0.996394,0.08485,60.0,25.0,9.0,0.956488,191.2,2.39,10.0
1636629430.0,255806292.0,37.80725,-122.503413,11.168775,0.813123,0.582092,71.0,190.0,28.0,0.955562,1636629430.0,366742520.0,37.839058,-122.470453,10.221849,0.178742,-0.983896,60.0,14.0,5.0,0.97728,1636629430.0,366864140.0,37.821532,-122.46651,12.575762,-0.993137,0.116959,60.0,17.0,4.0,0.92873,1636629430.0,366985270.0,37.811866,-122.446097,11.934863,-0.996301,0.085933,60.0,25.0,9.0,0.954504,191.11111111111111,2.388888888888889,10.0
1636629431.0,255806292.0,37.80728,-122.50336,11.176178,0.813194,0.581993,71.0,190.0,28.0,0.953611,1636629431.0,366742520.0,37.839011,-122.470442,10.218683,0.174827,-0.984599,60.0,14.0,5.0,0.976249,1636629431.0,366864140.0,37.821539,-122.466583,12.57448,-0.993259,0.115912,60.0,17.0,4.0,0.925636,1636629431.0,366985270.0,37.811871,-122.446167,11.935934,-0.996205,0.087038,60.0,25.0,9.0,0.95252,191.0222222222222,2.387777777777778,10.0
1636629432.0,255806292.0,37.80731,-122.503307,11.183264,0.813265,0.581894,71.0,190.0,28.0,0.951659,1636629432.0,366742520.0,37.838965,-122.470432,10.215523,0.170837,-0.985299,60.0,14.0,5.0,0.975213,1636629432.0,366864140.0,37.821546,-122.466657,12.57335,-0.99338,0.114876,60.0,17.0,4.0,0.922542,1636629432.0,366985270.0,37.811875,-122.446236,11.936802,-0.996106,0.088165,60.0,25.0,9.0,0.950536,190.9333333333333,2.3866666666666667,10.0
1636629433.0,255806292.0,37.80734,-122.503254,11.190033,0.813336,0.581794,71.0,190.0,28.0,0.949705,1636629433.0,366742520.0,37.838918,-122.470421,10.21238,0.16677,-0.985996,60.0,14.0,5.0,0.974173,1636629433.0,366864140.0,37.821553,-122.46673,12.572372,-0.993498,0.113851,60.0,17.0,4.0,0.919448,1636629433.0,366985270.0,37.81188,-122.446306,11.937467,-0.996004,0.089314,60.0,25.0,9.0,0.948552,190.84444444444443,2.3855555555555554,10.0
1636629434.0,255806292.0,37.80737,-122.5032,11.196483,0.813408,0.581693,71.0,190.0,28.0,0.94775,1636629434.0,366742520.0,37.838871,-122.470411,10.209263,0.162627,-0.986688,60.0,14.0,5.0,0.973127,1636629434.0,366864140.0,37.821559,-122.466803,12.571546,-0.993613,0.112837,60.0,17.0,4.0,0.916354,1636629434.0,366985270.0,37.811885,-122.446375,11.937931,-0.995898,0.090486,60.0,25.0,9.0,0.946568,190.7555555555556,2.384444444444444,10.0
1636629435.0,255806292.0,37.8074,-122.503147,11.202616,0.81348,0.581593,71.0,190.0,28.0,0.945795,1636629435.0,366742520.0,37.838825,-122.470402,10.206181,0.158407,-0.987374,60.0,14.0,5.0,0.972075,1636629435.0,366864140.0,37.821566,-122.466876,12.570872,-0.993727,0.111835,60.0,17.0,4.0,0.91326,1636629435.0,366985270.0,37.81189,-122.446445,11.938195,-0.995789,0.09168,60.0,25.0,9.0,0.944584,190.66666666666663,2.3833333333333333,10.0
1636629436.0,255806292.0,37.807431,-122.503094,11.208432,0.813553,0.581491,71.0,190.0,28.0,0.943838,1636629436.0,366742520.0,37.838778,-122.470392,10.203144,0.154111,-0.988054,60.0,14.0,5.0,0.971018,1636629436.0,366864140.0,37.821572,-122.466949,12.570348,-0.993838,0.110844,60.0,17.0,4.0,0.910166,1636629436.0,366985270.0,37.811895,-122.446515,11.938259,-0.995676,0.092896,60.0,25.0,9.0,0.942599,190.57777777777773,2.3822222222222225,10.0
1636629437.0,255806292.0,37.807461,-122.50304,11.21393,0.813625,0.58139,71.0,190.0,28.0,0.94188,1636629437.0,366742520.0,37.838732,-122.470383,10.200162,0.149738,-0.988726,60.0,14.0,5.0,0.969955,1636629437.0,366864140.0,37.821579,-122.467022,12.569975,-0.993947,0.109864,60.0,17.0,4.0,0.907072,1636629437.0,366985270.0,37.8119,-122.446584,11.938125,-0.995559,0.094135,60.0,25.0,9.0,0.940615,190.48888888888888,2.381111111111111,10.0
1636629438.0,255806292.0,37.807491,-122.502987,11.21911,0.813698,0.581288,71.0,190.0,28.0,0.939921,1636629438.0,366742520.0,37.838685,-122.470374,10.197244,0.145287,-0.989389,60.0,14.0,5.0,0.968886,1636629438.0,366864140.0,37.821585,-122.467096,12.569752,-0.994053,0.108895,60.0,17.0,4.0,0.903978,1636629438.0,366985270.0,37.811906,-122.446654,11.937793,-0.995439,0.095397,60.0,25.0,9.0,0.938631,190.4,2.38,10.0
1636629439.0,255806292.0,37.807521,-122.502933,11.223973,0.813771,0.581185,71.0,190.0,28.0,0.937961,1636629439.0,366742520.0,37.838638,-122.470365,10.1944,0.14076,-0.990044,60.0,14.0,5.0,0.967811,1636629439.0,366864140.0,37.821591,-122.467169,12.569678,-0.994158,0.107938,60.0,17.0,4.0,0.900883,1636629439.0,366985270.0,37.811911,-122.446723,11.937265,-0.995315,0.096681,60.0,25.0,9.0,0.936646,190.3111111111111,2.3788888888888886,10.0
1636629440.0,255806292.0,37.807551,-122.50288,11.228518,0.813845,0.581082,71.0,190.0,28.0,0.936001,1636629440.0,366742520.0,37.838592,-122.470357,10.191642,0.136156,-0.990687,60.0,14.0,5.0,0.96673,1636629440.0,366864140.0,37.821598,-122.467242,12.569754,-0.99426,0.106992,60.0,17.0,4.0,0.897789,1636629440.0,366985270.0,37.811916,-122.446793,11.936541,-0.995188,0.097988,60.0,25.0,9.0,0.934662,190.22222222222223,2.3777777777777778,10.0
1636629441.0,255806292.0,37.807581,-122.502826,11.232745,0.813919,0.580979,71.0,190.0,28.0,0.93404,1636629441.0,366742520.0,37.838545,-122.470349,10.188979,0.131474,-0.99132,60.0,14.0,5.0,0.965642,1636629441.0,366864140.0,37.821604,-122.467315,12.569979,-0.99436,0.106058,60.0,17.0,4.0,0.894694,1636629441.0,366985270.0,37.811922,-122.446863,11.935624,-0.995056,0.099317,60.0,25.0,9.0,0.932678,190.13333333333333,2.376666666666667,10.0
1636629442.0,255806292.0,37.807612,-122.502773,11.236655,0.813993,0.580875,71.0,190.0,28.0,0.932078,1636629442.0,366742520.0,37.838498,-122.470341,10.186422,0.126714,-0.991939,60.0,14.0,5.0,0.964547,1636629442.0,366864140.0,37.82161,-122.467388,12.570352,-0.994458,0.105135,60.0,17.0,4.0,0.8916,1636629442.0,366985270.0,37.811927,-122.446932,11.934513,-0.99492,0.10067,60.0,25.0,9.0,0.930694,190.04444444444445,2.375555555555556,10.0
1636629443.0,255806292.0,37.807642,-122.502719,11.240248,0.814068,0.58077,71.0,190.0,28.0,0.930115,1636629443.0,366742520.0,37.838451,-122.470333,10.183982,0.121878,-0.992545,60.0,14.0,5.0,0.963446,1636629443.0,366864140.0,37.821616,-122.467462,12.570873,-0.994554,0.104223,60.0,17.0,4.0,0.888505,1636629443.0,366985270.0,37.811933,-122.447002,11.93321,-0.99478,0.102045,60.0,25.0,9.0,0.92871,189.95555555555555,2.3744444444444444,10.0
1636629444.0,255806292.0,37.807672,-122.502666,11.243522,0.814142,0.580665,71.0,190.0,28.0,0.928152,1636629444.0,366742520.0,37.838405,-122.470326,10.181671,0.116963,-0.993136,60.0,14.0,5.0,0.962337,1636629444.0,366864140.0,37.821622,-122.467535,12.571541,-0.994648,0.103324,60.0,17.0,4.0,0.885409,1636629444.0,366985270.0,37.811938,-122.447071,11.931716,-0.994635,0.103443,60.0,25.0,9.0,0.926727,189.86666666666667,2.373333333333333,10.0
1636629445.0,255806292.0,37.807702,-122.502612,11.24648,0.814218,0.58056,71.0,190.0,28.0,0.926188,1636629445.0,366742520.0,37.838358,-122.470319,10.179498,0.111972,-0.993711,60.0,14.0,5.0,0.961222,1636629445.0,366864140.0,37.821628,-122.467608,12.572357,-0.99474,0.102435,60.0,17.0,4.0,0.882314,1636629445.0,366985270.0,37.811944,-122.447141,11.930032,-0.994487,0.104864,60.0,25.0,9.0,0.924744,189.77777777777777,2.3722222222222222,10.0
1636629446.0,255806292.0,37.807732,-122.502559,11.249119,0.814293,0.580454,71.0,190.0,28.0,0.924224,1636629446.0,366742520.0,37.838311,-122.470313,10.177476,0.106903,-0.994269,60.0,14.0,5.0,0.960098,1636629446.0,366864140.0,37.821634,-122.467681,12.57332,-0.99483,0.101559,60.0,17.0,4.0,0.879218,1636629446.0,366985270.0,37.81195,-122.44721,11.92816,-0.994333,0.106308,60.0,25.0,9.0,0.922761,189.6888888888889,2.3711111111111114,10.0
1636629447.0,255806292.0,37.807763,-122.502505,11.251441,0.814369,0.580347,71.0,190.0,28.0,0.922259,1636629447.0,366742520.0,37.838264,-122.470306,10.175616,0.101757,-0.994809,60.0,14.0,5.0,0.958967,1636629447.0,366864140.0,37.82164,-122.467755,12.574429,-0.994917,0.100694,60.0,17.0,4.0,0.876121,1636629447.0,366985270.0,37.811956,-122.44728,11.9261,-0.994175,0.107776,60.0,25.0,9.0,0.920779,189.6,2.37,10.0
1636629448.0,255806292.0,37.807793,-122.502451,11.253446,0.814445,0.58024,71.0,190.0,28.0,0.920294,1636629448.0,366742520.0,37.838217,-122.4703,10.173929,0.096533,-0.99533,60.0,14.0,5.0,0.957829,1636629448.0,366864140.0,37.821646,-122.467828,12.575684,-0.995003,0.09984,60.0,17.0,4.0,0.873025,1636629448.0,366985270.0,37.811962,-122.447349,11.923855,-0.994013,0.109266,60.0,25.0,9.0,0.918796,189.51111111111112,2.368888888888889,10.0
1636629449.0,255806292.0,37.807823,-122.502398,11.255133,0.814522,0.580133,71.0,190.0,28.0,0.918328,1636629449.0,366742520.0,37.838171,-122.470294,10.172428,0.091233,-0.99583,60.0,14.0,5.0,0.956682,1636629449.0,366864140.0,37.821652,-122.467901,12.577085,-0.995088,0.098999,60.0,17.0,4.0,0.869928,1636629449.0,366985270.0,37.811968,-122.447419,11.921424,-0.993845,0.11078,60.0,25.0,9.0,0.916815,189.42222222222225,2.367777777777777,10.0
1636629450.0,255806292.0,37.807853,-122.502344,11.256502,0.814599,0.580024,71.0,190.0,28.0,0.916363,1636629450.0,366742520.0,37.838124,-122.470289,10.171125,0.085855,-0.996308,60.0,14.0,5.0,0.955527,1636629450.0,366864140.0,37.821658,-122.467974,12.578631,-0.99517,0.098169,60.0,17.0,4.0,0.86683,1636629450.0,366985270.0,37.811974,-122.447488,11.91881,-0.993672,0.112317,60.0,25.0,9.0,0.914834,189.3333333333333,2.3666666666666667,10.0
1636629451.0,255806292.0,37.807883,-122.50229,11.257554,0.814676,0.579916,71.0,190.0,28.0,0.914397,1636629451.0,366742520.0,37.838077,-122.470284,10.170031,0.080401,-0.996763,60.0,14.0,5.0,0.954364,1636629451.0,366864140.0,37.821663,-122.468048,12.580322,-0.99525,0.097351,60.0,17.0,4.0,0.863732,1636629451.0,366985270.0,37.81198,-122.447557,11.916013,-0.993495,0.113877,60.0,25.0,9.0,0.912853,189.24444444444444,2.365555555555556,10.0
1636629452.0,255806292.0,37.807914,-122.502237,11.258288,0.814754,0.579807,71.0,190.0,28.0,0.912431,1636629452.0,366742520.0,37.83803,-122.470279,10.16916,0.07487,-0.997193,60.0,14.0,5.0,0.953193,1636629452.0,366864140.0,37.821669,-122.468121,12.582157,-0.995329,0.096545,60.0,17.0,4.0,0.860633,1636629452.0,366985270.0,37.811986,-122.447627,11.913036,-0.993312,0.115461,60.0,25.0,9.0,0.910873,189.1555555555556,2.364444444444445,10.0
1636629453.0,255806292.0,37.807944,-122.502183,11.258705,0.814832,0.579697,71.0,190.0,28.0,0.910465,1636629453.0,366742520.0,37.837983,-122.470275,10.168523,0.069263,-0.997598,60.0,14.0,5.0,0.952012,1636629453.0,366864140.0,37.821675,-122.468194,12.584136,-0.995405,0.09575,60.0,17.0,4.0,0.857534,1636629453.0,366985270.0,37.811993,-122.447696,11.909879,-0.993124,0.117069,60.0,25.0,9.0,0.908893,189.06666666666663,2.3633333333333333,10.0
1636629454.0,255806292.0,37.807974,-122.502129,11.258804,0.814911,0.579586,71.0,190.0,28.0,0.908498,1636629454.0,366742520.0,37.837936,-122.47027,10.168133,0.06358,-0.997977,60.0,14.0,5.0,0.950823,1636629454.0,366864140.0,37.82168,-122.468268,12.58626,-0.99548,0.094968,60.0,17.0,4.0,0.854434,1636629454.0,366985270.0,37.811999,-122.447765,11.906543,-0.99293,0.1187,60.0,25.0,9.0,0.906914,188.97777777777776,2.362222222222222,10.0
1636629455.0,255806292.0,37.808004,-122.502075,11.258585,0.81499,0.579475,71.0,190.0,28.0,0.906532,1636629455.0,366742520.0,37.837889,-122.470267,10.168003,0.057821,-0.998327,60.0,14.0,5.0,0.949624,1636629455.0,366864140.0,37.821686,-122.468341,12.588527,-0.995554,0.094197,60.0,17.0,4.0,0.851333,1636629455.0,366985270.0,37.812006,-122.447834,11.903031,-0.992731,0.120355,60.0,25.0,9.0,0.904935,188.88888888888889,2.361111111111111,10.0
1636629456.0,255806292.0,37.808034,-122.502022,11.258049,0.815069,0.579364,71.0,190.0,28.0,0.904566,1636629456.0,366742520.0,37.837842,-122.470263,10.168146,0.051987,-0.998648,60.0,14.0,5.0,0.948417,1636629456.0,366864140.0,37.821691,-122.468415,12.590937,-0.995625,0.093438,60.0,17.0,4.0,0.848232,1636629456.0,366985270.0,37.812012,-122.447904,11.899343,-0.992526,0.122033,60.0,25.0,9.0,0.902958,188.8,2.3600000000000003,10.0
1636629457.0,255806292.0,37.808065,-122.501968,11.257196,0.815149,0.579251,71.0,190.0,28.0,0.9026,1636629457.0,366742520.0,37.837795,-122.47026,10.168575,0.046078,-0.998938,60.0,14.0,5.0,0.9472,1636629457.0,366864140.0,37.821697,-122.468488,12.593489,-0.995695,0.092691,60.0,17.0,4.0,0.84513,1636629457.0,366985270.0,37.812019,-122.447973,11.895481,-0.992315,0.123736,60.0,25.0,9.0,0.900981,188.7111111111111,2.358888888888889,10.0
1636629458.0,255806292.0,37.808095,-122.501914,11.256025,0.815229,0.579138,71.0,190.0,28.0,0.900634,1636629458.0,366742520.0,37.837748,-122.470257,10.169303,0.040094,-0.999196,60.0,14.0,5.0,0.945973,1636629458.0,366864140.0,37.821702,-122.468561,12.596185,-0.995763,0.091956,60.0,17.0,4.0,0.842028,1636629458.0,366985270.0,37.812026,-122.448042,11.891446,-0.992098,0.125462,60.0,25.0,9.0,0.899004,188.6222222222222,2.3577777777777778,10.0
1636629459.0,255806292.0,37.808125,-122.50186,11.254536,0.81531,0.579025,71.0,190.0,28.0,0.898669,1636629459.0,366742520.0,37.837701,-122.470255,10.170344,0.034037,-0.999421,60.0,14.0,5.0,0.944736,1636629459.0,366864140.0,37.821707,-122.468635,12.599022,-0.99583,0.091233,60.0,17.0,4.0,0.838924,1636629459.0,366985270.0,37.812033,-122.448111,11.887241,-0.991875,0.127213,60.0,25.0,9.0,0.897029,188.53333333333333,2.3566666666666665,10.0
1636629460.0,255806292.0,37.808155,-122.501807,11.25273,0.815391,0.578911,71.0,190.0,28.0,0.896703,1636629460.0,366742520.0,37.837654,-122.470253,10.17171,0.027906,-0.999611,60.0,14.0,5.0,0.943489,1636629460.0,366864140.0,37.821713,-122.468708,12.602001,-0.995894,0.090522,60.0,17.0,4.0,0.83582,1636629460.0,366985270.0,37.81204,-122.44818,11.882865,-0.991646,0.128987,60.0,25.0,9.0,0.895054,188.44444444444443,2.355555555555556,10.0
