Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622998305.0,357155000.0,37.820517,-122.47725,13.813815,0.77319,0.634174,79.0,200.0,36.0,0.966578,1622998305.0,367448040.0,37.829179,-122.471786,4.371454,0.663332,0.748325,60.0,15.0,3.0,0.96431,1622998305.0,367515660.0,37.82415,-122.476292,11.007773,0.750254,0.661149,37.0,22.0,0.0,0.961893,1622998305.0,368102240.0,37.851241,-122.439016,1.134465,0.596162,0.802864,30.0,18.0,5.0,0.955433,199.375,5.0625,10.0
1622998306.0,357155000.0,37.820557,-122.477188,13.817039,0.772861,0.634575,79.0,200.0,36.0,0.963235,1622998306.0,367448040.0,37.829195,-122.471769,4.363991,0.662827,0.748772,60.0,15.0,3.0,0.960835,1622998306.0,367515660.0,37.824183,-122.476244,11.00101,0.746906,0.66493,37.0,22.0,0.0,0.958093,1622998306.0,368102240.0,37.851246,-122.439012,1.130826,0.597568,0.801819,30.0,18.0,5.0,0.95103,199.38333333333333,5.0616666666666665,10.0
1622998307.0,357155000.0,37.820598,-122.477125,13.820704,0.772529,0.63498,79.0,200.0,36.0,0.959893,1622998307.0,367448040.0,37.82921,-122.471752,4.356337,0.662305,0.749234,60.0,15.0,3.0,0.957379,1622998307.0,367515660.0,37.824217,-122.476196,10.993848,0.743505,0.66873,37.0,22.0,0.0,0.954295,1622998307.0,368102240.0,37.85125,-122.439008,1.127023,0.598934,0.800799,30.0,18.0,5.0,0.946639,199.39166666666665,5.060833333333333,10.0
1622998308.0,357155000.0,37.820638,-122.477062,13.82481,0.772194,0.635387,79.0,200.0,36.0,0.956549,1622998308.0,367448040.0,37.829225,-122.471735,4.348491,0.661765,0.749712,60.0,15.0,3.0,0.953941,1622998308.0,367515660.0,37.824251,-122.476148,10.986294,0.740052,0.67255,37.0,22.0,0.0,0.9505,1622998308.0,368102240.0,37.851254,-122.439004,1.123057,0.600261,0.799804,30.0,18.0,5.0,0.942262,199.4,5.06,10.0
1622998309.0,357155000.0,37.820679,-122.477,13.829357,0.771856,0.635798,79.0,200.0,36.0,0.953205,1622998309.0,367448040.0,37.82924,-122.471718,4.340455,0.661206,0.750204,60.0,15.0,3.0,0.950522,1622998309.0,367515660.0,37.824285,-122.4761,10.978355,0.736544,0.67639,37.0,22.0,0.0,0.946707,1622998309.0,368102240.0,37.851258,-122.439001,1.118926,0.601551,0.798834,30.0,18.0,5.0,0.937899,199.40833333333333,5.059166666666666,10.0
1622998310.0,357155000.0,37.82072,-122.476937,13.834345,0.771515,0.636211,79.0,200.0,36.0,0.94986,1622998310.0,367448040.0,37.829255,-122.471701,4.332228,0.660629,0.750712,60.0,15.0,3.0,0.947123,1622998310.0,367515660.0,37.82432,-122.476053,10.970041,0.732981,0.680249,37.0,22.0,0.0,0.942918,1622998310.0,368102240.0,37.851262,-122.438997,1.11463,0.602803,0.79789,30.0,18.0,5.0,0.933551,199.41666666666663,5.058333333333334,10.0
1622998311.0,357155000.0,37.82076,-122.476875,13.839774,0.771171,0.636628,79.0,200.0,36.0,0.946515,1622998311.0,367448040.0,37.82927,-122.471685,4.32381,0.660034,0.751236,60.0,15.0,3.0,0.943743,1622998311.0,367515660.0,37.824354,-122.476006,10.96136,0.729362,0.684128,37.0,22.0,0.0,0.939132,1622998311.0,368102240.0,37.851266,-122.438993,1.11017,0.604017,0.796972,30.0,18.0,5.0,0.929218,199.425,5.057499999999999,10.0
1622998312.0,357155000.0,37.820801,-122.476812,13.845645,0.770825,0.637047,79.0,200.0,36.0,0.943168,1622998312.0,367448040.0,37.829285,-122.471668,4.315201,0.659419,0.751776,60.0,15.0,3.0,0.940383,1622998312.0,367515660.0,37.824389,-122.475959,10.952319,0.725685,0.688027,37.0,22.0,0.0,0.93535,1622998312.0,368102240.0,37.85127,-122.438989,1.105545,0.605193,0.796079,30.0,18.0,5.0,0.924901,199.4333333333333,5.056666666666667,10.0
1622998313.0,357155000.0,37.820842,-122.47675,13.851957,0.770476,0.637469,79.0,200.0,36.0,0.939821,1622998313.0,367448040.0,37.8293,-122.471651,4.306403,0.658786,0.752331,60.0,15.0,3.0,0.937043,1622998313.0,367515660.0,37.824424,-122.475912,10.942929,0.72195,0.691945,37.0,22.0,0.0,0.931571,1622998313.0,368102240.0,37.851275,-122.438985,1.100754,0.606333,0.795211,30.0,18.0,5.0,0.920601,199.44166666666663,5.055833333333333,10.0
1622998314.0,357155000.0,37.820883,-122.476687,13.85871,0.770124,0.637894,79.0,200.0,36.0,0.936472,1622998314.0,367448040.0,37.829315,-122.471635,4.297415,0.658133,0.752902,60.0,15.0,3.0,0.933724,1622998314.0,367515660.0,37.824459,-122.475866,10.933197,0.718156,0.695882,37.0,22.0,0.0,0.927796,1622998314.0,368102240.0,37.851279,-122.438981,1.095798,0.607435,0.794369,30.0,18.0,5.0,0.916318,199.45,5.055,10.0
1622998315.0,357155000.0,37.820924,-122.476625,13.865905,0.76977,0.638321,79.0,200.0,36.0,0.933122,1622998315.0,367448040.0,37.82933,-122.471618,4.288237,0.65746,0.753489,60.0,15.0,3.0,0.930425,1622998315.0,367515660.0,37.824494,-122.47582,10.923133,0.714301,0.699839,37.0,22.0,0.0,0.924025,1622998315.0,368102240.0,37.851283,-122.438977,1.090676,0.608501,0.793553,30.0,18.0,5.0,0.912054,199.4583333333333,5.054166666666667,10.0
1622998316.0,357155000.0,37.820965,-122.476562,13.873542,0.769413,0.638752,79.0,200.0,36.0,0.92977,1622998316.0,367448040.0,37.829345,-122.471602,4.278871,0.656768,0.754093,60.0,15.0,3.0,0.927148,1622998316.0,367515660.0,37.824529,-122.475774,10.912746,0.710384,0.703814,37.0,22.0,0.0,0.920258,1622998316.0,368102240.0,37.851287,-122.438973,1.085388,0.609529,0.792764,30.0,18.0,5.0,0.907808,199.46666666666667,5.053333333333333,10.0
1622998317.0,357155000.0,37.821006,-122.4765,13.881621,0.769053,0.639185,79.0,200.0,36.0,0.926417,1622998317.0,367448040.0,37.82936,-122.471585,4.269315,0.656056,0.754712,60.0,15.0,3.0,0.923892,1622998317.0,367515660.0,37.824565,-122.475729,10.902045,0.706405,0.707808,37.0,22.0,0.0,0.916495,1622998317.0,368102240.0,37.851291,-122.438969,1.079933,0.610521,0.792,30.0,18.0,5.0,0.903582,199.475,5.0525,10.0
1622998318.0,357155000.0,37.821047,-122.476437,13.890141,0.768691,0.63962,79.0,200.0,36.0,0.923063,1622998318.0,367448040.0,37.829375,-122.471569,4.25957,0.655323,0.755349,60.0,15.0,3.0,0.920657,1622998318.0,367515660.0,37.824601,-122.475684,10.891041,0.702361,0.711821,37.0,22.0,0.0,0.912736,1622998318.0,368102240.0,37.851295,-122.438965,1.074312,0.611476,0.791263,30.0,18.0,5.0,0.899377,199.4833333333333,5.051666666666666,10.0
1622998319.0,357155000.0,37.821088,-122.476375,13.899103,0.768326,0.640058,79.0,200.0,36.0,0.919707,1622998319.0,367448040.0,37.82939,-122.471552,4.249637,0.65457,0.756002,60.0,15.0,3.0,0.917445,1622998319.0,367515660.0,37.824637,-122.475639,10.879743,0.698252,0.715852,37.0,22.0,0.0,0.908983,1622998319.0,368102240.0,37.851298,-122.438961,1.068525,0.612395,0.790552,30.0,18.0,5.0,0.895193,199.49166666666667,5.050833333333333,10.0
1622998320.0,357155000.0,37.821129,-122.476312,13.908508,0.767959,0.640499,79.0,200.0,36.0,0.916349,1622998320.0,367448040.0,37.829405,-122.471536,4.239516,0.653795,0.756671,60.0,15.0,3.0,0.914255,1622998320.0,367515660.0,37.824673,-122.475595,10.868161,0.694077,0.7199,37.0,22.0,0.0,0.905233,1622998320.0,368102240.0,37.851302,-122.438958,1.062571,0.613277,0.789868,30.0,18.0,5.0,0.89103,199.5,5.05,10.0
1622998321.0,357155000.0,37.82117,-122.47625,13.918355,0.76759,0.640942,79.0,200.0,36.0,0.912989,1622998321.0,367448040.0,37.829419,-122.47152,4.229207,0.653,0.757358,60.0,15.0,3.0,0.911088,1622998321.0,367515660.0,37.824709,-122.47555,10.856305,0.689835,0.723967,37.0,22.0,0.0,0.901489,1622998321.0,368102240.0,37.851306,-122.438954,1.056449,0.614121,0.789212,30.0,18.0,5.0,0.88689,199.50833333333333,5.049166666666666,10.0
1622998322.0,357155000.0,37.821211,-122.476187,13.928643,0.767217,0.641387,79.0,200.0,36.0,0.909627,1622998322.0,367448040.0,37.829434,-122.471504,4.21871,0.652183,0.758062,60.0,15.0,3.0,0.907943,1622998322.0,367515660.0,37.824745,-122.475507,10.844187,0.685523,0.728051,37.0,22.0,0.0,0.89775,1622998322.0,368102240.0,37.85131,-122.43895,1.05016,0.614929,0.788582,30.0,18.0,5.0,0.882772,199.51666666666665,5.048333333333334,10.0
1622998323.0,357155000.0,37.821253,-122.476125,13.939375,0.766843,0.641835,79.0,200.0,36.0,0.906263,1622998323.0,367448040.0,37.829449,-122.471488,4.208027,0.651344,0.758783,60.0,15.0,3.0,0.904822,1622998323.0,367515660.0,37.824782,-122.475463,10.831816,0.681142,0.732151,37.0,22.0,0.0,0.894016,1622998323.0,368102240.0,37.851314,-122.438946,1.043704,0.6157,0.787981,30.0,18.0,5.0,0.878679,199.525,5.047499999999999,10.0
1622998324.0,357155000.0,37.821294,-122.476062,13.950548,0.766466,0.642285,79.0,200.0,36.0,0.902897,1622998324.0,367448040.0,37.829464,-122.471472,4.197157,0.650483,0.759521,60.0,15.0,3.0,0.901724,1622998324.0,367515660.0,37.824818,-122.47542,10.819203,0.67669,0.736268,37.0,22.0,0.0,0.890288,1622998324.0,368102240.0,37.851318,-122.438942,1.037081,0.616433,0.787408,30.0,18.0,5.0,0.87461,199.53333333333333,5.046666666666667,10.0
1622998325.0,357155000.0,37.821336,-122.475999,13.962164,0.766087,0.642737,79.0,200.0,36.0,0.899528,1622998325.0,367448040.0,37.829479,-122.471456,4.1861,0.649599,0.760277,60.0,15.0,3.0,0.89865,1622998325.0,367515660.0,37.824855,-122.475377,10.806361,0.672165,0.740402,37.0,22.0,0.0,0.886565,1622998325.0,368102240.0,37.851322,-122.438939,1.030289,0.617128,0.786863,30.0,18.0,5.0,0.870567,199.54166666666663,5.0458333333333325,10.0
1622998326.0,357155000.0,37.821377,-122.475937,13.974223,0.765706,0.643191,79.0,200.0,36.0,0.896157,1622998326.0,367448040.0,37.829493,-122.47144,4.174857,0.648692,0.761051,60.0,15.0,3.0,0.8956,1622998326.0,367515660.0,37.824892,-122.475334,10.7933,0.667566,0.744551,37.0,22.0,0.0,0.882848,1622998326.0,368102240.0,37.851325,-122.438935,1.02333,0.617785,0.786347,30.0,18.0,5.0,0.866549,199.55,5.045,10.0
1622998327.0,357155000.0,37.821419,-122.475874,13.986725,0.765322,0.643648,79.0,200.0,36.0,0.892784,1622998327.0,367448040.0,37.829508,-122.471424,4.163429,0.647762,0.761842,60.0,15.0,3.0,0.892574,1622998327.0,367515660.0,37.824929,-122.475292,10.780032,0.662892,0.748715,37.0,22.0,0.0,0.879137,1622998327.0,368102240.0,37.851329,-122.438931,1.016203,0.618404,0.78586,30.0,18.0,5.0,0.862558,199.5583333333333,5.0441666666666665,10.0
1622998328.0,357155000.0,37.82146,-122.475811,13.999669,0.764936,0.644106,79.0,200.0,36.0,0.889408,1622998328.0,367448040.0,37.829523,-122.471408,4.151815,0.646809,0.762652,60.0,15.0,3.0,0.889573,1622998328.0,367515660.0,37.824967,-122.47525,10.766568,0.658143,0.752893,37.0,22.0,0.0,0.875432,1622998328.0,368102240.0,37.851333,-122.438928,1.008908,0.618984,0.785403,30.0,18.0,5.0,0.858595,199.56666666666663,5.043333333333333,10.0
1622998329.0,357155000.0,37.821502,-122.475749,14.013056,0.764548,0.644567,79.0,200.0,36.0,0.886029,1622998329.0,367448040.0,37.829537,-122.471392,4.140017,0.645831,0.76348,60.0,15.0,3.0,0.886597,1622998329.0,367515660.0,37.825004,-122.475209,10.752921,0.653315,0.757086,37.0,22.0,0.0,0.871733,1622998329.0,368102240.0,37.851336,-122.438924,1.001444,0.619525,0.784977,30.0,18.0,5.0,0.854659,199.575,5.0425,10.0
1622998330.0,357155000.0,37.821544,-122.475686,14.026886,0.764158,0.645029,79.0,200.0,36.0,0.882648,1622998330.0,367448040.0,37.829552,-122.471377,4.128034,0.644829,0.764327,60.0,15.0,3.0,0.883646,1622998330.0,367515660.0,37.825042,-122.475168,10.739104,0.648409,0.761292,37.0,22.0,0.0,0.86804,1622998330.0,368102240.0,37.85134,-122.43892,0.993812,0.620026,0.784581,30.0,18.0,5.0,0.850753,199.5833333333333,5.041666666666666,10.0
1622998331.0,357155000.0,37.821586,-122.475623,14.041159,0.763766,0.645494,79.0,200.0,36.0,0.879263,1622998331.0,367448040.0,37.829567,-122.471361,4.115867,0.643802,0.765192,60.0,15.0,3.0,0.88072,1622998331.0,367515660.0,37.82508,-122.475127,10.725128,0.643423,0.765511,37.0,22.0,0.0,0.864355,1622998331.0,368102240.0,37.851344,-122.438917,0.986012,0.620486,0.784217,30.0,18.0,5.0,0.846875,199.59166666666667,5.0408333333333335,10.0
1622998332.0,357155000.0,37.821628,-122.47556,14.055875,0.763371,0.64596,79.0,200.0,36.0,0.875876,1622998332.0,367448040.0,37.829581,-122.471345,4.103517,0.64275,0.766076,60.0,15.0,3.0,0.87782,1622998332.0,367515660.0,37.825118,-122.475086,10.711007,0.638355,0.769742,37.0,22.0,0.0,0.860676,1622998332.0,368102240.0,37.851347,-122.438913,0.978043,0.620905,0.783885,30.0,18.0,5.0,0.843028,199.6,5.039999999999999,10.0
1622998333.0,357155000.0,37.82167,-122.475497,14.071035,0.762975,0.646428,79.0,200.0,36.0,0.872485,1622998333.0,367448040.0,37.829596,-122.47133,4.090984,0.641672,0.766979,60.0,15.0,3.0,0.874946,1622998333.0,367515660.0,37.825156,-122.475046,10.696754,0.633205,0.773984,37.0,22.0,0.0,0.857003,1622998333.0,368102240.0,37.851351,-122.43891,0.969905,0.621283,0.783586,30.0,18.0,5.0,0.839212,199.6083333333333,5.039166666666667,10.0
1622998334.0,357155000.0,37.821712,-122.475434,14.086638,0.762577,0.646898,79.0,200.0,36.0,0.869092,1622998334.0,367448040.0,37.82961,-122.471315,4.078268,0.640568,0.767902,60.0,15.0,3.0,0.872098,1622998334.0,367515660.0,37.825194,-122.475007,10.682383,0.627971,0.778237,37.0,22.0,0.0,0.853338,1622998334.0,368102240.0,37.851354,-122.438906,0.961599,0.621618,0.783321,30.0,18.0,5.0,0.835427,199.61666666666667,5.038333333333333,10.0
1622998335.0,357155000.0,37.821754,-122.475372,14.102684,0.762176,0.647369,79.0,200.0,36.0,0.865694,1622998335.0,367448040.0,37.829625,-122.471299,4.06537,0.639437,0.768844,60.0,15.0,3.0,0.869277,1622998335.0,367515660.0,37.825233,-122.474967,10.667906,0.622651,0.7825,37.0,22.0,0.0,0.84968,1622998335.0,368102240.0,37.851358,-122.438903,0.953124,0.621909,0.78309,30.0,18.0,5.0,0.831674,199.625,5.0375,10.0
1622998336.0,357155000.0,37.821796,-122.475309,14.119174,0.761774,0.647842,79.0,200.0,36.0,0.862294,1622998336.0,367448040.0,37.829639,-122.471284,4.052291,0.638279,0.769805,60.0,15.0,3.0,0.866483,1622998336.0,367515660.0,37.825271,-122.474929,10.653337,0.617245,0.786771,37.0,22.0,0.0,0.84603,1622998336.0,368102240.0,37.851361,-122.438899,0.94448,0.622155,0.782894,30.0,18.0,5.0,0.827955,199.63333333333333,5.036666666666667,10.0
1622998337.0,357155000.0,37.821838,-122.475246,14.136107,0.76137,0.648317,79.0,200.0,36.0,0.85889,1622998337.0,367448040.0,37.829654,-122.471269,4.03903,0.637093,0.770787,60.0,15.0,3.0,0.863715,1622998337.0,367515660.0,37.82531,-122.47489,10.638824,0.611773,0.791033,37.0,22.0,0.0,0.842387,1622998337.0,368102240.0,37.851365,-122.438896,0.935667,0.622356,0.782734,30.0,18.0,5.0,0.824269,199.64166666666665,5.035833333333333,10.0
1622998338.0,357155000.0,37.821881,-122.475183,14.153484,0.760965,0.648793,79.0,200.0,36.0,0.855482,1622998338.0,367448040.0,37.829668,-122.471254,4.02559,0.635879,0.771789,60.0,15.0,3.0,0.860975,1622998338.0,367515660.0,37.825349,-122.474852,10.624894,0.606328,0.795214,37.0,22.0,0.0,0.838752,1622998338.0,368102240.0,37.851368,-122.438892,0.926685,0.622511,0.782611,30.0,18.0,5.0,0.820617,199.65,5.035,10.0
1622998339.0,357155000.0,37.821923,-122.47512,14.171304,0.760557,0.649271,79.0,200.0,36.0,0.85207,1622998339.0,367448040.0,37.829682,-122.471239,4.011969,0.634636,0.772811,60.0,15.0,3.0,0.858263,1622998339.0,367515660.0,37.825388,-122.474814,10.611658,0.600934,0.799298,37.0,22.0,0.0,0.835125,1622998339.0,368102240.0,37.851371,-122.438889,0.917534,0.622617,0.782527,30.0,18.0,5.0,0.817001,199.65833333333333,5.034166666666667,10.0
1622998340.0,357155000.0,37.821966,-122.475056,14.189569,0.760148,0.64975,79.0,200.0,36.0,0.848655,1622998340.0,367448040.0,37.829697,-122.471224,3.998169,0.633364,0.773854,60.0,15.0,3.0,0.855578,1622998340.0,367515660.0,37.825427,-122.474777,10.599092,0.595595,0.803285,37.0,22.0,0.0,0.831505,1622998340.0,368102240.0,37.851375,-122.438885,0.908214,0.622674,0.782482,30.0,18.0,5.0,0.81342,199.66666666666663,5.033333333333333,10.0
1622998341.0,357155000.0,37.822008,-122.474993,14.208277,0.759737,0.650231,79.0,200.0,36.0,0.845236,1622998341.0,367448040.0,37.829711,-122.471209,3.98419,0.632063,0.774917,60.0,15.0,3.0,0.852921,1622998341.0,367515660.0,37.825467,-122.47474,10.587173,0.590311,0.807176,37.0,22.0,0.0,0.827892,1622998341.0,368102240.0,37.851378,-122.438882,0.898725,0.622679,0.782477,30.0,18.0,5.0,0.809875,199.675,5.0325,10.0
1622998342.0,357155000.0,37.822051,-122.47493,14.227429,0.759324,0.650713,79.0,200.0,36.0,0.841812,1622998342.0,367448040.0,37.829725,-122.471194,3.970033,0.63073,0.776002,60.0,15.0,3.0,0.850293,1622998342.0,367515660.0,37.825506,-122.474703,10.575878,0.585087,0.81097,37.0,22.0,0.0,0.824287,1622998342.0,368102240.0,37.851381,-122.438879,0.889067,0.622633,0.782514,30.0,18.0,5.0,0.806368,199.6833333333333,5.031666666666666,10.0
1622998343.0,357155000.0,37.822094,-122.474867,14.247025,0.75891,0.651196,79.0,200.0,36.0,0.838385,1622998343.0,367448040.0,37.829739,-122.47118,3.955699,0.629367,0.777108,60.0,15.0,3.0,0.847693,1622998343.0,367515660.0,37.825546,-122.474667,10.565184,0.579924,0.81467,37.0,22.0,0.0,0.820688,1622998343.0,368102240.0,37.851384,-122.438876,0.87924,0.622532,0.782594,30.0,18.0,5.0,0.802899,199.69166666666663,5.030833333333334,10.0
1622998344.0,357155000.0,37.822137,-122.474803,14.267065,0.758494,0.65168,79.0,200.0,36.0,0.834953,1622998344.0,367448040.0,37.829754,-122.471165,3.941188,0.627972,0.778236,60.0,15.0,3.0,0.845122,1622998344.0,367515660.0,37.825586,-122.474631,10.555068,0.574825,0.818276,37.0,22.0,0.0,0.817097,1622998344.0,368102240.0,37.851388,-122.438872,0.869244,0.622375,0.782719,30.0,18.0,5.0,0.799468,199.7,5.029999999999999,10.0
1622998345.0,357155000.0,37.82218,-122.47474,14.287408,0.758079,0.652163,79.0,200.0,36.0,0.831517,1622998345.0,367448040.0,37.829768,-122.471151,3.9265,0.626545,0.779385,60.0,15.0,3.0,0.84258,1622998345.0,367515660.0,37.825626,-122.474596,10.545509,0.569791,0.821789,37.0,22.0,0.0,0.813512,1622998345.0,368102240.0,37.851391,-122.438869,0.859078,0.622159,0.782891,30.0,18.0,5.0,0.796076,199.7083333333333,5.029166666666667,10.0
1622998346.0,357155000.0,37.822223,-122.474677,14.307488,0.757671,0.652637,79.0,200.0,36.0,0.828076,1622998346.0,367448040.0,37.829782,-122.471136,3.911638,0.625085,0.780557,60.0,15.0,3.0,0.840067,1622998346.0,367515660.0,37.825666,-122.47456,10.536483,0.564826,0.82521,37.0,22.0,0.0,0.809934,1622998346.0,368102240.0,37.851394,-122.438866,0.848744,0.621883,0.78311,30.0,18.0,5.0,0.792724,199.71666666666667,5.028333333333333,10.0
1622998347.0,357155000.0,37.822266,-122.474613,14.327163,0.757273,0.653099,79.0,200.0,36.0,0.824631,1622998347.0,367448040.0,37.829796,-122.471122,3.8966,0.623591,0.781751,60.0,15.0,3.0,0.837584,1622998347.0,367515660.0,37.825706,-122.474525,10.527969,0.55993,0.82854,37.0,22.0,0.0,0.806362,1622998347.0,368102240.0,37.851397,-122.438863,0.838242,0.621544,0.783379,30.0,18.0,5.0,0.789413,199.725,5.0275,10.0
1622998348.0,357155000.0,37.82231,-122.47455,14.346432,0.756884,0.653549,79.0,200.0,36.0,0.821182,1622998348.0,367448040.0,37.82981,-122.471108,3.881389,0.622062,0.782968,60.0,15.0,3.0,0.835131,1622998348.0,367515660.0,37.825746,-122.474491,10.519947,0.555107,0.831779,37.0,22.0,0.0,0.802796,1622998348.0,368102240.0,37.8514,-122.43886,0.827641,0.621149,0.783692,30.0,18.0,5.0,0.786143,199.7333333333333,5.026666666666666,10.0
1622998349.0,357155000.0,37.822353,-122.474486,14.365295,0.756504,0.653989,79.0,200.0,36.0,0.817728,1622998349.0,367448040.0,37.829824,-122.471094,3.866004,0.620499,0.784207,60.0,15.0,3.0,0.832707,1622998349.0,367515660.0,37.825787,-122.474457,10.512394,0.550358,0.834929,37.0,22.0,0.0,0.799237,1622998349.0,368102240.0,37.851403,-122.438857,0.817229,0.620736,0.78402,30.0,18.0,5.0,0.782914,199.74166666666667,5.025833333333333,10.0
1622998350.0,357155000.0,37.822396,-122.474422,14.383751,0.756134,0.654416,79.0,200.0,36.0,0.814271,1622998350.0,367448040.0,37.829838,-122.471079,3.850447,0.618899,0.78547,60.0,15.0,3.0,0.830314,1622998350.0,367515660.0,37.825827,-122.474423,10.505289,0.545684,0.837991,37.0,22.0,0.0,0.795684,1622998350.0,368102240.0,37.851406,-122.438854,0.807075,0.620314,0.784353,30.0,18.0,5.0,0.779727,199.75,5.025,10.0
