Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631386584.0,357441000.0,37.841736,-122.445963,13.942528,-0.952372,-0.304937,80.0,174.0,27.0,0.964864,1631386584.0,366890950.0,37.814679,-122.449329,6.432775,0.954997,-0.296614,60.0,22.0,4.0,0.967464,1631386584.0,367145450.0,37.823672,-122.448397,4.942399,0.920328,-0.391148,60.0,16.0,9.0,0.966449,1631386584.0,367743230.0,37.834294,-122.467826,3.592202,0.25091,0.96801,37.0,0.0,0.0,0.971086,280.56666666666666,7.283333333333333,10.0
1631386585.0,357441000.0,37.841716,-122.446041,13.922249,-0.950894,-0.309518,80.0,174.0,27.0,0.961369,1631386585.0,366890950.0,37.814671,-122.449293,6.436054,0.955414,-0.295271,60.0,22.0,4.0,0.964199,1631386585.0,367145450.0,37.823663,-122.44837,4.941795,0.920739,-0.39018,60.0,16.0,9.0,0.963093,1631386585.0,367743230.0,37.83431,-122.467821,3.597109,0.248945,0.968518,37.0,0.0,0.0,0.968171,280.56944444444446,7.284722222222222,10.0
1631386586.0,357441000.0,37.841696,-122.446118,13.90168,-0.949372,-0.314155,80.0,174.0,27.0,0.957878,1631386586.0,366890950.0,37.814662,-122.449257,6.439376,0.955867,-0.293801,60.0,22.0,4.0,0.960931,1631386586.0,367145450.0,37.823654,-122.448343,4.94117,0.921132,-0.389251,60.0,16.0,9.0,0.959736,1631386586.0,367743230.0,37.834327,-122.467816,3.602137,0.246957,0.969027,37.0,0.0,0.0,0.965252,280.5722222222222,7.286111111111111,10.0
1631386587.0,357441000.0,37.841676,-122.446195,13.880834,-0.947806,-0.318848,80.0,174.0,27.0,0.95439,1631386587.0,366890950.0,37.814653,-122.449221,6.442744,0.956356,-0.292205,60.0,22.0,4.0,0.957662,1631386587.0,367145450.0,37.823645,-122.448317,4.940522,0.921508,-0.38836,60.0,16.0,9.0,0.956379,1631386587.0,367743230.0,37.834343,-122.467811,3.607288,0.244947,0.969537,37.0,0.0,0.0,0.962329,280.575,7.2875,10.0
1631386588.0,357441000.0,37.841655,-122.446273,13.859724,-0.946195,-0.323597,80.0,174.0,27.0,0.950906,1631386588.0,366890950.0,37.814644,-122.449185,6.446164,0.95688,-0.290483,60.0,22.0,4.0,0.954389,1631386588.0,367145450.0,37.823637,-122.44829,4.939851,0.921866,-0.38751,60.0,16.0,9.0,0.953022,1631386588.0,367743230.0,37.834359,-122.467806,3.612561,0.242915,0.970048,37.0,0.0,0.0,0.9594,280.5777777777778,7.288888888888889,10.0
1631386589.0,357441000.0,37.841635,-122.446349,13.838361,-0.944538,-0.328403,80.0,174.0,27.0,0.947426,1631386589.0,366890950.0,37.814636,-122.449149,6.449639,0.957439,-0.288635,60.0,22.0,4.0,0.951114,1631386589.0,367145450.0,37.823628,-122.448263,4.939156,0.922206,-0.386698,60.0,16.0,9.0,0.949665,1631386589.0,367743230.0,37.834375,-122.4678,3.617959,0.240861,0.97056,37.0,0.0,0.0,0.956467,280.5805555555556,7.290277777777778,10.0
1631386590.0,357441000.0,37.841614,-122.446426,13.81676,-0.942833,-0.333267,80.0,174.0,27.0,0.94395,1631386590.0,366890950.0,37.814627,-122.449112,6.453175,0.958032,-0.286662,60.0,22.0,4.0,0.947835,1631386590.0,367145450.0,37.823619,-122.448237,4.938437,0.92253,-0.385925,60.0,16.0,9.0,0.946308,1631386590.0,367743230.0,37.834391,-122.467795,3.62348,0.238786,0.971072,37.0,0.0,0.0,0.953528,280.5833333333333,7.291666666666667,10.0
1631386591.0,357441000.0,37.841592,-122.446502,13.794932,-0.941079,-0.338187,80.0,174.0,27.0,0.940477,1631386591.0,366890950.0,37.814619,-122.449076,6.456777,0.958658,-0.284562,60.0,22.0,4.0,0.944554,1631386591.0,367145450.0,37.82361,-122.44821,4.937707,0.922838,-0.385187,60.0,16.0,9.0,0.942951,1631386591.0,367743230.0,37.834408,-122.46779,3.629126,0.23669,0.971585,37.0,0.0,0.0,0.950584,280.5861111111111,7.293055555555555,10.0
1631386592.0,357441000.0,37.841571,-122.446578,13.772891,-0.939275,-0.343165,80.0,174.0,27.0,0.937009,1631386592.0,366890950.0,37.81461,-122.44904,6.46042,0.959309,-0.282357,60.0,22.0,4.0,0.94127,1631386592.0,367145450.0,37.823601,-122.448183,4.93702,0.92314,-0.384463,60.0,16.0,9.0,0.939594,1631386592.0,367743230.0,37.834424,-122.467785,3.634897,0.234573,0.972098,37.0,0.0,0.0,0.947635,280.5888888888889,7.294444444444444,10.0
1631386593.0,357441000.0,37.841549,-122.446654,13.750652,-0.93742,-0.3482,80.0,174.0,27.0,0.933546,1631386593.0,366890950.0,37.814602,-122.449004,6.463985,0.959963,-0.280128,60.0,22.0,4.0,0.937982,1631386593.0,367145450.0,37.823592,-122.448157,4.936389,0.923438,-0.383748,60.0,16.0,9.0,0.936237,1631386593.0,367743230.0,37.83444,-122.46778,3.640794,0.232436,0.972612,37.0,0.0,0.0,0.94468,280.59166666666664,7.295833333333333,10.0
1631386594.0,357441000.0,37.841527,-122.44673,13.728228,-0.935513,-0.353293,80.0,174.0,27.0,0.930086,1631386594.0,366890950.0,37.814593,-122.448967,6.467442,0.960611,-0.277895,60.0,22.0,4.0,0.934692,1631386594.0,367145450.0,37.823584,-122.44813,4.935815,0.923731,-0.383042,60.0,16.0,9.0,0.932881,1631386594.0,367743230.0,37.834457,-122.467775,3.646817,0.230278,0.973125,37.0,0.0,0.0,0.94172,280.59444444444443,7.2972222222222225,10.0
1631386595.0,357441000.0,37.841504,-122.446805,13.705634,-0.933552,-0.358443,80.0,174.0,27.0,0.926631,1631386595.0,366890950.0,37.814585,-122.448931,6.470792,0.961256,-0.275658,60.0,22.0,4.0,0.931398,1631386595.0,367145450.0,37.823575,-122.448103,4.935298,0.92402,-0.382345,60.0,16.0,9.0,0.929524,1631386595.0,367743230.0,37.834473,-122.46777,3.652967,0.2281,0.973638,37.0,0.0,0.0,0.938754,280.59722222222223,7.298611111111111,10.0
1631386596.0,357441000.0,37.841482,-122.44688,13.682883,-0.931535,-0.363652,80.0,174.0,27.0,0.92318,1631386596.0,366890950.0,37.814577,-122.448895,6.474035,0.961895,-0.273418,60.0,22.0,4.0,0.928101,1631386596.0,367145450.0,37.823566,-122.448077,4.934836,0.924304,-0.381657,60.0,16.0,9.0,0.926167,1631386596.0,367743230.0,37.834489,-122.467765,3.659245,0.225903,0.97415,37.0,0.0,0.0,0.935782,280.6,7.3,10.0
1631386597.0,357441000.0,37.841459,-122.446955,13.659992,-0.929462,-0.368918,80.0,174.0,27.0,0.919733,1631386597.0,366890950.0,37.814568,-122.448858,6.47717,0.96253,-0.271173,60.0,22.0,4.0,0.924801,1631386597.0,367145450.0,37.823557,-122.44805,4.934431,0.924584,-0.380978,60.0,16.0,9.0,0.922811,1631386597.0,367743230.0,37.834506,-122.467761,3.66565,0.223687,0.974661,37.0,0.0,0.0,0.932804,280.60277777777776,7.301388888888889,10.0
1631386598.0,357441000.0,37.841435,-122.447029,13.636974,-0.927331,-0.374242,80.0,174.0,27.0,0.916291,1631386598.0,366890950.0,37.81456,-122.448822,6.480198,0.963161,-0.268925,60.0,22.0,4.0,0.921499,1631386598.0,367145450.0,37.823549,-122.448023,4.934082,0.92486,-0.380308,60.0,16.0,9.0,0.919454,1631386598.0,367743230.0,37.834523,-122.467756,3.672185,0.221451,0.975172,37.0,0.0,0.0,0.929819,280.60555555555555,7.302777777777778,10.0
1631386599.0,357441000.0,37.841412,-122.447103,13.613847,-0.925141,-0.379624,80.0,174.0,27.0,0.912853,1631386599.0,366890950.0,37.814552,-122.448785,6.48312,0.963787,-0.266672,60.0,22.0,4.0,0.918193,1631386599.0,367145450.0,37.82354,-122.447996,4.933788,0.925131,-0.379647,60.0,16.0,9.0,0.916097,1631386599.0,367743230.0,37.834539,-122.467751,3.678848,0.219196,0.975681,37.0,0.0,0.0,0.926829,280.6083333333333,7.304166666666667,10.0
1631386600.0,357441000.0,37.841388,-122.447177,13.590625,-0.92289,-0.385064,80.0,174.0,27.0,0.90942,1631386600.0,366890950.0,37.814544,-122.448748,6.485935,0.964409,-0.264415,60.0,22.0,4.0,0.914885,1631386600.0,367145450.0,37.823531,-122.44797,4.933551,0.925399,-0.378996,60.0,16.0,9.0,0.91274,1631386600.0,367743230.0,37.834556,-122.467746,3.685641,0.216923,0.976189,37.0,0.0,0.0,0.923832,280.6111111111111,7.305555555555555,10.0
1631386601.0,357441000.0,37.841364,-122.44725,13.567324,-0.920576,-0.390562,80.0,174.0,27.0,0.905992,1631386601.0,366890950.0,37.814536,-122.448712,6.488643,0.965026,-0.262153,60.0,22.0,4.0,0.911574,1631386601.0,367145450.0,37.823523,-122.447943,4.933369,0.925661,-0.378353,60.0,16.0,9.0,0.909382,1631386601.0,367743230.0,37.834572,-122.467742,3.692564,0.214632,0.976695,37.0,0.0,0.0,0.920829,280.6138888888889,7.3069444444444445,10.0
1631386602.0,357441000.0,37.841339,-122.447323,13.543961,-0.9182,-0.396118,80.0,174.0,27.0,0.902568,1631386602.0,366890950.0,37.814528,-122.448675,6.491245,0.965639,-0.259887,60.0,22.0,4.0,0.908261,1631386602.0,367145450.0,37.823514,-122.447916,4.933242,0.92592,-0.37772,60.0,16.0,9.0,0.906025,1631386602.0,367743230.0,37.834589,-122.467737,3.699618,0.212323,0.977199,37.0,0.0,0.0,0.917818,280.6166666666667,7.308333333333334,10.0
1631386603.0,357441000.0,37.841314,-122.447396,13.520553,-0.915758,-0.401731,80.0,174.0,27.0,0.89915,1631386603.0,366890950.0,37.814521,-122.448638,6.493741,0.966247,-0.257616,60.0,22.0,4.0,0.904944,1631386603.0,367145450.0,37.823506,-122.447889,4.933171,0.926174,-0.377097,60.0,16.0,9.0,0.902667,1631386603.0,367743230.0,37.834606,-122.467732,3.706804,0.209997,0.977702,37.0,0.0,0.0,0.914802,280.61944444444447,7.309722222222222,10.0
1631386604.0,357441000.0,37.841289,-122.447469,13.497116,-0.913249,-0.407402,80.0,174.0,27.0,0.895736,1631386604.0,366890950.0,37.814513,-122.448602,6.496131,0.966851,-0.255341,60.0,22.0,4.0,0.901626,1631386604.0,367145450.0,37.823497,-122.447863,4.933155,0.926424,-0.376482,60.0,16.0,9.0,0.899309,1631386604.0,367743230.0,37.834623,-122.467728,3.714121,0.207653,0.978203,37.0,0.0,0.0,0.911778,280.6222222222222,7.311111111111111,10.0
1631386605.0,357441000.0,37.841264,-122.447541,13.473668,-0.910672,-0.413131,80.0,174.0,27.0,0.892327,1631386605.0,366890950.0,37.814505,-122.448565,6.498416,0.967451,-0.25306,60.0,22.0,4.0,0.898305,1631386605.0,367145450.0,37.823488,-122.447836,4.933195,0.92667,-0.375877,60.0,16.0,9.0,0.895951,1631386605.0,367743230.0,37.834639,-122.467723,3.721571,0.205292,0.978701,37.0,0.0,0.0,0.908747,280.625,7.3125,10.0
1631386606.0,357441000.0,37.841238,-122.447613,13.450227,-0.908025,-0.418916,80.0,174.0,27.0,0.888923,1631386606.0,366890950.0,37.814498,-122.448528,6.500595,0.968046,-0.250775,60.0,22.0,4.0,0.894981,1631386606.0,367145450.0,37.82348,-122.447809,4.93329,0.926911,-0.375281,60.0,16.0,9.0,0.892592,1631386606.0,367743230.0,37.834656,-122.467719,3.729154,0.202915,0.979196,37.0,0.0,0.0,0.905709,280.6277777777778,7.313888888888889,10.0
1631386607.0,357441000.0,37.841212,-122.447684,13.426811,-0.905307,-0.424758,80.0,174.0,27.0,0.885524,1631386607.0,366890950.0,37.81449,-122.448491,6.502668,0.968636,-0.248484,60.0,22.0,4.0,0.891655,1631386607.0,367145450.0,37.823471,-122.447782,4.93344,0.927148,-0.374695,60.0,16.0,9.0,0.889233,1631386607.0,367743230.0,37.834673,-122.467714,3.73687,0.200522,0.979689,37.0,0.0,0.0,0.902664,280.6305555555556,7.315277777777778,10.0
1631386608.0,357441000.0,37.841185,-122.447756,13.403437,-0.902516,-0.430657,80.0,174.0,27.0,0.88213,1631386608.0,366890950.0,37.814483,-122.448454,6.504637,0.969222,-0.246188,60.0,22.0,4.0,0.888327,1631386608.0,367145450.0,37.823463,-122.447755,4.933645,0.927381,-0.374118,60.0,16.0,9.0,0.885874,1631386608.0,367743230.0,37.83469,-122.46771,3.744685,0.198115,0.980179,37.0,0.0,0.0,0.899611,280.6333333333333,7.316666666666666,10.0
1631386609.0,357441000.0,37.841159,-122.447827,13.380125,-0.89965,-0.436611,80.0,174.0,27.0,0.878741,1631386609.0,366890950.0,37.814475,-122.448417,6.506501,0.969804,-0.243887,60.0,22.0,4.0,0.884997,1631386609.0,367145450.0,37.823454,-122.447729,4.933904,0.92761,-0.373551,60.0,16.0,9.0,0.882514,1631386609.0,367743230.0,37.834707,-122.467706,3.752454,0.195707,0.980662,37.0,0.0,0.0,0.896551,280.6361111111111,7.3180555555555555,10.0
1631386610.0,357441000.0,37.841132,-122.447897,13.356894,-0.896708,-0.442622,80.0,174.0,27.0,0.875357,1631386610.0,366890950.0,37.814468,-122.44838,6.50826,0.970381,-0.24158,60.0,22.0,4.0,0.881664,1631386610.0,367145450.0,37.823446,-122.447702,4.934219,0.927834,-0.372993,60.0,16.0,9.0,0.879154,1631386610.0,367743230.0,37.834724,-122.467701,3.760142,0.193299,0.98114,37.0,0.0,0.0,0.893483,280.6388888888889,7.319444444444445,10.0
1631386611.0,357441000.0,37.841104,-122.447967,13.333763,-0.893689,-0.448687,80.0,174.0,27.0,0.871979,1631386611.0,366890950.0,37.814461,-122.448343,6.509915,0.970954,-0.239267,60.0,22.0,4.0,0.87833,1631386611.0,367145450.0,37.823437,-122.447675,4.934588,0.928054,-0.372445,60.0,16.0,9.0,0.875793,1631386611.0,367743230.0,37.834741,-122.467697,3.767749,0.190892,0.981611,37.0,0.0,0.0,0.890408,280.64166666666665,7.320833333333334,10.0
1631386612.0,357441000.0,37.841077,-122.448037,13.310752,-0.89059,-0.454808,80.0,174.0,27.0,0.868606,1631386612.0,366890950.0,37.814453,-122.448306,6.511466,0.971522,-0.236949,60.0,22.0,4.0,0.874994,1631386612.0,367145450.0,37.823429,-122.447648,4.935012,0.92827,-0.371906,60.0,16.0,9.0,0.872432,1631386612.0,367743230.0,37.834758,-122.467693,3.775275,0.188486,0.982076,37.0,0.0,0.0,0.887325,280.64444444444445,7.322222222222222,10.0
1631386613.0,357441000.0,37.841049,-122.448106,13.28788,-0.887409,-0.460982,80.0,174.0,27.0,0.865238,1631386613.0,366890950.0,37.814446,-122.448269,6.512912,0.972086,-0.234625,60.0,22.0,4.0,0.871655,1631386613.0,367145450.0,37.82342,-122.447621,4.93549,0.928482,-0.371377,60.0,16.0,9.0,0.86907,1631386613.0,367743230.0,37.834775,-122.467689,3.782719,0.18608,0.982535,37.0,0.0,0.0,0.884235,280.64722222222224,7.323611111111111,10.0
1631386614.0,357441000.0,37.84102,-122.448176,13.265168,-0.884146,-0.46721,80.0,174.0,27.0,0.861876,1631386614.0,366890950.0,37.814439,-122.448232,6.514255,0.972645,-0.232295,60.0,22.0,4.0,0.868315,1631386614.0,367145450.0,37.823412,-122.447595,4.936023,0.92869,-0.370857,60.0,16.0,9.0,0.865708,1631386614.0,367743230.0,37.834793,-122.467685,3.790083,0.183674,0.982987,37.0,0.0,0.0,0.881138,280.65,7.325,10.0
1631386615.0,357441000.0,37.840992,-122.448244,13.242636,-0.880799,-0.473491,80.0,174.0,27.0,0.858519,1631386615.0,366890950.0,37.814432,-122.448195,6.515495,0.9732,-0.229959,60.0,22.0,4.0,0.864973,1631386615.0,367145450.0,37.823403,-122.447568,4.93661,0.928894,-0.370347,60.0,16.0,9.0,0.862345,1631386615.0,367743230.0,37.83481,-122.467681,3.797365,0.181268,0.983434,37.0,0.0,0.0,0.878033,280.65277777777777,7.326388888888889,10.0
1631386616.0,357441000.0,37.840963,-122.448313,13.220307,-0.877365,-0.479823,80.0,174.0,27.0,0.855168,1631386616.0,366890950.0,37.814425,-122.448158,6.516632,0.973751,-0.227617,60.0,22.0,4.0,0.861629,1631386616.0,367145450.0,37.823395,-122.447541,4.937251,0.929093,-0.369846,60.0,16.0,9.0,0.858981,1631386616.0,367743230.0,37.834827,-122.467676,3.804567,0.178862,0.983874,37.0,0.0,0.0,0.874922,280.6555555555556,7.3277777777777775,10.0
1631386617.0,357441000.0,37.840933,-122.448381,13.1982,-0.873843,-0.486207,80.0,174.0,27.0,0.851822,1631386617.0,366890950.0,37.814418,-122.448121,6.517665,0.974297,-0.225269,60.0,22.0,4.0,0.858283,1631386617.0,367145450.0,37.823386,-122.447514,4.937947,0.929288,-0.369355,60.0,16.0,9.0,0.855617,1631386617.0,367743230.0,37.834844,-122.467672,3.811688,0.176456,0.984309,37.0,0.0,0.0,0.871803,280.65833333333336,7.329166666666667,10.0
1631386618.0,357441000.0,37.840904,-122.448448,13.176339,-0.870232,-0.492642,80.0,174.0,27.0,0.848482,1631386618.0,366890950.0,37.814412,-122.448084,6.518596,0.974838,-0.222914,60.0,22.0,4.0,0.854936,1631386618.0,367145450.0,37.823378,-122.447487,4.938696,0.929479,-0.368874,60.0,16.0,9.0,0.852251,1631386618.0,367743230.0,37.834862,-122.467669,3.818729,0.174049,0.984737,37.0,0.0,0.0,0.868678,280.6611111111111,7.330555555555556,10.0
1631386619.0,357441000.0,37.840874,-122.448515,13.154744,-0.86653,-0.499125,80.0,174.0,27.0,0.845148,1631386619.0,366890950.0,37.814405,-122.448047,6.519425,0.975375,-0.220553,60.0,22.0,4.0,0.851588,1631386619.0,367145450.0,37.823369,-122.44746,4.9395,0.929666,-0.368402,60.0,16.0,9.0,0.848886,1631386619.0,367743230.0,37.834879,-122.467665,3.825689,0.171642,0.985159,37.0,0.0,0.0,0.865545,280.6638888888889,7.331944444444445,10.0
1631386620.0,357441000.0,37.840843,-122.448582,13.133438,-0.862734,-0.505658,80.0,174.0,27.0,0.84182,1631386620.0,366890950.0,37.814398,-122.448009,6.520152,0.975908,-0.218185,60.0,22.0,4.0,0.848238,1631386620.0,367145450.0,37.823361,-122.447433,4.940357,0.929849,-0.36794,60.0,16.0,9.0,0.845519,1631386620.0,367743230.0,37.834897,-122.467661,3.832568,0.169234,0.985576,37.0,0.0,0.0,0.862406,280.6666666666667,7.333333333333333,10.0
1631386621.0,357441000.0,37.840813,-122.448648,13.112445,-0.858844,-0.512237,80.0,174.0,27.0,0.838497,1631386621.0,366890950.0,37.814392,-122.447972,6.520776,0.976435,-0.21581,60.0,22.0,4.0,0.844886,1631386621.0,367145450.0,37.823352,-122.447406,4.941268,0.930028,-0.367488,60.0,16.0,9.0,0.842152,1631386621.0,367743230.0,37.834914,-122.467657,3.839368,0.166825,0.985987,37.0,0.0,0.0,0.85926,280.6694444444444,7.334722222222222,10.0
1631386622.0,357441000.0,37.840781,-122.448714,13.091786,-0.854858,-0.518863,80.0,174.0,27.0,0.83518,1631386622.0,366890950.0,37.814385,-122.447935,6.521299,0.976959,-0.213428,60.0,22.0,4.0,0.841533,1631386622.0,367145450.0,37.823344,-122.44738,4.942234,0.930203,-0.367046,60.0,16.0,9.0,0.838783,1631386622.0,367743230.0,37.834932,-122.467653,3.846087,0.164415,0.986391,37.0,0.0,0.0,0.856107,280.6722222222222,7.336111111111111,10.0
1631386623.0,357441000.0,37.84075,-122.44878,13.07165,-0.850792,-0.525502,80.0,174.0,27.0,0.83187,1631386623.0,366890950.0,37.814379,-122.447897,6.521721,0.977478,-0.211039,60.0,22.0,4.0,0.838179,1631386623.0,367145450.0,37.823336,-122.447353,4.943252,0.930374,-0.366613,60.0,16.0,9.0,0.835414,1631386623.0,367743230.0,37.834949,-122.46765,3.852727,0.162003,0.98679,37.0,0.0,0.0,0.852947,280.675,7.3375,10.0
1631386624.0,357441000.0,37.840718,-122.448845,13.05269,-0.846726,-0.532029,80.0,174.0,27.0,0.828565,1631386624.0,366890950.0,37.814372,-122.44786,6.522042,0.977992,-0.208644,60.0,22.0,4.0,0.834824,1631386624.0,367145450.0,37.823327,-122.447326,4.944325,0.93054,-0.36619,60.0,16.0,9.0,0.832044,1631386624.0,367743230.0,37.834967,-122.467646,3.859286,0.15959,0.987183,37.0,0.0,0.0,0.849781,280.6777777777778,7.338888888888889,10.0
1631386625.0,357441000.0,37.840686,-122.44891,13.03503,-0.842681,-0.538413,80.0,174.0,27.0,0.825266,1631386625.0,366890950.0,37.814366,-122.447823,6.522263,0.978501,-0.206241,60.0,22.0,4.0,0.831467,1631386625.0,367145450.0,37.823319,-122.447299,4.945451,0.930703,-0.365777,60.0,16.0,9.0,0.828674,1631386625.0,367743230.0,37.834984,-122.467642,3.865766,0.157176,0.987571,37.0,0.0,0.0,0.846608,280.68055555555554,7.340277777777778,10.0
1631386626.0,357441000.0,37.840654,-122.448974,13.018628,-0.838663,-0.544651,80.0,174.0,27.0,0.821972,1631386626.0,366890950.0,37.81436,-122.447785,6.522382,0.979006,-0.20383,60.0,22.0,4.0,0.82811,1631386626.0,367145450.0,37.823311,-122.447272,4.94663,0.930861,-0.365373,60.0,16.0,9.0,0.825302,1631386626.0,367743230.0,37.835002,-122.467639,3.872167,0.15476,0.987952,37.0,0.0,0.0,0.843429,280.68333333333334,7.341666666666667,10.0
1631386627.0,357441000.0,37.840621,-122.449038,13.00344,-0.834674,-0.550744,80.0,174.0,27.0,0.818684,1631386627.0,366890950.0,37.814354,-122.447748,6.522402,0.979507,-0.201412,60.0,22.0,4.0,0.824751,1631386627.0,367145450.0,37.823302,-122.447245,4.947863,0.931016,-0.364979,60.0,16.0,9.0,0.821929,1631386627.0,367743230.0,37.83502,-122.467635,3.878488,0.152343,0.988328,37.0,0.0,0.0,0.840243,280.6861111111112,7.343055555555556,10.0
