Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636628652.0,338691000.0,37.816872,-122.455642,4.666996,0.997821,-0.065983,30.0,80.0,12.0,0.977207,1636628652.0,368060190.0,37.794909,-122.512514,17.478275,0.819961,0.572419,50.0,21.0,6.0,0.976636,1636628652.0,368126190.0,37.814388,-122.494949,10.369164,-0.902754,-0.430157,31.0,39.0,11.0,0.974691,1636628652.0,368196320.0,37.818288,-122.491466,10.104545,-0.944224,-0.329305,52.0,0.0,0.0,0.976594,260.26666666666665,3.2533333333333334,10.0
1636628653.0,338691000.0,37.816871,-122.455615,4.669174,0.997859,-0.065396,30.0,80.0,12.0,0.975128,1636628653.0,368060190.0,37.794955,-122.51243,17.495404,0.820145,0.572156,50.0,21.0,6.0,0.974497,1636628653.0,368126190.0,37.814367,-122.495004,10.377331,-0.902843,-0.42997,31.0,39.0,11.0,0.972381,1636628653.0,368196320.0,37.818272,-122.491522,10.099856,-0.944198,-0.329377,52.0,0.0,0.0,0.974475,260.1777777777778,3.252222222222222,10.0
1636628654.0,338691000.0,37.81687,-122.455588,4.671289,0.997894,-0.064865,30.0,80.0,12.0,0.973049,1636628654.0,368060190.0,37.795002,-122.512346,17.512048,0.820309,0.571921,50.0,21.0,6.0,0.972355,1636628654.0,368126190.0,37.814346,-122.495059,10.385974,-0.902928,-0.429793,31.0,39.0,11.0,0.97007,1636628654.0,368196320.0,37.818257,-122.491578,10.095243,-0.944169,-0.329461,52.0,0.0,0.0,0.972357,260.0888888888889,3.251111111111112,10.0
1636628655.0,338691000.0,37.816868,-122.45556,4.67334,0.997925,-0.064392,30.0,80.0,12.0,0.970968,1636628655.0,368060190.0,37.795048,-122.512262,17.528208,0.820453,0.571714,50.0,21.0,6.0,0.970211,1636628655.0,368126190.0,37.814326,-122.495114,10.395092,-0.903008,-0.429624,31.0,39.0,11.0,0.967757,1636628655.0,368196320.0,37.818241,-122.491633,10.090705,-0.944136,-0.329556,52.0,0.0,0.0,0.970241,260.0,3.25,10.0
1636628656.0,338691000.0,37.816867,-122.455533,4.675326,0.997952,-0.063974,30.0,80.0,12.0,0.968887,1636628656.0,368060190.0,37.795094,-122.512178,17.543883,0.820578,0.571535,50.0,21.0,6.0,0.968065,1636628656.0,368126190.0,37.814305,-122.495169,10.404685,-0.903084,-0.429463,31.0,39.0,11.0,0.965441,1636628656.0,368196320.0,37.818226,-122.491689,10.086242,-0.944099,-0.329663,52.0,0.0,0.0,0.968127,259.9111111111111,3.2488888888888887,10.0
1636628657.0,338691000.0,37.816865,-122.455506,4.677248,0.997975,-0.063614,30.0,80.0,12.0,0.966805,1636628657.0,368060190.0,37.795141,-122.512093,17.559072,0.820683,0.571383,50.0,21.0,6.0,0.965917,1636628657.0,368126190.0,37.814284,-122.495224,10.414754,-0.903157,-0.429311,31.0,39.0,11.0,0.963123,1636628657.0,368196320.0,37.818211,-122.491745,10.081853,-0.944058,-0.32978,52.0,0.0,0.0,0.966014,259.8222222222222,3.247777777777778,10.0
1636628658.0,338691000.0,37.816864,-122.455478,4.679105,0.997994,-0.063309,30.0,80.0,12.0,0.964722,1636628658.0,368060190.0,37.795187,-122.512009,17.573775,0.82077,0.571259,50.0,21.0,6.0,0.963767,1636628658.0,368126190.0,37.814264,-122.495279,10.425298,-0.903225,-0.429168,31.0,39.0,11.0,0.960803,1636628658.0,368196320.0,37.818195,-122.491801,10.07754,-0.944013,-0.329908,52.0,0.0,0.0,0.963902,259.7333333333333,3.2466666666666666,10.0
1636628659.0,338691000.0,37.816863,-122.455451,4.680897,0.99801,-0.06306,30.0,80.0,12.0,0.962638,1636628659.0,368060190.0,37.795234,-122.511925,17.587993,0.820837,0.571163,50.0,21.0,6.0,0.961615,1636628659.0,368126190.0,37.814243,-122.495334,10.436317,-0.903289,-0.429033,31.0,39.0,11.0,0.958481,1636628659.0,368196320.0,37.81818,-122.491856,10.073302,-0.943964,-0.330048,52.0,0.0,0.0,0.961792,259.64444444444445,3.245555555555556,10.0
1636628660.0,338691000.0,37.816861,-122.455424,4.682623,0.998022,-0.062868,30.0,80.0,12.0,0.960553,1636628660.0,368060190.0,37.79528,-122.51184,17.601724,0.820885,0.571093,50.0,21.0,6.0,0.959461,1636628660.0,368126190.0,37.814222,-122.495389,10.447811,-0.903348,-0.428908,31.0,39.0,11.0,0.956156,1636628660.0,368196320.0,37.818164,-122.491912,10.06914,-0.943912,-0.330198,52.0,0.0,0.0,0.959683,259.55555555555554,3.2444444444444445,10.0
1636628661.0,338691000.0,37.81686,-122.455396,4.684284,0.99803,-0.062732,30.0,80.0,12.0,0.958467,1636628661.0,368060190.0,37.795327,-122.511755,17.614969,0.820914,0.571052,50.0,21.0,6.0,0.957306,1636628661.0,368126190.0,37.814202,-122.495445,10.459781,-0.903404,-0.42879,31.0,39.0,11.0,0.953829,1636628661.0,368196320.0,37.818149,-122.491968,10.065052,-0.943855,-0.33036,52.0,0.0,0.0,0.957576,259.46666666666664,3.243333333333333,10.0
1636628662.0,338691000.0,37.816859,-122.455369,4.685879,0.998035,-0.062651,30.0,80.0,12.0,0.956381,1636628662.0,368060190.0,37.795373,-122.511671,17.627727,0.820924,0.571037,50.0,21.0,6.0,0.955149,1636628662.0,368126190.0,37.814181,-122.4955,10.472225,-0.903456,-0.428682,31.0,39.0,11.0,0.951498,1636628662.0,368196320.0,37.818134,-122.492023,10.06104,-0.943794,-0.330533,52.0,0.0,0.0,0.95547,259.3777777777778,3.2422222222222223,10.0
1636628663.0,338691000.0,37.816857,-122.455342,4.687409,0.998037,-0.062627,30.0,80.0,12.0,0.954294,1636628663.0,368060190.0,37.79542,-122.511586,17.639999,0.820915,0.57105,50.0,21.0,6.0,0.95299,1636628663.0,368126190.0,37.81416,-122.495555,10.485145,-0.903503,-0.428582,31.0,39.0,11.0,0.949165,1636628663.0,368196320.0,37.818118,-122.492079,10.057104,-0.94373,-0.330717,52.0,0.0,0.0,0.953366,259.2888888888889,3.241111111111111,10.0
1636628664.0,338691000.0,37.816856,-122.455314,4.688872,0.998035,-0.062658,30.0,80.0,12.0,0.952206,1636628664.0,368060190.0,37.795466,-122.511501,17.651785,0.820888,0.57109,50.0,21.0,6.0,0.95083,1636628664.0,368126190.0,37.814139,-122.495611,10.49854,-0.903547,-0.42849,31.0,39.0,11.0,0.946829,1636628664.0,368196320.0,37.818103,-122.492135,10.053242,-0.943661,-0.330913,52.0,0.0,0.0,0.951263,259.2,3.24,10.0
1636628665.0,338691000.0,37.816854,-122.455287,4.690271,0.99803,-0.062745,30.0,80.0,12.0,0.950118,1636628665.0,368060190.0,37.795513,-122.511416,17.663084,0.820841,0.571157,50.0,21.0,6.0,0.948669,1636628665.0,368126190.0,37.814119,-122.495666,10.512409,-0.903586,-0.428407,31.0,39.0,11.0,0.94449,1636628665.0,368196320.0,37.818088,-122.49219,10.049457,-0.943589,-0.331119,52.0,0.0,0.0,0.949162,259.1111111111111,3.238888888888889,10.0
1636628666.0,338691000.0,37.816853,-122.455259,4.691603,0.998021,-0.062888,30.0,80.0,12.0,0.948029,1636628666.0,368060190.0,37.79556,-122.511332,17.673897,0.820776,0.571251,50.0,21.0,6.0,0.946506,1636628666.0,368126190.0,37.814098,-122.495722,10.526754,-0.903621,-0.428333,31.0,39.0,11.0,0.942148,1636628666.0,368196320.0,37.818072,-122.492246,10.045747,-0.943513,-0.331337,52.0,0.0,0.0,0.947062,259.02222222222224,3.2377777777777776,10.0
1636628667.0,338691000.0,37.816852,-122.455232,4.69287,0.998008,-0.063087,30.0,80.0,12.0,0.94594,1636628667.0,368060190.0,37.795606,-122.511247,17.684223,0.820691,0.571372,50.0,21.0,6.0,0.944342,1636628667.0,368126190.0,37.814077,-122.495778,10.541574,-0.903652,-0.428267,31.0,39.0,11.0,0.939803,1636628667.0,368196320.0,37.818057,-122.492301,10.042113,-0.943432,-0.331566,52.0,0.0,0.0,0.944963,258.93333333333334,3.236666666666667,10.0
1636628668.0,338691000.0,37.81685,-122.455204,4.694072,0.997992,-0.063341,30.0,80.0,12.0,0.94385,1636628668.0,368060190.0,37.795653,-122.511162,17.694064,0.820588,0.57152,50.0,21.0,6.0,0.942177,1636628668.0,368126190.0,37.814056,-122.495833,10.556869,-0.90368,-0.428209,31.0,39.0,11.0,0.937454,1636628668.0,368196320.0,37.818041,-122.492357,10.038554,-0.943348,-0.331806,52.0,0.0,0.0,0.942866,258.84444444444443,3.2355555555555555,10.0
1636628669.0,338691000.0,37.816849,-122.455177,4.695208,0.997972,-0.063651,30.0,80.0,12.0,0.941759,1636628669.0,368060190.0,37.7957,-122.511077,17.70342,0.820466,0.571695,50.0,21.0,6.0,0.94001,1636628669.0,368126190.0,37.814035,-122.495889,10.572638,-0.903703,-0.428161,31.0,39.0,11.0,0.935102,1636628669.0,368196320.0,37.818026,-122.492412,10.035072,-0.943259,-0.332057,52.0,0.0,0.0,0.94077,258.7555555555556,3.2344444444444447,10.0
1636628670.0,338691000.0,37.816848,-122.45515,4.69628,0.997949,-0.064017,30.0,80.0,12.0,0.939668,1636628670.0,368060190.0,37.795747,-122.510992,17.71229,0.820326,0.571897,50.0,21.0,6.0,0.937843,1636628670.0,368126190.0,37.814014,-122.495945,10.588883,-0.903722,-0.42812,31.0,39.0,11.0,0.932747,1636628670.0,368196320.0,37.81801,-122.492468,10.031665,-0.943167,-0.33232,52.0,0.0,0.0,0.938676,258.6666666666667,3.2333333333333334,10.0
1636628671.0,338691000.0,37.816846,-122.455122,4.697287,0.997922,-0.064438,30.0,80.0,12.0,0.937576,1636628671.0,368060190.0,37.795793,-122.510906,17.720676,0.820166,0.572125,50.0,21.0,6.0,0.935675,1636628671.0,368126190.0,37.813993,-122.496001,10.605602,-0.903737,-0.428088,31.0,39.0,11.0,0.930387,1636628671.0,368196320.0,37.817995,-122.492523,10.028334,-0.94307,-0.332593,52.0,0.0,0.0,0.936583,258.5777777777778,3.232222222222222,10.0
1636628672.0,338691000.0,37.816845,-122.455095,4.69823,0.997891,-0.064915,30.0,80.0,12.0,0.935484,1636628672.0,368060190.0,37.79584,-122.510821,17.728578,0.819988,0.572381,50.0,21.0,6.0,0.933506,1636628672.0,368126190.0,37.813972,-122.496057,10.622797,-0.903748,-0.428064,31.0,39.0,11.0,0.928024,1636628672.0,368196320.0,37.81798,-122.492578,10.02508,-0.94297,-0.332878,52.0,0.0,0.0,0.934492,258.4888888888889,3.231111111111112,10.0
1636628673.0,338691000.0,37.816843,-122.455067,4.699109,0.997856,-0.065447,30.0,80.0,12.0,0.933392,1636628673.0,368060190.0,37.795887,-122.510736,17.735996,0.819791,0.572663,50.0,21.0,6.0,0.931336,1636628673.0,368126190.0,37.813951,-122.496114,10.640466,-0.903756,-0.428049,31.0,39.0,11.0,0.925658,1636628673.0,368196320.0,37.817964,-122.492634,10.021902,-0.942865,-0.333174,52.0,0.0,0.0,0.932402,258.4,3.23,10.0
1636628674.0,338691000.0,37.816842,-122.45504,4.699924,0.997817,-0.066035,30.0,80.0,12.0,0.931299,1636628674.0,368060190.0,37.795934,-122.510651,17.742931,0.819575,0.572972,50.0,21.0,6.0,0.929166,1636628674.0,368126190.0,37.81393,-122.49617,10.658381,-0.90376,-0.42804,31.0,39.0,11.0,0.923287,1636628674.0,368196320.0,37.817949,-122.492689,10.0188,-0.942757,-0.333481,52.0,0.0,0.0,0.930313,258.3111111111112,3.228888888888889,10.0
1636628675.0,338691000.0,37.816841,-122.455012,4.700676,0.997775,-0.066678,30.0,80.0,12.0,0.929206,1636628675.0,368060190.0,37.795981,-122.510566,17.749383,0.81934,0.573308,50.0,21.0,6.0,0.926994,1636628675.0,368126190.0,37.813909,-122.496226,10.675629,-0.903763,-0.428032,31.0,39.0,11.0,0.920912,1636628675.0,368196320.0,37.817933,-122.492744,10.015775,-0.942644,-0.3338,52.0,0.0,0.0,0.928226,258.22222222222223,3.227777777777778,10.0
1636628676.0,338691000.0,37.816839,-122.454985,4.701366,0.997728,-0.067377,30.0,80.0,12.0,0.927113,1636628676.0,368060190.0,37.796028,-122.510481,17.755354,0.819086,0.573671,50.0,21.0,6.0,0.924823,1636628676.0,368126190.0,37.813888,-122.496283,10.69198,-0.903768,-0.428023,31.0,39.0,11.0,0.918534,1636628676.0,368196320.0,37.817918,-122.4928,10.012827,-0.942527,-0.334129,52.0,0.0,0.0,0.926141,258.1333333333333,3.2266666666666666,10.0
1636628677.0,338691000.0,37.816838,-122.454957,4.701994,0.997676,-0.068132,30.0,80.0,12.0,0.925019,1636628677.0,368060190.0,37.796076,-122.510396,17.760844,0.818813,0.57406,50.0,21.0,6.0,0.922651,1636628677.0,368126190.0,37.813867,-122.49634,10.707435,-0.903772,-0.428013,31.0,39.0,11.0,0.916151,1636628677.0,368196320.0,37.817902,-122.492855,10.009955,-0.942406,-0.33447,52.0,0.0,0.0,0.924056,258.0444444444444,3.225555555555556,10.0
1636628678.0,338691000.0,37.816836,-122.45493,4.70256,0.997621,-0.068941,30.0,80.0,12.0,0.922925,1636628678.0,368060190.0,37.796123,-122.510311,17.765855,0.818522,0.574476,50.0,21.0,6.0,0.920478,1636628678.0,368126190.0,37.813845,-122.496396,10.721993,-0.903778,-0.428002,31.0,39.0,11.0,0.913766,1636628678.0,368196320.0,37.817887,-122.49291,10.00716,-0.942281,-0.334822,52.0,0.0,0.0,0.921973,257.9555555555556,3.2244444444444444,10.0
1636628679.0,338691000.0,37.816835,-122.454902,4.703066,0.997561,-0.069807,30.0,80.0,12.0,0.92083,1636628679.0,368060190.0,37.79617,-122.510225,17.770385,0.818211,0.574918,50.0,21.0,6.0,0.918305,1636628679.0,368126190.0,37.813824,-122.496453,10.735654,-0.903783,-0.42799,31.0,39.0,11.0,0.911377,1636628679.0,368196320.0,37.817871,-122.492965,10.004442,-0.942152,-0.335186,52.0,0.0,0.0,0.919892,257.8666666666667,3.2233333333333336,10.0
1636628680.0,338691000.0,37.816833,-122.454875,4.703512,0.997496,-0.070728,30.0,80.0,12.0,0.918736,1636628680.0,368060190.0,37.796217,-122.51014,17.774438,0.817881,0.575387,50.0,21.0,6.0,0.916132,1636628680.0,368126190.0,37.813803,-122.49651,10.748419,-0.903789,-0.427977,31.0,39.0,11.0,0.908985,1636628680.0,368196320.0,37.817856,-122.493021,10.001802,-0.942019,-0.33556,52.0,0.0,0.0,0.917812,257.77777777777777,3.2222222222222223,10.0
1636628681.0,338691000.0,37.816832,-122.454847,4.703898,0.997426,-0.071704,30.0,80.0,12.0,0.916641,1636628681.0,368060190.0,37.796265,-122.510055,17.778014,0.817532,0.575883,50.0,21.0,6.0,0.913959,1636628681.0,368126190.0,37.813782,-122.496567,10.760288,-0.903796,-0.427964,31.0,39.0,11.0,0.90659,1636628681.0,368196320.0,37.81784,-122.493076,9.999238,-0.941881,-0.335946,52.0,0.0,0.0,0.915733,257.68888888888887,3.221111111111111,10.0
1636628682.0,338691000.0,37.81683,-122.45482,4.704238,0.997352,-0.072721,30.0,80.0,12.0,0.914546,1636628682.0,368060190.0,37.796312,-122.50997,17.781113,0.817164,0.576405,50.0,21.0,6.0,0.911786,1636628682.0,368126190.0,37.81376,-122.496624,10.77126,-0.903803,-0.427949,31.0,39.0,11.0,0.904192,1636628682.0,368196320.0,37.817825,-122.493131,9.996752,-0.94174,-0.336342,52.0,0.0,0.0,0.913656,257.6,3.22,10.0
1636628683.0,338691000.0,37.816828,-122.454793,4.704579,0.997279,-0.073716,30.0,80.0,12.0,0.912451,1636628683.0,368060190.0,37.796359,-122.509885,17.783738,0.816776,0.576954,50.0,21.0,6.0,0.909612,1636628683.0,368126190.0,37.813739,-122.496681,10.781335,-0.90381,-0.427933,31.0,39.0,11.0,0.901793,1636628683.0,368196320.0,37.817809,-122.493186,9.994344,-0.941594,-0.33675,52.0,0.0,0.0,0.91158,257.5111111111111,3.218888888888889,10.0
1636628684.0,338691000.0,37.816827,-122.454765,4.704932,0.997208,-0.074674,30.0,80.0,12.0,0.910356,1636628684.0,368060190.0,37.796407,-122.5098,17.785888,0.81637,0.57753,50.0,21.0,6.0,0.907439,1636628684.0,368126190.0,37.813718,-122.496738,10.790514,-0.903818,-0.427916,31.0,39.0,11.0,0.89939,1636628684.0,368196320.0,37.817794,-122.493241,9.992014,-0.941444,-0.33717,52.0,0.0,0.0,0.909505,257.4222222222222,3.2177777777777776,10.0
1636628685.0,338691000.0,37.816825,-122.454738,4.705297,0.997139,-0.075596,30.0,80.0,12.0,0.908261,1636628685.0,368060190.0,37.796454,-122.509715,17.787566,0.815943,0.578132,50.0,21.0,6.0,0.905266,1636628685.0,368126190.0,37.813696,-122.496795,10.798797,-0.903827,-0.427899,31.0,39.0,11.0,0.896986,1636628685.0,368196320.0,37.817778,-122.493296,9.989761,-0.94129,-0.3376,52.0,0.0,0.0,0.907432,257.3333333333333,3.216666666666667,10.0
1636628686.0,338691000.0,37.816824,-122.45471,4.705674,0.997071,-0.076481,30.0,80.0,12.0,0.906165,1636628686.0,368060190.0,37.796502,-122.50963,17.788773,0.815497,0.578761,50.0,21.0,6.0,0.903093,1636628686.0,368126190.0,37.813675,-122.496852,10.806183,-0.903836,-0.42788,31.0,39.0,11.0,0.89458,1636628686.0,368196320.0,37.817762,-122.493351,9.987586,-0.941131,-0.338041,52.0,0.0,0.0,0.905361,257.2444444444444,3.2155555555555555,10.0
1636628687.0,338691000.0,37.816822,-122.454683,4.706062,0.997006,-0.077329,30.0,80.0,12.0,0.90407,1636628687.0,368060190.0,37.79655,-122.509545,17.78951,0.815032,0.579416,50.0,21.0,6.0,0.900921,1636628687.0,368126190.0,37.813653,-122.496909,10.812672,-0.903845,-0.42786,31.0,39.0,11.0,0.892172,1636628687.0,368196320.0,37.817747,-122.493406,9.98549,-0.940969,-0.338494,52.0,0.0,0.0,0.90329,257.1555555555556,3.214444444444444,10.0
1636628688.0,338691000.0,37.81682,-122.454655,4.706461,0.996942,-0.078141,30.0,80.0,12.0,0.901974,1636628688.0,368060190.0,37.796597,-122.50946,17.789778,0.814547,0.580098,50.0,21.0,6.0,0.898749,1636628688.0,368126190.0,37.813632,-122.496966,10.818265,-0.903855,-0.42784,31.0,39.0,11.0,0.889763,1636628688.0,368196320.0,37.817731,-122.493462,9.983472,-0.940802,-0.338958,52.0,0.0,0.0,0.901222,257.06666666666666,3.2133333333333334,10.0
1636628689.0,338691000.0,37.816818,-122.454628,4.706869,0.996881,-0.078916,30.0,80.0,12.0,0.899878,1636628689.0,368060190.0,37.796645,-122.509375,17.78958,0.814042,0.580807,50.0,21.0,6.0,0.896577,1636628689.0,368126190.0,37.813611,-122.497024,10.822962,-0.903865,-0.427818,31.0,39.0,11.0,0.887353,1636628689.0,368196320.0,37.817716,-122.493517,9.981533,-0.94063,-0.339433,52.0,0.0,0.0,0.899154,256.97777777777776,3.212222222222222,10.0
1636628690.0,338691000.0,37.816817,-122.4546,4.707288,0.996823,-0.079654,30.0,80.0,12.0,0.897782,1636628690.0,368060190.0,37.796693,-122.509291,17.788916,0.813517,0.581542,50.0,21.0,6.0,0.894406,1636628690.0,368126190.0,37.813589,-122.497081,10.826762,-0.903875,-0.427796,31.0,39.0,11.0,0.884941,1636628690.0,368196320.0,37.8177,-122.493572,9.979672,-0.940455,-0.339919,52.0,0.0,0.0,0.897088,256.8888888888889,3.2111111111111112,10.0
1636628691.0,338691000.0,37.816815,-122.454573,4.707716,0.996766,-0.080355,30.0,80.0,12.0,0.895686,1636628691.0,368060190.0,37.796741,-122.509206,17.787788,0.812972,0.582303,50.0,21.0,6.0,0.892236,1636628691.0,368126190.0,37.813568,-122.497138,10.829665,-0.903887,-0.427772,31.0,39.0,11.0,0.882529,1636628691.0,368196320.0,37.817684,-122.493626,9.97789,-0.940275,-0.340416,52.0,0.0,0.0,0.895023,256.8,3.21,10.0
1636628692.0,338691000.0,37.816813,-122.454545,4.708153,0.996712,-0.08102,30.0,80.0,12.0,0.893589,1636628692.0,368060190.0,37.796789,-122.509121,17.786198,0.812406,0.583092,50.0,21.0,6.0,0.890066,1636628692.0,368126190.0,37.813546,-122.497196,10.831672,-0.903898,-0.427748,31.0,39.0,11.0,0.880116,1636628692.0,368196320.0,37.817668,-122.493681,9.976188,-0.940091,-0.340924,52.0,0.0,0.0,0.89296,256.7111111111111,3.2088888888888887,10.0
1636628693.0,338691000.0,37.816812,-122.454518,4.708599,0.996661,-0.081648,30.0,80.0,12.0,0.891493,1636628693.0,368060190.0,37.796837,-122.509037,17.784147,0.811821,0.583907,50.0,21.0,6.0,0.887898,1636628693.0,368126190.0,37.813525,-122.497253,10.832783,-0.90391,-0.427722,31.0,39.0,11.0,0.877702,1636628693.0,368196320.0,37.817653,-122.493736,9.974565,-0.939902,-0.341443,52.0,0.0,0.0,0.890898,256.6222222222222,3.207777777777778,10.0
1636628694.0,338691000.0,37.81681,-122.45449,4.709053,0.996613,-0.08224,30.0,80.0,12.0,0.889396,1636628694.0,368060190.0,37.796885,-122.508952,17.781638,0.811215,0.584748,50.0,21.0,6.0,0.88573,1636628694.0,368126190.0,37.813504,-122.49731,10.832997,-0.903923,-0.427695,31.0,39.0,11.0,0.875289,1636628694.0,368196320.0,37.817637,-122.493791,9.973021,-0.93971,-0.341973,52.0,0.0,0.0,0.888838,256.5333333333333,3.2066666666666666,10.0
