Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620904852.0,366985270.0,37.815546,-122.459899,10.275599,-0.996164,0.087503,60.0,25.0,9.0,0.963279,1620904852.0,367301480.0,37.80381,-122.498573,3.05203,-0.528861,-0.848708,31.0,30.0,12.0,0.984238,1620904852.0,367625810.0,37.81121,-122.48418,2.210716,-0.662503,-0.749059,31.0,31.0,12.0,0.986303,1620904852.0,368060190.0,37.807319,-122.508409,21.826657,0.92014,0.391591,50.0,21.0,6.0,0.982534,290.7111111111111,6.464444444444444,9.0
1620904853.0,366985270.0,37.81555,-122.459959,10.280034,-0.996264,0.086364,60.0,25.0,9.0,0.959603,1620904853.0,367301480.0,37.803798,-122.498582,3.055507,-0.528112,-0.849175,31.0,30.0,12.0,0.982659,1620904853.0,367625810.0,37.811203,-122.484189,2.218766,-0.663885,-0.747835,31.0,31.0,12.0,0.984904,1620904853.0,368060190.0,37.807358,-122.508292,21.822942,0.92038,0.391025,50.0,21.0,6.0,0.980788,290.7055555555556,6.464722222222222,9.0
1620904854.0,366985270.0,37.815554,-122.460019,10.284576,-0.996366,0.085171,60.0,25.0,9.0,0.955927,1620904854.0,367301480.0,37.803786,-122.498591,3.058654,-0.527527,-0.849538,31.0,30.0,12.0,0.981079,1620904854.0,367625810.0,37.811195,-122.484197,2.226815,-0.665228,-0.74664,31.0,31.0,12.0,0.9835,1620904854.0,368060190.0,37.807398,-122.508174,21.8192,0.920628,0.390441,50.0,21.0,6.0,0.979042,290.7,6.465,9.0
1620904855.0,366985270.0,37.815558,-122.460079,10.289228,-0.996472,0.083923,60.0,25.0,9.0,0.952251,1620904855.0,367301480.0,37.803774,-122.498601,3.061469,-0.527106,-0.849799,31.0,30.0,12.0,0.979499,1620904855.0,367625810.0,37.811187,-122.484206,2.23486,-0.666532,-0.745476,31.0,31.0,12.0,0.982091,1620904855.0,368060190.0,37.807437,-122.508056,21.815431,0.920883,0.389838,50.0,21.0,6.0,0.977297,290.69444444444446,6.465277777777778,9.0
1620904856.0,366985270.0,37.815562,-122.460139,10.293992,-0.996581,0.082622,60.0,25.0,9.0,0.948573,1620904856.0,367301480.0,37.803762,-122.49861,3.063953,-0.526849,-0.849959,31.0,30.0,12.0,0.977918,1620904856.0,367625810.0,37.811179,-122.484215,2.242903,-0.667798,-0.744343,31.0,31.0,12.0,0.980677,1620904856.0,368060190.0,37.807477,-122.507939,21.811636,0.921146,0.389217,50.0,21.0,6.0,0.975551,290.68888888888887,6.465555555555556,9.0
1620904857.0,366985270.0,37.815566,-122.460199,10.29887,-0.996692,0.081266,60.0,25.0,9.0,0.944895,1620904857.0,367301480.0,37.80375,-122.49862,3.066105,-0.526754,-0.850018,31.0,30.0,12.0,0.976336,1620904857.0,367625810.0,37.811172,-122.484223,2.250942,-0.669026,-0.743239,31.0,31.0,12.0,0.979257,1620904857.0,368060190.0,37.807516,-122.507821,21.807817,0.921417,0.388576,50.0,21.0,6.0,0.973805,290.68333333333334,6.465833333333333,9.0
1620904858.0,366985270.0,37.81557,-122.460259,10.303865,-0.996806,0.079856,60.0,25.0,9.0,0.941217,1620904858.0,367301480.0,37.803738,-122.498629,3.067923,-0.526822,-0.849975,31.0,30.0,12.0,0.974753,1620904858.0,367625810.0,37.811164,-122.484232,2.258977,-0.670217,-0.742165,31.0,31.0,12.0,0.977832,1620904858.0,368060190.0,37.807555,-122.507703,21.803974,0.921695,0.387916,50.0,21.0,6.0,0.972059,290.6777777777778,6.466111111111111,9.0
1620904859.0,366985270.0,37.815574,-122.460319,10.308979,-0.996923,0.078393,60.0,25.0,9.0,0.937538,1620904859.0,367301480.0,37.803726,-122.498639,3.069409,-0.527053,-0.849832,31.0,30.0,12.0,0.97317,1620904859.0,367625810.0,37.811156,-122.484241,2.267008,-0.671371,-0.741121,31.0,31.0,12.0,0.976403,1620904859.0,368060190.0,37.807594,-122.507586,21.800109,0.92198,0.387238,50.0,21.0,6.0,0.970314,290.6722222222222,6.466388888888889,9.0
1620904860.0,366985270.0,37.815577,-122.460379,10.314215,-0.997041,0.076876,60.0,25.0,9.0,0.933858,1620904860.0,367301480.0,37.803714,-122.498648,3.070563,-0.527446,-0.849589,31.0,30.0,12.0,0.971587,1620904860.0,367625810.0,37.811148,-122.48425,2.275034,-0.672489,-0.740107,31.0,31.0,12.0,0.974967,1620904860.0,368060190.0,37.807633,-122.507468,21.796221,0.922273,0.38654,50.0,21.0,6.0,0.968568,290.6666666666667,6.466666666666667,9.0
1620904861.0,366985270.0,37.815581,-122.46044,10.319574,-0.997161,0.075305,60.0,25.0,9.0,0.930178,1620904861.0,367301480.0,37.803701,-122.498658,3.071385,-0.528001,-0.849244,31.0,30.0,12.0,0.970002,1620904861.0,367625810.0,37.811141,-122.484259,2.283054,-0.673572,-0.739122,31.0,31.0,12.0,0.973527,1620904861.0,368060190.0,37.807672,-122.50735,21.792312,0.922573,0.385824,50.0,21.0,6.0,0.966823,290.6611111111111,6.466944444444445,9.0
1620904862.0,366985270.0,37.815585,-122.4605,10.325061,-0.997282,0.073681,60.0,25.0,9.0,0.926497,1620904862.0,367301480.0,37.803689,-122.498667,3.071878,-0.528717,-0.848798,31.0,30.0,12.0,0.968417,1620904862.0,367625810.0,37.811133,-122.484268,2.291069,-0.674619,-0.738166,31.0,31.0,12.0,0.972082,1620904862.0,368060190.0,37.807711,-122.507233,21.788384,0.92288,0.385088,50.0,21.0,6.0,0.965077,290.6555555555556,6.467222222222222,9.0
1620904863.0,366985270.0,37.815588,-122.46056,10.330676,-0.997404,0.072004,60.0,25.0,9.0,0.922816,1620904863.0,367301480.0,37.803677,-122.498677,3.072041,-0.529596,-0.84825,31.0,30.0,12.0,0.966831,1620904863.0,367625810.0,37.811125,-122.484277,2.299078,-0.675632,-0.737239,31.0,31.0,12.0,0.970631,1620904863.0,368060190.0,37.80775,-122.507115,21.784437,0.923194,0.384333,50.0,21.0,6.0,0.963332,290.65,6.4675,9.0
1620904864.0,366985270.0,37.815591,-122.46062,10.336424,-0.997528,0.070273,60.0,25.0,9.0,0.919134,1620904864.0,367301480.0,37.803665,-122.498686,3.071878,-0.530636,-0.8476,31.0,30.0,12.0,0.965244,1620904864.0,367625810.0,37.811117,-122.484286,2.30708,-0.67661,-0.736341,31.0,31.0,12.0,0.969176,1620904864.0,368060190.0,37.807789,-122.506997,21.780472,0.923516,0.38356,50.0,21.0,6.0,0.961586,290.64444444444445,6.467777777777778,9.0
1620904865.0,366985270.0,37.815595,-122.460681,10.342308,-0.997652,0.068489,60.0,25.0,9.0,0.915452,1620904865.0,367301480.0,37.803653,-122.498696,3.07139,-0.531837,-0.846846,31.0,30.0,12.0,0.963657,1620904865.0,367625810.0,37.811109,-122.484295,2.315075,-0.677555,-0.735472,31.0,31.0,12.0,0.967715,1620904865.0,368060190.0,37.807827,-122.506879,21.776491,0.923845,0.382767,50.0,21.0,6.0,0.959841,290.6388888888889,6.468055555555556,9.0
1620904866.0,366985270.0,37.815598,-122.460741,10.348329,-0.997776,0.066653,60.0,25.0,9.0,0.911769,1620904866.0,367301480.0,37.803641,-122.498705,3.07058,-0.533201,-0.845989,31.0,30.0,12.0,0.962068,1620904866.0,367625810.0,37.811101,-122.484304,2.323063,-0.678467,-0.734631,31.0,31.0,12.0,0.966249,1620904866.0,368060190.0,37.807866,-122.506762,21.772494,0.924181,0.381955,50.0,21.0,6.0,0.958095,290.6333333333333,6.468333333333334,9.0
1620904867.0,366985270.0,37.815601,-122.460802,10.354491,-0.997901,0.064763,60.0,25.0,9.0,0.908086,1620904867.0,367301480.0,37.803629,-122.498715,3.069451,-0.534726,-0.845026,31.0,30.0,12.0,0.960479,1620904867.0,367625810.0,37.811094,-122.484314,2.331044,-0.679346,-0.733818,31.0,31.0,12.0,0.964778,1620904867.0,368060190.0,37.807904,-122.506644,21.768483,0.924524,0.381124,50.0,21.0,6.0,0.95635,290.6277777777778,6.468611111111111,9.0
1620904868.0,366985270.0,37.815604,-122.460862,10.360798,-0.998025,0.062821,60.0,25.0,9.0,0.904402,1620904868.0,367301480.0,37.803617,-122.498725,3.068006,-0.536413,-0.843956,31.0,30.0,12.0,0.958889,1620904868.0,367625810.0,37.811086,-122.484323,2.339016,-0.680192,-0.733034,31.0,31.0,12.0,0.963302,1620904868.0,368060190.0,37.807943,-122.506526,21.764459,0.924874,0.380273,50.0,21.0,6.0,0.954604,290.6222222222222,6.468888888888889,9.0
1620904869.0,366985270.0,37.815607,-122.460923,10.367252,-0.998148,0.060827,60.0,25.0,9.0,0.900718,1620904869.0,367301480.0,37.803605,-122.498734,3.066248,-0.538262,-0.842778,31.0,30.0,12.0,0.957298,1620904869.0,367625810.0,37.811078,-122.484332,2.346981,-0.681007,-0.732277,31.0,31.0,12.0,0.961822,1620904869.0,368060190.0,37.807981,-122.506408,21.760423,0.925231,0.379403,50.0,21.0,6.0,0.952858,290.6166666666667,6.469166666666666,9.0
1620904870.0,366985270.0,37.81561,-122.460983,10.373858,-0.998271,0.05878,60.0,25.0,9.0,0.897033,1620904870.0,367301480.0,37.803593,-122.498744,3.064181,-0.540272,-0.84149,31.0,30.0,12.0,0.955707,1620904870.0,367625810.0,37.81107,-122.484342,2.354937,-0.68179,-0.731548,31.0,31.0,12.0,0.960336,1620904870.0,368060190.0,37.808019,-122.50629,21.756376,0.925595,0.378514,50.0,21.0,6.0,0.951113,290.6111111111111,6.469444444444444,9.0
1620904871.0,366985270.0,37.815613,-122.461044,10.380618,-0.998392,0.056681,60.0,25.0,9.0,0.893348,1620904871.0,367301480.0,37.803581,-122.498754,3.06181,-0.542446,-0.840091,31.0,30.0,12.0,0.954114,1620904871.0,367625810.0,37.811062,-122.484351,2.362884,-0.682543,-0.730846,31.0,31.0,12.0,0.958845,1620904871.0,368060190.0,37.808057,-122.506172,21.75232,0.925966,0.377606,50.0,21.0,6.0,0.949367,290.60555555555555,6.469722222222222,9.0
1620904872.0,366985270.0,37.815616,-122.461105,10.387535,-0.998512,0.05453,60.0,25.0,9.0,0.889662,1620904872.0,367301480.0,37.803569,-122.498763,3.059139,-0.544781,-0.838578,31.0,30.0,12.0,0.95252,1620904872.0,367625810.0,37.811054,-122.484361,2.370822,-0.683264,-0.730171,31.0,31.0,12.0,0.957348,1620904872.0,368060190.0,37.808095,-122.506054,21.748256,0.926344,0.376678,50.0,21.0,6.0,0.947621,290.6,6.47,9.0
1620904873.0,366985270.0,37.815619,-122.461166,10.394614,-0.99863,0.052327,60.0,25.0,9.0,0.885976,1620904873.0,367301480.0,37.803558,-122.498773,3.056174,-0.54728,-0.83695,31.0,30.0,12.0,0.950925,1620904873.0,367625810.0,37.811046,-122.48437,2.378751,-0.683955,-0.729524,31.0,31.0,12.0,0.955847,1620904873.0,368060190.0,37.808133,-122.505936,21.744185,0.926729,0.375731,50.0,21.0,6.0,0.945875,290.59444444444443,6.470277777777778,9.0
1620904874.0,366985270.0,37.815621,-122.461226,10.401858,-0.998746,0.050073,60.0,25.0,9.0,0.88229,1620904874.0,367301480.0,37.803546,-122.498783,3.052919,-0.549941,-0.835203,31.0,30.0,12.0,0.94933,1620904874.0,367625810.0,37.811038,-122.48438,2.38667,-0.684616,-0.728904,31.0,31.0,12.0,0.954341,1620904874.0,368060190.0,37.808171,-122.505818,21.740109,0.92712,0.374765,50.0,21.0,6.0,0.944129,290.5888888888889,6.470555555555555,9.0
1620904875.0,366985270.0,37.815623,-122.461287,10.409271,-0.998858,0.047767,60.0,25.0,9.0,0.878603,1620904875.0,367301480.0,37.803534,-122.498793,3.049381,-0.552766,-0.833337,31.0,30.0,12.0,0.947733,1620904875.0,367625810.0,37.81103,-122.484389,2.39458,-0.685248,-0.72831,31.0,31.0,12.0,0.95283,1620904875.0,368060190.0,37.808209,-122.5057,21.736029,0.927518,0.373779,50.0,21.0,6.0,0.942383,290.5833333333333,6.470833333333333,9.0
1620904876.0,366985270.0,37.815626,-122.461348,10.416856,-0.998968,0.045411,60.0,25.0,9.0,0.874916,1620904876.0,367301480.0,37.803522,-122.498803,3.045565,-0.555753,-0.831347,31.0,30.0,12.0,0.946135,1620904876.0,367625810.0,37.811022,-122.484399,2.40248,-0.685851,-0.727742,31.0,31.0,12.0,0.951315,1620904876.0,368060190.0,37.808246,-122.505582,21.731946,0.927923,0.372773,50.0,21.0,6.0,0.940637,290.5777777777778,6.471111111111111,9.0
1620904877.0,366985270.0,37.815628,-122.461409,10.424618,-0.999075,0.043003,60.0,25.0,9.0,0.871229,1620904877.0,367301480.0,37.80351,-122.498812,3.041478,-0.558905,-0.829232,31.0,30.0,12.0,0.944536,1620904877.0,367625810.0,37.811014,-122.484408,2.410369,-0.686425,-0.727201,31.0,31.0,12.0,0.949794,1620904877.0,368060190.0,37.808284,-122.505464,21.727862,0.928334,0.371748,50.0,21.0,6.0,0.938891,290.5722222222222,6.471388888888889,9.0
1620904878.0,366985270.0,37.81563,-122.46147,10.432517,-0.999177,0.040567,60.0,25.0,9.0,0.867542,1620904878.0,367301480.0,37.803499,-122.498822,3.037128,-0.56222,-0.826988,31.0,30.0,12.0,0.942936,1620904878.0,367625810.0,37.811005,-122.484418,2.418248,-0.68697,-0.726686,31.0,31.0,12.0,0.948268,1620904878.0,368060190.0,37.808321,-122.505346,21.723779,0.928751,0.370703,50.0,21.0,6.0,0.937145,290.56666666666666,6.471666666666667,9.0
1620904879.0,366985270.0,37.815632,-122.461531,10.440378,-0.99927,0.038191,60.0,25.0,9.0,0.863854,1620904879.0,367301480.0,37.803487,-122.498832,3.032522,-0.565699,-0.824612,31.0,30.0,12.0,0.941335,1620904879.0,367625810.0,37.810997,-122.484428,2.426116,-0.687487,-0.726197,31.0,31.0,12.0,0.946737,1620904879.0,368060190.0,37.808358,-122.505228,21.719697,0.929175,0.369639,50.0,21.0,6.0,0.935398,290.5611111111112,6.4719444444444445,9.0
1620904880.0,366985270.0,37.815634,-122.461592,10.448154,-0.999355,0.035899,60.0,25.0,9.0,0.860166,1620904880.0,367301480.0,37.803476,-122.498842,3.027667,-0.569343,-0.8221,31.0,30.0,12.0,0.939733,1620904880.0,367625810.0,37.810989,-122.484438,2.433973,-0.687976,-0.725733,31.0,31.0,12.0,0.945201,1620904880.0,368060190.0,37.808396,-122.50511,21.715619,0.929606,0.368555,50.0,21.0,6.0,0.933652,290.55555555555554,6.472222222222222,9.0
1620904881.0,366985270.0,37.815636,-122.461653,10.455838,-0.999432,0.03369,60.0,25.0,9.0,0.856478,1620904881.0,367301480.0,37.803464,-122.498853,3.022571,-0.573151,-0.81945,31.0,30.0,12.0,0.938129,1620904881.0,367625810.0,37.810981,-122.484447,2.441819,-0.688438,-0.725295,31.0,31.0,12.0,0.943661,1620904881.0,368060190.0,37.808433,-122.504991,21.711546,0.930043,0.367452,50.0,21.0,6.0,0.931905,290.55,6.4725,9.0
1620904882.0,366985270.0,37.815637,-122.461714,10.463424,-0.999502,0.031563,60.0,25.0,9.0,0.85279,1620904882.0,367301480.0,37.803453,-122.498863,3.017244,-0.577123,-0.816658,31.0,30.0,12.0,0.936524,1620904882.0,367625810.0,37.810973,-122.484457,2.449655,-0.688873,-0.724882,31.0,31.0,12.0,0.942115,1620904882.0,368060190.0,37.80847,-122.504873,21.707479,0.930486,0.366328,50.0,21.0,6.0,0.930158,290.5444444444444,6.472777777777778,9.0
1620904883.0,366985270.0,37.815639,-122.461776,10.470908,-0.999564,0.029519,60.0,25.0,9.0,0.849102,1620904883.0,367301480.0,37.803441,-122.498873,3.011695,-0.581259,-0.813719,31.0,30.0,12.0,0.934918,1620904883.0,367625810.0,37.810965,-122.484467,2.457478,-0.689281,-0.724494,31.0,31.0,12.0,0.940565,1620904883.0,368060190.0,37.808506,-122.504755,21.70342,0.930935,0.365185,50.0,21.0,6.0,0.928411,290.5388888888889,6.473055555555556,9.0
1620904884.0,366985270.0,37.81564,-122.461837,10.478283,-0.99962,0.027556,60.0,25.0,9.0,0.845414,1620904884.0,367301480.0,37.80343,-122.498883,3.005933,-0.58556,-0.810629,31.0,30.0,12.0,0.93331,1620904884.0,367625810.0,37.810956,-122.484477,2.465291,-0.689663,-0.724131,31.0,31.0,12.0,0.93901,1620904884.0,368060190.0,37.808543,-122.504637,21.699371,0.93139,0.364023,50.0,21.0,6.0,0.926664,290.53333333333336,6.473333333333334,9.0
1620904885.0,366985270.0,37.815641,-122.461898,10.485545,-0.99967,0.025676,60.0,25.0,9.0,0.841725,1620904885.0,367301480.0,37.803419,-122.498893,2.999969,-0.590025,-0.807385,31.0,30.0,12.0,0.931701,1620904885.0,367625810.0,37.810948,-122.484487,2.473092,-0.690018,-0.723792,31.0,31.0,12.0,0.93745,1620904885.0,368060190.0,37.80858,-122.504518,21.695333,0.931851,0.36284,50.0,21.0,6.0,0.924917,290.52777777777777,6.473611111111111,9.0
1620904886.0,366985270.0,37.815643,-122.46196,10.49269,-0.999715,0.023878,60.0,25.0,9.0,0.838037,1620904886.0,367301480.0,37.803407,-122.498904,2.993813,-0.594654,-0.803982,31.0,30.0,12.0,0.93009,1620904886.0,367625810.0,37.81094,-122.484497,2.480881,-0.690347,-0.723478,31.0,31.0,12.0,0.935885,1620904886.0,368060190.0,37.808616,-122.5044,21.691308,0.932319,0.361637,50.0,21.0,6.0,0.923169,290.52222222222224,6.473888888888889,9.0
1620904887.0,366985270.0,37.815644,-122.462021,10.499712,-0.999754,0.022161,60.0,25.0,9.0,0.834349,1620904887.0,367301480.0,37.803396,-122.498914,2.987476,-0.599446,-0.800415,31.0,30.0,12.0,0.928479,1620904887.0,367625810.0,37.810931,-122.484507,2.488658,-0.690651,-0.723189,31.0,31.0,12.0,0.934315,1620904887.0,368060190.0,37.808652,-122.504281,21.687299,0.932792,0.360415,50.0,21.0,6.0,0.921422,290.51666666666665,6.474166666666667,9.0
1620904888.0,366985270.0,37.815645,-122.462083,10.506607,-0.999789,0.020525,60.0,25.0,9.0,0.830661,1620904888.0,367301480.0,37.803385,-122.498925,2.98097,-0.604402,-0.79668,31.0,30.0,12.0,0.926865,1620904888.0,367625810.0,37.810923,-122.484517,2.496423,-0.690929,-0.722923,31.0,31.0,12.0,0.93274,1620904888.0,368060190.0,37.808688,-122.504163,21.683305,0.933271,0.359172,50.0,21.0,6.0,0.919674,290.5111111111111,6.474444444444444,9.0
1620904889.0,366985270.0,37.815646,-122.462144,10.513371,-0.99982,0.018971,60.0,25.0,9.0,0.826973,1620904889.0,367301480.0,37.803374,-122.498935,2.974307,-0.60952,-0.792771,31.0,30.0,12.0,0.92525,1620904889.0,367625810.0,37.810915,-122.484527,2.504176,-0.691182,-0.722681,31.0,31.0,12.0,0.931161,1620904889.0,368060190.0,37.808724,-122.504044,21.67933,0.933756,0.35791,50.0,21.0,6.0,0.917926,290.5055555555556,6.474722222222222,9.0
1620904890.0,366985270.0,37.815647,-122.462206,10.520001,-0.999847,0.017497,60.0,25.0,9.0,0.823285,1620904890.0,367301480.0,37.803363,-122.498946,2.9675,-0.6148,-0.788683,31.0,30.0,12.0,0.923634,1620904890.0,367625810.0,37.810906,-122.484537,2.511917,-0.69141,-0.722463,31.0,31.0,12.0,0.929577,1620904890.0,368060190.0,37.80876,-122.503926,21.675376,0.934247,0.356628,50.0,21.0,6.0,0.916177,290.5,6.475,9.0
1620904891.0,366985270.0,37.815648,-122.462267,10.526492,-0.99987,0.016104,60.0,25.0,9.0,0.819597,1620904891.0,367301480.0,37.803352,-122.498957,2.960562,-0.620241,-0.784411,31.0,30.0,12.0,0.922016,1620904891.0,367625810.0,37.810898,-122.484547,2.519646,-0.691613,-0.722268,31.0,31.0,12.0,0.927988,1620904891.0,368060190.0,37.808796,-122.503807,21.671443,0.934743,0.355325,50.0,21.0,6.0,0.914429,290.49444444444447,6.4752777777777775,9.0
1620904892.0,366985270.0,37.815648,-122.462329,10.532841,-0.999891,0.014792,60.0,25.0,9.0,0.81591,1620904892.0,367301480.0,37.803342,-122.498967,2.953507,-0.625842,-0.77995,31.0,30.0,12.0,0.920396,1620904892.0,367625810.0,37.81089,-122.484558,2.527363,-0.691793,-0.722096,31.0,31.0,12.0,0.926394,1620904892.0,368060190.0,37.808832,-122.503689,21.667533,0.935244,0.354003,50.0,21.0,6.0,0.91268,290.4888888888889,6.475555555555555,9.0
1620904893.0,366985270.0,37.815649,-122.462391,10.539045,-0.999908,0.01356,60.0,25.0,9.0,0.812222,1620904893.0,367301480.0,37.803331,-122.498978,2.94635,-0.631602,-0.775293,31.0,30.0,12.0,0.918774,1620904893.0,367625810.0,37.810881,-122.484568,2.535067,-0.691948,-0.721948,31.0,31.0,12.0,0.924796,1620904893.0,368060190.0,37.808867,-122.50357,21.66365,0.935752,0.35266,50.0,21.0,6.0,0.910931,290.4833333333333,6.475833333333333,9.0
1620904894.0,366985270.0,37.81565,-122.462452,10.5451,-0.999923,0.012408,60.0,25.0,9.0,0.808535,1620904894.0,367301480.0,37.80332,-122.498989,2.939105,-0.637518,-0.770435,31.0,30.0,12.0,0.917151,1620904894.0,367625810.0,37.810873,-122.484578,2.542759,-0.692079,-0.721822,31.0,31.0,12.0,0.923193,1620904894.0,368060190.0,37.808903,-122.503451,21.659794,0.936264,0.351297,50.0,21.0,6.0,0.909182,290.47777777777776,6.476111111111111,9.0
1620904895.0,366985270.0,37.81565,-122.462514,10.551004,-0.999936,0.011335,60.0,25.0,9.0,0.804848,1620904895.0,367301480.0,37.80331,-122.499,2.931854,-0.643546,-0.765408,31.0,30.0,12.0,0.915526,1620904895.0,367625810.0,37.810864,-122.484588,2.550438,-0.692186,-0.721719,31.0,31.0,12.0,0.921585,1620904895.0,368060190.0,37.808938,-122.503333,21.655968,0.936782,0.349914,50.0,21.0,6.0,0.907433,290.47222222222223,6.476388888888889,9.0
