Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617460777.0,338087177.0,37.847216,-122.446384,6.243642,-0.496671,0.867939,36.0,12.0,3.0,0.916034,1617460777.0,338167933.0,37.844152,-122.474081,4.522753,0.220549,-0.975376,36.0,13.0,4.0,0.965421,1617460777.0,338229693.0,37.808135,-122.43999,8.043063,-0.83559,-0.549353,37.0,0.0,0.0,0.925837,1617460777.0,367533950.0,37.822691,-122.476493,4.532568,-0.445266,-0.895398,60.0,24.0,6.0,0.958933,217.76944444444445,7.223055555555556,10.0
1617460778.0,338087177.0,37.847241,-122.446402,6.231679,-0.494829,0.86899,36.0,12.0,3.0,0.908567,1617460778.0,338167933.0,37.844132,-122.474075,4.546579,0.222132,-0.975017,36.0,13.0,4.0,0.961863,1617460778.0,338229693.0,37.808115,-122.440029,7.964487,-0.837854,-0.545895,37.0,0.0,0.0,0.918766,1617460778.0,367533950.0,37.822673,-122.476505,4.540462,-0.442763,-0.896639,60.0,24.0,6.0,0.954825,217.7722222222222,7.222777777777778,10.0
1617460779.0,338087177.0,37.847266,-122.44642,6.218553,-0.49303,0.870012,36.0,12.0,3.0,0.901286,1617460779.0,338167933.0,37.844111,-122.474069,4.570926,0.223754,-0.974646,36.0,13.0,4.0,0.958284,1617460779.0,338229693.0,37.808095,-122.440068,7.886719,-0.840124,-0.542394,37.0,0.0,0.0,0.911757,1617460779.0,367533950.0,37.822654,-122.476517,4.548157,-0.440464,-0.89777,60.0,24.0,6.0,0.950715,217.775,7.2225,10.0
1617460780.0,338087177.0,37.847291,-122.446438,6.204262,-0.491274,0.871005,36.0,12.0,3.0,0.894193,1617460780.0,338167933.0,37.84409,-122.474063,4.595796,0.225414,-0.974263,36.0,13.0,4.0,0.954684,1617460780.0,338229693.0,37.808075,-122.440107,7.809757,-0.8424,-0.538852,37.0,0.0,0.0,0.904807,1617460780.0,367533950.0,37.822635,-122.476529,4.555644,-0.438368,-0.898796,60.0,24.0,6.0,0.946604,217.77777777777777,7.222222222222222,10.0
1617460781.0,338087177.0,37.847316,-122.446456,6.188803,-0.489558,0.87197,36.0,12.0,3.0,0.887291,1617460781.0,338167933.0,37.84407,-122.474057,4.621189,0.22711,-0.973869,36.0,13.0,4.0,0.951063,1617460781.0,338229693.0,37.808055,-122.440146,7.733602,-0.844683,-0.535268,37.0,0.0,0.0,0.897917,1617460781.0,367533950.0,37.822616,-122.47654,4.562918,-0.436475,-0.899716,60.0,24.0,6.0,0.942492,217.7805555555556,7.2219444444444445,10.0
1617460782.0,338087177.0,37.847341,-122.446474,6.172175,-0.487885,0.872908,36.0,12.0,3.0,0.880585,1617460782.0,338167933.0,37.844049,-122.474051,4.647106,0.228841,-0.973464,36.0,13.0,4.0,0.94742,1617460782.0,338229693.0,37.808036,-122.440184,7.658253,-0.84697,-0.531641,37.0,0.0,0.0,0.891085,1617460782.0,367533950.0,37.822597,-122.476552,4.56997,-0.434785,-0.900534,60.0,24.0,6.0,0.938378,217.78333333333333,7.221666666666667,10.0
1617460783.0,338087177.0,37.847366,-122.446491,6.154375,-0.486252,0.873819,36.0,12.0,3.0,0.874077,1617460783.0,338167933.0,37.844028,-122.474045,4.673549,0.230606,-0.973047,36.0,13.0,4.0,0.943756,1617460783.0,338229693.0,37.808017,-122.440222,7.583709,-0.849262,-0.527971,37.0,0.0,0.0,0.884312,1617460783.0,367533950.0,37.822578,-122.476564,4.576797,-0.433297,-0.901251,60.0,24.0,6.0,0.934263,217.7861111111111,7.221388888888889,10.0
1617460784.0,338087177.0,37.847391,-122.446509,6.135402,-0.484659,0.874703,36.0,12.0,3.0,0.867769,1617460784.0,338167933.0,37.844007,-122.474038,4.700519,0.232404,-0.972619,36.0,13.0,4.0,0.940069,1617460784.0,338229693.0,37.807999,-122.44026,7.509972,-0.851558,-0.52426,37.0,0.0,0.0,0.877596,1617460784.0,367533950.0,37.822559,-122.476575,4.583391,-0.43201,-0.901869,60.0,24.0,6.0,0.930146,217.7888888888889,7.221111111111111,10.0
1617460785.0,338087177.0,37.847416,-122.446526,6.115254,-0.483106,0.875562,36.0,12.0,3.0,0.861665,1617460785.0,338167933.0,37.843986,-122.474032,4.728016,0.234233,-0.972181,36.0,13.0,4.0,0.936358,1617460785.0,338229693.0,37.807981,-122.440297,7.437039,-0.853858,-0.520506,37.0,0.0,0.0,0.870937,1617460785.0,367533950.0,37.82254,-122.476587,4.58975,-0.430923,-0.902389,60.0,24.0,6.0,0.926027,217.79166666666663,7.220833333333333,10.0
1617460786.0,338087177.0,37.847441,-122.446544,6.093929,-0.481593,0.876395,36.0,12.0,3.0,0.855768,1617460786.0,338167933.0,37.843964,-122.474025,4.756043,0.236092,-0.971731,36.0,13.0,4.0,0.932625,1617460786.0,338229693.0,37.807963,-122.440334,7.364911,-0.856161,-0.516709,37.0,0.0,0.0,0.864335,1617460786.0,367533950.0,37.822521,-122.476598,4.595869,-0.430036,-0.902812,60.0,24.0,6.0,0.921906,217.79444444444445,7.220555555555555,10.0
1617460787.0,338087177.0,37.847466,-122.446561,6.071425,-0.480119,0.877203,36.0,12.0,3.0,0.850078,1617460787.0,338167933.0,37.843943,-122.474019,4.7846,0.23798,-0.97127,36.0,13.0,4.0,0.928867,1617460787.0,338229693.0,37.807945,-122.440371,7.293587,-0.858466,-0.51287,37.0,0.0,0.0,0.857788,1617460787.0,367533950.0,37.822501,-122.47661,4.601746,-0.429348,-0.903139,60.0,24.0,6.0,0.917782,217.79722222222225,7.220277777777778,10.0
1617460788.0,338087177.0,37.84749,-122.446578,6.047742,-0.478684,0.877987,36.0,12.0,3.0,0.844599,1617460788.0,338167933.0,37.843922,-122.474012,4.813689,0.239897,-0.970798,36.0,13.0,4.0,0.925085,1617460788.0,338229693.0,37.807928,-122.440408,7.223066,-0.860774,-0.508988,37.0,0.0,0.0,0.851297,1617460788.0,367533950.0,37.822482,-122.476622,4.607378,-0.428859,-0.903372,60.0,24.0,6.0,0.913656,217.8,7.22,10.0
1617460789.0,338087177.0,37.847515,-122.446595,6.022877,-0.477288,0.878747,36.0,12.0,3.0,0.839333,1617460789.0,338167933.0,37.8439,-122.474005,4.84331,0.241839,-0.970316,36.0,13.0,4.0,0.921278,1617460789.0,338229693.0,37.807911,-122.440444,7.153348,-0.863082,-0.505064,37.0,0.0,0.0,0.84486,1617460789.0,367533950.0,37.822463,-122.476633,4.612764,-0.428567,-0.90351,60.0,24.0,6.0,0.909527,217.80277777777772,7.219722222222222,10.0
1617460790.0,338087177.0,37.847539,-122.446612,5.996829,-0.47593,0.879483,36.0,12.0,3.0,0.83428,1617460790.0,338167933.0,37.843878,-122.473998,4.873465,0.243808,-0.969824,36.0,13.0,4.0,0.917446,1617460790.0,338229693.0,37.807894,-122.44048,7.084432,-0.86539,-0.501098,37.0,0.0,0.0,0.838478,1617460790.0,367533950.0,37.822444,-122.476645,4.617902,-0.428473,-0.903555,60.0,24.0,6.0,0.905395,217.8055555555556,7.219444444444444,10.0
1617460791.0,338087177.0,37.847564,-122.446628,5.969596,-0.474611,0.880196,36.0,12.0,3.0,0.829442,1617460791.0,338167933.0,37.843856,-122.473991,4.904154,0.2458,-0.969321,36.0,13.0,4.0,0.913588,1617460791.0,338229693.0,37.807878,-122.440516,7.016317,-0.867699,-0.49709,37.0,0.0,0.0,0.832148,1617460791.0,367533950.0,37.822424,-122.476656,4.622792,-0.428575,-0.903506,60.0,24.0,6.0,0.901259,217.8083333333333,7.219166666666666,10.0
1617460792.0,338087177.0,37.847588,-122.446645,5.941178,-0.473329,0.880886,36.0,12.0,3.0,0.824821,1617460792.0,338167933.0,37.843834,-122.473984,4.93538,0.247816,-0.968807,36.0,13.0,4.0,0.909703,1617460792.0,338229693.0,37.807861,-122.440552,6.949002,-0.870006,-0.493041,37.0,0.0,0.0,0.825872,1617460792.0,367533950.0,37.822405,-122.476668,4.627435,-0.428873,-0.903365,60.0,24.0,6.0,0.897121,217.8111111111111,7.218888888888889,10.0
1617460793.0,338087177.0,37.847612,-122.446661,5.911572,-0.472086,0.881553,36.0,12.0,3.0,0.820416,1617460793.0,338167933.0,37.843812,-122.473977,4.967143,0.249854,-0.968284,36.0,13.0,4.0,0.905792,1617460793.0,338229693.0,37.807846,-122.440587,6.882487,-0.872312,-0.488949,37.0,0.0,0.0,0.819648,1617460793.0,367533950.0,37.822386,-122.47668,4.631832,-0.429367,-0.90313,60.0,24.0,6.0,0.892979,217.8138888888889,7.218611111111111,10.0
1617460794.0,338087177.0,37.847636,-122.446678,5.880777,-0.47088,0.882197,36.0,12.0,3.0,0.816229,1617460794.0,338167933.0,37.84379,-122.47397,4.999261,0.2519,-0.967753,36.0,13.0,4.0,0.901854,1617460794.0,338229693.0,37.80783,-122.440622,6.81677,-0.874616,-0.484817,37.0,0.0,0.0,0.813476,1617460794.0,367533950.0,37.822366,-122.476691,4.635984,-0.430055,-0.902803,60.0,24.0,6.0,0.888833,217.81666666666663,7.218333333333334,10.0
1617460795.0,338087177.0,37.84766,-122.446694,5.848793,-0.469713,0.882819,36.0,12.0,3.0,0.812259,1617460795.0,338167933.0,37.843768,-122.473963,5.031002,0.253909,-0.967228,36.0,13.0,4.0,0.897888,1617460795.0,338229693.0,37.807815,-122.440657,6.751851,-0.876916,-0.480644,37.0,0.0,0.0,0.807356,1617460795.0,367533950.0,37.822347,-122.476703,4.639893,-0.430937,-0.902382,60.0,24.0,6.0,0.884683,217.81944444444449,7.218055555555556,10.0
1617460796.0,338087177.0,37.847684,-122.44671,5.815618,-0.468583,0.883419,36.0,12.0,3.0,0.808506,1617460796.0,338167933.0,37.843745,-122.473955,5.062182,0.255869,-0.966712,36.0,13.0,4.0,0.893894,1617460796.0,338229693.0,37.8078,-122.440692,6.687728,-0.879212,-0.47643,37.0,0.0,0.0,0.801286,1617460796.0,367533950.0,37.822328,-122.476715,4.643563,-0.432012,-0.901868,60.0,24.0,6.0,0.880528,217.82222222222225,7.217777777777778,10.0
1617460797.0,338087177.0,37.847708,-122.446726,5.781251,-0.467492,0.883998,36.0,12.0,3.0,0.80497,1617460797.0,338167933.0,37.843722,-122.473948,5.092799,0.257782,-0.966203,36.0,13.0,4.0,0.889874,1617460797.0,338229693.0,37.807785,-122.440726,6.6244,-0.881504,-0.472176,37.0,0.0,0.0,0.795266,1617460797.0,367533950.0,37.822308,-122.476726,4.646997,-0.43328,-0.901259,60.0,24.0,6.0,0.87637,217.825,7.2175,10.0
1617460798.0,338087177.0,37.847732,-122.446742,5.745691,-0.466438,0.884554,36.0,12.0,3.0,0.80165,1617460798.0,338167933.0,37.8437,-122.47394,5.122852,0.25965,-0.965703,36.0,13.0,4.0,0.885828,1617460798.0,338229693.0,37.807771,-122.440761,6.561866,-0.883791,-0.467883,37.0,0.0,0.0,0.789295,1617460798.0,367533950.0,37.822289,-122.476738,4.650199,-0.434741,-0.900556,60.0,24.0,6.0,0.872206,217.82777777777773,7.217222222222222,10.0
1617460799.0,338087177.0,37.847755,-122.446758,5.708936,-0.465423,0.885089,36.0,12.0,3.0,0.798545,1617460799.0,338167933.0,37.843677,-122.473932,5.15234,0.261474,-0.965211,36.0,13.0,4.0,0.881756,1617460799.0,338229693.0,37.807756,-122.440795,6.500124,-0.886071,-0.46355,37.0,0.0,0.0,0.783374,1617460799.0,367533950.0,37.822269,-122.47675,4.653175,-0.436393,-0.899756,60.0,24.0,6.0,0.868038,217.83055555555555,7.216944444444445,10.0
1617460800.0,338087177.0,37.847778,-122.446773,5.670986,-0.464445,0.885602,36.0,12.0,3.0,0.795653,1617460800.0,338167933.0,37.843654,-122.473924,5.181263,0.263255,-0.964726,36.0,13.0,4.0,0.877658,1617460800.0,338229693.0,37.807742,-122.440828,6.439174,-0.888344,-0.459179,37.0,0.0,0.0,0.777501,1617460800.0,367533950.0,37.82225,-122.476762,4.655929,-0.438235,-0.89886,60.0,24.0,6.0,0.863864,217.8333333333333,7.216666666666667,10.0
1617460801.0,338087177.0,37.847802,-122.446789,5.63184,-0.463507,0.886093,36.0,12.0,3.0,0.792973,1617460801.0,338167933.0,37.843631,-122.473916,5.20962,0.264995,-0.96425,36.0,13.0,4.0,0.873536,1617460801.0,338229693.0,37.807729,-122.440862,6.379012,-0.890609,-0.45477,37.0,0.0,0.0,0.771677,1617460801.0,367533950.0,37.822231,-122.476774,4.658467,-0.440268,-0.897866,60.0,24.0,6.0,0.859685,217.8361111111111,7.216388888888889,10.0
1617460802.0,338087177.0,37.847825,-122.446804,5.591496,-0.462607,0.886563,36.0,12.0,3.0,0.790503,1617460802.0,338167933.0,37.843607,-122.473908,5.237409,0.266696,-0.963781,36.0,13.0,4.0,0.869389,1617460802.0,338229693.0,37.807715,-122.440895,6.319639,-0.892865,-0.450324,37.0,0.0,0.0,0.765899,1617460802.0,367533950.0,37.822211,-122.476786,4.660798,-0.442491,-0.896773,60.0,24.0,6.0,0.8555,217.8388888888889,7.216111111111111,10.0
1617460803.0,338087177.0,37.847848,-122.446819,5.549955,-0.461747,0.887012,36.0,12.0,3.0,0.78824,1617460803.0,338167933.0,37.843584,-122.4739,5.26463,0.268357,-0.963319,36.0,13.0,4.0,0.865219,1617460803.0,338229693.0,37.807702,-122.440928,6.261052,-0.895112,-0.445842,37.0,0.0,0.0,0.760169,1617460803.0,367533950.0,37.822192,-122.476798,4.662927,-0.444902,-0.895579,60.0,24.0,6.0,0.851309,217.84166666666667,7.215833333333333,10.0
1617460804.0,338087177.0,37.84787,-122.446834,5.507215,-0.460926,0.887439,36.0,12.0,3.0,0.786182,1617460804.0,338167933.0,37.843561,-122.473892,5.291281,0.269982,-0.962865,36.0,13.0,4.0,0.861025,1617460804.0,338229693.0,37.807689,-122.440961,6.203249,-0.897348,-0.441324,37.0,0.0,0.0,0.754485,1617460804.0,367533950.0,37.822173,-122.47681,4.664864,-0.447502,-0.894283,60.0,24.0,6.0,0.847112,217.84444444444443,7.2155555555555555,10.0
1617460805.0,338087177.0,37.847893,-122.446849,5.463275,-0.460145,0.887844,36.0,12.0,3.0,0.784326,1617460805.0,338167933.0,37.843537,-122.473883,5.317363,0.27157,-0.962419,36.0,13.0,4.0,0.856808,1617460805.0,338229693.0,37.807677,-122.440994,6.146228,-0.899573,-0.436771,37.0,0.0,0.0,0.748846,1617460805.0,367533950.0,37.822153,-122.476822,4.666616,-0.450288,-0.892883,60.0,24.0,6.0,0.842909,217.84722222222223,7.215277777777778,10.0
1617460806.0,338087177.0,37.847916,-122.446864,5.418134,-0.459405,0.888227,36.0,12.0,3.0,0.782668,1617460806.0,338167933.0,37.843513,-122.473875,5.342874,0.273122,-0.961979,36.0,13.0,4.0,0.852569,1617460806.0,338229693.0,37.807664,-122.441026,6.089988,-0.901785,-0.432185,37.0,0.0,0.0,0.743253,1617460806.0,367533950.0,37.822134,-122.476835,4.668194,-0.453262,-0.891377,60.0,24.0,6.0,0.838699,217.85,7.215,10.0
1617460807.0,338087177.0,37.847938,-122.446878,5.371792,-0.458706,0.888588,36.0,12.0,3.0,0.781204,1617460807.0,338167933.0,37.84349,-122.473866,5.367815,0.27464,-0.961547,36.0,13.0,4.0,0.848308,1617460807.0,338229693.0,37.807652,-122.441058,6.034526,-0.903985,-0.427565,37.0,0.0,0.0,0.737705,1617460807.0,367533950.0,37.822115,-122.476847,4.669607,-0.456421,-0.889764,60.0,24.0,6.0,0.834481,217.8527777777778,7.214722222222222,10.0
1617460808.0,338087177.0,37.84796,-122.446893,5.324249,-0.458049,0.888927,36.0,12.0,3.0,0.779932,1617460808.0,338167933.0,37.843466,-122.473858,5.392183,0.276126,-0.961122,36.0,13.0,4.0,0.844025,1617460808.0,338229693.0,37.80764,-122.44109,5.979841,-0.90617,-0.422914,37.0,0.0,0.0,0.732201,1617460808.0,367533950.0,37.822096,-122.476859,4.670867,-0.459765,-0.888041,60.0,24.0,6.0,0.830257,217.85555555555555,7.214444444444444,10.0
1617460809.0,338087177.0,37.847982,-122.446907,5.275503,-0.457435,0.889243,36.0,12.0,3.0,0.778846,1617460809.0,338167933.0,37.843442,-122.473849,5.415978,0.277578,-0.960703,36.0,13.0,4.0,0.839722,1617460809.0,338229693.0,37.807628,-122.441122,5.925929,-0.90834,-0.418232,37.0,0.0,0.0,0.72674,1617460809.0,367533950.0,37.822076,-122.476872,4.671983,-0.463293,-0.886205,60.0,24.0,6.0,0.826024,217.8583333333333,7.214166666666666,10.0
1617460810.0,338087177.0,37.848003,-122.446921,5.225553,-0.456864,0.889537,36.0,12.0,3.0,0.777943,1617460810.0,338167933.0,37.843418,-122.47384,5.4392,0.279,-0.960291,36.0,13.0,4.0,0.835397,1617460810.0,338229693.0,37.807617,-122.441153,5.872789,-0.910495,-0.41352,37.0,0.0,0.0,0.721323,1617460810.0,367533950.0,37.822057,-122.476885,4.672969,-0.467003,-0.884256,60.0,24.0,6.0,0.821784,217.86111111111111,7.213888888888889,10.0
1617460811.0,338087177.0,37.848025,-122.446935,5.1744,-0.456337,0.889807,36.0,12.0,3.0,0.777218,1617460811.0,338167933.0,37.843393,-122.473831,5.461849,0.280391,-0.959886,36.0,13.0,4.0,0.831053,1617460811.0,338229693.0,37.807606,-122.441185,5.820418,-0.912633,-0.408781,37.0,0.0,0.0,0.715948,1617460811.0,367533950.0,37.822038,-122.476897,4.673838,-0.470896,-0.882189,60.0,24.0,6.0,0.817536,217.86388888888888,7.213611111111111,10.0
1617460812.0,338087177.0,37.848046,-122.446949,5.122043,-0.455855,0.890054,36.0,12.0,3.0,0.776666,1617460812.0,338167933.0,37.843369,-122.473822,5.483923,0.281752,-0.959487,36.0,13.0,4.0,0.82669,1617460812.0,338229693.0,37.807595,-122.441216,5.768813,-0.914753,-0.404014,37.0,0.0,0.0,0.710616,1617460812.0,367533950.0,37.822019,-122.47691,4.674602,-0.474969,-0.880003,60.0,24.0,6.0,0.813279,217.86666666666667,7.213333333333333,10.0
1617460813.0,338087177.0,37.848067,-122.446963,5.068481,-0.45542,0.890277,36.0,12.0,3.0,0.776281,1617460813.0,338167933.0,37.843345,-122.473813,5.505421,0.283084,-0.959095,36.0,13.0,4.0,0.822307,1617460813.0,338229693.0,37.807584,-122.441247,5.717972,-0.916855,-0.399221,37.0,0.0,0.0,0.705325,1617460813.0,367533950.0,37.822,-122.476923,4.675275,-0.479221,-0.877694,60.0,24.0,6.0,0.809013,217.86944444444444,7.213055555555556,10.0
1617460814.0,338087177.0,37.848088,-122.446976,5.013715,-0.455033,0.890475,36.0,12.0,3.0,0.776059,1617460814.0,338167933.0,37.84332,-122.473804,5.526345,0.284388,-0.958709,36.0,13.0,4.0,0.817906,1617460814.0,338229693.0,37.807573,-122.441277,5.667892,-0.918937,-0.394405,37.0,0.0,0.0,0.700075,1617460814.0,367533950.0,37.821981,-122.476937,4.675873,-0.483652,-0.875261,60.0,24.0,6.0,0.804738,217.87222222222223,7.212777777777777,10.0
1617460815.0,338087177.0,37.848109,-122.44699,4.957742,-0.454694,0.890648,36.0,12.0,3.0,0.775994,1617460815.0,338167933.0,37.843296,-122.473795,5.546692,0.285665,-0.958329,36.0,13.0,4.0,0.813486,1617460815.0,338229693.0,37.807563,-122.441308,5.61857,-0.920999,-0.389565,37.0,0.0,0.0,0.694866,1617460815.0,367533950.0,37.821962,-122.47695,4.67641,-0.488259,-0.872699,60.0,24.0,6.0,0.800453,217.875,7.2125,10.0
1617460816.0,338087177.0,37.848129,-122.447003,4.900564,-0.454406,0.890795,36.0,12.0,3.0,0.776081,1617460816.0,338167933.0,37.843271,-122.473786,5.566463,0.286916,-0.957956,36.0,13.0,4.0,0.809049,1617460816.0,338229693.0,37.807553,-122.441338,5.570003,-0.923039,-0.384705,37.0,0.0,0.0,0.689697,1617460816.0,367533950.0,37.821943,-122.476963,4.676903,-0.493041,-0.870006,60.0,24.0,6.0,0.796159,217.87777777777777,7.2122222222222225,10.0
1617460817.0,338087177.0,37.84815,-122.447016,4.842179,-0.45417,0.890915,36.0,12.0,3.0,0.776313,1617460817.0,338167933.0,37.843247,-122.473776,5.585656,0.28814,-0.957588,36.0,13.0,4.0,0.804595,1617460817.0,338229693.0,37.807543,-122.441368,5.522188,-0.925058,-0.379825,37.0,0.0,0.0,0.684568,1617460817.0,367533950.0,37.821924,-122.476977,4.677368,-0.497996,-0.867179,60.0,24.0,6.0,0.791855,217.8805555555556,7.211944444444445,10.0
1617460818.0,338087177.0,37.848169,-122.447029,4.782588,-0.453988,0.891008,36.0,12.0,3.0,0.776684,1617460818.0,338167933.0,37.843222,-122.473767,5.604272,0.289339,-0.957227,36.0,13.0,4.0,0.800124,1617460818.0,338229693.0,37.807533,-122.441398,5.475121,-0.927054,-0.374928,37.0,0.0,0.0,0.679478,1617460818.0,367533950.0,37.821906,-122.47699,4.677824,-0.503123,-0.864215,60.0,24.0,6.0,0.78754,217.88333333333333,7.211666666666667,10.0
1617460819.0,338087177.0,37.848189,-122.447041,4.721791,-0.453861,0.891072,36.0,12.0,3.0,0.777189,1617460819.0,338167933.0,37.843197,-122.473757,5.62231,0.290514,-0.956871,36.0,13.0,4.0,0.795638,1617460819.0,338229693.0,37.807524,-122.441428,5.4288,-0.929026,-0.370015,37.0,0.0,0.0,0.674426,1617460819.0,367533950.0,37.821887,-122.477004,4.678287,-0.508419,-0.86111,60.0,24.0,6.0,0.783214,217.88611111111112,7.211388888888889,10.0
1617460820.0,338087177.0,37.848209,-122.447054,4.659787,-0.453793,0.891107,36.0,12.0,3.0,0.777821,1617460820.0,338167933.0,37.843172,-122.473748,5.63977,0.291665,-0.956521,36.0,13.0,4.0,0.791135,1617460820.0,338229693.0,37.807514,-122.441457,5.383221,-0.930973,-0.365087,37.0,0.0,0.0,0.669412,1617460820.0,367533950.0,37.821868,-122.477018,4.678777,-0.513882,-0.857861,60.0,24.0,6.0,0.778878,217.88888888888889,7.211111111111111,10.0
