Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625491743.0,338087581.0,37.813911,-122.448355,6.769528,0.999989,-0.004601,37.0,11.0,3.0,0.910267,1625491743.0,338404000.0,37.817361,-122.467557,5.289722,-0.818614,0.574344,36.0,26.0,4.0,0.929928,1625491743.0,366864850.0,37.814306,-122.45223,4.683813,-0.242296,-0.970202,60.0,19.0,10.0,0.999609,1625491743.0,366985270.0,37.821222,-122.464311,11.269032,0.977346,0.211647,60.0,25.0,9.0,0.90783,290.0,7.201666666666666,10.0
1625491744.0,338087581.0,37.813911,-122.448315,6.766866,0.99999,-0.004558,37.0,11.0,3.0,0.906381,1625491744.0,338404000.0,37.817375,-122.467582,5.319275,-0.817893,0.57537,36.0,26.0,4.0,0.926677,1625491744.0,366864850.0,37.814285,-122.452236,4.581878,-0.257105,-0.966383,60.0,19.0,10.0,0.999771,1625491744.0,366985270.0,37.821233,-122.464247,11.274107,0.97761,0.210427,60.0,25.0,9.0,0.903794,290.0,7.202222222222222,10.0
1625491745.0,338087581.0,37.813911,-122.448276,6.764152,0.99999,-0.004486,37.0,11.0,3.0,0.902496,1625491745.0,338404000.0,37.817389,-122.467607,5.348801,-0.817183,0.576379,36.0,26.0,4.0,0.923409,1625491745.0,366864850.0,37.814265,-122.452243,4.479533,-0.273015,-0.96201,60.0,19.0,10.0,0.999891,1625491745.0,366985270.0,37.821244,-122.464182,11.278944,0.977863,0.209248,60.0,25.0,9.0,0.899757,290.0,7.2027777777777775,10.0
1625491746.0,338087581.0,37.813911,-122.448236,6.761388,0.99999,-0.004386,37.0,11.0,3.0,0.898613,1625491746.0,338404000.0,37.817403,-122.467633,5.378301,-0.816482,0.577371,36.0,26.0,4.0,0.920124,1625491746.0,366864850.0,37.814245,-122.45225,4.376976,-0.290093,-0.956998,60.0,19.0,10.0,0.999968,1625491746.0,366985270.0,37.821255,-122.464117,11.283543,0.978106,0.208109,60.0,25.0,9.0,0.895717,290.0,7.203333333333333,10.0
1625491747.0,338087581.0,37.81391,-122.448196,6.758573,0.999991,-0.004258,37.0,11.0,3.0,0.894732,1625491747.0,338404000.0,37.817418,-122.467659,5.407775,-0.815791,0.578347,36.0,26.0,4.0,0.916823,1625491747.0,366864850.0,37.814226,-122.452258,4.274428,-0.308411,-0.951253,60.0,19.0,10.0,1.0,1625491747.0,366985270.0,37.821266,-122.464053,11.287901,0.978339,0.207009,60.0,25.0,9.0,0.891676,290.0,7.203888888888889,10.0
1625491748.0,338087581.0,37.81391,-122.448157,6.755707,0.999992,-0.004101,37.0,11.0,3.0,0.890853,1625491748.0,338404000.0,37.817432,-122.467685,5.437223,-0.81511,0.579306,36.0,26.0,4.0,0.913504,1625491748.0,366864850.0,37.814207,-122.452266,4.172138,-0.32804,-0.944664,60.0,19.0,10.0,0.999986,1625491748.0,366985270.0,37.821277,-122.463988,11.292018,0.978562,0.20595,60.0,25.0,9.0,0.887633,290.0,7.204444444444444,10.0
1625491749.0,338087581.0,37.81391,-122.448117,6.752791,0.999992,-0.003915,37.0,11.0,3.0,0.886975,1625491749.0,338404000.0,37.817447,-122.467711,5.466643,-0.814438,0.580251,36.0,26.0,4.0,0.910169,1625491749.0,366864850.0,37.814189,-122.452274,4.070386,-0.349051,-0.937104,60.0,19.0,10.0,0.999923,1625491749.0,366985270.0,37.821288,-122.463923,11.295891,0.978776,0.204931,60.0,25.0,9.0,0.883588,290.0,7.205,10.0
1625491750.0,338087581.0,37.81391,-122.448078,6.749825,0.999993,-0.003701,37.0,11.0,3.0,0.883098,1625491750.0,338404000.0,37.817461,-122.467737,5.496037,-0.813775,0.58118,36.0,26.0,4.0,0.906817,1625491750.0,366864850.0,37.814171,-122.452282,3.969484,-0.371513,-0.928428,60.0,19.0,10.0,0.99981,1625491750.0,366985270.0,37.821298,-122.463859,11.299519,0.978981,0.203952,60.0,25.0,9.0,0.879541,290.0,7.205555555555556,10.0
1625491751.0,338087581.0,37.81391,-122.448038,6.746808,0.999994,-0.003458,37.0,11.0,3.0,0.879224,1625491751.0,338404000.0,37.817476,-122.467763,5.525404,-0.813122,0.582093,36.0,26.0,4.0,0.903448,1625491751.0,366864850.0,37.814154,-122.452291,3.869784,-0.395489,-0.918471,60.0,19.0,10.0,0.999645,1625491751.0,366985270.0,37.821309,-122.463794,11.302901,0.979176,0.203012,60.0,25.0,9.0,0.875493,290.0,7.206111111111111,10.0
1625491752.0,338087581.0,37.81391,-122.447999,6.743741,0.999995,-0.003187,37.0,11.0,3.0,0.875351,1625491752.0,338404000.0,37.817491,-122.467789,5.554743,-0.812478,0.582992,36.0,26.0,4.0,0.900063,1625491752.0,366864850.0,37.814137,-122.4523,3.771681,-0.421032,-0.907046,60.0,19.0,10.0,0.999427,1625491752.0,366985270.0,37.82132,-122.463729,11.306035,0.979362,0.202112,60.0,25.0,9.0,0.871444,290.0,7.206666666666667,10.0
1625491753.0,338087581.0,37.81391,-122.447959,6.740623,0.999996,-0.002886,37.0,11.0,3.0,0.87148,1625491753.0,338404000.0,37.817506,-122.467816,5.584055,-0.811842,0.583877,36.0,26.0,4.0,0.896661,1625491753.0,366864850.0,37.814122,-122.452309,3.675615,-0.44818,-0.893943,60.0,19.0,10.0,0.999153,1625491753.0,366985270.0,37.82133,-122.463664,11.308921,0.979539,0.201252,60.0,25.0,9.0,0.867394,290.0,7.207222222222223,10.0
1625491754.0,338087581.0,37.81391,-122.44792,6.737456,0.999997,-0.002557,37.0,11.0,3.0,0.867611,1625491754.0,338404000.0,37.817521,-122.467842,5.613338,-0.811216,0.584747,36.0,26.0,4.0,0.893242,1625491754.0,366864850.0,37.814106,-122.452319,3.582078,-0.47695,-0.87893,60.0,19.0,10.0,0.998822,1625491754.0,366985270.0,37.821341,-122.463599,11.311556,0.979708,0.200431,60.0,25.0,9.0,0.863342,290.0,7.207777777777778,10.0
1625491755.0,338087581.0,37.81391,-122.44788,6.73424,0.999998,-0.0022,37.0,11.0,3.0,0.863743,1625491755.0,338404000.0,37.817536,-122.467869,5.642594,-0.810598,0.585603,36.0,26.0,4.0,0.889807,1625491755.0,366864850.0,37.814092,-122.452329,3.491615,-0.507332,-0.861751,60.0,19.0,10.0,0.998432,1625491755.0,366985270.0,37.821351,-122.463534,11.313941,0.979867,0.19965,60.0,25.0,9.0,0.85929,290.0,7.208333333333333,10.0
1625491756.0,338087581.0,37.813909,-122.447841,6.730974,0.999998,-0.001813,37.0,11.0,3.0,0.859877,1625491756.0,338404000.0,37.817552,-122.467896,5.671822,-0.809989,0.586445,36.0,26.0,4.0,0.886355,1625491756.0,366864850.0,37.814078,-122.452339,3.404828,-0.539276,-0.842129,60.0,19.0,10.0,0.997982,1625491756.0,366985270.0,37.821362,-122.46347,11.316073,0.980018,0.198909,60.0,25.0,9.0,0.855236,290.0,7.208888888888889,10.0
1625491757.0,338087581.0,37.813909,-122.447801,6.727658,0.999999,-0.001397,37.0,11.0,3.0,0.856014,1625491757.0,338404000.0,37.817567,-122.467923,5.701021,-0.809388,0.587274,36.0,26.0,4.0,0.882887,1625491757.0,366864850.0,37.814065,-122.45235,3.322381,-0.572683,-0.819777,60.0,19.0,10.0,0.99747,1625491757.0,366985270.0,37.821372,-122.463405,11.317952,0.98016,0.198206,60.0,25.0,9.0,0.851182,290.0,7.209444444444444,10.0
1625491758.0,338087581.0,37.813909,-122.447762,6.724294,1.0,-0.000953,37.0,11.0,3.0,0.852152,1625491758.0,338404000.0,37.817582,-122.46795,5.730192,-0.808796,0.588089,36.0,26.0,4.0,0.879402,1625491758.0,366864850.0,37.814052,-122.452361,3.244992,-0.607398,-0.794398,60.0,19.0,10.0,0.996893,1625491758.0,366985270.0,37.821382,-122.46334,11.319576,0.980294,0.197543,60.0,25.0,9.0,0.847127,290.0,7.21,10.0
1625491759.0,338087581.0,37.813909,-122.447723,6.720881,1.0,-0.000479,37.0,11.0,3.0,0.848292,1625491759.0,338404000.0,37.817598,-122.467977,5.759333,-0.808212,0.588892,36.0,26.0,4.0,0.8759,1625491759.0,366864850.0,37.81404,-122.452372,3.173439,-0.643191,-0.765705,60.0,19.0,10.0,0.996251,1625491759.0,366985270.0,37.821393,-122.463275,11.320946,0.98042,0.19692,60.0,25.0,9.0,0.843071,290.0,7.210555555555556,10.0
1625491760.0,338087581.0,37.813909,-122.447683,6.71742,1.0,2.4e-05,37.0,11.0,3.0,0.844433,1625491760.0,338404000.0,37.817614,-122.468004,5.788446,-0.807636,0.589681,36.0,26.0,4.0,0.872382,1625491760.0,366864850.0,37.814029,-122.452384,3.108545,-0.679757,-0.733438,60.0,19.0,10.0,0.995541,1625491760.0,366985270.0,37.821403,-122.46321,11.322059,0.980537,0.196335,60.0,25.0,9.0,0.839015,290.0,7.211111111111111,10.0
1625491761.0,338087581.0,37.813909,-122.447644,6.71391,1.0,0.000556,37.0,11.0,3.0,0.840577,1625491761.0,338404000.0,37.81763,-122.468031,5.81753,-0.807068,0.590458,36.0,26.0,4.0,0.868847,1625491761.0,366864850.0,37.814018,-122.452397,3.051172,-0.716701,-0.697381,60.0,19.0,10.0,0.994762,1625491761.0,366985270.0,37.821413,-122.463145,11.322915,0.980646,0.19579,60.0,25.0,9.0,0.834958,290.0,7.211666666666667,10.0
1625491762.0,338087581.0,37.813909,-122.447605,6.710353,0.999999,0.001117,37.0,11.0,3.0,0.836723,1625491762.0,338404000.0,37.817645,-122.468059,5.846585,-0.806509,0.591222,36.0,26.0,4.0,0.865296,1625491762.0,366864850.0,37.814008,-122.452409,3.002204,-0.753546,-0.657395,60.0,19.0,10.0,0.993912,1625491762.0,366985270.0,37.821424,-122.46308,11.323514,0.980747,0.195284,60.0,25.0,9.0,0.830901,290.0,7.2122222222222225,10.0
1625491763.0,338087581.0,37.813909,-122.447565,6.706748,0.999999,0.001707,37.0,11.0,3.0,0.832871,1625491763.0,338404000.0,37.817661,-122.468086,5.87561,-0.805957,0.591975,36.0,26.0,4.0,0.861729,1625491763.0,366864850.0,37.813999,-122.452423,2.962522,-0.789739,-0.613443,60.0,19.0,10.0,0.99299,1625491763.0,366985270.0,37.821434,-122.463014,11.323855,0.98084,0.194817,60.0,25.0,9.0,0.826844,290.0,7.212777777777777,10.0
1625491764.0,338087581.0,37.813909,-122.447526,6.703095,0.999997,0.002327,37.0,11.0,3.0,0.829021,1625491764.0,338404000.0,37.817678,-122.468114,5.904605,-0.805412,0.592715,36.0,26.0,4.0,0.858145,1625491764.0,366864850.0,37.813991,-122.452436,2.932982,-0.824668,-0.565617,60.0,19.0,10.0,0.991993,1625491764.0,366985270.0,37.821444,-122.462949,11.323936,0.980924,0.19439,60.0,25.0,9.0,0.822786,290.0,7.213333333333333,10.0
1625491765.0,338087581.0,37.81391,-122.447487,6.699396,0.999996,0.002976,37.0,11.0,3.0,0.825173,1625491765.0,338404000.0,37.817694,-122.468142,5.933571,-0.804876,0.593443,36.0,26.0,4.0,0.854545,1625491765.0,366864850.0,37.813983,-122.452451,2.91438,-0.857696,-0.514157,60.0,19.0,10.0,0.99092,1625491765.0,366985270.0,37.821454,-122.462884,11.323759,0.981001,0.194001,60.0,25.0,9.0,0.818729,290.0,7.213888888888889,10.0
1625491766.0,338087581.0,37.81391,-122.447448,6.695651,0.999993,0.003654,37.0,11.0,3.0,0.821327,1625491766.0,338404000.0,37.81771,-122.46817,5.96244,-0.804352,0.594154,36.0,26.0,4.0,0.850928,1625491766.0,366864850.0,37.813976,-122.452465,2.907426,-0.888197,-0.459462,60.0,19.0,10.0,0.98977,1625491766.0,366985270.0,37.821464,-122.462819,11.32332,0.98107,0.193652,60.0,25.0,9.0,0.814672,290.0,7.214444444444444,10.0
1625491767.0,338087581.0,37.81391,-122.447408,6.69186,0.99999,0.004362,37.0,11.0,3.0,0.817484,1625491767.0,338404000.0,37.817726,-122.468198,5.990946,-0.80386,0.594818,36.0,26.0,4.0,0.847295,1625491767.0,366864850.0,37.81397,-122.45248,2.912707,-0.915602,-0.402085,60.0,19.0,10.0,0.98854,1625491767.0,366985270.0,37.821475,-122.462754,11.322622,0.981132,0.193341,60.0,25.0,9.0,0.810614,290.0,7.215,10.0
1625491768.0,338087581.0,37.81391,-122.447369,6.688023,0.999987,0.0051,37.0,11.0,3.0,0.813642,1625491768.0,338404000.0,37.817743,-122.468226,6.019021,-0.803406,0.595432,36.0,26.0,4.0,0.843646,1625491768.0,366864850.0,37.813965,-122.452496,2.930666,-0.939442,-0.342708,60.0,19.0,10.0,0.98723,1625491768.0,366985270.0,37.821485,-122.462689,11.321662,0.981185,0.19307,60.0,25.0,9.0,0.806558,290.0,7.2155555555555555,10.0
1625491769.0,338087581.0,37.81391,-122.44733,6.684174,0.999983,0.00586,37.0,11.0,3.0,0.809803,1625491769.0,338404000.0,37.817759,-122.468255,6.046665,-0.802988,0.595995,36.0,26.0,4.0,0.839981,1625491769.0,366864850.0,37.81396,-122.452512,2.961585,-0.959385,-0.282101,60.0,19.0,10.0,0.985836,1625491769.0,366985270.0,37.821495,-122.462624,11.320441,0.981231,0.192838,60.0,25.0,9.0,0.802501,290.0,7.216111111111111,10.0
1625491770.0,338087581.0,37.81391,-122.447291,6.680452,0.999978,0.006615,37.0,11.0,3.0,0.805965,1625491770.0,338404000.0,37.817776,-122.468283,6.073877,-0.802607,0.596508,36.0,26.0,4.0,0.8363,1625491770.0,366864850.0,37.813956,-122.452529,3.005577,-0.975256,-0.221079,60.0,19.0,10.0,0.984359,1625491770.0,366985270.0,37.821505,-122.462559,11.318958,0.981269,0.192645,60.0,25.0,9.0,0.798445,290.0,7.216666666666667,10.0
1625491771.0,338087581.0,37.81391,-122.447252,6.676889,0.999973,0.007357,37.0,11.0,3.0,0.80213,1625491771.0,338404000.0,37.817793,-122.468312,6.100655,-0.802261,0.596973,36.0,26.0,4.0,0.832604,1625491771.0,366864850.0,37.813953,-122.452546,3.062588,-0.987045,-0.160445,60.0,19.0,10.0,0.982795,1625491771.0,366985270.0,37.821515,-122.462494,11.317214,0.981299,0.192491,60.0,25.0,9.0,0.79439,290.0,7.217222222222222,10.0
1625491772.0,338087581.0,37.813911,-122.447213,6.673486,0.999967,0.008088,37.0,11.0,3.0,0.798297,1625491772.0,338404000.0,37.81781,-122.46834,6.127,-0.801951,0.59739,36.0,26.0,4.0,0.828893,1625491772.0,366864850.0,37.813951,-122.452564,3.132413,-0.994893,-0.100938,60.0,19.0,10.0,0.981144,1625491772.0,366985270.0,37.821525,-122.462429,11.315207,0.981321,0.192376,60.0,25.0,9.0,0.790335,290.0,7.217777777777778,10.0
1625491773.0,338087581.0,37.813911,-122.447174,6.670241,0.999961,0.008805,37.0,11.0,3.0,0.794466,1625491773.0,338404000.0,37.817827,-122.468369,6.152911,-0.801676,0.597759,36.0,26.0,4.0,0.825166,1625491773.0,366864850.0,37.813949,-122.452582,3.214718,-0.999066,-0.043203,60.0,19.0,10.0,0.979403,1625491773.0,366985270.0,37.821535,-122.462364,11.312938,0.981336,0.1923,60.0,25.0,9.0,0.786281,290.0,7.218333333333334,10.0
1625491774.0,338087581.0,37.813911,-122.447134,6.667156,0.999955,0.009511,37.0,11.0,3.0,0.790637,1625491774.0,338404000.0,37.817844,-122.468398,6.178387,-0.801434,0.598083,36.0,26.0,4.0,0.821425,1625491774.0,366864850.0,37.813949,-122.452601,3.309063,-0.999925,0.012242,60.0,19.0,10.0,0.977572,1625491774.0,366985270.0,37.821545,-122.462299,11.310406,0.981343,0.192264,60.0,25.0,9.0,0.782228,290.0,7.218888888888889,10.0
