Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616320290.0,338167933.0,37.82598,-122.46425,2.623715,0.980107,-0.198471,36.0,13.0,4.0,0.954761,1616320290.0,338184935.0,37.807211,-122.444368,5.777725,0.599193,0.800604,37.0,11.0,0.0,0.954416,1616320290.0,338361152.0,37.825092,-122.447126,3.853444,-0.754651,-0.656126,36.0,9.0,2.0,0.644641,1616320290.0,367556560.0,37.814119,-122.458945,10.790924,0.972743,-0.231885,60.0,11.0,3.0,0.952648,39.0,3.9,10.0
1616320291.0,338167933.0,37.825978,-122.464235,2.623076,0.980361,-0.197211,36.0,13.0,4.0,0.951936,1616320291.0,338184935.0,37.807233,-122.444348,5.658736,0.614468,0.788942,37.0,11.0,0.0,0.95203,1616320291.0,338361152.0,37.825081,-122.447143,3.844163,-0.732317,-0.680964,36.0,9.0,2.0,0.637248,1616320291.0,367556560.0,37.814107,-122.458883,10.795035,0.972672,-0.232183,60.0,11.0,3.0,0.94968,39.01111111111111,3.901111111111111,10.0
1616320292.0,338167933.0,37.825976,-122.46422,2.622435,0.980619,-0.195924,36.0,13.0,4.0,0.949111,1616320292.0,338184935.0,37.807253,-122.444327,5.543381,0.629971,0.776618,37.0,11.0,0.0,0.949695,1616320292.0,338361152.0,37.825068,-122.44716,3.838166,-0.709354,-0.704853,36.0,9.0,2.0,0.629872,1616320292.0,367556560.0,37.814096,-122.458822,10.799059,0.972601,-0.232479,60.0,11.0,3.0,0.946711,39.02222222222223,3.902222222222222,10.0
1616320293.0,338167933.0,37.825973,-122.464205,2.621791,0.980881,-0.194609,36.0,13.0,4.0,0.946286,1616320293.0,338184935.0,37.807273,-122.444307,5.43172,0.645679,0.763609,37.0,11.0,0.0,0.947411,1616320293.0,338361152.0,37.825056,-122.447176,3.835322,-0.685841,-0.727751,36.0,9.0,2.0,0.622512,1616320293.0,367556560.0,37.814084,-122.45876,10.802997,0.972531,-0.232774,60.0,11.0,3.0,0.943741,39.03333333333333,3.903333333333333,10.0
1616320294.0,338167933.0,37.825971,-122.46419,2.621145,0.981146,-0.193267,36.0,13.0,4.0,0.943462,1616320294.0,338184935.0,37.807292,-122.444286,5.323813,0.661565,0.749888,37.0,11.0,0.0,0.945176,1616320294.0,338361152.0,37.825043,-122.447191,3.835495,-0.66186,-0.749628,36.0,9.0,2.0,0.615169,1616320294.0,367556560.0,37.814073,-122.458699,10.806848,0.972461,-0.233068,60.0,11.0,3.0,0.940771,39.04444444444445,3.9044444444444446,10.0
1616320295.0,338167933.0,37.825969,-122.464175,2.620498,0.981415,-0.191898,36.0,13.0,4.0,0.940637,1616320295.0,338184935.0,37.807311,-122.444266,5.219719,0.677596,0.735434,37.0,11.0,0.0,0.942991,1616320295.0,338361152.0,37.82503,-122.447206,3.838543,-0.637489,-0.770459,36.0,9.0,2.0,0.607843,1616320295.0,367556560.0,37.814061,-122.458637,10.810612,0.97239,-0.23336,60.0,11.0,3.0,0.9378,39.05555555555556,3.905555555555555,10.0
1616320296.0,338167933.0,37.825966,-122.464159,2.619848,0.981687,-0.190502,36.0,13.0,4.0,0.937813,1616320296.0,338184935.0,37.807329,-122.444245,5.119496,0.69374,0.720226,37.0,11.0,0.0,0.940855,1616320296.0,338361152.0,37.825016,-122.44722,3.84432,-0.612809,-0.790231,36.0,9.0,2.0,0.600534,1616320296.0,367556560.0,37.814049,-122.458576,10.814289,0.972321,-0.233651,60.0,11.0,3.0,0.934828,39.06666666666667,3.9066666666666654,10.0
1616320297.0,338167933.0,37.825964,-122.464144,2.619198,0.981962,-0.189078,36.0,13.0,4.0,0.934989,1616320297.0,338184935.0,37.807346,-122.444224,5.023198,0.709957,0.704245,37.0,11.0,0.0,0.938767,1616320297.0,338361152.0,37.825002,-122.447234,3.852678,-0.587896,-0.808937,36.0,9.0,2.0,0.593244,1616320297.0,367556560.0,37.814038,-122.458514,10.81788,0.972251,-0.23394,60.0,11.0,3.0,0.931855,39.077777777777776,3.9077777777777776,10.0
1616320298.0,338167933.0,37.825962,-122.464129,2.618546,0.98224,-0.187626,36.0,13.0,4.0,0.932166,1616320298.0,338184935.0,37.807362,-122.444203,4.93088,0.726205,0.687478,37.0,11.0,0.0,0.936727,1616320298.0,338361152.0,37.824988,-122.447247,3.863469,-0.562822,-0.826578,36.0,9.0,2.0,0.585974,1616320298.0,367556560.0,37.814026,-122.458452,10.821384,0.972182,-0.234228,60.0,11.0,3.0,0.928882,39.08888888888889,3.908888888888889,10.0
1616320299.0,338167933.0,37.825959,-122.464114,2.617894,0.982522,-0.186147,36.0,13.0,4.0,0.929342,1616320299.0,338184935.0,37.807378,-122.444182,4.84259,0.742438,0.669915,37.0,11.0,0.0,0.934735,1616320299.0,338361152.0,37.824973,-122.44726,3.876542,-0.537656,-0.843164,36.0,9.0,2.0,0.578725,1616320299.0,367556560.0,37.814014,-122.458391,10.824801,0.972112,-0.234515,60.0,11.0,3.0,0.925908,39.1,3.91,10.0
1616320300.0,338167933.0,37.825957,-122.464099,2.617242,0.982806,-0.184641,36.0,13.0,4.0,0.926519,1616320300.0,338184935.0,37.807393,-122.444161,4.758374,0.758607,0.651548,37.0,11.0,0.0,0.932788,1616320300.0,338361152.0,37.824958,-122.447272,3.891747,-0.512465,-0.858708,36.0,9.0,2.0,0.571498,1616320300.0,367556560.0,37.814002,-122.458329,10.828131,0.972044,-0.2348,60.0,11.0,3.0,0.922933,39.11111111111112,3.911111111111111,10.0
1616320301.0,338167933.0,37.825955,-122.464084,2.61659,0.983093,-0.183107,36.0,13.0,4.0,0.923696,1616320301.0,338184935.0,37.807407,-122.44414,4.678272,0.77466,0.632378,37.0,11.0,0.0,0.930888,1616320301.0,338361152.0,37.824942,-122.447284,3.908937,-0.487308,-0.87323,36.0,9.0,2.0,0.564295,1616320301.0,367556560.0,37.813991,-122.458267,10.831374,0.971975,-0.235085,60.0,11.0,3.0,0.919958,39.12222222222223,3.9122222222222223,10.0
1616320302.0,338167933.0,37.825953,-122.464069,2.615938,0.983383,-0.181545,36.0,13.0,4.0,0.920873,1616320302.0,338184935.0,37.807421,-122.444119,4.602319,0.790541,0.612409,37.0,11.0,0.0,0.929034,1616320302.0,338361152.0,37.824926,-122.447295,3.927965,-0.462239,-0.886755,36.0,9.0,2.0,0.55712,1616320302.0,367556560.0,37.813979,-122.458206,10.834531,0.971906,-0.235367,60.0,11.0,3.0,0.916982,39.13333333333333,3.913333333333333,10.0
1616320303.0,338167933.0,37.82595,-122.464054,2.615286,0.983675,-0.179956,36.0,13.0,4.0,0.91805,1616320303.0,338184935.0,37.807434,-122.444098,4.530544,0.806194,0.591652,37.0,11.0,0.0,0.927225,1616320303.0,338361152.0,37.82491,-122.447306,3.948686,-0.437309,-0.899311,36.0,9.0,2.0,0.549973,1616320303.0,367556560.0,37.813967,-122.458144,10.837601,0.971838,-0.235649,60.0,11.0,3.0,0.914006,39.144444444444446,3.914444444444445,10.0
1616320304.0,338167933.0,37.825948,-122.464039,2.614636,0.983969,-0.178339,36.0,13.0,4.0,0.915227,1616320304.0,338184935.0,37.807446,-122.444076,4.462966,0.821558,0.570124,37.0,11.0,0.0,0.92546,1616320304.0,338361152.0,37.824894,-122.447316,3.970961,-0.412562,-0.91093,36.0,9.0,2.0,0.542859,1616320304.0,367556560.0,37.813955,-122.458082,10.840584,0.97177,-0.235929,60.0,11.0,3.0,0.911029,39.15555555555556,3.915555555555556,10.0
1616320305.0,338167933.0,37.825946,-122.464024,2.613987,0.984266,-0.176694,36.0,13.0,4.0,0.912405,1616320305.0,338184935.0,37.807458,-122.444055,4.3996,0.836576,0.547851,37.0,11.0,0.0,0.923739,1616320305.0,338361152.0,37.824877,-122.447325,3.994653,-0.388036,-0.921644,36.0,9.0,2.0,0.53578,1616320305.0,367556560.0,37.813943,-122.458021,10.84348,0.971703,-0.236208,60.0,11.0,3.0,0.908052,39.16666666666667,3.9166666666666665,10.0
1616320306.0,338167933.0,37.825944,-122.464009,2.61334,0.984565,-0.175022,36.0,13.0,4.0,0.909583,1616320306.0,338184935.0,37.807469,-122.444033,4.340448,0.851186,0.524864,37.0,11.0,0.0,0.922062,1616320306.0,338361152.0,37.82486,-122.447334,4.019628,-0.363767,-0.93149,36.0,9.0,2.0,0.528739,1616320306.0,367556560.0,37.813931,-122.457959,10.846289,0.971635,-0.236485,60.0,11.0,3.0,0.905074,39.17777777777778,3.917777777777778,10.0
1616320307.0,338167933.0,37.825942,-122.463994,2.612695,0.984865,-0.173321,36.0,13.0,4.0,0.90676,1616320307.0,338184935.0,37.80748,-122.444012,4.285506,0.86533,0.501202,37.0,11.0,0.0,0.920428,1616320307.0,338361152.0,37.824843,-122.447343,4.045759,-0.339782,-0.940504,36.0,9.0,2.0,0.521741,1616320307.0,367556560.0,37.81392,-122.457897,10.849011,0.971568,-0.236761,60.0,11.0,3.0,0.902095,39.18888888888889,3.918888888888889,10.0
1616320308.0,338167933.0,37.82594,-122.463979,2.612053,0.985168,-0.171593,36.0,13.0,4.0,0.903938,1616320308.0,338184935.0,37.80749,-122.44399,4.234757,0.878952,0.47691,37.0,11.0,0.0,0.918836,1616320308.0,338361152.0,37.824825,-122.447351,4.072921,-0.316107,-0.948723,36.0,9.0,2.0,0.51479,1616320308.0,367556560.0,37.813908,-122.457836,10.851646,0.971501,-0.237036,60.0,11.0,3.0,0.899117,39.2,3.92,10.0
1616320309.0,338167933.0,37.825938,-122.463964,2.611413,0.985472,-0.169837,36.0,13.0,4.0,0.901116,1616320309.0,338184935.0,37.807499,-122.443968,4.188176,0.891996,0.452043,37.0,11.0,0.0,0.917287,1616320309.0,338361152.0,37.824807,-122.447359,4.100996,-0.292762,-0.956185,36.0,9.0,2.0,0.507889,1616320309.0,367556560.0,37.813896,-122.457774,10.854195,0.971434,-0.23731,60.0,11.0,3.0,0.896137,39.21111111111112,3.921111111111111,10.0
1616320310.0,338167933.0,37.825936,-122.463948,2.610777,0.985778,-0.168052,36.0,13.0,4.0,0.898295,1616320310.0,338184935.0,37.807508,-122.443946,4.145723,0.904413,0.426658,37.0,11.0,0.0,0.915779,1616320310.0,338361152.0,37.824789,-122.447366,4.129869,-0.269763,-0.962927,36.0,9.0,2.0,0.501044,1616320310.0,367556560.0,37.813884,-122.457712,10.856656,0.971367,-0.237583,60.0,11.0,3.0,0.893158,39.22222222222222,3.922222222222222,10.0
1616320311.0,338167933.0,37.825934,-122.463933,2.610144,0.986085,-0.16624,36.0,13.0,4.0,0.895473,1616320311.0,338184935.0,37.807516,-122.443924,4.107352,0.916156,0.400823,37.0,11.0,0.0,0.914312,1616320311.0,338361152.0,37.824771,-122.447372,4.159432,-0.247123,-0.968984,36.0,9.0,2.0,0.49426,1616320311.0,367556560.0,37.813872,-122.45765,10.859031,0.971301,-0.237854,60.0,11.0,3.0,0.890178,39.23333333333333,3.923333333333333,10.0
1616320312.0,338167933.0,37.825932,-122.463918,2.609516,0.986394,-0.1644,36.0,13.0,4.0,0.892652,1616320312.0,338184935.0,37.807523,-122.443902,4.073,0.927184,0.374606,37.0,11.0,0.0,0.912885,1616320312.0,338361152.0,37.824752,-122.447378,4.189582,-0.22485,-0.974393,36.0,9.0,2.0,0.487543,1616320312.0,367556560.0,37.81386,-122.457589,10.861319,0.971235,-0.238124,60.0,11.0,3.0,0.887198,39.24444444444445,3.9244444444444446,10.0
1616320313.0,338167933.0,37.82593,-122.463903,2.608892,0.986703,-0.162532,36.0,13.0,4.0,0.88983,1616320313.0,338184935.0,37.807531,-122.44388,4.042596,0.937464,0.348083,37.0,11.0,0.0,0.911498,1616320313.0,338361152.0,37.824733,-122.447384,4.220219,-0.20295,-0.979189,36.0,9.0,2.0,0.480899,1616320313.0,367556560.0,37.813848,-122.457527,10.863519,0.971169,-0.238392,60.0,11.0,3.0,0.884217,39.25555555555556,3.925555555555556,10.0
1616320314.0,338167933.0,37.825928,-122.463888,2.608272,0.987014,-0.160635,36.0,13.0,4.0,0.887009,1616320314.0,338184935.0,37.807537,-122.443858,4.016058,0.946967,0.321332,37.0,11.0,0.0,0.910151,1616320314.0,338361152.0,37.824714,-122.447389,4.251249,-0.181428,-0.983404,36.0,9.0,2.0,0.474333,1616320314.0,367556560.0,37.813836,-122.457465,10.865633,0.971103,-0.23866,60.0,11.0,3.0,0.881236,39.266666666666666,3.9266666666666654,10.0
1616320315.0,338167933.0,37.825926,-122.463873,2.607658,0.987325,-0.15871,36.0,13.0,4.0,0.884188,1616320315.0,338184935.0,37.807543,-122.443836,3.993292,0.955672,0.294432,37.0,11.0,0.0,0.908842,1616320315.0,338361152.0,37.824695,-122.447393,4.282584,-0.160285,-0.987071,36.0,9.0,2.0,0.467854,1616320315.0,367556560.0,37.813824,-122.457403,10.86766,0.971038,-0.238926,60.0,11.0,3.0,0.878255,39.27777777777778,3.9277777777777776,10.0
1616320316.0,338167933.0,37.825924,-122.463858,2.60705,0.987637,-0.156758,36.0,13.0,4.0,0.881367,1616320316.0,338184935.0,37.807548,-122.443813,3.974194,0.963567,0.267466,37.0,11.0,0.0,0.907572,1616320316.0,338361152.0,37.824675,-122.447397,4.314139,-0.139519,-0.990219,36.0,9.0,2.0,0.461467,1616320316.0,367556560.0,37.813812,-122.457341,10.8696,0.970973,-0.239191,60.0,11.0,3.0,0.875274,39.28888888888889,3.928888888888889,10.0
1616320317.0,338167933.0,37.825922,-122.463843,2.606447,0.987949,-0.154777,36.0,13.0,4.0,0.878546,1616320317.0,338184935.0,37.807553,-122.443791,3.95865,0.970646,0.240512,37.0,11.0,0.0,0.90634,1616320317.0,338361152.0,37.824655,-122.447401,4.345836,-0.119127,-0.992879,36.0,9.0,2.0,0.455182,1616320317.0,367556560.0,37.8138,-122.45728,10.871453,0.970908,-0.239455,60.0,11.0,3.0,0.872292,39.3,3.93,10.0
1616320318.0,338167933.0,37.82592,-122.463828,2.605852,0.988262,-0.152767,36.0,13.0,4.0,0.875725,1616320318.0,338184935.0,37.807558,-122.443768,3.946538,0.97691,0.213652,37.0,11.0,0.0,0.905145,1616320318.0,338361152.0,37.824636,-122.447404,4.377598,-0.099105,-0.995077,36.0,9.0,2.0,0.449005,1616320318.0,367556560.0,37.813788,-122.457218,10.873218,0.970843,-0.239717,60.0,11.0,3.0,0.869311,39.31111111111111,3.931111111111111,10.0
1616320319.0,338167933.0,37.825918,-122.463813,2.605263,0.988575,-0.15073,36.0,13.0,4.0,0.872904,1616320319.0,338184935.0,37.807562,-122.443746,3.937729,0.982367,0.186962,37.0,11.0,0.0,0.903987,1616320319.0,338361152.0,37.824615,-122.447406,4.409357,-0.079447,-0.996839,36.0,9.0,2.0,0.442946,1616320319.0,367556560.0,37.813776,-122.457156,10.874897,0.970778,-0.239979,60.0,11.0,3.0,0.866329,39.32222222222222,3.9322222222222223,10.0
1616320320.0,338167933.0,37.825916,-122.463798,2.604681,0.988888,-0.148664,36.0,13.0,4.0,0.870084,1616320320.0,338184935.0,37.807565,-122.443723,3.932085,0.987033,0.160517,37.0,11.0,0.0,0.902866,1616320320.0,338361152.0,37.824595,-122.447408,4.441045,-0.060146,-0.99819,36.0,9.0,2.0,0.437013,1616320320.0,367556560.0,37.813764,-122.457094,10.876489,0.970714,-0.240239,60.0,11.0,3.0,0.863347,39.333333333333336,3.933333333333333,10.0
1616320321.0,338167933.0,37.825915,-122.463783,2.604108,0.9892,-0.14657,36.0,13.0,4.0,0.867263,1616320321.0,338184935.0,37.807568,-122.443701,3.929464,0.990929,0.134386,37.0,11.0,0.0,0.90178,1616320321.0,338361152.0,37.824575,-122.44741,4.4726,-0.041194,-0.999151,36.0,9.0,2.0,0.431217,1616320321.0,367556560.0,37.813752,-122.457032,10.877994,0.97065,-0.240498,60.0,11.0,3.0,0.860365,39.34444444444445,3.934444444444445,10.0
1616320322.0,338167933.0,37.825913,-122.463768,2.603543,0.989512,-0.144447,36.0,13.0,4.0,0.864442,1616320322.0,338184935.0,37.80757,-122.443678,3.929719,0.994082,0.108634,37.0,11.0,0.0,0.90073,1616320322.0,338361152.0,37.824554,-122.447411,4.503965,-0.022583,-0.999745,36.0,9.0,2.0,0.425566,1616320322.0,367556560.0,37.81374,-122.456971,10.879411,0.970586,-0.240756,60.0,11.0,3.0,0.857383,39.355555555555554,3.935555555555556,10.0
1616320323.0,338167933.0,37.825911,-122.463752,2.602986,0.989824,-0.142296,36.0,13.0,4.0,0.861622,1616320323.0,338184935.0,37.807572,-122.443655,3.932698,0.996523,0.083321,37.0,11.0,0.0,0.899714,1616320323.0,338361152.0,37.824533,-122.447412,4.535085,-0.004303,-0.999991,36.0,9.0,2.0,0.420071,1616320323.0,367556560.0,37.813728,-122.456909,10.880742,0.970522,-0.241013,60.0,11.0,3.0,0.854401,39.36666666666667,3.9366666666666665,10.0
1616320324.0,338167933.0,37.825909,-122.463737,2.602439,0.990135,-0.140117,36.0,13.0,4.0,0.858802,1616320324.0,338184935.0,37.807574,-122.443632,3.938249,0.998287,0.058501,37.0,11.0,0.0,0.898733,1616320324.0,338361152.0,37.824512,-122.447412,4.565908,0.013655,-0.999907,36.0,9.0,2.0,0.414744,1616320324.0,367556560.0,37.813715,-122.456847,10.881985,0.970459,-0.241268,60.0,11.0,3.0,0.851419,39.37777777777778,3.937777777777778,10.0
1616320325.0,338167933.0,37.825908,-122.463722,2.601901,0.990445,-0.137909,36.0,13.0,4.0,0.855981,1616320325.0,338184935.0,37.807575,-122.443609,3.946215,0.999414,0.034221,37.0,11.0,0.0,0.897785,1616320325.0,338361152.0,37.824491,-122.447411,4.596388,0.031303,-0.99951,36.0,9.0,2.0,0.409594,1616320325.0,367556560.0,37.813703,-122.456785,10.883142,0.970395,-0.241522,60.0,11.0,3.0,0.848437,39.38888888888889,3.938888888888889,10.0
1616320326.0,338167933.0,37.825906,-122.463707,2.601374,0.990754,-0.135673,36.0,13.0,4.0,0.853161,1616320326.0,338184935.0,37.807576,-122.443586,3.956443,0.999945,0.010523,37.0,11.0,0.0,0.896871,1616320326.0,338361152.0,37.82447,-122.447411,4.626481,0.04865,-0.998816,36.0,9.0,2.0,0.404634,1616320326.0,367556560.0,37.813691,-122.456723,10.884211,0.970332,-0.241776,60.0,11.0,3.0,0.845455,39.4,3.94,10.0
1616320327.0,338167933.0,37.825904,-122.463692,2.600857,0.991061,-0.133409,36.0,13.0,4.0,0.85034,1616320327.0,338184935.0,37.807576,-122.443563,3.968775,0.999921,-0.012557,37.0,11.0,0.0,0.89599,1616320327.0,338361152.0,37.824448,-122.447409,4.656145,0.065708,-0.997839,36.0,9.0,2.0,0.399875,1616320327.0,367556560.0,37.813679,-122.456661,10.885194,0.970269,-0.242028,60.0,11.0,3.0,0.842473,39.41111111111111,3.9411111111111112,10.0
