Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626009021.0,366975760.0,37.823611,-122.459402,9.295209,0.974826,0.222967,60.0,25.0,9.0,0.946574,1626009021.0,367310560.0,37.815502,-122.509493,22.114194,0.927086,0.37485,60.0,19.0,6.0,0.948094,1626009021.0,367760340.0,37.819821,-122.499009,15.237404,0.944339,0.328975,60.0,0.0,0.0,0.951762,1626009021.0,368194460.0,37.821466,-122.478993,5.202125,-0.644382,-0.764703,52.0,30.0,11.0,0.978828,290.0,12.822291666666668,9.635541666666668
1626009022.0,366975760.0,37.823621,-122.459349,9.290521,0.974928,0.222519,60.0,25.0,9.0,0.943621,1626009022.0,367310560.0,37.81554,-122.509373,22.012315,0.931157,0.364619,60.0,19.0,6.0,0.945224,1626009022.0,367760340.0,37.819844,-122.498925,15.244575,0.944442,0.328678,60.0,0.0,0.0,0.949073,1626009022.0,368194460.0,37.821448,-122.479012,5.215419,-0.627081,-0.778954,52.0,30.0,11.0,0.980084,290.0,12.82236111111111,9.635527777777778
1626009023.0,366975760.0,37.82363,-122.459296,9.285893,0.975031,0.222069,60.0,25.0,9.0,0.940669,1626009023.0,367310560.0,37.815577,-122.509253,21.914179,0.935114,0.354346,60.0,19.0,6.0,0.942355,1626009023.0,367760340.0,37.819868,-122.49884,15.252072,0.944543,0.328389,60.0,0.0,0.0,0.946382,1626009023.0,368194460.0,37.821429,-122.479031,5.23141,-0.609178,-0.793033,52.0,30.0,11.0,0.981307,290.0,12.822430555555556,9.63551388888889
1626009024.0,366975760.0,37.82364,-122.459243,9.281323,0.975134,0.221617,60.0,25.0,9.0,0.937718,1626009024.0,367310560.0,37.815613,-122.509133,21.819746,0.938956,0.344038,60.0,19.0,6.0,0.939486,1626009024.0,367760340.0,37.819891,-122.498756,15.259894,0.94464,0.328108,60.0,0.0,0.0,0.943689,1626009024.0,368194460.0,37.82141,-122.47905,5.249662,-0.590781,-0.806832,52.0,30.0,11.0,0.982494,290.0,12.8225,9.6355
1626009025.0,366975760.0,37.823649,-122.45919,9.276812,0.975237,0.221162,60.0,25.0,9.0,0.934769,1626009025.0,367310560.0,37.815648,-122.509013,21.728976,0.94268,0.333699,60.0,19.0,6.0,0.936618,1626009025.0,367760340.0,37.819914,-122.498671,15.268041,0.944734,0.327837,60.0,0.0,0.0,0.940995,1626009025.0,368194460.0,37.82139,-122.479068,5.267883,-0.57226,-0.820073,52.0,30.0,11.0,0.983646,290.0,12.822569444444444,9.635486111111112
1626009026.0,366975760.0,37.823659,-122.459137,9.272361,0.975341,0.220705,60.0,25.0,9.0,0.93182,1626009026.0,367310560.0,37.815682,-122.508893,21.641825,0.946284,0.323335,60.0,19.0,6.0,0.93375,1626009026.0,367760340.0,37.819937,-122.498587,15.276514,0.944826,0.327574,60.0,0.0,0.0,0.9383,1626009026.0,368194460.0,37.82137,-122.479086,5.285411,-0.553708,-0.832711,52.0,30.0,11.0,0.984762,290.0,12.82263888888889,9.635472222222225
1626009027.0,366975760.0,37.823668,-122.459084,9.267969,0.975445,0.220245,60.0,25.0,9.0,0.928874,1626009027.0,367310560.0,37.815714,-122.508773,21.558249,0.949769,0.312952,60.0,19.0,6.0,0.930882,1626009027.0,367760340.0,37.81996,-122.498502,15.285312,0.944914,0.32732,60.0,0.0,0.0,0.935602,1626009027.0,368194460.0,37.82135,-122.479103,5.302162,-0.535127,-0.844771,52.0,30.0,11.0,0.985841,290.0,12.822708333333331,9.635458333333334
1626009028.0,366975760.0,37.823678,-122.459031,9.263636,0.975549,0.219782,60.0,25.0,9.0,0.925928,1626009028.0,367310560.0,37.815745,-122.508653,21.478202,0.953132,0.302555,60.0,19.0,6.0,0.928015,1626009028.0,367760340.0,37.819983,-122.498418,15.294435,0.944998,0.327075,60.0,0.0,0.0,0.932904,1626009028.0,368194460.0,37.821329,-122.47912,5.318061,-0.516517,-0.856277,52.0,30.0,11.0,0.986884,290.0,12.822777777777778,9.635444444444444
1626009029.0,366975760.0,37.823687,-122.458978,9.259363,0.975654,0.219318,60.0,25.0,9.0,0.922984,1626009029.0,367310560.0,37.815775,-122.508533,21.401635,0.956373,0.29215,60.0,19.0,6.0,0.925148,1626009029.0,367760340.0,37.820007,-122.498333,15.303883,0.94508,0.326838,60.0,0.0,0.0,0.930203,1626009029.0,368194460.0,37.821308,-122.479136,5.33304,-0.497875,-0.867249,52.0,30.0,11.0,0.987889,290.0,12.822847222222222,9.635430555555557
1626009030.0,366975760.0,37.823697,-122.458925,9.255148,0.975758,0.21885,60.0,25.0,9.0,0.920041,1626009030.0,367310560.0,37.815804,-122.508413,21.3285,0.95949,0.281742,60.0,19.0,6.0,0.922281,1626009030.0,367760340.0,37.82003,-122.498248,15.313655,0.945159,0.326611,60.0,0.0,0.0,0.927501,1626009030.0,368194460.0,37.821287,-122.479151,5.347038,-0.479197,-0.877707,52.0,30.0,11.0,0.988857,290.0,12.822916666666666,9.635416666666666
1626009031.0,366975760.0,37.823706,-122.458873,9.250993,0.975864,0.218381,60.0,25.0,9.0,0.9171,1626009031.0,367310560.0,37.815832,-122.508293,21.258746,0.962484,0.271337,60.0,19.0,6.0,0.919414,1626009031.0,367760340.0,37.820053,-122.498164,15.323753,0.945235,0.326392,60.0,0.0,0.0,0.924797,1626009031.0,368194460.0,37.821265,-122.479166,5.360003,-0.460479,-0.887671,52.0,30.0,11.0,0.989788,290.0,12.822986111111112,9.635402777777776
1626009032.0,366975760.0,37.823715,-122.45882,9.246898,0.975969,0.217909,60.0,25.0,9.0,0.91416,1626009032.0,367310560.0,37.815859,-122.508173,21.19232,0.965355,0.260941,60.0,19.0,6.0,0.916546,1626009032.0,367760340.0,37.820076,-122.498079,15.334175,0.945307,0.326181,60.0,0.0,0.0,0.922091,1626009032.0,368194460.0,37.821243,-122.479181,5.371886,-0.441712,-0.897157,52.0,30.0,11.0,0.990681,290.0,12.823055555555555,9.635388888888889
1626009033.0,366975760.0,37.823725,-122.458767,9.242861,0.976075,0.217434,60.0,25.0,9.0,0.91122,1626009033.0,367310560.0,37.815884,-122.508054,21.12917,0.968101,0.25056,60.0,19.0,6.0,0.913679,1626009033.0,367760340.0,37.820099,-122.497994,15.344922,0.945377,0.32598,60.0,0.0,0.0,0.919383,1626009033.0,368194460.0,37.821221,-122.479195,5.382647,-0.42289,-0.906181,52.0,30.0,11.0,0.991535,290.0,12.823125,9.635375
1626009034.0,366975760.0,37.823734,-122.458714,9.238884,0.976181,0.216957,60.0,25.0,9.0,0.908283,1626009034.0,367310560.0,37.815909,-122.507934,21.06924,0.970724,0.240199,60.0,19.0,6.0,0.910811,1626009034.0,367760340.0,37.820122,-122.497909,15.355993,0.945443,0.325787,60.0,0.0,0.0,0.916673,1626009034.0,368194460.0,37.821198,-122.479208,5.392252,-0.404003,-0.914758,52.0,30.0,11.0,0.992351,290.0,12.823194444444445,9.635361111111113
1626009035.0,366975760.0,37.823743,-122.458661,9.234967,0.976288,0.216477,60.0,25.0,9.0,0.905346,1626009035.0,367310560.0,37.815932,-122.507814,21.012474,0.973223,0.229863,60.0,19.0,6.0,0.907943,1626009035.0,367760340.0,37.820145,-122.497824,15.367388,0.945506,0.325603,60.0,0.0,0.0,0.913962,1626009035.0,368194460.0,37.821175,-122.479221,5.400674,-0.385042,-0.922899,52.0,30.0,11.0,0.993127,290.0,12.823263888888889,9.635347222222222
1626009036.0,366975760.0,37.823752,-122.458608,9.231109,0.976394,0.215996,60.0,25.0,9.0,0.90241,1626009036.0,367310560.0,37.815955,-122.507694,20.958816,0.975599,0.219558,60.0,19.0,6.0,0.905075,1626009036.0,367760340.0,37.820169,-122.497739,15.379108,0.945567,0.325428,60.0,0.0,0.0,0.911248,1626009036.0,368194460.0,37.821152,-122.479233,5.407892,-0.365996,-0.930616,52.0,30.0,11.0,0.993865,290.0,12.823333333333334,9.635333333333334
1626009037.0,366975760.0,37.823762,-122.458556,9.227311,0.976501,0.215511,60.0,25.0,9.0,0.899476,1626009037.0,367310560.0,37.815976,-122.507575,20.908206,0.977854,0.20929,60.0,19.0,6.0,0.902206,1626009037.0,367760340.0,37.820192,-122.497654,15.391152,0.945624,0.325262,60.0,0.0,0.0,0.908532,1626009037.0,368194460.0,37.821129,-122.479244,5.413889,-0.346854,-0.937919,52.0,30.0,11.0,0.994562,290.0,12.823402777777778,9.635319444444445
1626009038.0,366975760.0,37.823771,-122.458503,9.223572,0.976609,0.215025,60.0,25.0,9.0,0.896543,1626009038.0,367310560.0,37.815996,-122.507455,20.860586,0.979987,0.199063,60.0,19.0,6.0,0.899337,1626009038.0,367760340.0,37.820215,-122.497568,15.40352,0.945678,0.325104,60.0,0.0,0.0,0.905813,1626009038.0,368194460.0,37.821106,-122.479255,5.418657,-0.327604,-0.944815,52.0,30.0,11.0,0.99522,290.0,12.823472222222222,9.635305555555556
1626009039.0,366975760.0,37.82378,-122.45845,9.219909,0.976715,0.214541,60.0,25.0,9.0,0.893611,1626009039.0,367310560.0,37.816015,-122.507335,20.815896,0.982,0.188884,60.0,19.0,6.0,0.896467,1626009039.0,367760340.0,37.820238,-122.497483,15.416213,0.94573,0.324955,60.0,0.0,0.0,0.903093,1626009039.0,368194460.0,37.821082,-122.479266,5.422191,-0.308232,-0.951311,52.0,30.0,11.0,0.995837,290.0,12.823541666666667,9.635291666666667
1626009040.0,366975760.0,37.823789,-122.458397,9.216392,0.976815,0.214083,60.0,25.0,9.0,0.89068,1626009040.0,367310560.0,37.816033,-122.507215,20.774074,0.983893,0.178756,60.0,19.0,6.0,0.893596,1626009040.0,367760340.0,37.820261,-122.497398,15.429229,0.945778,0.324815,60.0,0.0,0.0,0.90037,1626009040.0,368194460.0,37.821058,-122.479276,5.424496,-0.288727,-0.957411,52.0,30.0,11.0,0.996413,290.0,12.823611111111113,9.635277777777778
1626009041.0,366975760.0,37.823798,-122.458345,9.213036,0.976909,0.213656,60.0,25.0,9.0,0.88775,1626009041.0,367310560.0,37.816051,-122.507096,20.735058,0.98567,0.168686,60.0,19.0,6.0,0.890725,1626009041.0,367760340.0,37.820284,-122.497312,15.442569,0.945823,0.324683,60.0,0.0,0.0,0.897645,1626009041.0,368194460.0,37.821034,-122.479285,5.425579,-0.269074,-0.96312,52.0,30.0,11.0,0.996948,290.0,12.823680555555557,9.63526388888889
1626009042.0,366975760.0,37.823807,-122.458292,9.209841,0.976996,0.21326,60.0,25.0,9.0,0.884821,1626009042.0,367310560.0,37.816067,-122.506976,20.698787,0.98733,0.158678,60.0,19.0,6.0,0.887853,1626009042.0,367760340.0,37.820308,-122.497227,15.456233,0.945865,0.32456,60.0,0.0,0.0,0.894918,1626009042.0,368194460.0,37.82101,-122.479293,5.425454,-0.249259,-0.968437,52.0,30.0,11.0,0.997441,290.0,12.82375,9.63525
1626009043.0,366975760.0,37.823816,-122.458239,9.206806,0.977075,0.212895,60.0,25.0,9.0,0.881893,1626009043.0,367310560.0,37.816082,-122.506856,20.665197,0.988877,0.148737,60.0,19.0,6.0,0.88498,1626009043.0,367760340.0,37.820331,-122.497141,15.470221,0.945904,0.324446,60.0,0.0,0.0,0.892188,1626009043.0,368194460.0,37.820986,-122.479301,5.424143,-0.229269,-0.973363,52.0,30.0,11.0,0.997893,290.0,12.823819444444444,9.63523611111111
1626009044.0,366975760.0,37.823826,-122.458186,9.203932,0.977148,0.212561,60.0,25.0,9.0,0.878965,1626009044.0,367310560.0,37.816096,-122.506737,20.634223,0.990311,0.138867,60.0,19.0,6.0,0.882107,1626009044.0,367760340.0,37.820354,-122.497055,15.484533,0.945941,0.32434,60.0,0.0,0.0,0.889455,1626009044.0,368194460.0,37.820961,-122.479309,5.421671,-0.209089,-0.977897,52.0,30.0,11.0,0.998302,290.0,12.823888888888888,9.635222222222222
1626009045.0,366975760.0,37.823835,-122.458134,9.201219,0.977213,0.212259,60.0,25.0,9.0,0.876039,1626009045.0,367310560.0,37.816109,-122.506617,20.605803,0.991635,0.129074,60.0,19.0,6.0,0.879233,1626009045.0,367760340.0,37.820377,-122.49697,15.499168,0.945974,0.324243,60.0,0.0,0.0,0.88672,1626009045.0,368194460.0,37.820937,-122.479315,5.418071,-0.188705,-0.982034,52.0,30.0,11.0,0.998668,290.0,12.823958333333334,9.635208333333331
1626009046.0,366975760.0,37.823844,-122.458081,9.198665,0.977272,0.211988,60.0,25.0,9.0,0.873114,1626009046.0,367310560.0,37.816122,-122.506497,20.57987,0.992851,0.11936,60.0,19.0,6.0,0.876357,1626009046.0,367760340.0,37.820401,-122.496884,15.514127,0.946004,0.324155,60.0,0.0,0.0,0.883983,1626009046.0,368194460.0,37.820912,-122.479321,5.413381,-0.168103,-0.985769,52.0,30.0,11.0,0.99899,290.0,12.824027777777776,9.635194444444444
1626009047.0,366975760.0,37.823853,-122.458028,9.19627,0.977324,0.211748,60.0,25.0,9.0,0.870189,1626009047.0,367310560.0,37.816133,-122.506378,20.556362,0.993961,0.109731,60.0,19.0,6.0,0.873481,1626009047.0,367760340.0,37.820424,-122.496798,15.52941,0.946031,0.324075,60.0,0.0,0.0,0.881242,1626009047.0,368194460.0,37.820887,-122.479327,5.407646,-0.147267,-0.989097,52.0,30.0,11.0,0.999269,290.0,12.824097222222225,9.635180555555555
1626009048.0,366975760.0,37.823862,-122.457976,9.194035,0.977369,0.21154,60.0,25.0,9.0,0.867265,1626009048.0,367310560.0,37.816144,-122.506258,20.535211,0.994968,0.100191,60.0,19.0,6.0,0.870604,1626009048.0,367760340.0,37.820447,-122.496712,15.545016,0.946056,0.324004,60.0,0.0,0.0,0.878499,1626009048.0,368194460.0,37.820863,-122.479331,5.400918,-0.126185,-0.992007,52.0,30.0,11.0,0.999504,290.0,12.824166666666668,9.635166666666668
1626009049.0,366975760.0,37.823871,-122.457923,9.191959,0.977408,0.211364,60.0,25.0,9.0,0.864342,1626009049.0,367310560.0,37.816153,-122.506138,20.516353,0.995874,0.090743,60.0,19.0,6.0,0.867725,1626009049.0,367760340.0,37.82047,-122.496626,15.560946,0.946077,0.323941,60.0,0.0,0.0,0.875754,1626009049.0,368194460.0,37.820838,-122.479335,5.393254,-0.104842,-0.994489,52.0,30.0,11.0,0.999694,290.0,12.82423611111111,9.635152777777778
1626009050.0,366975760.0,37.82388,-122.457871,9.190042,0.977439,0.211218,60.0,25.0,9.0,0.86142,1626009050.0,367310560.0,37.816162,-122.506019,20.499722,0.996682,0.081391,60.0,19.0,6.0,0.864846,1626009050.0,367760340.0,37.820494,-122.496539,15.5772,0.946096,0.323887,60.0,0.0,0.0,0.873005,1626009050.0,368194460.0,37.820813,-122.479338,5.384718,-0.083226,-0.996531,52.0,30.0,11.0,0.999839,290.0,12.824305555555556,9.63513888888889
1626009051.0,366975760.0,37.823889,-122.457818,9.188284,0.977463,0.211105,60.0,25.0,9.0,0.858498,1626009051.0,367310560.0,37.816169,-122.505899,20.485253,0.997395,0.072139,60.0,19.0,6.0,0.861965,1626009051.0,367760340.0,37.820517,-122.496453,15.593777,0.946111,0.323842,60.0,0.0,0.0,0.870254,1626009051.0,368194460.0,37.820788,-122.479341,5.375382,-0.061323,-0.998118,52.0,30.0,11.0,0.999939,290.0,12.824375,9.635125
1626009052.0,366975760.0,37.823898,-122.457765,9.186685,0.977481,0.211022,60.0,25.0,9.0,0.855576,1626009052.0,367310560.0,37.816176,-122.505779,20.47288,0.998014,0.062989,60.0,19.0,6.0,0.859084,1626009052.0,367760340.0,37.82054,-122.496367,15.610677,0.946124,0.323805,60.0,0.0,0.0,0.867499,1626009052.0,368194460.0,37.820763,-122.479343,5.365324,-0.039122,-0.999234,52.0,30.0,11.0,0.999993,290.0,12.824444444444444,9.635111111111112
1626009053.0,366975760.0,37.823907,-122.457713,9.185244,0.977492,0.210972,60.0,25.0,9.0,0.852655,1626009053.0,367310560.0,37.816182,-122.50566,20.462538,0.998544,0.053946,60.0,19.0,6.0,0.856201,1626009053.0,367760340.0,37.820564,-122.49628,15.627901,0.946134,0.323776,60.0,0.0,0.0,0.864742,1626009053.0,368194460.0,37.820738,-122.479344,5.354628,-0.016612,-0.999862,52.0,30.0,11.0,1.0,290.0,12.82451388888889,9.635097222222225
1626009054.0,366975760.0,37.823916,-122.45766,9.183962,0.977496,0.210953,60.0,25.0,9.0,0.849735,1626009054.0,367310560.0,37.816187,-122.50554,20.454163,0.998986,0.045011,60.0,19.0,6.0,0.853317,1626009054.0,367760340.0,37.820587,-122.496194,15.645449,0.946141,0.323756,60.0,0.0,0.0,0.861982,1626009054.0,368194460.0,37.820714,-122.479345,5.343387,0.006217,-0.999981,52.0,30.0,11.0,0.99996,290.0,12.824583333333331,9.635083333333334
1626009055.0,366975760.0,37.823924,-122.457608,9.182839,0.977494,0.210965,60.0,25.0,9.0,0.846815,1626009055.0,367310560.0,37.816192,-122.50542,20.447687,0.999345,0.036189,60.0,19.0,6.0,0.850432,1626009055.0,367760340.0,37.820611,-122.496107,15.66332,0.946145,0.323744,60.0,0.0,0.0,0.859218,1626009055.0,368194460.0,37.820689,-122.479345,5.331702,0.029374,-0.999568,52.0,30.0,11.0,0.999873,290.0,12.82465277777778,9.635069444444444
1626009056.0,366975760.0,37.823933,-122.457555,9.181874,0.977484,0.21101,60.0,25.0,9.0,0.843895,1626009056.0,367310560.0,37.816195,-122.505301,20.443049,0.999622,0.027481,60.0,19.0,6.0,0.847545,1626009056.0,367760340.0,37.820634,-122.49602,15.681514,0.946146,0.323741,60.0,0.0,0.0,0.856451,1626009056.0,368194460.0,37.820664,-122.479344,5.319679,0.052865,-0.998602,52.0,30.0,11.0,0.999738,290.0,12.824722222222222,9.635055555555557
1626009057.0,366975760.0,37.823942,-122.457502,9.181068,0.977468,0.211085,60.0,25.0,9.0,0.840976,1626009057.0,367310560.0,37.816198,-122.505181,20.440182,0.999822,0.01889,60.0,19.0,6.0,0.844657,1626009057.0,367760340.0,37.820658,-122.495933,15.700032,0.946144,0.323746,60.0,0.0,0.0,0.853682,1626009057.0,368194460.0,37.82064,-122.479342,5.307435,0.076695,-0.997055,52.0,30.0,11.0,0.999555,290.0,12.824791666666666,9.635041666666666
