Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636121728.0,338207691.0,37.813033,-122.45779,8.304814,-0.371217,0.928546,37.0,0.0,0.0,0.972666,1636121728.0,366742520.0,37.823918,-122.485496,5.199154,0.977607,0.210437,60.0,14.0,5.0,0.932364,1636121728.0,366864850.0,37.821337,-122.447173,9.023772,-0.893831,0.448404,60.0,19.0,10.0,0.970718,1636121728.0,367389640.0,37.812146,-122.44824,13.382975,-0.996768,0.080334,60.0,21.0,7.0,0.975112,63.74444444444445,3.0,7.374444444444444
1636121729.0,338207691.0,37.813069,-122.457808,8.303525,-0.372085,0.928199,37.0,0.0,0.0,0.969926,1636121729.0,366742520.0,37.823923,-122.485466,5.049775,0.97904,0.203669,60.0,14.0,5.0,0.928697,1636121729.0,366864850.0,37.821356,-122.44722,9.028027,-0.894544,0.44698,60.0,19.0,10.0,0.967778,1636121729.0,367389640.0,37.812151,-122.448318,13.384279,-0.996757,0.080471,60.0,21.0,7.0,0.972622,63.74722222222222,3.0,7.374722222222222
1636121730.0,338207691.0,37.813105,-122.457826,8.301468,-0.372955,0.927849,37.0,0.0,0.0,0.967185,1636121730.0,366742520.0,37.823928,-122.485437,4.902095,0.980488,0.196581,60.0,14.0,5.0,0.925134,1636121730.0,366864850.0,37.821374,-122.447268,9.032351,-0.895265,0.445534,60.0,19.0,10.0,0.964836,1636121730.0,367389640.0,37.812156,-122.448396,13.385437,-0.996741,0.08067,60.0,21.0,7.0,0.970132,63.75,3.0,7.375
1636121731.0,338207691.0,37.81314,-122.457845,8.298643,-0.373828,0.927498,37.0,0.0,0.0,0.964445,1636121731.0,366742520.0,37.823932,-122.485409,4.756127,0.981948,0.18915,60.0,14.0,5.0,0.921674,1636121731.0,366864850.0,37.821393,-122.447315,9.036747,-0.895994,0.444066,60.0,19.0,10.0,0.961892,1636121731.0,367389640.0,37.812161,-122.448475,13.38645,-0.99672,0.080931,60.0,21.0,7.0,0.967642,63.75277777777778,3.0,7.375277777777778
1636121732.0,338207691.0,37.813176,-122.457863,8.29505,-0.374702,0.927145,37.0,0.0,0.0,0.961704,1636121732.0,366742520.0,37.823937,-122.485382,4.611885,0.983419,0.18135,60.0,14.0,5.0,0.918317,1636121732.0,366864850.0,37.821411,-122.447363,9.041214,-0.896731,0.442576,60.0,19.0,10.0,0.958946,1636121732.0,367389640.0,37.812166,-122.448553,13.387319,-0.996693,0.081253,60.0,21.0,7.0,0.965152,63.75555555555555,3.0,7.375555555555556
1636121733.0,338207691.0,37.813212,-122.457881,8.290689,-0.37558,0.92679,37.0,0.0,0.0,0.958964,1636121733.0,366742520.0,37.82394,-122.485355,4.469382,0.984895,0.173155,60.0,14.0,5.0,0.915061,1636121733.0,366864850.0,37.82143,-122.44741,9.045651,-0.89747,0.441076,60.0,19.0,10.0,0.955997,1636121733.0,367389640.0,37.812171,-122.448631,13.388044,-0.996662,0.081638,60.0,21.0,7.0,0.962662,63.75833333333333,3.0,7.375833333333333
1636121734.0,338207691.0,37.813247,-122.457899,8.28556,-0.376461,0.926433,37.0,0.0,0.0,0.956225,1636121734.0,366742520.0,37.823944,-122.485329,4.328635,0.986371,0.164535,60.0,14.0,5.0,0.911905,1636121734.0,366864850.0,37.821448,-122.447458,9.049641,-0.898185,0.439618,60.0,19.0,10.0,0.953046,1636121734.0,367389640.0,37.812176,-122.448709,13.388627,-0.996625,0.082085,60.0,21.0,7.0,0.960171,63.76111111111111,3.0,7.376111111111111
1636121735.0,338207691.0,37.813283,-122.457917,8.279664,-0.377344,0.926073,37.0,0.0,0.0,0.953487,1636121735.0,366742520.0,37.823947,-122.485304,4.189662,0.987843,0.155457,60.0,14.0,5.0,0.908848,1636121735.0,366864850.0,37.821467,-122.447505,9.053079,-0.898871,0.438212,60.0,19.0,10.0,0.950093,1636121735.0,367389640.0,37.812181,-122.448787,13.389068,-0.996583,0.082594,60.0,21.0,7.0,0.957681,63.763888888888886,3.0,7.376388888888889
1636121736.0,338207691.0,37.813318,-122.457936,8.273,-0.378232,0.925711,37.0,0.0,0.0,0.95075,1636121736.0,366742520.0,37.82395,-122.48528,4.052482,0.989301,0.145886,60.0,14.0,5.0,0.90589,1636121736.0,366864850.0,37.821485,-122.447553,9.055961,-0.899529,0.43686,60.0,19.0,10.0,0.947138,1636121736.0,367389640.0,37.812186,-122.448865,13.38937,-0.996536,0.083164,60.0,21.0,7.0,0.955191,63.766666666666666,3.0,7.376666666666667
1636121737.0,338207691.0,37.813354,-122.457954,8.265568,-0.379123,0.925346,37.0,0.0,0.0,0.948015,1636121737.0,366742520.0,37.823953,-122.485257,3.917118,0.990739,0.135781,60.0,14.0,5.0,0.903028,1636121737.0,366864850.0,37.821504,-122.447601,9.058286,-0.900159,0.435562,60.0,19.0,10.0,0.944181,1636121737.0,367389640.0,37.812192,-122.448943,13.389532,-0.996483,0.083797,60.0,21.0,7.0,0.9527,63.769444444444446,3.0,7.376944444444445
1636121738.0,338207691.0,37.813389,-122.457972,8.257369,-0.380017,0.924979,37.0,0.0,0.0,0.945281,1636121738.0,366742520.0,37.823956,-122.485234,3.783594,0.992144,0.125099,60.0,14.0,5.0,0.900263,1636121738.0,366864850.0,37.821522,-122.447648,9.060052,-0.900761,0.434316,60.0,19.0,10.0,0.941223,1636121738.0,367389640.0,37.812197,-122.449021,13.389558,-0.996424,0.084491,60.0,21.0,7.0,0.95021,63.77222222222223,3.0,7.377222222222223
1636121739.0,338207691.0,37.813424,-122.457991,8.248403,-0.380917,0.924609,37.0,0.0,0.0,0.94255,1636121739.0,366742520.0,37.823958,-122.485212,3.651936,0.993504,0.113793,60.0,14.0,5.0,0.897594,1636121739.0,366864850.0,37.82154,-122.447696,9.061255,-0.901335,0.433123,60.0,19.0,10.0,0.938264,1636121739.0,367389640.0,37.812202,-122.4491,13.389448,-0.99636,0.085248,60.0,21.0,7.0,0.947719,63.775,3.0,7.3775
1636121740.0,338207691.0,37.81346,-122.458009,8.238669,-0.38182,0.924237,37.0,0.0,0.0,0.93982,1636121740.0,366742520.0,37.82396,-122.485191,3.522174,0.994804,0.10181,60.0,14.0,5.0,0.895019,1636121740.0,366864850.0,37.821558,-122.447744,9.061895,-0.901882,0.431982,60.0,19.0,10.0,0.935303,1636121740.0,367389640.0,37.812207,-122.449178,13.389204,-0.996289,0.086066,60.0,21.0,7.0,0.945228,63.77777777777778,3.0,7.377777777777778
1636121741.0,338207691.0,37.813495,-122.458028,8.228168,-0.382728,0.923861,37.0,0.0,0.0,0.937094,1636121741.0,366742520.0,37.823961,-122.48517,3.394342,0.996024,0.08909,60.0,14.0,5.0,0.892537,1636121741.0,366864850.0,37.821576,-122.447792,9.061968,-0.902402,0.430894,60.0,19.0,10.0,0.932342,1636121741.0,367389640.0,37.812213,-122.449256,13.388829,-0.996213,0.086947,60.0,21.0,7.0,0.942738,63.78055555555556,3.0,7.378055555555555
1636121742.0,338207691.0,37.81353,-122.458046,8.2169,-0.383642,0.923482,37.0,0.0,0.0,0.93437,1636121742.0,366742520.0,37.823963,-122.48515,3.268478,0.99714,0.07557,60.0,14.0,5.0,0.890147,1636121742.0,366864850.0,37.821594,-122.44784,9.061472,-0.902896,0.429859,60.0,19.0,10.0,0.92938,1636121742.0,367389640.0,37.812218,-122.449334,13.388325,-0.99613,0.08789,60.0,21.0,7.0,0.940247,63.78333333333333,3.0,7.378333333333333
1636121743.0,338207691.0,37.813565,-122.458065,8.204865,-0.38456,0.9231,37.0,0.0,0.0,0.931649,1636121743.0,366742520.0,37.823964,-122.485131,3.144624,0.998127,0.061178,60.0,14.0,5.0,0.887848,1636121743.0,366864850.0,37.821612,-122.447888,9.060407,-0.903364,0.428875,60.0,19.0,10.0,0.926418,1636121743.0,367389640.0,37.812223,-122.449412,13.387694,-0.996041,0.088894,60.0,21.0,7.0,0.937757,63.78611111111111,3.0,7.378611111111111
1636121744.0,338207691.0,37.8136,-122.458083,8.192063,-0.385485,0.922714,37.0,0.0,0.0,0.928931,1636121744.0,366742520.0,37.823965,-122.485113,3.022826,0.998949,0.045834,60.0,14.0,5.0,0.88564,1636121744.0,366864850.0,37.82163,-122.447936,9.058771,-0.903805,0.427944,60.0,19.0,10.0,0.923456,1636121744.0,367389640.0,37.812229,-122.44949,13.386939,-0.995945,0.089961,60.0,21.0,7.0,0.935267,63.78888888888889,3.0,7.378888888888889
1636121745.0,338207691.0,37.813635,-122.458101,8.178495,-0.386415,0.922325,37.0,0.0,0.0,0.926217,1636121745.0,366742520.0,37.823965,-122.485095,2.903139,0.999566,0.02945,60.0,14.0,5.0,0.883522,1636121745.0,366864850.0,37.821648,-122.447983,9.056561,-0.904221,0.427066,60.0,19.0,10.0,0.920493,1636121745.0,367389640.0,37.812234,-122.449568,13.386062,-0.995843,0.09109,60.0,21.0,7.0,0.932776,63.79166666666666,3.0,7.379166666666666
1636121746.0,338207691.0,37.81367,-122.45812,8.164323,-0.387347,0.921934,37.0,0.0,0.0,0.923507,1636121746.0,366742520.0,37.823966,-122.485078,2.785623,0.999929,0.011931,60.0,14.0,5.0,0.881491,1636121746.0,366864850.0,37.821666,-122.448031,9.053776,-0.904611,0.426239,60.0,19.0,10.0,0.917531,1636121746.0,367389640.0,37.81224,-122.449646,13.385066,-0.995733,0.092281,60.0,21.0,7.0,0.930286,63.79444444444445,3.0,7.379444444444444
1636121747.0,338207691.0,37.813705,-122.458139,8.150201,-0.388271,0.921545,37.0,0.0,0.0,0.9208,1636121747.0,366742520.0,37.823966,-122.485062,2.670346,0.999977,-0.006832,60.0,14.0,5.0,0.879548,1636121747.0,366864850.0,37.821684,-122.448079,9.050415,-0.904975,0.425464,60.0,19.0,10.0,0.91457,1636121747.0,367389640.0,37.812246,-122.449724,13.383955,-0.995616,0.093534,60.0,21.0,7.0,0.927796,63.797222222222224,3.0,7.379722222222222
1636121748.0,338207691.0,37.81374,-122.458157,8.136292,-0.389181,0.921161,37.0,0.0,0.0,0.918098,1636121748.0,366742520.0,37.823966,-122.485046,2.557387,0.999637,-0.026956,60.0,14.0,5.0,0.877692,1636121748.0,366864850.0,37.821702,-122.448127,9.046476,-0.905315,0.424741,60.0,19.0,10.0,0.911609,1636121748.0,367389640.0,37.812252,-122.449802,13.38273,-0.995492,0.094849,60.0,21.0,7.0,0.925306,63.8,3.0,7.38
1636121749.0,338207691.0,37.813774,-122.458176,8.122595,-0.390077,0.920782,37.0,0.0,0.0,0.915399,1636121749.0,366742520.0,37.823965,-122.485031,2.446834,0.99882,-0.048571,60.0,14.0,5.0,0.87592,1636121749.0,366864850.0,37.82172,-122.448175,9.041958,-0.905629,0.424071,60.0,19.0,10.0,0.908649,1636121749.0,367389640.0,37.812257,-122.44988,13.381397,-0.995359,0.096226,60.0,21.0,7.0,0.922816,63.80277777777778,3.0,7.380277777777778
1636121750.0,338207691.0,37.813809,-122.458194,8.10911,-0.390961,0.920407,37.0,0.0,0.0,0.912705,1636121750.0,366742520.0,37.823965,-122.485017,2.338788,0.997418,-0.071819,60.0,14.0,5.0,0.874233,1636121750.0,366864850.0,37.821737,-122.448223,9.03686,-0.905919,0.423452,60.0,19.0,10.0,0.905691,1636121750.0,367389640.0,37.812263,-122.449958,13.379958,-0.995219,0.097666,60.0,21.0,7.0,0.920326,63.80555555555556,3.0,7.3805555555555555
1636121751.0,338207691.0,37.813843,-122.458213,8.095837,-0.391831,0.920037,37.0,0.0,0.0,0.910014,1636121751.0,366742520.0,37.823964,-122.485003,2.233366,0.995299,-0.096853,60.0,14.0,5.0,0.87263,1636121751.0,366864850.0,37.821755,-122.448271,9.031181,-0.906183,0.422885,60.0,19.0,10.0,0.902733,1636121751.0,367389640.0,37.812269,-122.450036,13.378416,-0.995071,0.099168,60.0,21.0,7.0,0.917836,63.80833333333334,3.0,7.380833333333333
1636121752.0,338207691.0,37.813878,-122.458231,8.082776,-0.392688,0.919672,37.0,0.0,0.0,0.907327,1636121752.0,366742520.0,37.823963,-122.48499,2.130699,0.992302,-0.123838,60.0,14.0,5.0,0.871109,1636121752.0,366864850.0,37.821773,-122.448319,9.02492,-0.906423,0.422371,60.0,19.0,10.0,0.899778,1636121752.0,367389640.0,37.812276,-122.450114,13.376776,-0.994914,0.100732,60.0,21.0,7.0,0.915347,63.81111111111111,3.0,7.381111111111111
1636121753.0,338207691.0,37.813912,-122.45825,8.069925,-0.393531,0.919312,37.0,0.0,0.0,0.904643,1636121753.0,366742520.0,37.823962,-122.484978,2.03094,0.988234,-0.152949,60.0,14.0,5.0,0.869669,1636121753.0,366864850.0,37.82179,-122.448367,9.018076,-0.906639,0.421908,60.0,19.0,10.0,0.896824,1636121753.0,367389640.0,37.812282,-122.450192,13.375041,-0.994748,0.102358,60.0,21.0,7.0,0.912857,63.81388888888889,3.0,7.381388888888889
1636121754.0,338207691.0,37.813947,-122.458268,8.057285,-0.39436,0.918956,37.0,0.0,0.0,0.901964,1636121754.0,366742520.0,37.823961,-122.484966,1.934262,0.982858,-0.184366,60.0,14.0,5.0,0.86831,1636121754.0,366864850.0,37.821808,-122.448415,9.010647,-0.906829,0.421498,60.0,19.0,10.0,0.893872,1636121754.0,367389640.0,37.812288,-122.45027,13.373216,-0.994572,0.104047,60.0,21.0,7.0,0.910368,63.81666666666667,3.0,7.381666666666667
1636121755.0,338207691.0,37.813981,-122.458287,8.044855,-0.395175,0.918606,37.0,0.0,0.0,0.899287,1636121755.0,366742520.0,37.823959,-122.484955,1.840867,0.975888,-0.218273,60.0,14.0,5.0,0.86703,1636121755.0,366864850.0,37.821826,-122.448463,9.002635,-0.906996,0.42114,60.0,19.0,10.0,0.890922,1636121755.0,367389640.0,37.812295,-122.450348,13.371305,-0.994388,0.105798,60.0,21.0,7.0,0.907879,63.81944444444444,3.0,7.381944444444445
1636121756.0,338207691.0,37.814015,-122.458306,8.032635,-0.395976,0.918261,37.0,0.0,0.0,0.896615,1636121756.0,366742520.0,37.823957,-122.484944,1.750982,0.966983,-0.254842,60.0,14.0,5.0,0.865829,1636121756.0,366864850.0,37.821843,-122.448511,8.994037,-0.907138,0.420834,60.0,19.0,10.0,0.887975,1636121756.0,367389640.0,37.812301,-122.450426,13.369313,-0.994193,0.107612,60.0,21.0,7.0,0.90539,63.82222222222222,3.0,7.3822222222222225
1636121757.0,338207691.0,37.814049,-122.458324,8.020625,-0.396763,0.917921,37.0,0.0,0.0,0.893946,1636121757.0,366742520.0,37.823955,-122.484934,1.664868,0.955735,-0.294229,60.0,14.0,5.0,0.864705,1636121757.0,366864850.0,37.821861,-122.448558,8.984854,-0.907255,0.420581,60.0,19.0,10.0,0.88503,1636121757.0,367389640.0,37.812308,-122.450504,13.367243,-0.993988,0.109488,60.0,21.0,7.0,0.902901,63.825,3.0,7.3825
1636121758.0,338207691.0,37.814083,-122.458343,8.008824,-0.397536,0.917587,37.0,0.0,0.0,0.89128,1636121758.0,366742520.0,37.823953,-122.484925,1.582823,0.941667,-0.336547,60.0,14.0,5.0,0.863657,1636121758.0,366864850.0,37.821878,-122.448606,8.975084,-0.907348,0.42038,60.0,19.0,10.0,0.882089,1636121758.0,367389640.0,37.812315,-122.450582,13.365101,-0.993773,0.111426,60.0,21.0,7.0,0.900412,63.827777777777776,3.0,7.382777777777778
1636121759.0,338207691.0,37.814117,-122.458362,7.997231,-0.398294,0.917258,37.0,0.0,0.0,0.888617,1636121759.0,366742520.0,37.82395,-122.484916,1.50518,0.924224,-0.38185,60.0,14.0,5.0,0.862685,1636121759.0,366864850.0,37.821896,-122.448654,8.964728,-0.907416,0.420233,60.0,19.0,10.0,0.87915,1636121759.0,367389640.0,37.812321,-122.450659,13.362892,-0.993546,0.113427,60.0,21.0,7.0,0.897924,63.83055555555556,3.0,7.383055555555556
1636121760.0,338207691.0,37.814151,-122.45838,7.985848,-0.399038,0.916934,37.0,0.0,0.0,0.885958,1636121760.0,366742520.0,37.823948,-122.484908,1.432314,0.902785,-0.430091,60.0,14.0,5.0,0.861788,1636121760.0,366864850.0,37.821913,-122.448702,8.953785,-0.90746,0.420138,60.0,19.0,10.0,0.876215,1636121760.0,367389640.0,37.812329,-122.450737,13.36062,-0.993309,0.11549,60.0,21.0,7.0,0.895436,63.833333333333336,3.0,7.383333333333334
1636121761.0,338207691.0,37.814185,-122.458399,7.974672,-0.399768,0.916616,37.0,0.0,0.0,0.883303,1636121761.0,366742520.0,37.823945,-122.484901,1.364633,0.87667,-0.481092,60.0,14.0,5.0,0.860964,1636121761.0,366864850.0,37.82193,-122.448749,8.942255,-0.90748,0.420096,60.0,19.0,10.0,0.873283,1636121761.0,367389640.0,37.812336,-122.450815,13.358291,-0.993059,0.117616,60.0,21.0,7.0,0.892948,63.83611111111111,3.0,7.383611111111112
1636121762.0,338207691.0,37.814219,-122.458418,7.963705,-0.400483,0.916304,37.0,0.0,0.0,0.88065,1636121762.0,366742520.0,37.823942,-122.484894,1.302582,0.845175,-0.53449,60.0,14.0,5.0,0.860212,1636121762.0,366864850.0,37.821948,-122.448797,8.930139,-0.907474,0.420107,60.0,19.0,10.0,0.870355,1636121762.0,367389640.0,37.812343,-122.450893,13.355911,-0.992798,0.119804,60.0,21.0,7.0,0.89046,63.83888888888889,3.0,7.383888888888888
1636121763.0,338207691.0,37.814253,-122.458436,7.952945,-0.401183,0.915998,37.0,0.0,0.0,0.878,1636121763.0,366742520.0,37.823938,-122.484887,1.246623,0.807622,-0.5897,60.0,14.0,5.0,0.859532,1636121763.0,366864850.0,37.821965,-122.448844,8.917435,-0.907444,0.420173,60.0,19.0,10.0,0.867431,1636121763.0,367389640.0,37.81235,-122.45097,13.353484,-0.992523,0.122055,60.0,21.0,7.0,0.887973,63.84166666666667,3.0,7.384166666666666
1636121764.0,338207691.0,37.814286,-122.458455,7.942392,-0.401868,0.915698,37.0,0.0,0.0,0.875354,1636121764.0,366742520.0,37.823935,-122.484881,1.197225,0.763437,-0.645883,60.0,14.0,5.0,0.858922,1636121764.0,366864850.0,37.821982,-122.448892,8.904145,-0.907389,0.420291,60.0,19.0,10.0,0.864511,1636121764.0,367389640.0,37.812358,-122.451048,13.351017,-0.992236,0.124368,60.0,21.0,7.0,0.885486,63.84444444444444,3.0,7.384444444444444
1636121765.0,338207691.0,37.81432,-122.458474,7.932047,-0.402538,0.915403,37.0,0.0,0.0,0.87271,1636121765.0,366742520.0,37.823931,-122.484876,1.154835,0.712245,-0.701931,60.0,14.0,5.0,0.858382,1636121765.0,366864850.0,37.822,-122.448939,8.890268,-0.907309,0.420464,60.0,19.0,10.0,0.861596,1636121765.0,367389640.0,37.812366,-122.451125,13.348516,-0.991935,0.126744,60.0,21.0,7.0,0.882999,63.84722222222222,3.0,7.384722222222222
1636121766.0,338207691.0,37.814354,-122.458492,7.921908,-0.403194,0.915115,37.0,0.0,0.0,0.87007,1636121766.0,366742520.0,37.823928,-122.484871,1.119848,0.653981,-0.756511,60.0,14.0,5.0,0.85791,1636121766.0,366864850.0,37.822017,-122.448986,8.875804,-0.907204,0.420691,60.0,19.0,10.0,0.858685,1636121766.0,367389640.0,37.812373,-122.451203,13.345986,-0.991621,0.129182,60.0,21.0,7.0,0.880512,63.85,3.0,7.385
1636121767.0,338207691.0,37.814387,-122.458511,7.911975,-0.403834,0.914832,37.0,0.0,0.0,0.867432,1636121767.0,366742520.0,37.823924,-122.484867,1.092571,0.588985,-0.808144,60.0,14.0,5.0,0.857506,1636121767.0,366864850.0,37.822034,-122.449033,8.860755,-0.907073,0.420973,60.0,19.0,10.0,0.855779,1636121767.0,367389640.0,37.812381,-122.45128,13.343435,-0.991292,0.131683,60.0,21.0,7.0,0.878026,63.852777777777774,3.0,7.385277777777778
1636121768.0,338207691.0,37.814421,-122.45853,7.902249,-0.404459,0.914556,37.0,0.0,0.0,0.864798,1636121768.0,366742520.0,37.82392,-122.484863,1.073187,0.518056,-0.855347,60.0,14.0,5.0,0.857169,1636121768.0,366864850.0,37.822052,-122.44908,8.84512,-0.906917,0.42131,60.0,19.0,10.0,0.852879,1636121768.0,367389640.0,37.812389,-122.451358,13.340867,-0.990948,0.134246,60.0,21.0,7.0,0.875539,63.855555555555554,3.0,7.385555555555555
1636121769.0,338207691.0,37.814454,-122.458548,7.892728,-0.405068,0.914286,37.0,0.0,0.0,0.862166,1636121769.0,366742520.0,37.823915,-122.48486,1.061725,0.442438,-0.896799,60.0,14.0,5.0,0.856897,1636121769.0,366864850.0,37.822069,-122.449127,8.8289,-0.906735,0.421702,60.0,19.0,10.0,0.849983,1636121769.0,367389640.0,37.812398,-122.451435,13.338291,-0.990589,0.136871,60.0,21.0,7.0,0.873054,63.85833333333333,3.0,7.385833333333333
1636121770.0,338207691.0,37.814487,-122.458567,7.883413,-0.405662,0.914023,37.0,0.0,0.0,0.859537,1636121770.0,366742520.0,37.823911,-122.484857,1.058047,0.363727,-0.931506,60.0,14.0,5.0,0.856689,1636121770.0,366864850.0,37.822086,-122.449174,8.812097,-0.906526,0.422149,60.0,19.0,10.0,0.847093,1636121770.0,367389640.0,37.812406,-122.451513,13.335711,-0.990214,0.139559,60.0,21.0,7.0,0.870568,63.86111111111112,3.0,7.386111111111111
1636121771.0,338207691.0,37.814521,-122.458586,7.874304,-0.406241,0.913766,37.0,0.0,0.0,0.85691,1636121771.0,366742520.0,37.823906,-122.484855,1.061842,0.283701,-0.958913,60.0,14.0,5.0,0.856545,1636121771.0,366864850.0,37.822103,-122.449221,8.794709,-0.906292,0.422653,60.0,19.0,10.0,0.844209,1636121771.0,367389640.0,37.812415,-122.45159,13.333137,-0.989822,0.14231,60.0,21.0,7.0,0.868083,63.86388888888889,3.0,7.386388888888889
