Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622218418.0,366864850.0,37.822679,-122.462137,7.977898,-0.190582,-0.981671,60.0,19.0,10.0,0.999848,1622218418.0,367389640.0,37.816711,-122.445701,12.253927,-0.995816,0.091386,60.0,21.0,7.0,0.960861,1622218418.0,367486860.0,37.810003,-122.439777,7.59337,0.474864,-0.880059,36.0,16.0,4.0,0.998671,1622218418.0,368052630.0,37.811188,-122.439793,11.83706,-0.988387,0.151959,60.0,42.0,10.0,0.962459,290.0,6.624444444444444,10.0
1622218419.0,366864850.0,37.822643,-122.462146,7.804897,-0.202789,-0.979223,60.0,19.0,10.0,0.999941,1622218419.0,367389640.0,37.816716,-122.445773,12.250721,-0.99579,0.091663,60.0,21.0,7.0,0.956952,1622218419.0,367486860.0,37.809972,-122.439756,7.555561,0.470893,-0.88219,36.0,16.0,4.0,0.998748,1622218419.0,368052630.0,37.811196,-122.439862,11.839963,-0.988599,0.15057,60.0,42.0,10.0,0.958699,290.0,6.623333333333333,10.0
1622218420.0,366864850.0,37.822607,-122.462155,7.62846,-0.215834,-0.97643,60.0,19.0,10.0,0.999992,1622218420.0,367389640.0,37.816721,-122.445844,12.247306,-0.995764,0.091947,60.0,21.0,7.0,0.953043,1622218420.0,367486860.0,37.809941,-122.439735,7.516302,0.466772,-0.884378,36.0,16.0,4.0,0.998833,1622218420.0,368052630.0,37.811204,-122.43993,11.842869,-0.988806,0.149205,60.0,42.0,10.0,0.954938,290.0,6.622222222222222,10.0
1622218421.0,366864850.0,37.822573,-122.462165,7.448781,-0.22979,-0.97324,60.0,19.0,10.0,1.0,1622218421.0,367389640.0,37.816726,-122.445915,12.243684,-0.995737,0.092237,60.0,21.0,7.0,0.949136,1622218421.0,367486860.0,37.80991,-122.439714,7.475608,0.462494,-0.886622,36.0,16.0,4.0,0.998926,1622218421.0,368052630.0,37.811212,-122.439999,11.845779,-0.989008,0.147864,60.0,42.0,10.0,0.951175,290.0,6.621111111111111,10.0
1622218422.0,366864850.0,37.822539,-122.462175,7.266078,-0.244735,-0.96959,60.0,19.0,10.0,0.999963,1622218422.0,367389640.0,37.816731,-122.445987,12.239853,-0.995709,0.092535,60.0,21.0,7.0,0.945229,1622218422.0,367486860.0,37.809879,-122.439694,7.433493,0.458056,-0.888924,36.0,16.0,4.0,0.999024,1622218422.0,368052630.0,37.81122,-122.440068,11.84869,-0.989204,0.146546,60.0,42.0,10.0,0.947412,290.0,6.62,10.0
1622218423.0,366864850.0,37.822507,-122.462185,7.080604,-0.260755,-0.965405,60.0,19.0,10.0,0.999879,1622218423.0,367389640.0,37.816737,-122.446058,12.235814,-0.995681,0.09284,60.0,21.0,7.0,0.941324,1622218423.0,367486860.0,37.809849,-122.439674,7.389973,0.453449,-0.891282,36.0,16.0,4.0,0.999125,1622218423.0,368052630.0,37.811228,-122.440136,11.851601,-0.989395,0.145252,60.0,42.0,10.0,0.943647,290.0,6.618888888888889,10.0
1622218424.0,366864850.0,37.822475,-122.462196,6.892644,-0.277945,-0.960597,60.0,19.0,10.0,0.999747,1622218424.0,367389640.0,37.816742,-122.44613,12.231567,-0.995652,0.093151,60.0,21.0,7.0,0.937421,1622218424.0,367486860.0,37.809818,-122.439654,7.345067,0.448667,-0.893699,36.0,16.0,4.0,0.999229,1622218424.0,368052630.0,37.811236,-122.440205,11.854512,-0.98958,0.143982,60.0,42.0,10.0,0.939882,290.0,6.6177777777777775,10.0
1622218425.0,366864850.0,37.822445,-122.462207,6.702526,-0.296408,-0.955062,60.0,19.0,10.0,0.999564,1622218425.0,367389640.0,37.816747,-122.446201,12.227112,-0.995622,0.09347,60.0,21.0,7.0,0.933519,1622218425.0,367486860.0,37.809788,-122.439635,7.298791,0.443704,-0.896174,36.0,16.0,4.0,0.999333,1622218425.0,368052630.0,37.811244,-122.440274,11.857421,-0.989761,0.142735,60.0,42.0,10.0,0.936115,290.0,6.616666666666667,10.0
1622218426.0,366864850.0,37.822415,-122.462219,6.510629,-0.316255,-0.948674,60.0,19.0,10.0,0.999327,1622218426.0,367389640.0,37.816753,-122.446272,12.222449,-0.995591,0.093796,60.0,21.0,7.0,0.929618,1622218426.0,367486860.0,37.809758,-122.439616,7.251165,0.438551,-0.898706,36.0,16.0,4.0,0.999435,1622218426.0,368052630.0,37.811252,-122.440342,11.860327,-0.989937,0.141512,60.0,42.0,10.0,0.932348,290.0,6.615555555555556,10.0
1622218427.0,366864850.0,37.822386,-122.462231,6.317388,-0.337607,-0.941287,60.0,19.0,10.0,0.999037,1622218427.0,367389640.0,37.816758,-122.446343,12.217578,-0.99556,0.094128,60.0,21.0,7.0,0.925718,1622218427.0,367486860.0,37.809728,-122.439597,7.20221,0.433201,-0.901297,36.0,16.0,4.0,0.999535,1622218427.0,368052630.0,37.81126,-122.440411,11.863229,-0.990107,0.140312,60.0,42.0,10.0,0.928579,290.0,6.614444444444445,10.0
1622218428.0,366864850.0,37.822359,-122.462244,6.123303,-0.36059,-0.932724,60.0,19.0,10.0,0.998689,1622218428.0,367389640.0,37.816763,-122.446415,12.2125,-0.995528,0.094468,60.0,21.0,7.0,0.921821,1622218428.0,367486860.0,37.809698,-122.439579,7.151946,0.427646,-0.903946,36.0,16.0,4.0,0.999629,1622218428.0,368052630.0,37.811268,-122.44048,11.866127,-0.990273,0.139136,60.0,42.0,10.0,0.92481,290.0,6.613333333333333,10.0
1622218429.0,366864850.0,37.822333,-122.462256,5.92896,-0.385337,-0.922776,60.0,19.0,10.0,0.998283,1622218429.0,367389640.0,37.816768,-122.446486,12.207214,-0.995495,0.094815,60.0,21.0,7.0,0.917925,1622218429.0,367486860.0,37.809668,-122.439561,7.100397,0.421876,-0.906653,36.0,16.0,4.0,0.999717,1622218429.0,368052630.0,37.811275,-122.440549,11.869018,-0.990435,0.137983,60.0,42.0,10.0,0.921039,290.0,6.612222222222222,10.0
1622218430.0,366864850.0,37.822307,-122.46227,5.735032,-0.411981,-0.911192,60.0,19.0,10.0,0.997816,1622218430.0,367389640.0,37.816774,-122.446557,12.20172,-0.995461,0.095169,60.0,21.0,7.0,0.91403,1622218430.0,367486860.0,37.809638,-122.439544,7.047586,0.415883,-0.909418,36.0,16.0,4.0,0.999796,1622218430.0,368052630.0,37.811283,-122.440617,11.871903,-0.990591,0.136855,60.0,42.0,10.0,0.917268,290.0,6.611111111111111,10.0
1622218431.0,366864850.0,37.822283,-122.462284,5.542306,-0.440653,-0.897677,60.0,19.0,10.0,0.997287,1622218431.0,367389640.0,37.816779,-122.446628,12.196019,-0.995427,0.09553,60.0,21.0,7.0,0.910138,1622218431.0,367486860.0,37.809608,-122.439527,6.993539,0.409657,-0.91224,36.0,16.0,4.0,0.999865,1622218431.0,368052630.0,37.81129,-122.440686,11.87478,-0.990743,0.135749,60.0,42.0,10.0,0.913496,290.0,6.61,10.0
1622218432.0,366864850.0,37.82226,-122.462298,5.351696,-0.471473,-0.881881,60.0,19.0,10.0,0.996694,1622218432.0,367389640.0,37.816785,-122.446699,12.190111,-0.995391,0.095899,60.0,21.0,7.0,0.906247,1622218432.0,367486860.0,37.809579,-122.43951,6.938283,0.403187,-0.915118,36.0,16.0,4.0,0.999922,1622218432.0,368052630.0,37.811298,-122.440755,11.877648,-0.990891,0.134668,60.0,42.0,10.0,0.909722,290.0,6.608888888888889,10.0
1622218433.0,366864850.0,37.822238,-122.462313,5.164267,-0.504536,-0.863391,60.0,19.0,10.0,0.996034,1622218433.0,367389640.0,37.81679,-122.44677,12.183995,-0.995355,0.096275,60.0,21.0,7.0,0.902358,1622218433.0,367486860.0,37.809549,-122.439493,6.881847,0.396462,-0.918051,36.0,16.0,4.0,0.999964,1622218433.0,368052630.0,37.811305,-122.440824,11.880507,-0.991034,0.133609,60.0,42.0,10.0,0.905948,290.0,6.607777777777778,10.0
1622218434.0,366864850.0,37.822218,-122.462328,4.981254,-0.539898,-0.841731,60.0,19.0,10.0,0.995305,1622218434.0,367389640.0,37.816795,-122.446841,12.177672,-0.995318,0.096657,60.0,21.0,7.0,0.898471,1622218434.0,367486860.0,37.80952,-122.439477,6.824261,0.389472,-0.921038,36.0,16.0,4.0,0.999991,1622218434.0,368052630.0,37.811313,-122.440893,11.883355,-0.991173,0.132575,60.0,42.0,10.0,0.902173,290.0,6.6066666666666665,10.0
1622218435.0,366864850.0,37.822198,-122.462344,4.804089,-0.577552,-0.816354,60.0,19.0,10.0,0.994507,1622218435.0,367389640.0,37.816801,-122.446912,12.171142,-0.99528,0.097048,60.0,21.0,7.0,0.894587,1622218435.0,367486860.0,37.809491,-122.439462,6.765557,0.382203,-0.924078,36.0,16.0,4.0,1.0,1622218435.0,368052630.0,37.81132,-122.440962,11.886191,-0.991308,0.131564,60.0,42.0,10.0,0.898397,290.0,6.605555555555556,10.0
1622218436.0,366864850.0,37.82218,-122.46236,4.635471,-0.617191,-0.786813,60.0,19.0,10.0,0.993636,1622218436.0,367389640.0,37.816806,-122.446983,12.164405,-0.995241,0.097445,60.0,21.0,7.0,0.890704,1622218436.0,367486860.0,37.809462,-122.439447,6.705771,0.374643,-0.927169,36.0,16.0,4.0,0.999989,1622218436.0,368052630.0,37.811327,-122.441031,11.889015,-0.991438,0.130576,60.0,42.0,10.0,0.89462,290.0,6.604444444444445,10.0
1622218437.0,366864850.0,37.822163,-122.462377,4.48101,-0.6577,-0.75328,60.0,19.0,10.0,0.992692,1622218437.0,367389640.0,37.816812,-122.447054,12.157461,-0.995201,0.09785,60.0,21.0,7.0,0.886823,1622218437.0,367486860.0,37.809433,-122.439432,6.644939,0.366778,-0.930309,36.0,16.0,4.0,0.999956,1622218437.0,368052630.0,37.811334,-122.4411,11.891826,-0.991565,0.129612,60.0,42.0,10.0,0.890842,290.0,6.6033333333333335,10.0
1622218438.0,366864850.0,37.822148,-122.462394,4.342593,-0.698398,-0.715709,60.0,19.0,10.0,0.991674,1622218438.0,367389640.0,37.816817,-122.447125,12.150311,-0.995161,0.098262,60.0,21.0,7.0,0.882945,1622218438.0,367486860.0,37.809405,-122.439418,6.583099,0.358594,-0.933494,36.0,16.0,4.0,0.9999,1622218438.0,368052630.0,37.811341,-122.441169,11.894623,-0.991687,0.128672,60.0,42.0,10.0,0.887063,290.0,6.602222222222222,10.0
1622218439.0,366864850.0,37.822133,-122.462412,4.220937,-0.738715,-0.674018,60.0,19.0,10.0,0.990583,1622218439.0,367389640.0,37.816823,-122.447196,12.142954,-0.995119,0.098682,60.0,21.0,7.0,0.879069,1622218439.0,367486860.0,37.809376,-122.439404,6.520294,0.350076,-0.936721,36.0,16.0,4.0,0.999818,1622218439.0,368052630.0,37.811348,-122.441238,11.897405,-0.991806,0.127755,60.0,42.0,10.0,0.883284,290.0,6.601111111111111,10.0
1622218440.0,366864850.0,37.82212,-122.46243,4.116658,-0.778006,-0.628257,60.0,19.0,10.0,0.989418,1622218440.0,367389640.0,37.816828,-122.447267,12.13539,-0.995077,0.099109,60.0,21.0,7.0,0.875196,1622218440.0,367486860.0,37.809348,-122.439391,6.456567,0.341207,-0.939988,36.0,16.0,4.0,0.999708,1622218440.0,368052630.0,37.811355,-122.441307,11.900172,-0.99192,0.126861,60.0,42.0,10.0,0.879503,290.0,6.6,10.0
1622218441.0,366864850.0,37.822108,-122.462449,4.030232,-0.815589,-0.578632,60.0,19.0,10.0,0.988181,1622218441.0,367389640.0,37.816834,-122.447337,12.12762,-0.995033,0.099544,60.0,21.0,7.0,0.871325,1622218441.0,367486860.0,37.80932,-122.439378,6.391965,0.331972,-0.943289,36.0,16.0,4.0,0.999569,1622218441.0,368052630.0,37.811362,-122.441376,11.902923,-0.992031,0.125991,60.0,42.0,10.0,0.875722,290.0,6.598888888888888,10.0
1622218442.0,366864850.0,37.822097,-122.462468,3.961955,-0.85078,-0.525523,60.0,19.0,10.0,0.986872,1622218442.0,367389640.0,37.81684,-122.447408,12.119643,-0.994989,0.099986,60.0,21.0,7.0,0.867456,1622218442.0,367486860.0,37.809292,-122.439365,6.32654,0.322353,-0.94662,36.0,16.0,4.0,0.999398,1622218442.0,368052630.0,37.811369,-122.441446,11.905656,-0.992139,0.125144,60.0,42.0,10.0,0.87194,290.0,6.597777777777778,10.0
1622218443.0,366864850.0,37.822088,-122.462488,3.911906,-0.882945,-0.469477,60.0,19.0,10.0,0.985491,1622218443.0,367389640.0,37.816845,-122.447479,12.11146,-0.994944,0.100435,60.0,21.0,7.0,0.863591,1622218443.0,367486860.0,37.809264,-122.439353,6.260344,0.31233,-0.949974,36.0,16.0,4.0,0.999194,1622218443.0,368052630.0,37.811376,-122.441515,11.908371,-0.992242,0.124321,60.0,42.0,10.0,0.868157,290.0,6.596666666666667,10.0
1622218444.0,366864850.0,37.822079,-122.462508,3.879929,-0.911551,-0.411187,60.0,19.0,10.0,0.984038,1622218444.0,367389640.0,37.816851,-122.447549,12.103072,-0.994897,0.100893,60.0,21.0,7.0,0.859727,1622218444.0,367486860.0,37.809237,-122.439342,6.193436,0.301885,-0.953344,36.0,16.0,4.0,0.998953,1622218444.0,368052630.0,37.811383,-122.441584,11.911069,-0.992342,0.123521,60.0,42.0,10.0,0.864373,290.0,6.595555555555555,10.0
1622218445.0,366864850.0,37.822072,-122.462529,3.865622,-0.936206,-0.351451,60.0,19.0,10.0,0.982515,1622218445.0,367389640.0,37.816856,-122.44762,12.094477,-0.99485,0.101358,60.0,21.0,7.0,0.855867,1622218445.0,367486860.0,37.80921,-122.439331,6.125874,0.290997,-0.956724,36.0,16.0,4.0,0.998675,1622218445.0,368052630.0,37.81139,-122.441653,11.913747,-0.992438,0.122745,60.0,42.0,10.0,0.860588,290.0,6.594444444444445,10.0
1622218446.0,366864850.0,37.822065,-122.46255,3.868346,-0.956687,-0.29112,60.0,19.0,10.0,0.980921,1622218446.0,367389640.0,37.816862,-122.44769,12.085676,-0.994802,0.10183,60.0,21.0,7.0,0.852009,1622218446.0,367486860.0,37.809182,-122.43932,6.057726,0.279645,-0.960104,36.0,16.0,4.0,0.998358,1622218446.0,368052630.0,37.811397,-122.441722,11.916405,-0.992531,0.121992,60.0,42.0,10.0,0.856803,290.0,6.593333333333334,10.0
1622218447.0,366864850.0,37.82206,-122.462572,3.887251,-0.972945,-0.231038,60.0,19.0,10.0,0.979258,1622218447.0,367389640.0,37.816868,-122.447761,12.07667,-0.994753,0.10231,60.0,21.0,7.0,0.848154,1622218447.0,367486860.0,37.809156,-122.439311,5.989061,0.267806,-0.963473,36.0,16.0,4.0,0.997998,1622218447.0,368052630.0,37.811403,-122.441792,11.919042,-0.99262,0.121263,60.0,42.0,10.0,0.853017,290.0,6.592222222222222,10.0
1622218448.0,366864850.0,37.822056,-122.462594,3.921308,-0.985099,-0.17199,60.0,19.0,10.0,0.977526,1622218448.0,367389640.0,37.816873,-122.447831,12.067459,-0.994702,0.102798,60.0,21.0,7.0,0.844302,1622218448.0,367486860.0,37.809129,-122.439301,5.919952,0.255458,-0.96682,36.0,16.0,4.0,0.997595,1622218448.0,368052630.0,37.81141,-122.441861,11.921659,-0.992706,0.120557,60.0,42.0,10.0,0.84923,290.0,6.591111111111111,10.0
1622218449.0,366864850.0,37.822053,-122.462616,3.969358,-0.993405,-0.11466,60.0,19.0,10.0,0.975725,1622218449.0,367389640.0,37.816879,-122.447901,12.058041,-0.994651,0.103294,60.0,21.0,7.0,0.840453,1622218449.0,367486860.0,37.809102,-122.439292,5.85048,0.242575,-0.970133,36.0,16.0,4.0,0.997145,1622218449.0,368052630.0,37.811417,-122.44193,11.924254,-0.992789,0.119874,60.0,42.0,10.0,0.845442,290.0,6.59,10.0
1622218450.0,366864850.0,37.822051,-122.462639,4.030157,-0.998222,-0.0596,60.0,19.0,10.0,0.973856,1622218450.0,367389640.0,37.816885,-122.447972,12.048419,-0.994598,0.103798,60.0,21.0,7.0,0.836607,1622218450.0,367486860.0,37.809076,-122.439284,5.78073,0.229134,-0.973395,36.0,16.0,4.0,0.996648,1622218450.0,368052630.0,37.811423,-122.442,11.926827,-0.992869,0.119214,60.0,42.0,10.0,0.841654,290.0,6.588888888888889,10.0
1622218451.0,366864850.0,37.82205,-122.462663,4.102424,-0.999974,-0.007227,60.0,19.0,10.0,0.97192,1622218451.0,367389640.0,37.816891,-122.448042,12.038591,-0.994545,0.104309,60.0,21.0,7.0,0.832765,1622218451.0,367486860.0,37.80905,-122.439276,5.710791,0.215108,-0.97659,36.0,16.0,4.0,0.996101,1622218451.0,368052630.0,37.81143,-122.442069,11.929377,-0.992945,0.118578,60.0,42.0,10.0,0.837865,290.0,6.587777777777777,10.0
1622218452.0,366864850.0,37.82205,-122.462687,4.184875,-0.99911,0.042183,60.0,19.0,10.0,0.969917,1622218452.0,367389640.0,37.816897,-122.448112,12.028558,-0.99449,0.104829,60.0,21.0,7.0,0.828925,1622218452.0,367486860.0,37.809024,-122.439269,5.640762,0.20047,-0.9797,36.0,16.0,4.0,0.995502,1622218452.0,368052630.0,37.811437,-122.442138,11.931904,-0.993018,0.117966,60.0,42.0,10.0,0.834075,290.0,6.586666666666667,10.0
1622218453.0,366864850.0,37.82205,-122.462712,4.276262,-0.996079,0.088473,60.0,19.0,10.0,0.967849,1622218453.0,367389640.0,37.816902,-122.448182,12.018321,-0.994435,0.105356,60.0,21.0,7.0,0.825089,1622218453.0,367486860.0,37.808999,-122.439262,5.570746,0.185194,-0.982702,36.0,16.0,4.0,0.994848,1622218453.0,368052630.0,37.811443,-122.442208,11.934407,-0.993088,0.117376,60.0,42.0,10.0,0.830285,290.0,6.585555555555556,10.0
1622218454.0,366864850.0,37.822052,-122.462737,4.375393,-0.991304,0.131591,60.0,19.0,10.0,0.965715,1622218454.0,367389640.0,37.816908,-122.448252,12.007879,-0.994378,0.105891,60.0,21.0,7.0,0.821256,1622218454.0,367486860.0,37.808973,-122.439256,5.500853,0.169252,-0.985573,36.0,16.0,4.0,0.994138,1622218454.0,368052630.0,37.81145,-122.442277,11.936885,-0.993154,0.11681,60.0,42.0,10.0,0.826493,290.0,6.584444444444444,10.0
1622218455.0,366864850.0,37.822055,-122.462762,4.481151,-0.985172,0.171567,60.0,19.0,10.0,0.963516,1622218455.0,367389640.0,37.816914,-122.448322,11.997232,-0.99432,0.106435,60.0,21.0,7.0,0.817426,1622218455.0,367486860.0,37.808948,-122.439251,5.431203,0.152615,-0.988286,36.0,16.0,4.0,0.99337,1622218455.0,368052630.0,37.811456,-122.442347,11.939339,-0.993218,0.116267,60.0,42.0,10.0,0.822701,290.0,6.583333333333333,10.0
1622218456.0,366864850.0,37.822058,-122.462788,4.592502,-0.978024,0.208491,60.0,19.0,10.0,0.961254,1622218456.0,367389640.0,37.81692,-122.448392,11.98638,-0.99426,0.106986,60.0,21.0,7.0,0.8136,1622218456.0,367486860.0,37.808923,-122.439246,5.36192,0.135256,-0.990811,36.0,16.0,4.0,0.992542,1622218456.0,368052630.0,37.811462,-122.442416,11.941767,-0.993279,0.115748,60.0,42.0,10.0,0.818909,290.0,6.582222222222223,10.0
1622218457.0,366864850.0,37.822063,-122.462814,4.7085,-0.970152,0.242498,60.0,19.0,10.0,0.958929,1622218457.0,367389640.0,37.816926,-122.448462,11.975325,-0.9942,0.107546,60.0,21.0,7.0,0.809778,1622218457.0,367486860.0,37.808899,-122.439242,5.29314,0.117147,-0.993115,36.0,16.0,4.0,0.99165,1622218457.0,368052630.0,37.811469,-122.442485,11.94417,-0.993336,0.115251,60.0,42.0,10.0,0.815115,290.0,6.581111111111111,10.0
1622218458.0,366864850.0,37.822068,-122.462841,4.828284,-0.961801,0.273748,60.0,19.0,10.0,0.956542,1622218458.0,367389640.0,37.816932,-122.448531,11.964065,-0.994139,0.108114,60.0,21.0,7.0,0.805959,1622218458.0,367486860.0,37.808875,-122.439238,5.225007,0.098261,-0.995161,36.0,16.0,4.0,0.990695,1622218458.0,368052630.0,37.811475,-122.442555,11.946547,-0.993391,0.114778,60.0,42.0,10.0,0.811322,290.0,6.58,10.0
1622218459.0,366864850.0,37.822074,-122.462868,4.951081,-0.953176,0.302417,60.0,19.0,10.0,0.954094,1622218459.0,367389640.0,37.816938,-122.448601,11.952601,-0.994076,0.10869,60.0,21.0,7.0,0.802143,1622218459.0,367486860.0,37.808851,-122.439235,5.157673,0.078571,-0.996908,36.0,16.0,4.0,0.989673,1622218459.0,368052630.0,37.811481,-122.442624,11.948897,-0.993443,0.114329,60.0,42.0,10.0,0.807527,290.0,6.578888888888889,10.0
1622218460.0,366864850.0,37.822081,-122.462896,5.076197,-0.944439,0.328685,60.0,19.0,10.0,0.951584,1622218460.0,367389640.0,37.816944,-122.44867,11.940934,-0.994012,0.109275,60.0,21.0,7.0,0.798332,1622218460.0,367486860.0,37.808827,-122.439233,5.0913,0.058055,-0.998313,36.0,16.0,4.0,0.988582,1622218460.0,368052630.0,37.811488,-122.442694,11.95122,-0.993492,0.113902,60.0,42.0,10.0,0.803732,290.0,6.5777777777777775,10.0
1622218461.0,366864850.0,37.822089,-122.462924,5.203011,-0.935724,0.352734,60.0,19.0,10.0,0.949015,1622218461.0,367389640.0,37.81695,-122.44874,11.929145,-0.993947,0.109864,60.0,21.0,7.0,0.794524,1622218461.0,367486860.0,37.808803,-122.439231,5.026062,0.036688,-0.999327,36.0,16.0,4.0,0.98742,1622218461.0,368052630.0,37.811494,-122.442764,11.953516,-0.993538,0.113499,60.0,42.0,10.0,0.799936,290.0,6.576666666666666,10.0
1622218462.0,366864850.0,37.822097,-122.462952,5.330971,-0.927131,0.374737,60.0,19.0,10.0,0.946387,1622218462.0,367389640.0,37.816956,-122.448809,11.917559,-0.993882,0.110448,60.0,21.0,7.0,0.79072,1622218462.0,367486860.0,37.80878,-122.43923,4.962396,0.014535,-0.999894,36.0,16.0,4.0,0.986186,1622218462.0,368052630.0,37.8115,-122.442833,11.955784,-0.993582,0.113118,60.0,42.0,10.0,0.796139,290.0,6.575555555555556,10.0
