Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618394721.0,338205367.0,37.823682,-122.480442,2.204642,0.883406,-0.468609,30.0,14.0,5.0,0.991463,1618394721.0,338246396.0,37.845931,-122.457762,4.992049,0.7794,-0.626526,36.0,12.0,4.0,0.96747,1618394721.0,366904210.0,37.808313,-122.510492,6.481648,-0.920213,-0.391418,31.0,33.0,10.0,0.959517,1618394721.0,367770980.0,37.820022,-122.479029,7.123804,-0.948064,-0.318079,31.0,0.0,0.0,0.965379,182.0583333333333,6.029166666666667,10.0
1618394722.0,338205367.0,37.823677,-122.480431,2.23769,0.882971,-0.469428,30.0,14.0,5.0,0.990548,1618394722.0,338246396.0,37.845917,-122.457739,4.982016,0.779236,-0.626731,36.0,12.0,4.0,0.964262,1618394722.0,366904210.0,37.808301,-122.510527,6.470279,-0.920301,-0.391211,31.0,33.0,10.0,0.955506,1618394722.0,367770980.0,37.820012,-122.479069,7.12446,-0.947993,-0.318292,31.0,0.0,0.0,0.961915,182.0611111111111,6.030555555555556,10.0
1618394723.0,338205367.0,37.823673,-122.480419,2.272063,0.882654,-0.470023,30.0,14.0,5.0,0.98962,1618394723.0,338246396.0,37.845902,-122.457716,4.972448,0.779123,-0.626871,36.0,12.0,4.0,0.961059,1618394723.0,366904210.0,37.80829,-122.510562,6.45883,-0.920389,-0.391003,31.0,33.0,10.0,0.951501,1618394723.0,367770980.0,37.820001,-122.479108,7.125136,-0.947911,-0.318535,31.0,0.0,0.0,0.958451,182.0638888888889,6.031944444444445,10.0
1618394724.0,338205367.0,37.823668,-122.480408,2.307757,0.882453,-0.470401,30.0,14.0,5.0,0.988678,1618394724.0,338246396.0,37.845888,-122.457693,4.963345,0.779063,-0.626946,36.0,12.0,4.0,0.957863,1618394724.0,366904210.0,37.808278,-122.510597,6.447299,-0.920478,-0.390795,31.0,33.0,10.0,0.947504,1618394724.0,367770980.0,37.819991,-122.479148,7.125831,-0.94782,-0.318807,31.0,0.0,0.0,0.954988,182.06666666666663,6.033333333333333,10.0
1618394725.0,338205367.0,37.823663,-122.480396,2.344774,0.882361,-0.470572,30.0,14.0,5.0,0.987721,1618394725.0,338246396.0,37.845873,-122.457671,4.954707,0.779054,-0.626957,36.0,12.0,4.0,0.954673,1618394725.0,366904210.0,37.808266,-122.510632,6.435687,-0.920566,-0.390586,31.0,33.0,10.0,0.943513,1618394725.0,367770980.0,37.81998,-122.479187,7.126545,-0.947718,-0.319109,31.0,0.0,0.0,0.951523,182.06944444444449,6.034722222222222,10.0
1618394726.0,338205367.0,37.823658,-122.480383,2.383113,0.882375,-0.470547,30.0,14.0,5.0,0.986749,1618394726.0,338246396.0,37.845859,-122.457648,4.946534,0.779098,-0.626902,36.0,12.0,4.0,0.951489,1618394726.0,366904210.0,37.808255,-122.510666,6.423994,-0.920655,-0.390377,31.0,33.0,10.0,0.93953,1618394726.0,367770980.0,37.81997,-122.479227,7.127278,-0.947606,-0.319441,31.0,0.0,0.0,0.948059,182.07222222222225,6.036111111111111,10.0
1618394727.0,338205367.0,37.823652,-122.480371,2.422773,0.882489,-0.470333,30.0,14.0,5.0,0.985761,1618394727.0,338246396.0,37.845845,-122.457626,4.938825,0.779195,-0.626781,36.0,12.0,4.0,0.948309,1618394727.0,366904210.0,37.808243,-122.510701,6.41222,-0.920744,-0.390168,31.0,33.0,10.0,0.935554,1618394727.0,367770980.0,37.819959,-122.479266,7.128031,-0.947484,-0.319803,31.0,0.0,0.0,0.944595,182.075,6.0375,10.0
1618394728.0,338205367.0,37.823647,-122.480359,2.463755,0.882697,-0.469942,30.0,14.0,5.0,0.984756,1618394728.0,338246396.0,37.84583,-122.457603,4.931581,0.779346,-0.626594,36.0,12.0,4.0,0.945135,1618394728.0,366904210.0,37.808232,-122.510736,6.400365,-0.920833,-0.389958,31.0,33.0,10.0,0.931585,1618394728.0,367770980.0,37.819949,-122.479306,7.128805,-0.947352,-0.320194,31.0,0.0,0.0,0.94113,182.07777777777773,6.038888888888889,10.0
1618394729.0,338205367.0,37.823642,-122.480346,2.50606,0.882996,-0.469381,30.0,14.0,5.0,0.983734,1618394729.0,338246396.0,37.845816,-122.45758,4.924803,0.779549,-0.626341,36.0,12.0,4.0,0.941965,1618394729.0,366904210.0,37.80822,-122.51077,6.388428,-0.920922,-0.389748,31.0,33.0,10.0,0.927623,1618394729.0,367770980.0,37.819938,-122.479346,7.129598,-0.94721,-0.320614,31.0,0.0,0.0,0.937665,182.08055555555555,6.040277777777778,10.0
1618394730.0,338205367.0,37.823636,-122.480333,2.549688,0.883379,-0.46866,30.0,14.0,5.0,0.982695,1618394730.0,338246396.0,37.845802,-122.457558,4.91849,0.779805,-0.626022,36.0,12.0,4.0,0.938799,1618394730.0,366904210.0,37.808209,-122.510805,6.376411,-0.921011,-0.389537,31.0,33.0,10.0,0.923668,1618394730.0,367770980.0,37.819928,-122.479385,7.130412,-0.947057,-0.321065,31.0,0.0,0.0,0.9342,182.0833333333333,6.041666666666667,10.0
1618394731.0,338205367.0,37.823631,-122.48032,2.594641,0.883841,-0.467788,30.0,14.0,5.0,0.981637,1618394731.0,338246396.0,37.845787,-122.457535,4.912644,0.780115,-0.625636,36.0,12.0,4.0,0.935638,1618394731.0,366904210.0,37.808197,-122.510839,6.364312,-0.9211,-0.389325,31.0,33.0,10.0,0.919721,1618394731.0,367770980.0,37.819917,-122.479425,7.131248,-0.946895,-0.321544,31.0,0.0,0.0,0.930734,182.0861111111111,6.043055555555556,10.0
1618394732.0,338205367.0,37.823625,-122.480306,2.640921,0.884377,-0.466773,30.0,14.0,5.0,0.980561,1618394732.0,338246396.0,37.845773,-122.457513,4.907264,0.780479,-0.625183,36.0,12.0,4.0,0.932479,1618394732.0,366904210.0,37.808186,-122.510873,6.352132,-0.92119,-0.389113,31.0,33.0,10.0,0.915781,1618394732.0,367770980.0,37.819906,-122.479464,7.132104,-0.946721,-0.322053,31.0,0.0,0.0,0.927269,182.0888888888889,6.044444444444444,10.0
1618394733.0,338205367.0,37.823619,-122.480293,2.688528,0.884982,-0.465625,30.0,14.0,5.0,0.979465,1618394733.0,338246396.0,37.845759,-122.457491,4.902352,0.780895,-0.624662,36.0,12.0,4.0,0.929324,1618394733.0,366904210.0,37.808174,-122.510908,6.33987,-0.92128,-0.388901,31.0,33.0,10.0,0.911849,1618394733.0,367770980.0,37.819896,-122.479504,7.132982,-0.946538,-0.322592,31.0,0.0,0.0,0.923803,182.09166666666667,6.045833333333333,10.0
1618394734.0,338205367.0,37.823614,-122.480279,2.737465,0.885651,-0.464352,30.0,14.0,5.0,0.978348,1618394734.0,338246396.0,37.845745,-122.457468,4.897908,0.781365,-0.624075,36.0,12.0,4.0,0.926171,1618394734.0,366904210.0,37.808163,-122.510942,6.327528,-0.921369,-0.388688,31.0,33.0,10.0,0.907924,1618394734.0,367770980.0,37.819885,-122.479543,7.133882,-0.946344,-0.32316,31.0,0.0,0.0,0.920337,182.09444444444443,6.047222222222223,10.0
1618394735.0,338205367.0,37.823608,-122.480265,2.787734,0.886379,-0.462961,30.0,14.0,5.0,0.977211,1618394735.0,338246396.0,37.845731,-122.457446,4.893934,0.781888,-0.62342,36.0,12.0,4.0,0.923021,1618394735.0,366904210.0,37.808151,-122.510976,6.315104,-0.92146,-0.388474,31.0,33.0,10.0,0.904007,1618394735.0,367770980.0,37.819874,-122.479583,7.134804,-0.94614,-0.323757,31.0,0.0,0.0,0.916871,182.09722222222223,6.048611111111111,10.0
1618394736.0,338205367.0,37.823602,-122.48025,2.839335,0.887161,-0.461461,30.0,14.0,5.0,0.976053,1618394736.0,338246396.0,37.845717,-122.457423,4.89043,0.782463,-0.622697,36.0,12.0,4.0,0.919873,1618394736.0,366904210.0,37.80814,-122.51101,6.302635,-0.921549,-0.388261,31.0,33.0,10.0,0.900097,1618394736.0,367770980.0,37.819864,-122.479622,7.13575,-0.945925,-0.324384,31.0,0.0,0.0,0.913405,182.1,6.05,10.0
1618394737.0,338205367.0,37.823596,-122.480235,2.892273,0.887992,-0.459859,30.0,14.0,5.0,0.974873,1618394737.0,338246396.0,37.845702,-122.457401,4.887397,0.783091,-0.621907,36.0,12.0,4.0,0.916727,1618394737.0,366904210.0,37.808129,-122.511044,6.290264,-0.921636,-0.388054,31.0,33.0,10.0,0.896195,1618394737.0,367770980.0,37.819853,-122.479662,7.136718,-0.9457,-0.32504,31.0,0.0,0.0,0.909939,182.1027777777778,6.051388888888889,10.0
1618394738.0,338205367.0,37.82359,-122.48022,2.946548,0.888869,-0.458162,30.0,14.0,5.0,0.97367,1618394738.0,338246396.0,37.845688,-122.457378,4.884837,0.783772,-0.621049,36.0,12.0,4.0,0.913582,1618394738.0,366904210.0,37.808117,-122.511078,6.278027,-0.921721,-0.387854,31.0,33.0,10.0,0.8923,1618394738.0,367770980.0,37.819842,-122.479701,7.137711,-0.945464,-0.325725,31.0,0.0,0.0,0.906472,182.10555555555555,6.052777777777778,10.0
1618394739.0,338205367.0,37.823583,-122.480205,3.002163,0.889786,-0.456378,30.0,14.0,5.0,0.972445,1618394739.0,338246396.0,37.845674,-122.457356,4.882752,0.784505,-0.620123,36.0,12.0,4.0,0.910438,1618394739.0,366904210.0,37.808106,-122.511112,6.265923,-0.921802,-0.387662,31.0,33.0,10.0,0.888413,1618394739.0,367770980.0,37.819832,-122.479741,7.138727,-0.945218,-0.32644,31.0,0.0,0.0,0.903006,182.1083333333333,6.054166666666667,10.0
1618394740.0,338205367.0,37.823577,-122.480189,3.05912,0.89074,-0.454513,30.0,14.0,5.0,0.971195,1618394740.0,338246396.0,37.84566,-122.457334,4.881142,0.785289,-0.61913,36.0,12.0,4.0,0.907295,1618394740.0,366904210.0,37.808095,-122.511146,6.253953,-0.92188,-0.387476,31.0,33.0,10.0,0.884533,1618394740.0,367770980.0,37.819821,-122.47978,7.139768,-0.944961,-0.327184,31.0,0.0,0.0,0.899539,182.11111111111111,6.055555555555555,10.0
1618394741.0,338205367.0,37.823571,-122.480173,3.117423,0.891727,-0.452575,30.0,14.0,5.0,0.969921,1618394741.0,338246396.0,37.845646,-122.457311,4.880009,0.786124,-0.618068,36.0,12.0,4.0,0.904152,1618394741.0,366904210.0,37.808084,-122.511179,6.242116,-0.921955,-0.387298,31.0,33.0,10.0,0.880661,1618394741.0,367770980.0,37.81981,-122.47982,7.140828,-0.944696,-0.327949,31.0,0.0,0.0,0.896072,182.11388888888888,6.0569444444444445,10.0
1618394742.0,338205367.0,37.823564,-122.480157,3.177072,0.892742,-0.450568,30.0,14.0,5.0,0.968622,1618394742.0,338246396.0,37.845632,-122.457289,4.879355,0.78701,-0.61694,36.0,12.0,4.0,0.901009,1618394742.0,366904210.0,37.808072,-122.511213,6.230412,-0.922027,-0.387127,31.0,33.0,10.0,0.876796,1618394742.0,367770980.0,37.819799,-122.47986,7.141877,-0.944433,-0.328704,31.0,0.0,0.0,0.892605,182.11666666666667,6.058333333333334,10.0
1618394743.0,338205367.0,37.823557,-122.48014,3.238071,0.893783,-0.448499,30.0,14.0,5.0,0.967298,1618394743.0,338246396.0,37.845618,-122.457266,4.879181,0.787947,-0.615743,36.0,12.0,4.0,0.897866,1618394743.0,366904210.0,37.808061,-122.511247,6.218842,-0.922095,-0.386963,31.0,33.0,10.0,0.872938,1618394743.0,367770980.0,37.819788,-122.479899,7.142909,-0.944176,-0.329442,31.0,0.0,0.0,0.889137,182.11944444444444,6.059722222222222,10.0
1618394744.0,338205367.0,37.823551,-122.480123,3.300421,0.894847,-0.446374,30.0,14.0,5.0,0.965947,1618394744.0,338246396.0,37.845605,-122.457244,4.87949,0.788933,-0.61448,36.0,12.0,4.0,0.894722,1618394744.0,366904210.0,37.80805,-122.51128,6.207406,-0.922161,-0.386807,31.0,33.0,10.0,0.869087,1618394744.0,367770980.0,37.819777,-122.479939,7.143923,-0.943924,-0.330163,31.0,0.0,0.0,0.88567,182.12222222222223,6.061111111111111,10.0
1618394745.0,338205367.0,37.823544,-122.480106,3.364127,0.895929,-0.444197,30.0,14.0,5.0,0.96457,1618394745.0,338246396.0,37.845591,-122.457221,4.880284,0.789968,-0.613148,36.0,12.0,4.0,0.891577,1618394745.0,366904210.0,37.808039,-122.511314,6.196102,-0.922223,-0.386658,31.0,33.0,10.0,0.865243,1618394745.0,367770980.0,37.819767,-122.479978,7.144918,-0.943678,-0.330866,31.0,0.0,0.0,0.882203,182.125,6.0625,10.0
1618394746.0,338205367.0,37.823537,-122.480088,3.429188,0.897027,-0.441975,30.0,14.0,5.0,0.963166,1618394746.0,338246396.0,37.845577,-122.457199,4.881564,0.791051,-0.61175,36.0,12.0,4.0,0.888431,1618394746.0,366904210.0,37.808028,-122.511347,6.184933,-0.922282,-0.386517,31.0,33.0,10.0,0.861406,1618394746.0,367770980.0,37.819756,-122.480017,7.145896,-0.943437,-0.331552,31.0,0.0,0.0,0.878735,182.12777777777777,6.063888888888889,10.0
1618394747.0,338205367.0,37.82353,-122.48007,3.495609,0.898139,-0.439712,30.0,14.0,5.0,0.961733,1618394747.0,338246396.0,37.845563,-122.457176,4.883333,0.792182,-0.610285,36.0,12.0,4.0,0.885283,1618394747.0,366904210.0,37.808017,-122.511381,6.173896,-0.922338,-0.386384,31.0,33.0,10.0,0.857576,1618394747.0,367770980.0,37.819745,-122.480057,7.146855,-0.943202,-0.332221,31.0,0.0,0.0,0.875267,182.1305555555556,6.065277777777778,10.0
1618394748.0,338205367.0,37.823523,-122.480052,3.563391,0.899261,-0.437412,30.0,14.0,5.0,0.960272,1618394748.0,338246396.0,37.845549,-122.457153,4.885592,0.79336,-0.608753,36.0,12.0,4.0,0.882132,1618394748.0,366904210.0,37.808006,-122.511414,6.162993,-0.922391,-0.386258,31.0,33.0,10.0,0.853752,1618394748.0,367770980.0,37.819734,-122.480096,7.147794,-0.942972,-0.332872,31.0,0.0,0.0,0.871799,182.13333333333333,6.066666666666666,10.0
1618394749.0,338205367.0,37.823516,-122.480033,3.632537,0.900392,-0.43508,30.0,14.0,5.0,0.958782,1618394749.0,338246396.0,37.845536,-122.457131,4.888345,0.794584,-0.607155,36.0,12.0,4.0,0.87898,1618394749.0,366904210.0,37.807995,-122.511447,6.152223,-0.92244,-0.386139,31.0,33.0,10.0,0.849936,1618394749.0,367770980.0,37.819723,-122.480136,7.148715,-0.942748,-0.333506,31.0,0.0,0.0,0.868331,182.13611111111112,6.068055555555556,10.0
1618394750.0,338205367.0,37.823508,-122.480014,3.703048,0.901528,-0.432721,30.0,14.0,5.0,0.957262,1618394750.0,338246396.0,37.845522,-122.457108,4.891593,0.795853,-0.60549,36.0,12.0,4.0,0.875824,1618394750.0,366904210.0,37.807984,-122.511481,6.141586,-0.922487,-0.386029,31.0,33.0,10.0,0.846126,1618394750.0,367770980.0,37.819712,-122.480175,7.149616,-0.942529,-0.334123,31.0,0.0,0.0,0.864863,182.13888888888889,6.069444444444445,10.0
1618394751.0,338205367.0,37.823501,-122.479995,3.774928,0.902668,-0.430337,30.0,14.0,5.0,0.955711,1618394751.0,338246396.0,37.845508,-122.457085,4.89534,0.797166,-0.60376,36.0,12.0,4.0,0.872666,1618394751.0,366904210.0,37.807973,-122.511514,6.131083,-0.92253,-0.385926,31.0,33.0,10.0,0.842322,1618394751.0,367770980.0,37.819701,-122.480215,7.150497,-0.942317,-0.334723,31.0,0.0,0.0,0.861395,182.14166666666668,6.070833333333333,10.0
1618394752.0,338205367.0,37.823493,-122.479975,3.848178,0.903811,-0.427933,30.0,14.0,5.0,0.95413,1618394752.0,338246396.0,37.845494,-122.457062,4.899587,0.798523,-0.601964,36.0,12.0,4.0,0.869504,1618394752.0,366904210.0,37.807962,-122.511547,6.120713,-0.922569,-0.385832,31.0,33.0,10.0,0.838525,1618394752.0,367770980.0,37.819689,-122.480254,7.151359,-0.94211,-0.335305,31.0,0.0,0.0,0.857926,182.14444444444445,6.072222222222222,10.0
1618394753.0,338205367.0,37.823486,-122.479954,3.9228,0.904953,-0.425511,30.0,14.0,5.0,0.952517,1618394753.0,338246396.0,37.845481,-122.457039,4.904337,0.799922,-0.600104,36.0,12.0,4.0,0.866338,1618394753.0,366904210.0,37.807951,-122.51158,6.110476,-0.922606,-0.385745,31.0,33.0,10.0,0.834734,1618394753.0,367770980.0,37.819678,-122.480294,7.1522,-0.941908,-0.335871,31.0,0.0,0.0,0.854458,182.1472222222222,6.073611111111111,10.0
1618394754.0,338205367.0,37.823478,-122.479933,3.998796,0.906094,-0.423076,30.0,14.0,5.0,0.950872,1618394754.0,338246396.0,37.845467,-122.457016,4.909593,0.801363,-0.598178,36.0,12.0,4.0,0.863168,1618394754.0,366904210.0,37.80794,-122.511613,6.100372,-0.922639,-0.385666,31.0,33.0,10.0,0.83095,1618394754.0,367770980.0,37.819667,-122.480333,7.153021,-0.941712,-0.336419,31.0,0.0,0.0,0.850989,182.15,6.075,10.0
1618394755.0,338205367.0,37.82347,-122.479912,4.076168,0.907232,-0.42063,30.0,14.0,5.0,0.949194,1618394755.0,338246396.0,37.845454,-122.456993,4.915359,0.802844,-0.596189,36.0,12.0,4.0,0.859993,1618394755.0,366904210.0,37.807929,-122.511646,6.090402,-0.922668,-0.385595,31.0,33.0,10.0,0.827172,1618394755.0,367770980.0,37.819656,-122.480373,7.153821,-0.941523,-0.33695,31.0,0.0,0.0,0.847521,182.15277777777777,6.076388888888889,10.0
1618394756.0,338205367.0,37.823462,-122.479891,4.154919,0.908366,-0.418177,30.0,14.0,5.0,0.947483,1618394756.0,338246396.0,37.84544,-122.45697,4.921552,0.804351,-0.594154,36.0,12.0,4.0,0.856814,1618394756.0,366904210.0,37.807918,-122.511679,6.080564,-0.922695,-0.385532,31.0,33.0,10.0,0.8234,1618394756.0,367770980.0,37.819645,-122.480412,7.1546,-0.941338,-0.337464,31.0,0.0,0.0,0.844052,182.1555555555556,6.0777777777777775,10.0
1618394757.0,338205367.0,37.823454,-122.479868,4.23505,0.909494,-0.415718,30.0,14.0,5.0,0.945738,1618394757.0,338246396.0,37.845426,-122.456947,4.927839,0.805828,-0.59215,36.0,12.0,4.0,0.853629,1618394757.0,366904210.0,37.807908,-122.511712,6.07086,-0.922718,-0.385477,31.0,33.0,10.0,0.819634,1618394757.0,367770980.0,37.819634,-122.480452,7.155358,-0.94116,-0.337961,31.0,0.0,0.0,0.840583,182.15833333333333,6.079166666666667,10.0
1618394758.0,338205367.0,37.823446,-122.479846,4.316562,0.910615,-0.413256,30.0,14.0,5.0,0.943958,1618394758.0,338246396.0,37.845413,-122.456924,4.934133,0.80726,-0.590196,36.0,12.0,4.0,0.85044,1618394758.0,366904210.0,37.807897,-122.511744,6.061289,-0.922737,-0.38543,31.0,33.0,10.0,0.815874,1618394758.0,367770980.0,37.819623,-122.480491,7.156095,-0.940988,-0.338441,31.0,0.0,0.0,0.837114,182.1611111111111,6.080555555555556,10.0
1618394759.0,338205367.0,37.823438,-122.479823,4.399458,0.911728,-0.410794,30.0,14.0,5.0,0.942143,1618394759.0,338246396.0,37.845399,-122.4569,4.940433,0.80865,-0.58829,36.0,12.0,4.0,0.847245,1618394759.0,366904210.0,37.807886,-122.511777,6.051851,-0.922753,-0.385391,31.0,33.0,10.0,0.81212,1618394759.0,367770980.0,37.819611,-122.48053,7.15681,-0.940821,-0.338904,31.0,0.0,0.0,0.833645,182.1638888888889,6.081944444444444,10.0
1618394760.0,338205367.0,37.823429,-122.479799,4.48374,0.912833,-0.408333,30.0,14.0,5.0,0.940292,1618394760.0,338246396.0,37.845386,-122.456877,4.946737,0.809996,-0.586435,36.0,12.0,4.0,0.844045,1618394760.0,366904210.0,37.807875,-122.51181,6.042547,-0.922766,-0.385361,31.0,33.0,10.0,0.808372,1618394760.0,367770980.0,37.8196,-122.48057,7.157503,-0.94066,-0.33935,31.0,0.0,0.0,0.830176,182.16666666666663,6.083333333333334,10.0
1618394761.0,338205367.0,37.823421,-122.479775,4.569408,0.913928,-0.405876,30.0,14.0,5.0,0.938405,1618394761.0,338246396.0,37.845373,-122.456853,4.953042,0.811301,-0.584629,36.0,12.0,4.0,0.84084,1618394761.0,366904210.0,37.807864,-122.511843,6.033375,-0.922775,-0.385339,31.0,33.0,10.0,0.80463,1618394761.0,367770980.0,37.819589,-122.480609,7.158175,-0.940505,-0.339779,31.0,0.0,0.0,0.826706,182.16944444444445,6.084722222222222,10.0
1618394762.0,338205367.0,37.823412,-122.479751,4.656464,0.915013,-0.403425,30.0,14.0,5.0,0.93648,1618394762.0,338246396.0,37.845359,-122.45683,4.959347,0.812564,-0.582872,36.0,12.0,4.0,0.837631,1618394762.0,366904210.0,37.807854,-122.511875,6.024337,-0.922781,-0.385325,31.0,33.0,10.0,0.800893,1618394762.0,367770980.0,37.819578,-122.480649,7.158825,-0.940356,-0.340191,31.0,0.0,0.0,0.823237,182.17222222222225,6.086111111111111,10.0
1618394763.0,338205367.0,37.823404,-122.479726,4.744911,0.916086,-0.400981,30.0,14.0,5.0,0.934519,1618394763.0,338246396.0,37.845346,-122.456806,4.965648,0.813785,-0.581166,36.0,12.0,4.0,0.834416,1618394763.0,366904210.0,37.807843,-122.511908,6.015431,-0.922783,-0.385319,31.0,33.0,10.0,0.797162,1618394763.0,367770980.0,37.819566,-122.480688,7.159452,-0.940213,-0.340586,31.0,0.0,0.0,0.819768,182.175,6.0875,10.0
1618394764.0,338205367.0,37.823395,-122.479701,4.834748,0.917148,-0.398546,30.0,14.0,5.0,0.932519,1618394764.0,338246396.0,37.845333,-122.456782,4.971945,0.814966,-0.579509,36.0,12.0,4.0,0.831196,1618394764.0,366904210.0,37.807832,-122.51194,6.006659,-0.922782,-0.385322,31.0,33.0,10.0,0.793436,1618394764.0,367770980.0,37.819555,-122.480728,7.160057,-0.940076,-0.340964,31.0,0.0,0.0,0.816298,182.17777777777772,6.088888888888889,10.0
