Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624636677.0,338169652.0,37.817855,-122.515772,5.958367,0.897476,0.441064,30.0,10.0,4.0,0.953532,1624636677.0,366742520.0,37.823565,-122.490834,5.779672,-0.946558,-0.322533,60.0,14.0,5.0,0.931251,1624636677.0,366864850.0,37.84183,-122.462538,8.454045,-0.967687,0.252155,60.0,19.0,10.0,0.94247,1624636677.0,366975760.0,37.824818,-122.447676,9.128378,0.955512,0.294953,60.0,25.0,9.0,0.952023,261.65,8.835,10.0
1624636678.0,338169652.0,37.817867,-122.51574,5.959947,0.897388,0.441242,30.0,10.0,4.0,0.94888,1624636678.0,366742520.0,37.823556,-122.490866,5.552555,-0.948642,-0.316351,60.0,14.0,5.0,0.935941,1624636678.0,366864850.0,37.84184,-122.462586,8.458972,-0.968183,0.250242,60.0,19.0,10.0,0.936688,1624636678.0,366975760.0,37.82483,-122.447625,9.12312,0.95554,0.294861,60.0,25.0,9.0,0.947242,261.6555555555556,8.834444444444445,10.0
1624636679.0,338169652.0,37.81788,-122.515709,5.961575,0.897304,0.441413,30.0,10.0,4.0,0.944227,1624636679.0,366742520.0,37.823548,-122.490896,5.327498,-0.950813,-0.309765,60.0,14.0,5.0,0.940453,1624636679.0,366864850.0,37.84185,-122.462634,8.463373,-0.968659,0.248396,60.0,19.0,10.0,0.930902,1624636679.0,366975760.0,37.824843,-122.447574,9.118003,0.955565,0.294781,60.0,25.0,9.0,0.942463,261.6611111111111,8.83388888888889,10.0
1624636680.0,338169652.0,37.817892,-122.515678,5.96325,0.897223,0.441579,30.0,10.0,4.0,0.939574,1624636680.0,366742520.0,37.823541,-122.490926,5.104518,-0.953076,-0.30273,60.0,14.0,5.0,0.944789,1624636680.0,366864850.0,37.841859,-122.462682,8.467245,-0.969113,0.246617,60.0,19.0,10.0,0.925111,1624636680.0,366975760.0,37.824855,-122.447523,9.113028,0.955586,0.294712,60.0,25.0,9.0,0.937687,261.6666666666667,8.833333333333334,10.0
1624636681.0,338169652.0,37.817904,-122.515646,5.964974,0.897144,0.441738,30.0,10.0,4.0,0.934919,1624636681.0,366742520.0,37.823534,-122.490955,4.883634,-0.955438,-0.295191,60.0,14.0,5.0,0.94895,1624636681.0,366864850.0,37.841869,-122.46273,8.470584,-0.969547,0.244905,60.0,19.0,10.0,0.919317,1624636681.0,366975760.0,37.824868,-122.447472,9.108193,0.955603,0.294657,60.0,25.0,9.0,0.932914,261.6722222222222,8.832777777777778,10.0
1624636682.0,338169652.0,37.817916,-122.515615,5.966745,0.897068,0.441892,30.0,10.0,4.0,0.930263,1624636682.0,366742520.0,37.823527,-122.490982,4.664869,-0.957905,-0.287086,60.0,14.0,5.0,0.952937,1624636682.0,366864850.0,37.841879,-122.462778,8.473387,-0.969961,0.243259,60.0,19.0,10.0,0.913519,1624636682.0,366975760.0,37.82488,-122.447421,9.1035,0.955617,0.294613,60.0,25.0,9.0,0.928143,261.6777777777778,8.832222222222223,10.0
1624636683.0,338169652.0,37.817928,-122.515584,5.968564,0.896995,0.44204,30.0,10.0,4.0,0.925606,1624636683.0,366742520.0,37.823521,-122.491008,4.448249,-0.960482,-0.278341,60.0,14.0,5.0,0.956752,1624636683.0,366864850.0,37.841888,-122.462826,8.475651,-0.970356,0.24168,60.0,19.0,10.0,0.907718,1624636683.0,366975760.0,37.824893,-122.44737,9.098948,0.955626,0.294581,60.0,25.0,9.0,0.923374,261.68333333333334,8.831666666666667,10.0
1624636684.0,338169652.0,37.817941,-122.515552,5.970431,0.896925,0.442182,30.0,10.0,4.0,0.920948,1624636684.0,366742520.0,37.823515,-122.491033,4.233805,-0.963177,-0.268868,60.0,14.0,5.0,0.960396,1624636684.0,366864850.0,37.841898,-122.462874,8.477374,-0.970732,0.240166,60.0,19.0,10.0,0.901915,1624636684.0,366975760.0,37.824905,-122.447319,9.094537,0.955632,0.294562,60.0,25.0,9.0,0.918608,261.68888888888887,8.831111111111111,10.0
1624636685.0,338169652.0,37.817953,-122.515521,5.972345,0.896858,0.442318,30.0,10.0,4.0,0.916288,1624636685.0,366742520.0,37.82351,-122.491057,4.021576,-0.965994,-0.258566,60.0,14.0,5.0,0.963869,1624636685.0,366864850.0,37.841907,-122.462923,8.478553,-0.971089,0.238718,60.0,19.0,10.0,0.89611,1624636685.0,366975760.0,37.824917,-122.447268,9.090267,0.955635,0.294555,60.0,25.0,9.0,0.913844,261.69444444444446,8.830555555555556,10.0
1624636686.0,338169652.0,37.817965,-122.51549,5.974307,0.896794,0.442448,30.0,10.0,4.0,0.911628,1624636686.0,366742520.0,37.823505,-122.49108,3.811607,-0.968936,-0.24731,60.0,14.0,5.0,0.967174,1624636686.0,366864850.0,37.841916,-122.462971,8.479185,-0.971428,0.237335,60.0,19.0,10.0,0.890303,1624636686.0,366975760.0,37.82493,-122.447217,9.086139,0.955633,0.29456,60.0,25.0,9.0,0.909083,261.7,8.83,10.0
1624636687.0,338169652.0,37.817977,-122.515458,5.976317,0.896733,0.442573,30.0,10.0,4.0,0.906965,1624636687.0,366742520.0,37.8235,-122.491101,3.603951,-0.972007,-0.234951,60.0,14.0,5.0,0.970312,1624636687.0,366864850.0,37.841926,-122.463019,8.479268,-0.971749,0.236017,60.0,19.0,10.0,0.884495,1624636687.0,366975760.0,37.824942,-122.447166,9.082151,0.955627,0.294578,60.0,25.0,9.0,0.904323,261.7055555555556,8.829444444444444,10.0
1624636688.0,338169652.0,37.817989,-122.515427,5.978374,0.896674,0.442691,30.0,10.0,4.0,0.902302,1624636688.0,366742520.0,37.823497,-122.491122,3.398677,-0.975204,-0.221307,60.0,14.0,5.0,0.973284,1624636688.0,366864850.0,37.841935,-122.463067,8.4788,-0.972052,0.234765,60.0,19.0,10.0,0.878686,1624636688.0,366975760.0,37.824954,-122.447115,9.078305,0.955618,0.294608,60.0,25.0,9.0,0.899566,261.7111111111111,8.828888888888889,10.0
1624636689.0,338169652.0,37.818002,-122.515395,5.980479,0.896619,0.442804,30.0,10.0,4.0,0.897637,1624636689.0,366742520.0,37.823493,-122.491141,3.195866,-0.978519,-0.206157,60.0,14.0,5.0,0.976091,1624636689.0,366864850.0,37.841944,-122.463116,8.477777,-0.972338,0.233577,60.0,19.0,10.0,0.872876,1624636689.0,366975760.0,37.824967,-122.447065,9.074599,0.955605,0.29465,60.0,25.0,9.0,0.894811,261.71666666666664,8.828333333333333,10.0
1624636690.0,338169652.0,37.818014,-122.515364,5.982631,0.896566,0.44291,30.0,10.0,4.0,0.89297,1624636690.0,366742520.0,37.82349,-122.49116,2.995621,-0.981934,-0.189225,60.0,14.0,5.0,0.978735,1624636690.0,366864850.0,37.841953,-122.463164,8.476199,-0.972608,0.232453,60.0,19.0,10.0,0.867067,1624636690.0,366975760.0,37.824979,-122.447014,9.071035,0.955588,0.294704,60.0,25.0,9.0,0.890057,261.72222222222223,8.827777777777778,10.0
1624636691.0,338169652.0,37.818026,-122.515333,5.984831,0.896516,0.443011,30.0,10.0,4.0,0.888302,1624636691.0,366742520.0,37.823487,-122.491177,2.798071,-0.985415,-0.170168,60.0,14.0,5.0,0.981217,1624636691.0,366864850.0,37.841962,-122.463212,8.474063,-0.97286,0.231395,60.0,19.0,10.0,0.861258,1624636691.0,366975760.0,37.824992,-122.446963,9.067612,0.955568,0.294771,60.0,25.0,9.0,0.885306,261.72777777777776,8.827222222222222,10.0
1624636692.0,338169652.0,37.818039,-122.515301,5.987079,0.896469,0.443106,30.0,10.0,4.0,0.883632,1624636692.0,366742520.0,37.823485,-122.491193,2.603382,-0.988905,-0.14855,60.0,14.0,5.0,0.983538,1624636692.0,366864850.0,37.841971,-122.46326,8.471368,-0.973096,0.2304,60.0,19.0,10.0,0.85545,1624636692.0,366975760.0,37.825004,-122.446912,9.06433,0.955543,0.29485,60.0,25.0,9.0,0.880556,261.7333333333333,8.826666666666666,10.0
1624636693.0,338169652.0,37.818051,-122.51527,5.989374,0.896425,0.443195,30.0,10.0,4.0,0.878961,1624636693.0,366742520.0,37.823483,-122.491208,2.411766,-0.992305,-0.12382,60.0,14.0,5.0,0.9857,1624636693.0,366864850.0,37.841981,-122.463309,8.468111,-0.973316,0.22947,60.0,19.0,10.0,0.849643,1624636693.0,366975760.0,37.825016,-122.446862,9.061189,0.955515,0.294942,60.0,25.0,9.0,0.875809,261.7388888888889,8.82611111111111,10.0
1624636694.0,338169652.0,37.818063,-122.515238,5.991717,0.896384,0.443278,30.0,10.0,4.0,0.874288,1624636694.0,366742520.0,37.823482,-122.491222,2.223503,-0.995452,-0.095261,60.0,14.0,5.0,0.987704,1624636694.0,366864850.0,37.84199,-122.463357,8.464291,-0.973519,0.228604,60.0,19.0,10.0,0.843838,1624636694.0,366975760.0,37.825029,-122.446811,9.05819,0.955483,0.295046,60.0,25.0,9.0,0.871062,261.74444444444447,8.825555555555555,10.0
1624636695.0,338169652.0,37.818075,-122.515207,5.994107,0.896346,0.443356,30.0,10.0,4.0,0.869614,1624636695.0,366742520.0,37.823481,-122.491235,2.038965,-0.99808,-0.061943,60.0,14.0,5.0,0.989551,1624636695.0,366864850.0,37.841998,-122.463405,8.459907,-0.973707,0.227803,60.0,19.0,10.0,0.838035,1624636695.0,366975760.0,37.825041,-122.44676,9.055332,0.955447,0.295162,60.0,25.0,9.0,0.866318,261.75,8.825,10.0
1624636696.0,338169652.0,37.818088,-122.515175,5.996545,0.89631,0.443427,30.0,10.0,4.0,0.864937,1624636696.0,366742520.0,37.82348,-122.491247,1.85866,-0.999744,-0.022642,60.0,14.0,5.0,0.991244,1624636696.0,366864850.0,37.842007,-122.463454,8.454957,-0.97388,0.227065,60.0,19.0,10.0,0.832235,1624636696.0,366975760.0,37.825053,-122.44671,9.052615,0.955407,0.295291,60.0,25.0,9.0,0.861575,261.7555555555556,8.824444444444444,10.0
1624636697.0,338169652.0,37.8181,-122.515144,5.99903,0.896278,0.443493,30.0,10.0,4.0,0.860259,1624636697.0,366742520.0,37.82348,-122.491258,1.683286,-0.999706,0.024258,60.0,14.0,5.0,0.992782,1624636697.0,366864850.0,37.842016,-122.463502,8.44944,-0.974036,0.226392,60.0,19.0,10.0,0.826437,1624636697.0,366975760.0,37.825066,-122.446659,9.050039,0.955364,0.295432,60.0,25.0,9.0,0.856834,261.7611111111111,8.823888888888888,10.0
1624636698.0,338169652.0,37.818112,-122.515112,6.001563,0.896248,0.443553,30.0,10.0,4.0,0.855579,1624636698.0,366742520.0,37.82348,-122.491268,1.513834,-0.996723,0.080889,60.0,14.0,5.0,0.994168,1624636698.0,366864850.0,37.842025,-122.46355,8.443354,-0.974178,0.225783,60.0,19.0,10.0,0.820643,1624636698.0,366975760.0,37.825078,-122.446608,9.047605,0.955316,0.295586,60.0,25.0,9.0,0.852094,261.76666666666665,8.823333333333334,10.0
1624636699.0,338169652.0,37.818125,-122.515081,6.004144,0.896221,0.443607,30.0,10.0,4.0,0.850898,1624636699.0,366742520.0,37.823481,-122.491277,1.351726,-0.988684,0.150011,60.0,14.0,5.0,0.995402,1624636699.0,366864850.0,37.842034,-122.463598,8.436699,-0.974304,0.225238,60.0,19.0,10.0,0.814853,1624636699.0,366975760.0,37.825091,-122.446558,9.045313,0.955265,0.295752,60.0,25.0,9.0,0.847355,261.77222222222224,8.822777777777778,10.0
1624636700.0,338169652.0,37.818137,-122.515049,6.006771,0.896198,0.443655,30.0,10.0,4.0,0.846214,1624636700.0,366742520.0,37.823482,-122.491284,1.199046,-0.971991,0.235018,60.0,14.0,5.0,0.996487,1624636700.0,366864850.0,37.842043,-122.463646,8.429474,-0.974415,0.224758,60.0,19.0,10.0,0.809068,1624636700.0,366975760.0,37.825103,-122.446507,9.043162,0.95521,0.29593,60.0,25.0,9.0,0.842618,261.77777777777777,8.822222222222223,10.0
1624636701.0,338169652.0,37.818149,-122.515018,6.009447,0.896176,0.443698,30.0,10.0,4.0,0.841528,1624636701.0,366742520.0,37.823483,-122.491291,1.058872,-0.940594,0.339534,60.0,14.0,5.0,0.997423,1624636701.0,366864850.0,37.842051,-122.463695,8.421678,-0.974511,0.224341,60.0,19.0,10.0,0.803286,1624636701.0,366975760.0,37.825115,-122.446456,9.041152,0.955151,0.29612,60.0,25.0,9.0,0.837882,261.78333333333336,8.821666666666667,10.0
1624636702.0,338169652.0,37.818162,-122.514986,6.01217,0.896158,0.443734,30.0,10.0,4.0,0.836841,1624636702.0,366742520.0,37.823485,-122.491297,0.935709,-0.884836,0.465903,60.0,14.0,5.0,0.998212,1624636702.0,366864850.0,37.84206,-122.463743,8.413309,-0.974592,0.22399,60.0,19.0,10.0,0.797511,1624636702.0,366975760.0,37.825128,-122.446406,9.039285,0.955088,0.296323,60.0,25.0,9.0,0.833147,261.7888888888889,8.821111111111112,10.0
1624636703.0,338169652.0,37.818174,-122.514955,6.01494,0.896143,0.443765,30.0,10.0,4.0,0.832151,1624636703.0,366742520.0,37.823487,-122.491302,0.835857,-0.791289,0.611443,60.0,14.0,5.0,0.998856,1624636703.0,366864850.0,37.842069,-122.463791,8.404369,-0.974657,0.223703,60.0,19.0,10.0,0.79174,1624636703.0,366975760.0,37.82514,-122.446355,9.037559,0.955021,0.296539,60.0,25.0,9.0,0.828414,261.7944444444444,8.820555555555556,10.0
1624636704.0,338169652.0,37.818186,-122.514923,6.017758,0.896131,0.44379,30.0,10.0,4.0,0.827459,1624636704.0,366742520.0,37.823489,-122.491306,0.767117,-0.647013,0.762479,60.0,14.0,5.0,0.999355,1624636704.0,366864850.0,37.842078,-122.463839,8.394855,-0.974708,0.22348,60.0,19.0,10.0,0.785976,1624636704.0,366975760.0,37.825152,-122.446305,9.035974,0.95495,0.296767,60.0,25.0,9.0,0.823681,261.8,8.82,10.0
1624636705.0,338169652.0,37.818199,-122.514892,6.020623,0.896121,0.44381,30.0,10.0,4.0,0.822766,1624636705.0,366742520.0,37.823492,-122.491309,0.73685,-0.45157,0.892236,60.0,14.0,5.0,0.999711,1624636705.0,366864850.0,37.842086,-122.463887,8.384768,-0.974744,0.223323,60.0,19.0,10.0,0.780218,1624636705.0,366975760.0,37.825165,-122.446254,9.034532,0.954875,0.297007,60.0,25.0,9.0,0.818949,261.80555555555554,8.819444444444445,10.0
1624636706.0,338169652.0,37.818211,-122.51486,6.023536,0.896114,0.443823,30.0,10.0,4.0,0.81807,1624636706.0,366742520.0,37.823495,-122.491311,0.748387,-0.227981,0.973666,60.0,14.0,5.0,0.999926,1624636706.0,366864850.0,37.842095,-122.463934,8.374108,-0.974766,0.223231,60.0,19.0,10.0,0.774467,1624636706.0,366975760.0,37.825177,-122.446204,9.033232,0.954797,0.297259,60.0,25.0,9.0,0.814218,261.8111111111112,8.818888888888889,10.0
1624636707.0,338169652.0,37.818223,-122.514828,6.026496,0.89611,0.443831,30.0,10.0,4.0,0.813371,1624636707.0,366742520.0,37.823498,-122.491312,0.798678,-0.012485,0.999922,60.0,14.0,5.0,1.0,1624636707.0,366864850.0,37.842104,-122.463982,8.362874,-0.974772,0.223205,60.0,19.0,10.0,0.768723,1624636707.0,366975760.0,37.82519,-122.446153,9.032074,0.954714,0.297524,60.0,25.0,9.0,0.809488,261.81666666666666,8.818333333333333,10.0
1624636708.0,338169652.0,37.818236,-122.514797,6.029504,0.896109,0.443833,30.0,10.0,4.0,0.808671,1624636708.0,366742520.0,37.823502,-122.491312,0.879996,0.169546,0.985522,60.0,14.0,5.0,0.999936,1624636708.0,366864850.0,37.842112,-122.46403,8.351065,-0.974763,0.223244,60.0,19.0,10.0,0.762987,1624636708.0,366975760.0,37.825202,-122.446103,9.031058,0.954628,0.297801,60.0,25.0,9.0,0.804759,261.8222222222222,8.817777777777778,10.0
1624636709.0,338169652.0,37.818248,-122.514765,6.032559,0.896111,0.443829,30.0,10.0,4.0,0.803968,1624636709.0,366742520.0,37.823506,-122.491311,0.983695,0.311984,0.950087,60.0,14.0,5.0,0.999734,1624636709.0,366864850.0,37.842121,-122.464078,8.338684,-0.974739,0.223349,60.0,19.0,10.0,0.757259,1624636709.0,366975760.0,37.825215,-122.446052,9.030184,0.954537,0.298091,60.0,25.0,9.0,0.800031,261.8277777777778,8.817222222222222,10.0
1624636710.0,338169652.0,37.81826,-122.514733,6.035662,0.896116,0.44382,30.0,10.0,4.0,0.799263,1624636710.0,366742520.0,37.82351,-122.491309,1.102615,0.420019,0.907515,60.0,14.0,5.0,0.999396,1624636710.0,366864850.0,37.84213,-122.464125,8.325728,-0.974699,0.22352,60.0,19.0,10.0,0.751539,1624636710.0,366975760.0,37.825227,-122.446002,9.029453,0.954443,0.298393,60.0,25.0,9.0,0.795303,261.8333333333333,8.816666666666666,10.0
1624636711.0,338169652.0,37.818273,-122.514702,6.038812,0.896124,0.443805,30.0,10.0,4.0,0.794556,1624636711.0,366742520.0,37.823515,-122.491306,1.231587,0.501684,0.865051,60.0,14.0,5.0,0.998923,1624636711.0,366864850.0,37.842138,-122.464173,8.312199,-0.974645,0.223758,60.0,19.0,10.0,0.745829,1624636711.0,366975760.0,37.82524,-122.445951,9.028864,0.954345,0.298707,60.0,25.0,9.0,0.790576,261.8388888888889,8.81611111111111,10.0
1624636712.0,338169652.0,37.818285,-122.51467,6.042009,0.896134,0.443784,30.0,10.0,4.0,0.789846,1624636712.0,366742520.0,37.82352,-122.491303,1.367085,0.564077,0.825722,60.0,14.0,5.0,0.998317,1624636712.0,366864850.0,37.842147,-122.46422,8.298098,-0.974575,0.224063,60.0,19.0,10.0,0.740128,1624636712.0,366975760.0,37.825252,-122.445901,9.028418,0.954243,0.299033,60.0,25.0,9.0,0.785849,261.84444444444443,8.815555555555555,10.0
1624636713.0,338169652.0,37.818298,-122.514638,6.045254,0.896147,0.443757,30.0,10.0,4.0,0.785134,1624636713.0,366742520.0,37.823525,-122.491298,1.506736,0.612542,0.790438,60.0,14.0,5.0,0.997579,1624636713.0,366864850.0,37.842155,-122.464268,8.283424,-0.974489,0.224435,60.0,19.0,10.0,0.734436,1624636713.0,366975760.0,37.825264,-122.44585,9.028115,0.954136,0.299372,60.0,25.0,9.0,0.781123,261.85,8.815,10.0
1624636714.0,338169652.0,37.81831,-122.514607,6.048547,0.896163,0.443725,30.0,10.0,4.0,0.780419,1624636714.0,366742520.0,37.823531,-122.491293,1.648933,0.650884,0.759177,60.0,14.0,5.0,0.996711,1624636714.0,366864850.0,37.842164,-122.464315,8.268179,-0.974388,0.224875,60.0,19.0,10.0,0.728755,1624636714.0,366975760.0,37.825277,-122.4458,9.027954,0.954026,0.299723,60.0,25.0,9.0,0.776397,261.85555555555555,8.814444444444444,10.0
1624636715.0,338169652.0,37.818323,-122.514575,6.051887,0.896182,0.443687,30.0,10.0,4.0,0.775702,1624636715.0,366742520.0,37.823537,-122.491286,1.792566,0.681767,0.731569,60.0,14.0,5.0,0.995713,1624636715.0,366864850.0,37.842173,-122.464362,8.252362,-0.97427,0.225384,60.0,19.0,10.0,0.723085,1624636715.0,366975760.0,37.82529,-122.445749,9.027937,0.953912,0.300086,60.0,25.0,9.0,0.771672,261.8611111111111,8.813888888888888,10.0
1624636716.0,338169652.0,37.818335,-122.514543,6.055275,0.896203,0.443643,30.0,10.0,4.0,0.770982,1624636716.0,366742520.0,37.823543,-122.491279,1.936857,0.707067,0.707146,60.0,14.0,5.0,0.994587,1624636716.0,366864850.0,37.842181,-122.464409,8.235976,-0.974136,0.225961,60.0,19.0,10.0,0.717426,1624636716.0,366975760.0,37.825302,-122.445699,9.028062,0.953794,0.300462,60.0,25.0,9.0,0.766946,261.8666666666667,8.813333333333333,10.0
1624636717.0,338169652.0,37.818347,-122.514511,6.05871,0.896228,0.443594,30.0,10.0,4.0,0.76626,1624636717.0,366742520.0,37.823549,-122.491271,2.081246,0.728116,0.685454,60.0,14.0,5.0,0.993336,1624636717.0,366864850.0,37.84219,-122.464456,8.219021,-0.973986,0.226607,60.0,19.0,10.0,0.711778,1624636717.0,366975760.0,37.825315,-122.445648,9.028331,0.953672,0.300849,60.0,25.0,9.0,0.762221,261.8722222222222,8.812777777777777,10.0
1624636718.0,338169652.0,37.81836,-122.51448,6.062192,0.896255,0.443539,30.0,10.0,4.0,0.761535,1624636718.0,366742520.0,37.823556,-122.491262,2.225325,0.745875,0.666086,60.0,14.0,5.0,0.991959,1624636718.0,366864850.0,37.842198,-122.464503,8.201497,-0.973819,0.227323,60.0,19.0,10.0,0.706142,1624636718.0,366975760.0,37.825327,-122.445598,9.028743,0.953546,0.301249,60.0,25.0,9.0,0.757496,261.8777777777778,8.812222222222223,10.0
1624636719.0,338169652.0,37.818372,-122.514448,6.065722,0.896285,0.443478,30.0,10.0,4.0,0.756807,1624636719.0,366742520.0,37.823562,-122.491253,2.368788,0.761049,0.648694,60.0,14.0,5.0,0.990458,1624636719.0,366864850.0,37.842207,-122.46455,8.183408,-0.973635,0.22811,60.0,19.0,10.0,0.700519,1624636719.0,366975760.0,37.82534,-122.445548,9.029299,0.953415,0.301661,60.0,25.0,9.0,0.752771,261.8833333333333,8.811666666666667,10.0
1624636720.0,338169652.0,37.818385,-122.514416,6.0693,0.896318,0.443412,30.0,10.0,4.0,0.752077,1624636720.0,366742520.0,37.82357,-122.491242,2.511407,0.774164,0.632985,60.0,14.0,5.0,0.988835,1624636720.0,366864850.0,37.842216,-122.464597,8.164753,-0.973434,0.228967,60.0,19.0,10.0,0.694908,1624636720.0,366975760.0,37.825352,-122.445497,9.029999,0.953281,0.302085,60.0,25.0,9.0,0.748047,261.8888888888889,8.811111111111112,10.0
1624636721.0,338169652.0,37.818397,-122.514384,6.072925,0.896353,0.44334,30.0,10.0,4.0,0.747343,1624636721.0,366742520.0,37.823577,-122.491231,2.653002,0.785617,0.618713,60.0,14.0,5.0,0.987092,1624636721.0,366864850.0,37.842224,-122.464643,8.145535,-0.973215,0.229896,60.0,19.0,10.0,0.689311,1624636721.0,366975760.0,37.825365,-122.445447,9.030842,0.953143,0.302521,60.0,25.0,9.0,0.743322,261.89444444444445,8.810555555555556,10.0
