Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623856716.0,303340000.0,37.799474,-122.516962,15.176111,0.904811,0.425814,71.0,300.0,40.0,0.974889,1623856716.0,366985270.0,37.815229,-122.446645,9.699473,-0.997179,0.075059,60.0,25.0,9.0,0.972544,1623856716.0,367134000.0,37.817461,-122.466223,12.752455,1.0,-0.000374,80.0,183.0,32.0,0.972696,1623856716.0,367301480.0,37.817596,-122.466996,12.087952,0.999998,0.001878,31.0,30.0,12.0,0.974139,115.2,2.1333333333333333,10.0
1623856717.0,303340000.0,37.799504,-122.516881,15.171614,0.904209,0.42709,71.0,300.0,40.0,0.972384,1623856717.0,366985270.0,37.815232,-122.446702,9.700017,-0.997228,0.074407,60.0,25.0,9.0,0.969803,1623856717.0,367134000.0,37.817461,-122.466148,12.751087,1.0,-0.000794,80.0,183.0,32.0,0.969965,1623856717.0,367301480.0,37.817596,-122.466925,12.094656,0.999999,0.001543,31.0,30.0,12.0,0.971546,115.275,2.1347222222222224,10.0
1623856718.0,303340000.0,37.799534,-122.516801,15.167259,0.903609,0.428359,71.0,300.0,40.0,0.96988,1623856718.0,366985270.0,37.815235,-122.446758,9.700544,-0.997277,0.07374,60.0,25.0,9.0,0.967063,1623856718.0,367134000.0,37.817461,-122.466073,12.749261,0.999999,-0.001208,80.0,183.0,32.0,0.967235,1623856718.0,367301480.0,37.817596,-122.466854,12.101579,0.999999,0.001204,31.0,30.0,12.0,0.968952,115.35,2.136111111111111,10.0
1623856719.0,303340000.0,37.799564,-122.516721,15.163045,0.90301,0.429619,71.0,300.0,40.0,0.967377,1623856719.0,366985270.0,37.815239,-122.446815,9.701052,-0.997328,0.07306,60.0,25.0,9.0,0.964323,1623856719.0,367134000.0,37.817461,-122.465999,12.746978,0.999999,-0.001617,80.0,183.0,32.0,0.964505,1623856719.0,367301480.0,37.817596,-122.466784,12.108721,1.0,0.00086,31.0,30.0,12.0,0.966356,115.425,2.1375,10.0
1623856720.0,303340000.0,37.799595,-122.51664,15.158973,0.902414,0.430871,71.0,300.0,40.0,0.964876,1623856720.0,366985270.0,37.815242,-122.446872,9.701544,-0.997378,0.072366,60.0,25.0,9.0,0.961585,1623856720.0,367134000.0,37.817461,-122.465924,12.744236,0.999998,-0.002019,80.0,183.0,32.0,0.961775,1623856720.0,367301480.0,37.817596,-122.466713,12.116082,1.0,0.000513,31.0,30.0,12.0,0.963758,115.5,2.138888888888889,10.0
1623856721.0,303340000.0,37.799625,-122.51656,15.155041,0.901819,0.432115,71.0,300.0,40.0,0.962375,1623856721.0,366985270.0,37.815245,-122.446928,9.702018,-0.997429,0.071657,60.0,25.0,9.0,0.958847,1623856721.0,367134000.0,37.817461,-122.465849,12.741037,0.999997,-0.002415,80.0,183.0,32.0,0.959046,1623856721.0,367301480.0,37.817596,-122.466642,12.123662,1.0,0.000161,31.0,30.0,12.0,0.961159,115.575,2.140277777777778,10.0
1623856722.0,303340000.0,37.799655,-122.51648,15.15125,0.901225,0.433351,71.0,300.0,40.0,0.959875,1623856722.0,366985270.0,37.815248,-122.446985,9.702476,-0.997481,0.070935,60.0,25.0,9.0,0.95611,1623856722.0,367134000.0,37.817461,-122.465775,12.737379,0.999996,-0.002806,80.0,183.0,32.0,0.956317,1623856722.0,367301480.0,37.817596,-122.466571,12.131461,1.0,-0.000195,31.0,30.0,12.0,0.958559,115.65,2.1416666666666666,10.0
1623856723.0,303340000.0,37.799685,-122.5164,15.147598,0.900634,0.434579,71.0,300.0,40.0,0.957376,1623856723.0,366985270.0,37.815252,-122.447042,9.702918,-0.997533,0.070198,60.0,25.0,9.0,0.953375,1623856723.0,367134000.0,37.817461,-122.4657,12.733264,0.999995,-0.00319,80.0,183.0,32.0,0.95359,1623856723.0,367301480.0,37.817596,-122.4665,12.13948,1.0,-0.000554,31.0,30.0,12.0,0.955956,115.725,2.143055555555556,10.0
1623856724.0,303340000.0,37.799716,-122.51632,15.144085,0.900044,0.435799,71.0,300.0,40.0,0.954878,1623856724.0,366985270.0,37.815255,-122.447098,9.703343,-0.997586,0.069447,60.0,25.0,9.0,0.95064,1623856724.0,367134000.0,37.81746,-122.465625,12.72869,0.999994,-0.003569,80.0,183.0,32.0,0.950863,1623856724.0,367301480.0,37.817596,-122.466429,12.147718,1.0,-0.000918,31.0,30.0,12.0,0.953352,115.8,2.1444444444444444,10.0
1623856725.0,303340000.0,37.799746,-122.516241,15.14071,0.899457,0.43701,71.0,300.0,40.0,0.952381,1623856725.0,366985270.0,37.815258,-122.447155,9.703753,-0.997639,0.068682,60.0,25.0,9.0,0.947906,1623856725.0,367134000.0,37.81746,-122.465551,12.723658,0.999992,-0.003941,80.0,183.0,32.0,0.948137,1623856725.0,367301480.0,37.817596,-122.466357,12.156176,0.999999,-0.001286,31.0,30.0,12.0,0.950746,115.875,2.145833333333333,10.0
1623856726.0,303340000.0,37.799777,-122.516161,15.137474,0.898871,0.438214,71.0,300.0,40.0,0.949885,1623856726.0,366985270.0,37.815261,-122.447212,9.704147,-0.997692,0.067903,60.0,25.0,9.0,0.945174,1623856726.0,367134000.0,37.81746,-122.465476,12.718167,0.999991,-0.004308,80.0,183.0,32.0,0.945413,1623856726.0,367301480.0,37.817596,-122.466286,12.164853,0.999999,-0.001657,31.0,30.0,12.0,0.948139,115.95,2.147222222222222,10.0
1623856727.0,303340000.0,37.799808,-122.516081,15.134375,0.898287,0.439409,71.0,300.0,40.0,0.947389,1623856727.0,366985270.0,37.815264,-122.447268,9.704526,-0.997746,0.067109,60.0,25.0,9.0,0.942442,1623856727.0,367134000.0,37.81746,-122.465402,12.712218,0.999989,-0.004669,80.0,183.0,32.0,0.942689,1623856727.0,367301480.0,37.817596,-122.466215,12.173749,0.999998,-0.002033,31.0,30.0,12.0,0.945529,116.025,2.1486111111111112,10.0
1623856728.0,303340000.0,37.799838,-122.516002,15.131413,0.897706,0.440596,71.0,300.0,40.0,0.944895,1623856728.0,366985270.0,37.815267,-122.447325,9.70489,-0.9978,0.066302,60.0,25.0,9.0,0.939712,1623856728.0,367134000.0,37.817459,-122.465327,12.70581,0.999987,-0.005025,80.0,183.0,32.0,0.939967,1623856728.0,367301480.0,37.817596,-122.466144,12.182865,0.999997,-0.002412,31.0,30.0,12.0,0.942918,116.1,2.15,10.0
1623856729.0,303340000.0,37.799869,-122.515922,15.128587,0.897126,0.441775,71.0,300.0,40.0,0.942401,1623856729.0,366985270.0,37.81527,-122.447382,9.70524,-0.997854,0.065481,60.0,25.0,9.0,0.936983,1623856729.0,367134000.0,37.817459,-122.465253,12.698943,0.999986,-0.005374,80.0,183.0,32.0,0.937246,1623856729.0,367301480.0,37.817596,-122.466072,12.192201,0.999996,-0.002795,31.0,30.0,12.0,0.940305,116.175,2.151388888888889,10.0
1623856730.0,303340000.0,37.7999,-122.515843,15.125897,0.896549,0.442945,71.0,300.0,40.0,0.939908,1623856730.0,366985270.0,37.815273,-122.447439,9.705576,-0.997908,0.064645,60.0,25.0,9.0,0.934255,1623856730.0,367134000.0,37.817459,-122.465179,12.691618,0.999984,-0.005718,80.0,183.0,32.0,0.934527,1623856730.0,367301480.0,37.817596,-122.466001,12.201757,0.999995,-0.003182,31.0,30.0,12.0,0.937689,116.25,2.1527777777777777,10.0
1623856731.0,303340000.0,37.799931,-122.515763,15.123343,0.895974,0.444107,71.0,300.0,40.0,0.937416,1623856731.0,366985270.0,37.815276,-122.447495,9.705897,-0.997963,0.063795,60.0,25.0,9.0,0.931528,1623856731.0,367134000.0,37.817458,-122.465104,12.683834,0.999982,-0.006057,80.0,183.0,32.0,0.931809,1623856731.0,367301480.0,37.817596,-122.465929,12.211532,0.999994,-0.003573,31.0,30.0,12.0,0.935072,116.325,2.154166666666667,10.0
1623856732.0,303340000.0,37.799962,-122.515684,15.120924,0.895401,0.445261,71.0,300.0,40.0,0.934925,1623856732.0,366985270.0,37.815279,-122.447552,9.706206,-0.998018,0.062931,60.0,25.0,9.0,0.928802,1623856732.0,367134000.0,37.817458,-122.46503,12.675591,0.99998,-0.006389,80.0,183.0,32.0,0.929093,1623856732.0,367301480.0,37.817595,-122.465858,12.221527,0.999992,-0.003967,31.0,30.0,12.0,0.932452,116.4,2.1555555555555554,10.0
1623856733.0,303340000.0,37.799993,-122.515605,15.118639,0.89483,0.446407,71.0,300.0,40.0,0.932434,1623856733.0,366985270.0,37.815282,-122.447609,9.706501,-0.998073,0.062053,60.0,25.0,9.0,0.926078,1623856733.0,367134000.0,37.817458,-122.464956,12.666889,0.999977,-0.006716,80.0,183.0,32.0,0.926378,1623856733.0,367301480.0,37.817595,-122.465786,12.231742,0.99999,-0.004366,31.0,30.0,12.0,0.929831,116.475,2.156944444444445,10.0
1623856734.0,303340000.0,37.800025,-122.515525,15.116488,0.894262,0.447544,71.0,300.0,40.0,0.929944,1623856734.0,366985270.0,37.815284,-122.447665,9.706784,-0.998128,0.06116,60.0,25.0,9.0,0.923355,1623856734.0,367134000.0,37.817457,-122.464882,12.657728,0.999975,-0.007038,80.0,183.0,32.0,0.923666,1623856734.0,367301480.0,37.817595,-122.465715,12.242176,0.999989,-0.004767,31.0,30.0,12.0,0.927207,116.55,2.158333333333333,10.0
1623856735.0,303340000.0,37.800056,-122.515446,15.11447,0.893696,0.448673,71.0,300.0,40.0,0.927454,1623856735.0,366985270.0,37.815287,-122.447722,9.707054,-0.998183,0.060254,60.0,25.0,9.0,0.920633,1623856735.0,367134000.0,37.817457,-122.464808,12.648107,0.999973,-0.007354,80.0,183.0,32.0,0.920955,1623856735.0,367301480.0,37.817595,-122.465643,12.252831,0.999987,-0.005173,31.0,30.0,12.0,0.924581,116.625,2.1597222222222223,10.0
1623856736.0,303340000.0,37.800087,-122.515367,15.112585,0.893133,0.449793,71.0,300.0,40.0,0.924966,1623856736.0,366985270.0,37.81529,-122.447779,9.707312,-0.998238,0.059333,60.0,25.0,9.0,0.917912,1623856736.0,367134000.0,37.817456,-122.464733,12.638028,0.999971,-0.007664,80.0,183.0,32.0,0.918247,1623856736.0,367301480.0,37.817594,-122.465571,12.263706,0.999984,-0.005582,31.0,30.0,12.0,0.921953,116.7,2.161111111111111,10.0
1623856737.0,303340000.0,37.800119,-122.515288,15.110833,0.892572,0.450905,71.0,300.0,40.0,0.922478,1623856737.0,366985270.0,37.815292,-122.447836,9.707559,-0.998293,0.058398,60.0,25.0,9.0,0.915193,1623856737.0,367134000.0,37.817456,-122.464659,12.627489,0.999968,-0.007969,80.0,183.0,32.0,0.915541,1623856737.0,367301480.0,37.817594,-122.465499,12.274801,0.999982,-0.005995,31.0,30.0,12.0,0.919322,116.775,2.1625,10.0
1623856738.0,303340000.0,37.80015,-122.515209,15.109213,0.892014,0.452009,71.0,300.0,40.0,0.91999,1623856738.0,366985270.0,37.815295,-122.447892,9.707795,-0.998348,0.057449,60.0,25.0,9.0,0.912475,1623856738.0,367134000.0,37.817456,-122.464586,12.616491,0.999966,-0.008268,80.0,183.0,32.0,0.912837,1623856738.0,367301480.0,37.817594,-122.465428,12.286116,0.999979,-0.006411,31.0,30.0,12.0,0.916689,116.85,2.1638888888888888,10.0
1623856739.0,303340000.0,37.800182,-122.51513,15.107724,0.891458,0.453104,71.0,300.0,40.0,0.917504,1623856739.0,366985270.0,37.815298,-122.447949,9.708019,-0.998403,0.056486,60.0,25.0,9.0,0.909759,1623856739.0,367134000.0,37.817455,-122.464512,12.605034,0.999963,-0.008562,80.0,183.0,32.0,0.910135,1623856739.0,367301480.0,37.817593,-122.465356,12.297652,0.999977,-0.006831,31.0,30.0,12.0,0.914054,116.925,2.165277777777778,10.0
1623856740.0,303340000.0,37.800214,-122.515051,15.106365,0.890905,0.454191,71.0,300.0,40.0,0.915017,1623856740.0,366985270.0,37.8153,-122.448006,9.708234,-0.998458,0.055508,60.0,25.0,9.0,0.907044,1623856740.0,367134000.0,37.817455,-122.464438,12.593117,0.999961,-0.00885,80.0,183.0,32.0,0.907436,1623856740.0,367301480.0,37.817593,-122.465284,12.309407,0.999974,-0.007254,31.0,30.0,12.0,0.911416,117.0,2.166666666666667,10.0
1623856741.0,303340000.0,37.800245,-122.514973,15.105138,0.890354,0.455269,71.0,300.0,40.0,0.912532,1623856741.0,366985270.0,37.815303,-122.448063,9.708438,-0.998513,0.054517,60.0,25.0,9.0,0.904331,1623856741.0,367134000.0,37.817454,-122.464364,12.58074,0.999958,-0.009133,80.0,183.0,32.0,0.904739,1623856741.0,367301480.0,37.817592,-122.465212,12.321383,0.99997,-0.007681,31.0,30.0,12.0,0.908775,117.075,2.168055555555556,10.0
1623856742.0,303340000.0,37.800277,-122.514894,15.10404,0.889806,0.456339,71.0,300.0,40.0,0.910046,1623856742.0,366985270.0,37.815305,-122.44812,9.708633,-0.998567,0.053511,60.0,25.0,9.0,0.901619,1623856742.0,367134000.0,37.817454,-122.46429,12.567904,0.999956,-0.009411,80.0,183.0,32.0,0.902045,1623856742.0,367301480.0,37.817592,-122.465139,12.33358,0.999967,-0.008111,31.0,30.0,12.0,0.906132,117.15,2.1694444444444447,10.0
1623856743.0,303340000.0,37.800309,-122.514815,15.103072,0.889261,0.4574,71.0,300.0,40.0,0.907562,1623856743.0,366985270.0,37.815308,-122.448176,9.708818,-0.998621,0.052491,60.0,25.0,9.0,0.898908,1623856743.0,367134000.0,37.817453,-122.464217,12.554608,0.999953,-0.009683,80.0,183.0,32.0,0.899354,1623856743.0,367301480.0,37.817592,-122.465067,12.345997,0.999963,-0.008545,31.0,30.0,12.0,0.903487,117.225,2.1708333333333334,10.0
1623856744.0,303340000.0,37.800341,-122.514737,15.102232,0.888719,0.458453,71.0,300.0,40.0,0.905078,1623856744.0,366985270.0,37.81531,-122.448233,9.708995,-0.998675,0.051457,60.0,25.0,9.0,0.8962,1623856744.0,367134000.0,37.817452,-122.464143,12.540853,0.999951,-0.00995,80.0,183.0,32.0,0.896666,1623856744.0,367301480.0,37.817591,-122.464995,12.358634,0.99996,-0.008982,31.0,30.0,12.0,0.900839,117.3,2.1722222222222225,10.0
1623856745.0,303340000.0,37.800373,-122.514658,15.101521,0.888179,0.459497,71.0,300.0,40.0,0.902594,1623856745.0,366985270.0,37.815312,-122.44829,9.709164,-0.998729,0.050408,60.0,25.0,9.0,0.893492,1623856745.0,367134000.0,37.817452,-122.46407,12.526638,0.999948,-0.010211,80.0,183.0,32.0,0.89398,1623856745.0,367301480.0,37.817591,-122.464922,12.371492,0.999956,-0.009422,31.0,30.0,12.0,0.898188,117.375,2.173611111111111,10.0
1623856746.0,303340000.0,37.800405,-122.514579,15.100939,0.887643,0.460532,71.0,300.0,40.0,0.900111,1623856746.0,366985270.0,37.815314,-122.448347,9.709324,-0.998782,0.049345,60.0,25.0,9.0,0.890787,1623856746.0,367134000.0,37.817451,-122.463996,12.511963,0.999945,-0.010467,80.0,183.0,32.0,0.891298,1623856746.0,367301480.0,37.81759,-122.46485,12.384487,0.999951,-0.009865,31.0,30.0,12.0,0.895534,117.45,2.1750000000000003,10.0
1623856747.0,303340000.0,37.800437,-122.514501,15.100483,0.887109,0.46156,71.0,300.0,40.0,0.897628,1623856747.0,366985270.0,37.815317,-122.448403,9.709477,-0.998834,0.048268,60.0,25.0,9.0,0.888083,1623856747.0,367134000.0,37.817451,-122.463923,12.496828,0.999943,-0.010717,80.0,183.0,32.0,0.888619,1623856747.0,367301480.0,37.817589,-122.464777,12.397284,0.999947,-0.010303,31.0,30.0,12.0,0.892878,117.525,2.176388888888889,10.0
1623856748.0,303340000.0,37.80047,-122.514422,15.100155,0.886579,0.462578,71.0,300.0,40.0,0.895145,1623856748.0,366985270.0,37.815319,-122.44846,9.709624,-0.998887,0.047177,60.0,25.0,9.0,0.885381,1623856748.0,367134000.0,37.81745,-122.46385,12.481366,0.99994,-0.010963,80.0,183.0,32.0,0.885943,1623856748.0,367301480.0,37.817589,-122.464705,12.4098,0.999942,-0.010737,31.0,30.0,12.0,0.890219,117.6,2.177777777777778,10.0
1623856749.0,303340000.0,37.800502,-122.514344,15.099953,0.886051,0.463588,71.0,300.0,40.0,0.892663,1623856749.0,366985270.0,37.815321,-122.448517,9.709763,-0.998938,0.046072,60.0,25.0,9.0,0.88268,1623856749.0,367134000.0,37.817449,-122.463777,12.466114,0.999937,-0.011203,80.0,183.0,32.0,0.88327,1623856749.0,367301480.0,37.817588,-122.464632,12.422034,0.999938,-0.011166,31.0,30.0,12.0,0.887557,117.675,2.1791666666666667,10.0
1623856750.0,303340000.0,37.800534,-122.514266,15.099878,0.885526,0.46459,71.0,300.0,40.0,0.890182,1623856750.0,366985270.0,37.815323,-122.448574,9.709897,-0.998989,0.044952,60.0,25.0,9.0,0.879981,1623856750.0,367134000.0,37.817449,-122.463704,12.451203,0.999935,-0.011439,80.0,183.0,32.0,0.880601,1623856750.0,367301480.0,37.817588,-122.464559,12.433986,0.999933,-0.01159,31.0,30.0,12.0,0.884892,117.75,2.180555555555556,10.0
1623856751.0,303340000.0,37.800567,-122.514187,15.099928,0.885005,0.465582,71.0,300.0,40.0,0.8877,1623856751.0,366985270.0,37.815325,-122.448631,9.710024,-0.99904,0.043818,60.0,25.0,9.0,0.877284,1623856751.0,367134000.0,37.817448,-122.463631,12.436634,0.999932,-0.011669,80.0,183.0,32.0,0.877935,1623856751.0,367301480.0,37.817587,-122.464487,12.445656,0.999928,-0.012009,31.0,30.0,12.0,0.882225,117.825,2.1819444444444445,10.0
1623856752.0,303340000.0,37.800599,-122.514109,15.100104,0.884486,0.466566,71.0,300.0,40.0,0.885219,1623856752.0,366985270.0,37.815327,-122.448687,9.710147,-0.999089,0.04267,60.0,25.0,9.0,0.874589,1623856752.0,367134000.0,37.817447,-122.463558,12.422406,0.999929,-0.011895,80.0,183.0,32.0,0.875272,1623856752.0,367301480.0,37.817586,-122.464414,12.457045,0.999923,-0.012423,31.0,30.0,12.0,0.879556,117.9,2.1833333333333336,10.0
1623856753.0,303340000.0,37.800632,-122.514031,15.100404,0.883971,0.467542,71.0,300.0,40.0,0.882739,1623856753.0,366985270.0,37.815329,-122.448744,9.710265,-0.999138,0.041508,60.0,25.0,9.0,0.871895,1623856753.0,367134000.0,37.817447,-122.463485,12.408521,0.999927,-0.012116,80.0,183.0,32.0,0.872612,1623856753.0,367301480.0,37.817586,-122.464341,12.468151,0.999918,-0.012832,31.0,30.0,12.0,0.876884,117.975,2.1847222222222222,10.0
1623856754.0,303340000.0,37.800665,-122.513953,15.100828,0.883459,0.468509,71.0,300.0,40.0,0.880258,1623856754.0,366985270.0,37.815331,-122.448801,9.710379,-0.999186,0.040331,60.0,25.0,9.0,0.869204,1623856754.0,367134000.0,37.817446,-122.463413,12.394978,0.999924,-0.012333,80.0,183.0,32.0,0.869955,1623856754.0,367301480.0,37.817585,-122.464268,12.478975,0.999912,-0.013237,31.0,30.0,12.0,0.87421,118.05,2.186111111111112,10.0
1623856755.0,303340000.0,37.800697,-122.513875,15.101377,0.88295,0.469467,71.0,300.0,40.0,0.877778,1623856755.0,366985270.0,37.815333,-122.448858,9.710489,-0.999234,0.03914,60.0,25.0,9.0,0.866514,1623856755.0,367134000.0,37.817445,-122.46334,12.381776,0.999921,-0.012544,80.0,183.0,32.0,0.867301,1623856755.0,367301480.0,37.817584,-122.464195,12.489518,0.999907,-0.013637,31.0,30.0,12.0,0.871533,118.125,2.1875,10.0
1623856756.0,303340000.0,37.80073,-122.513797,15.102048,0.882444,0.470417,71.0,300.0,40.0,0.875298,1623856756.0,366985270.0,37.815334,-122.448915,9.710596,-0.99928,0.037935,60.0,25.0,9.0,0.863827,1623856756.0,367134000.0,37.817445,-122.463268,12.368916,0.999919,-0.01275,80.0,183.0,32.0,0.86465,1623856756.0,367301480.0,37.817583,-122.464122,12.499778,0.999902,-0.014033,31.0,30.0,12.0,0.868854,118.2,2.188888888888889,10.0
1623856757.0,303340000.0,37.800763,-122.513719,15.102843,0.881942,0.471358,71.0,300.0,40.0,0.872818,1623856757.0,366985270.0,37.815336,-122.448972,9.7107,-0.999326,0.036716,60.0,25.0,9.0,0.861141,1623856757.0,367134000.0,37.817444,-122.463195,12.356397,0.999916,-0.012951,80.0,183.0,32.0,0.862001,1623856757.0,367301480.0,37.817582,-122.464048,12.509756,0.999896,-0.014424,31.0,30.0,12.0,0.866173,118.275,2.1902777777777778,10.0
1623856758.0,303340000.0,37.800796,-122.513641,15.10376,0.881443,0.47229,71.0,300.0,40.0,0.870339,1623856758.0,366985270.0,37.815338,-122.449028,9.710802,-0.99937,0.035482,60.0,25.0,9.0,0.858457,1623856758.0,367134000.0,37.817443,-122.463123,12.34422,0.999914,-0.013147,80.0,183.0,32.0,0.859355,1623856758.0,367301480.0,37.817582,-122.463975,12.519452,0.99989,-0.01481,31.0,30.0,12.0,0.86349,118.35,2.191666666666667,10.0
1623856759.0,303340000.0,37.800829,-122.513563,15.1048,0.880948,0.473214,71.0,300.0,40.0,0.867859,1623856759.0,366985270.0,37.815339,-122.449085,9.710902,-0.999414,0.034234,60.0,25.0,9.0,0.855776,1623856759.0,367134000.0,37.817442,-122.463051,12.332385,0.999911,-0.013338,80.0,183.0,32.0,0.856712,1623856759.0,367301480.0,37.817581,-122.463902,12.528865,0.999885,-0.015192,31.0,30.0,12.0,0.860805,118.425,2.1930555555555555,10.0
1623856760.0,303340000.0,37.800862,-122.513485,15.10596,0.880456,0.474129,71.0,300.0,40.0,0.86538,1623856760.0,366985270.0,37.815341,-122.449142,9.711001,-0.999456,0.032972,60.0,25.0,9.0,0.853096,1623856760.0,367134000.0,37.817442,-122.462978,12.320891,0.999909,-0.013524,80.0,183.0,32.0,0.854072,1623856760.0,367301480.0,37.81758,-122.463828,12.537996,0.999879,-0.01557,31.0,30.0,12.0,0.858118,118.5,2.1944444444444446,10.0
