Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625919006.0,338125067.0,37.81659,-122.437846,18.790061,-0.046513,0.998918,37.0,13.0,0.0,0.966809,1625919006.0,338398241.0,37.846272,-122.465676,6.313326,0.926058,-0.37738,36.0,12.0,5.0,0.562716,1625919006.0,367363460.0,37.816751,-122.463064,5.438938,-0.996432,0.0844,60.0,19.0,5.0,0.967457,1625919006.0,368109270.0,37.833727,-122.450035,6.45088,-0.882277,0.47073,36.0,16.0,5.0,0.964556,337.15,5.0,10.0
1625919007.0,338125067.0,37.816676,-122.437851,18.800104,-0.047437,0.998874,37.0,13.0,0.0,0.963476,1625919007.0,338398241.0,37.846261,-122.465642,6.303259,0.925358,-0.379095,36.0,12.0,5.0,0.568808,1625919007.0,367363460.0,37.816753,-122.463095,5.43727,-0.996315,0.085771,60.0,19.0,5.0,0.964211,1625919007.0,368109270.0,37.833741,-122.450068,6.447963,-0.881617,0.471965,36.0,16.0,5.0,0.961028,337.14722222222224,5.0,10.0
1625919008.0,338125067.0,37.816763,-122.437856,18.809878,-0.048314,0.998832,37.0,13.0,0.0,0.960142,1625919008.0,338398241.0,37.84625,-122.465608,6.29134,0.924622,-0.380885,36.0,12.0,5.0,0.574986,1625919008.0,367363460.0,37.816755,-122.463127,5.435795,-0.996192,0.087191,60.0,19.0,5.0,0.960966,1625919008.0,368109270.0,37.833756,-122.450101,6.445132,-0.880971,0.473171,36.0,16.0,5.0,0.957504,337.14444444444445,5.0,10.0
1625919009.0,338125067.0,37.81685,-122.437861,18.819383,-0.049144,0.998792,37.0,13.0,0.0,0.956805,1625919009.0,338398241.0,37.846239,-122.465574,6.277572,0.923852,-0.382751,36.0,12.0,5.0,0.581244,1625919009.0,367363460.0,37.816757,-122.463159,5.434513,-0.996062,0.088657,60.0,19.0,5.0,0.957722,1625919009.0,368109270.0,37.83377,-122.450134,6.442386,-0.880337,0.474349,36.0,16.0,5.0,0.953982,337.14166666666665,5.0,10.0
1625919010.0,338125067.0,37.816937,-122.437867,18.828616,-0.049927,0.998753,37.0,13.0,0.0,0.953467,1625919010.0,338398241.0,37.846228,-122.46554,6.261958,0.923044,-0.384694,36.0,12.0,5.0,0.587577,1625919010.0,367363460.0,37.816759,-122.46319,5.433428,-0.995926,0.090171,60.0,19.0,5.0,0.954478,1625919010.0,368109270.0,37.833784,-122.450168,6.439724,-0.879717,0.475499,36.0,16.0,5.0,0.950463,337.1388888888889,5.0,10.0
1625919011.0,338125067.0,37.817024,-122.437872,18.837575,-0.050663,0.998716,37.0,13.0,0.0,0.950127,1625919011.0,338398241.0,37.846217,-122.465506,6.2445,0.922198,-0.386718,36.0,12.0,5.0,0.59398,1625919011.0,367363460.0,37.816762,-122.463222,5.432538,-0.995784,0.091731,60.0,19.0,5.0,0.951235,1625919011.0,368109270.0,37.833798,-122.450201,6.437146,-0.879109,0.47662,36.0,16.0,5.0,0.946947,337.1361111111111,5.0,10.0
1625919012.0,338125067.0,37.817111,-122.437878,18.846257,-0.051353,0.998681,37.0,13.0,0.0,0.946784,1625919012.0,338398241.0,37.846206,-122.465472,6.225203,0.921312,-0.388825,36.0,12.0,5.0,0.600449,1625919012.0,367363460.0,37.816764,-122.463254,5.431847,-0.995634,0.093339,60.0,19.0,5.0,0.947993,1625919012.0,368109270.0,37.833812,-122.450234,6.43465,-0.878516,0.477713,36.0,16.0,5.0,0.943433,337.1333333333333,5.0,10.0
1625919013.0,338125067.0,37.817198,-122.437883,18.854662,-0.051996,0.998647,37.0,13.0,0.0,0.94344,1625919013.0,338398241.0,37.846195,-122.465439,6.20407,0.920384,-0.391016,36.0,12.0,5.0,0.606978,1625919013.0,367363460.0,37.816766,-122.463286,5.431355,-0.995478,0.094992,60.0,19.0,5.0,0.944752,1625919013.0,368109270.0,37.833826,-122.450267,6.432236,-0.877936,0.478778,36.0,16.0,5.0,0.939921,337.1305555555556,5.0,10.0
1625919014.0,338125067.0,37.817285,-122.437889,18.862787,-0.052592,0.998616,37.0,13.0,0.0,0.940095,1625919014.0,338398241.0,37.846183,-122.465405,6.181105,0.919412,-0.393295,36.0,12.0,5.0,0.613562,1625919014.0,367363460.0,37.816769,-122.463317,5.431062,-0.995314,0.096693,60.0,19.0,5.0,0.94151,1625919014.0,368109270.0,37.833841,-122.4503,6.429903,-0.87737,0.479815,36.0,16.0,5.0,0.936413,337.1277777777778,5.0,10.0
1625919015.0,338125067.0,37.817373,-122.437895,18.870632,-0.053143,0.998587,37.0,13.0,0.0,0.936747,1625919015.0,338398241.0,37.846172,-122.465372,6.156312,0.918395,-0.395664,36.0,12.0,5.0,0.620196,1625919015.0,367363460.0,37.816771,-122.463349,5.430972,-0.995143,0.098439,60.0,19.0,5.0,0.938269,1625919015.0,368109270.0,37.833855,-122.450333,6.427651,-0.876817,0.480824,36.0,16.0,5.0,0.932906,337.125,5.0,10.0
1625919016.0,338125067.0,37.81746,-122.437901,18.878193,-0.053647,0.99856,37.0,13.0,0.0,0.933398,1625919016.0,338398241.0,37.846161,-122.465339,6.129696,0.91733,-0.398127,36.0,12.0,5.0,0.626876,1625919016.0,367363460.0,37.816774,-122.46338,5.431084,-0.994964,0.100231,60.0,19.0,5.0,0.935029,1625919016.0,368109270.0,37.833869,-122.450366,6.425478,-0.876279,0.481804,36.0,16.0,5.0,0.929402,337.1222222222222,5.0,10.0
1625919017.0,338125067.0,37.817547,-122.437907,18.885471,-0.054105,0.998535,37.0,13.0,0.0,0.930048,1625919017.0,338398241.0,37.84615,-122.465306,6.101261,0.916216,-0.400685,36.0,12.0,5.0,0.633596,1625919017.0,367363460.0,37.816776,-122.463412,5.4314,-0.994777,0.10207,60.0,19.0,5.0,0.931788,1625919017.0,368109270.0,37.833884,-122.450399,6.423384,-0.875755,0.482756,36.0,16.0,5.0,0.925901,337.11944444444447,5.0,10.0
1625919018.0,338125067.0,37.817634,-122.437913,18.892464,-0.054516,0.998513,37.0,13.0,0.0,0.926696,1625919018.0,338398241.0,37.846138,-122.465273,6.071012,0.915049,-0.403344,36.0,12.0,5.0,0.640352,1625919018.0,367363460.0,37.816779,-122.463444,5.431922,-0.994582,0.103953,60.0,19.0,5.0,0.928547,1625919018.0,368109270.0,37.833898,-122.450432,6.421369,-0.875245,0.48368,36.0,16.0,5.0,0.922401,337.1166666666667,5.0,10.0
1625919019.0,338125067.0,37.817721,-122.437919,18.89917,-0.054882,0.998493,37.0,13.0,0.0,0.923343,1625919019.0,338398241.0,37.846127,-122.465241,6.038955,0.913826,-0.406105,36.0,12.0,5.0,0.647138,1625919019.0,367363460.0,37.816781,-122.463475,5.432651,-0.994379,0.105882,60.0,19.0,5.0,0.925306,1625919019.0,368109270.0,37.833912,-122.450465,6.419431,-0.87475,0.484575,36.0,16.0,5.0,0.918904,337.1138888888889,5.0,10.0
1625919020.0,338125067.0,37.817809,-122.437925,18.90559,-0.055202,0.998475,37.0,13.0,0.0,0.919988,1625919020.0,338398241.0,37.846116,-122.465208,6.005095,0.912546,-0.408973,36.0,12.0,5.0,0.653951,1625919020.0,367363460.0,37.816784,-122.463507,5.433589,-0.994167,0.107856,60.0,19.0,5.0,0.922065,1625919020.0,368109270.0,37.833927,-122.450498,6.41757,-0.874269,0.485442,36.0,16.0,5.0,0.915408,337.1111111111111,5.0,10.0
1625919021.0,338125067.0,37.817896,-122.437931,18.911721,-0.055476,0.99846,37.0,13.0,0.0,0.916633,1625919021.0,338398241.0,37.846104,-122.465176,5.969438,0.911205,-0.411953,36.0,12.0,5.0,0.660785,1625919021.0,367363460.0,37.816787,-122.463539,5.434736,-0.993945,0.109874,60.0,19.0,5.0,0.918823,1625919021.0,368109270.0,37.833941,-122.450531,6.415785,-0.873803,0.48628,36.0,16.0,5.0,0.911915,337.1083333333333,5.0,10.0
1625919022.0,338125067.0,37.817983,-122.437937,18.917564,-0.055704,0.998447,37.0,13.0,0.0,0.913276,1625919022.0,338398241.0,37.846093,-122.465144,5.93199,0.9098,-0.415047,36.0,12.0,5.0,0.667637,1625919022.0,367363460.0,37.816789,-122.46357,5.436095,-0.993715,0.111937,60.0,19.0,5.0,0.915581,1625919022.0,368109270.0,37.833955,-122.450564,6.414077,-0.873352,0.48709,36.0,16.0,5.0,0.908424,337.10555555555555,5.0,10.0
1625919023.0,338125067.0,37.818071,-122.437943,18.923118,-0.055886,0.998437,37.0,13.0,0.0,0.909918,1625919023.0,338398241.0,37.846081,-122.465113,5.892759,0.908327,-0.418261,36.0,12.0,5.0,0.674501,1625919023.0,367363460.0,37.816792,-122.463602,5.437667,-0.993476,0.114044,60.0,19.0,5.0,0.912338,1625919023.0,368109270.0,37.83397,-122.450597,6.412443,-0.872915,0.487872,36.0,16.0,5.0,0.904935,337.10277777777776,5.0,10.0
1625919024.0,338125067.0,37.818158,-122.437949,18.928381,-0.056023,0.99843,37.0,13.0,0.0,0.906559,1625919024.0,338398241.0,37.84607,-122.465081,5.851752,0.906782,-0.4216,36.0,12.0,5.0,0.681372,1625919024.0,367363460.0,37.816795,-122.463634,5.439454,-0.993226,0.116195,60.0,19.0,5.0,0.909095,1625919024.0,368109270.0,37.833984,-122.450629,6.410885,-0.872494,0.488626,36.0,16.0,5.0,0.901447,337.1,5.0,10.0
1625919025.0,338125067.0,37.818246,-122.437956,18.933355,-0.056113,0.998424,37.0,13.0,0.0,0.9032,1625919025.0,338398241.0,37.846059,-122.46505,5.808976,0.905161,-0.425068,36.0,12.0,5.0,0.688247,1625919025.0,367363460.0,37.816798,-122.463665,5.441457,-0.992967,0.118389,60.0,19.0,5.0,0.905851,1625919025.0,368109270.0,37.833999,-122.450662,6.4094,-0.872087,0.489351,36.0,16.0,5.0,0.897961,337.09722222222223,5.0,10.0
1625919026.0,338125067.0,37.818333,-122.437962,18.938039,-0.056159,0.998422,37.0,13.0,0.0,0.899839,1625919026.0,338398241.0,37.846047,-122.465019,5.764441,0.90346,-0.428671,36.0,12.0,5.0,0.695121,1625919026.0,367363460.0,37.816801,-122.463697,5.443677,-0.992698,0.120627,60.0,19.0,5.0,0.902605,1625919026.0,368109270.0,37.834013,-122.450695,6.407989,-0.871696,0.490047,36.0,16.0,5.0,0.894477,337.09444444444443,5.0,10.0
1625919027.0,338125067.0,37.818421,-122.437968,18.942432,-0.056158,0.998422,37.0,13.0,0.0,0.896478,1625919027.0,338398241.0,37.846036,-122.464989,5.718154,0.901674,-0.432416,36.0,12.0,5.0,0.70199,1625919027.0,367363460.0,37.816804,-122.463729,5.446118,-0.992418,0.122907,60.0,19.0,5.0,0.899359,1625919027.0,368109270.0,37.834028,-122.450728,6.406651,-0.87132,0.490716,36.0,16.0,5.0,0.890995,337.09166666666664,5.0,10.0
1625919028.0,338125067.0,37.818508,-122.437974,18.946535,-0.056112,0.998424,37.0,13.0,0.0,0.893116,1625919028.0,338398241.0,37.846024,-122.464959,5.670125,0.899798,-0.436307,36.0,12.0,5.0,0.708849,1625919028.0,367363460.0,37.816807,-122.46376,5.448779,-0.992128,0.125229,60.0,19.0,5.0,0.896112,1625919028.0,368109270.0,37.834042,-122.45076,6.405386,-0.870959,0.491356,36.0,16.0,5.0,0.887514,337.0888888888889,5.0,10.0
1625919029.0,338125067.0,37.818596,-122.437981,18.950347,-0.056021,0.99843,37.0,13.0,0.0,0.889753,1625919029.0,338398241.0,37.846013,-122.464929,5.620366,0.897825,-0.440352,36.0,12.0,5.0,0.715695,1625919029.0,367363460.0,37.81681,-122.463792,5.451663,-0.991827,0.127594,60.0,19.0,5.0,0.892863,1625919029.0,368109270.0,37.834057,-122.450793,6.404193,-0.870614,0.491967,36.0,16.0,5.0,0.884035,337.0861111111111,5.0,10.0
1625919030.0,338125067.0,37.818683,-122.437987,18.95387,-0.055884,0.998437,37.0,13.0,0.0,0.88639,1625919030.0,338398241.0,37.846001,-122.464899,5.568886,0.89575,-0.444558,36.0,12.0,5.0,0.722522,1625919030.0,367363460.0,37.816814,-122.463824,5.454772,-0.991514,0.13,60.0,19.0,5.0,0.889613,1625919030.0,368109270.0,37.834072,-122.450826,6.403072,-0.870284,0.49255,36.0,16.0,5.0,0.880557,337.0833333333333,5.0,10.0
1625919031.0,338125067.0,37.818771,-122.437993,18.957103,-0.055701,0.998447,37.0,13.0,0.0,0.883026,1625919031.0,338398241.0,37.84599,-122.46487,5.515832,0.89358,-0.448904,36.0,12.0,5.0,0.729328,1625919031.0,367363460.0,37.816817,-122.463855,5.458107,-0.99119,0.132447,60.0,19.0,5.0,0.886362,1625919031.0,368109270.0,37.834086,-122.450858,6.402022,-0.86997,0.493105,36.0,16.0,5.0,0.877081,337.0805555555556,5.0,10.0
1625919032.0,338125067.0,37.818858,-122.437999,18.960046,-0.055473,0.99846,37.0,13.0,0.0,0.879662,1625919032.0,338398241.0,37.845979,-122.464841,5.461747,0.891367,-0.453282,36.0,12.0,5.0,0.736107,1625919032.0,367363460.0,37.81682,-122.463887,5.46167,-0.990855,0.134935,60.0,19.0,5.0,0.883109,1625919032.0,368109270.0,37.834101,-122.450891,6.401043,-0.869671,0.493631,36.0,16.0,5.0,0.873606,337.0777777777778,5.0,10.0
1625919033.0,338125067.0,37.818946,-122.438005,18.962701,-0.055199,0.998475,37.0,13.0,0.0,0.876298,1625919033.0,338398241.0,37.845967,-122.464813,5.406765,0.889124,-0.457667,36.0,12.0,5.0,0.742857,1625919033.0,367363460.0,37.816824,-122.463919,5.465463,-0.990507,0.137463,60.0,19.0,5.0,0.879854,1625919033.0,368109270.0,37.834115,-122.450924,6.400135,-0.869389,0.494129,36.0,16.0,5.0,0.870132,337.075,5.0,10.0
1625919034.0,338125067.0,37.819034,-122.438011,18.965068,-0.05488,0.998493,37.0,13.0,0.0,0.872933,1625919034.0,338398241.0,37.845956,-122.464784,5.350882,0.886848,-0.462062,36.0,12.0,5.0,0.749574,1625919034.0,367363460.0,37.816827,-122.46395,5.469487,-0.990147,0.140031,60.0,19.0,5.0,0.876597,1625919034.0,368109270.0,37.83413,-122.450956,6.399297,-0.869122,0.494598,36.0,16.0,5.0,0.866659,337.0722222222222,5.0,10.0
1625919035.0,338125067.0,37.819121,-122.438018,18.967148,-0.054516,0.998513,37.0,13.0,0.0,0.869568,1625919035.0,338398241.0,37.845944,-122.464757,5.294096,0.884537,-0.466469,36.0,12.0,5.0,0.756255,1625919035.0,367363460.0,37.816831,-122.463982,5.473745,-0.989775,0.142638,60.0,19.0,5.0,0.873339,1625919035.0,368109270.0,37.834145,-122.450989,6.398528,-0.868871,0.495039,36.0,16.0,5.0,0.863188,337.06944444444446,5.0,10.0
1625919036.0,338125067.0,37.819209,-122.438024,18.968942,-0.054106,0.998535,37.0,13.0,0.0,0.866203,1625919036.0,338398241.0,37.845933,-122.464729,5.236406,0.882191,-0.470892,36.0,12.0,5.0,0.762896,1625919036.0,367363460.0,37.816834,-122.464014,5.478239,-0.98939,0.145285,60.0,19.0,5.0,0.870078,1625919036.0,368109270.0,37.834159,-122.451021,6.39783,-0.868635,0.495452,36.0,16.0,5.0,0.859718,337.06666666666666,5.0,10.0
1625919037.0,338125067.0,37.819296,-122.43803,18.97045,-0.05365,0.99856,37.0,13.0,0.0,0.862838,1625919037.0,338398241.0,37.845921,-122.464702,5.177811,0.879806,-0.475333,36.0,12.0,5.0,0.769495,1625919037.0,367363460.0,37.816838,-122.464045,5.482969,-0.988992,0.14797,60.0,19.0,5.0,0.866816,1625919037.0,368109270.0,37.834174,-122.451054,6.3972,-0.868416,0.495836,36.0,16.0,5.0,0.856248,337.06388888888887,5.0,10.0
1625919038.0,338125067.0,37.819384,-122.438036,18.971675,-0.053149,0.998587,37.0,13.0,0.0,0.859474,1625919038.0,338398241.0,37.84591,-122.464675,5.118307,0.877381,-0.479795,36.0,12.0,5.0,0.776048,1625919038.0,367363460.0,37.816842,-122.464077,5.487939,-0.988581,0.150693,60.0,19.0,5.0,0.863551,1625919038.0,368109270.0,37.834189,-122.451086,6.39664,-0.868213,0.496192,36.0,16.0,5.0,0.85278,337.0611111111112,5.0,10.0
1625919039.0,338125067.0,37.819472,-122.438041,18.972617,-0.052603,0.998616,37.0,13.0,0.0,0.856109,1625919039.0,338398241.0,37.845899,-122.464649,5.057894,0.874912,-0.484282,36.0,12.0,5.0,0.782553,1625919039.0,367363460.0,37.816845,-122.464109,5.493149,-0.988156,0.153453,60.0,19.0,5.0,0.860284,1625919039.0,368109270.0,37.834203,-122.451119,6.396148,-0.868026,0.496519,36.0,16.0,5.0,0.849312,337.05833333333334,5.0,10.0
1625919040.0,338125067.0,37.819559,-122.438047,18.973278,-0.052011,0.998647,37.0,13.0,0.0,0.852745,1625919040.0,338398241.0,37.845887,-122.464623,4.996571,0.872397,-0.488797,36.0,12.0,5.0,0.789006,1625919040.0,367363460.0,37.816849,-122.464141,5.498602,-0.987718,0.15625,60.0,19.0,5.0,0.857014,1625919040.0,368109270.0,37.834218,-122.451151,6.395724,-0.867854,0.496818,36.0,16.0,5.0,0.845846,337.05555555555554,5.0,10.0
1625919041.0,338125067.0,37.819647,-122.438053,18.97366,-0.051373,0.99868,37.0,13.0,0.0,0.84938,1625919041.0,338398241.0,37.845876,-122.464598,4.934336,0.869834,-0.493344,36.0,12.0,5.0,0.795405,1625919041.0,367363460.0,37.816853,-122.464173,5.504301,-0.987265,0.159084,60.0,19.0,5.0,0.853742,1625919041.0,368109270.0,37.834233,-122.451184,6.395369,-0.8677,0.497089,36.0,16.0,5.0,0.84238,337.0527777777778,5.0,10.0
1625919042.0,338125067.0,37.819735,-122.438059,18.973763,-0.05069,0.998714,37.0,13.0,0.0,0.846017,1625919042.0,338398241.0,37.845865,-122.464573,4.871188,0.867219,-0.497927,36.0,12.0,5.0,0.801747,1625919042.0,367363460.0,37.816857,-122.464204,5.510245,-0.986798,0.161953,60.0,19.0,5.0,0.850468,1625919042.0,368109270.0,37.834248,-122.451216,6.395082,-0.867561,0.497331,36.0,16.0,5.0,0.838915,337.05,5.0,10.0
1625919043.0,338125067.0,37.819822,-122.438064,18.97359,-0.049961,0.998751,37.0,13.0,0.0,0.842653,1625919043.0,338398241.0,37.845854,-122.464548,4.807128,0.864548,-0.50255,36.0,12.0,5.0,0.808029,1625919043.0,367363460.0,37.816862,-122.464236,5.516439,-0.986317,0.164858,60.0,19.0,5.0,0.84719,1625919043.0,368109270.0,37.834262,-122.451249,6.394863,-0.867438,0.497545,36.0,16.0,5.0,0.83545,337.0472222222222,5.0,10.0
1625919044.0,338125067.0,37.81991,-122.43807,18.973176,-0.049198,0.998789,37.0,13.0,0.0,0.83929,1625919044.0,338398241.0,37.845842,-122.464523,4.742154,0.861819,-0.507216,36.0,12.0,5.0,0.814249,1625919044.0,367363460.0,37.816866,-122.464268,5.522883,-0.985822,0.167797,60.0,19.0,5.0,0.84391,1625919044.0,368109270.0,37.834277,-122.451281,6.394712,-0.867332,0.49773,36.0,16.0,5.0,0.831986,337.0444444444444,5.0,10.0
1625919045.0,338125067.0,37.819998,-122.438075,18.972654,-0.048449,0.998826,37.0,13.0,0.0,0.835928,1625919045.0,338398241.0,37.845831,-122.464499,4.676266,0.859026,-0.511932,36.0,12.0,5.0,0.820404,1625919045.0,367363460.0,37.81687,-122.4643,5.529529,-0.985314,0.170751,60.0,19.0,5.0,0.840626,1625919045.0,368109270.0,37.834292,-122.451314,6.394628,-0.867242,0.497887,36.0,16.0,5.0,0.828523,337.0416666666667,5.0,10.0
1625919046.0,338125067.0,37.820085,-122.438081,18.972055,-0.047724,0.998861,37.0,13.0,0.0,0.832567,1625919046.0,338398241.0,37.84582,-122.464476,4.609464,0.856166,-0.516701,36.0,12.0,5.0,0.826491,1625919046.0,367363460.0,37.816874,-122.464332,5.536177,-0.984808,0.173646,60.0,19.0,5.0,0.83734,1625919046.0,368109270.0,37.834306,-122.451346,6.394612,-0.867168,0.498016,36.0,16.0,5.0,0.825059,337.0388888888889,5.0,10.0
1625919047.0,338125067.0,37.820173,-122.438086,18.971379,-0.047024,0.998894,37.0,13.0,0.0,0.829206,1625919047.0,338398241.0,37.845809,-122.464453,4.541749,0.853234,-0.521529,36.0,12.0,5.0,0.832509,1625919047.0,367363460.0,37.816879,-122.464364,5.542772,-0.984308,0.176462,60.0,19.0,5.0,0.834051,1625919047.0,368109270.0,37.834321,-122.451379,6.394663,-0.86711,0.498116,36.0,16.0,5.0,0.821597,337.0361111111111,5.0,10.0
1625919048.0,338125067.0,37.820261,-122.438091,18.970624,-0.046349,0.998925,37.0,13.0,0.0,0.825845,1625919048.0,338398241.0,37.845798,-122.46443,4.473122,0.850224,-0.526421,36.0,12.0,5.0,0.838454,1625919048.0,367363460.0,37.816883,-122.464396,5.549312,-0.983813,0.179199,60.0,19.0,5.0,0.830758,1625919048.0,368109270.0,37.834336,-122.451411,6.394781,-0.867069,0.498188,36.0,16.0,5.0,0.818134,337.03333333333336,5.0,10.0
1625919049.0,338125067.0,37.820348,-122.438097,18.969791,-0.045699,0.998955,37.0,13.0,0.0,0.822486,1625919049.0,338398241.0,37.845787,-122.464408,4.403582,0.847131,-0.531383,36.0,12.0,5.0,0.844325,1625919049.0,367363460.0,37.816888,-122.464428,5.555792,-0.983325,0.181859,60.0,19.0,5.0,0.827463,1625919049.0,368109270.0,37.834351,-122.451444,6.394967,-0.867044,0.498231,36.0,16.0,5.0,0.814672,337.0305555555556,5.0,10.0
1625919050.0,338125067.0,37.820436,-122.438102,18.968877,-0.045074,0.998984,37.0,13.0,0.0,0.819127,1625919050.0,338398241.0,37.845776,-122.464386,4.333132,0.84395,-0.536422,36.0,12.0,5.0,0.850119,1625919050.0,367363460.0,37.816893,-122.46446,5.56221,-0.982844,0.184441,60.0,19.0,5.0,0.824165,1625919050.0,368109270.0,37.834365,-122.451476,6.39522,-0.867035,0.498246,36.0,16.0,5.0,0.81121,337.02777777777777,5.0,10.0
