Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626018662.0,338115576.0,37.835673,-122.444347,7.665598,-0.149344,-0.988785,37.0,10.0,0.0,0.91489,1626018662.0,366742520.0,37.823603,-122.49036,5.049772,0.447425,0.894322,60.0,14.0,5.0,0.283085,1626018662.0,366864850.0,37.823323,-122.439729,8.916947,-0.829242,0.55889,60.0,19.0,10.0,0.896524,1626018662.0,366975760.0,37.826118,-122.458138,11.58223,0.99178,0.127954,60.0,25.0,9.0,0.906695,290.0,13.491805555555556,9.50163888888889
1626018663.0,338115576.0,37.835638,-122.444354,7.644819,-0.147402,-0.989077,37.0,10.0,0.0,0.911204,1626018663.0,366742520.0,37.823624,-122.490347,4.995125,0.446207,0.89493,60.0,14.0,5.0,0.286408,1626018663.0,366864850.0,37.823346,-122.439773,8.892245,-0.830143,0.55755,60.0,19.0,10.0,0.891738,1626018663.0,366975760.0,37.826125,-122.458071,11.584497,0.991836,0.127524,60.0,25.0,9.0,0.902238,290.0,13.491875,9.501625
1626018664.0,338115576.0,37.835603,-122.444361,7.622753,-0.145278,-0.989391,37.0,10.0,0.0,0.90755,1626018664.0,366742520.0,37.823644,-122.490334,4.940556,0.444971,0.895545,60.0,14.0,5.0,0.290965,1626018664.0,366864850.0,37.823369,-122.439816,8.867935,-0.831047,0.556202,60.0,19.0,10.0,0.886963,1626018664.0,366975760.0,37.826131,-122.458003,11.586646,0.991896,0.127054,60.0,25.0,9.0,0.897781,290.0,13.491944444444444,9.501611111111112
1626018665.0,338115576.0,37.835568,-122.444367,7.599408,-0.142968,-0.989727,37.0,10.0,0.0,0.903925,1626018665.0,366742520.0,37.823665,-122.490321,4.886065,0.443717,0.896167,60.0,14.0,5.0,0.296656,1626018665.0,366864850.0,37.823392,-122.439859,8.844019,-0.831952,0.554847,60.0,19.0,10.0,0.8822,1626018665.0,366975760.0,37.826138,-122.457936,11.588679,0.991961,0.126545,60.0,25.0,9.0,0.893322,290.0,13.492013888888888,9.50159722222222
1626018666.0,338115576.0,37.835533,-122.444373,7.574795,-0.14047,-0.990085,37.0,10.0,0.0,0.900331,1626018666.0,366742520.0,37.823685,-122.490308,4.831653,0.442444,0.896796,60.0,14.0,5.0,0.303376,1626018666.0,366864850.0,37.823415,-122.439902,8.820495,-0.83286,0.553484,60.0,19.0,10.0,0.877447,1626018666.0,366975760.0,37.826145,-122.457869,11.590596,0.992031,0.125997,60.0,25.0,9.0,0.888862,290.0,13.492083333333332,9.501583333333333
1626018667.0,338115576.0,37.835498,-122.44438,7.548924,-0.137781,-0.990463,37.0,10.0,0.0,0.896766,1626018667.0,366742520.0,37.823705,-122.490296,4.777319,0.441152,0.897432,60.0,14.0,5.0,0.311016,1626018667.0,366864850.0,37.823438,-122.439945,8.797365,-0.833769,0.552113,60.0,19.0,10.0,0.872705,1626018667.0,366975760.0,37.826152,-122.457801,11.592398,0.992105,0.12541,60.0,25.0,9.0,0.884402,290.0,13.492152777777775,9.501569444444444
1626018668.0,338115576.0,37.835464,-122.444386,7.521806,-0.134897,-0.99086,37.0,10.0,0.0,0.893229,1626018668.0,366742520.0,37.823725,-122.490283,4.723064,0.43984,0.898076,60.0,14.0,5.0,0.319473,1626018668.0,366864850.0,37.82346,-122.439988,8.774629,-0.83468,0.550735,60.0,19.0,10.0,0.867973,1626018668.0,366975760.0,37.826159,-122.457734,11.594085,0.992184,0.124783,60.0,25.0,9.0,0.87994,290.0,13.492222222222225,9.501555555555557
1626018669.0,338115576.0,37.835429,-122.444392,7.493454,-0.131813,-0.991275,37.0,10.0,0.0,0.889719,1626018669.0,366742520.0,37.823745,-122.490271,4.668888,0.438507,0.898728,60.0,14.0,5.0,0.328645,1626018669.0,366864850.0,37.823482,-122.440031,8.752286,-0.835593,0.54935,60.0,19.0,10.0,0.863252,1626018669.0,366975760.0,37.826165,-122.457667,11.595659,0.992268,0.124117,60.0,25.0,9.0,0.875478,290.0,13.492291666666668,9.501541666666666
1626018670.0,338115576.0,37.835395,-122.444398,7.46388,-0.128527,-0.991706,37.0,10.0,0.0,0.886237,1626018670.0,366742520.0,37.823764,-122.490259,4.614791,0.437153,0.899387,60.0,14.0,5.0,0.33844,1626018670.0,366864850.0,37.823505,-122.440074,8.730337,-0.836506,0.547957,60.0,19.0,10.0,0.858541,1626018670.0,366975760.0,37.826172,-122.457599,11.597119,0.992356,0.123411,60.0,25.0,9.0,0.871015,290.0,13.492361111111112,9.501527777777778
1626018671.0,338115576.0,37.835361,-122.444403,7.433099,-0.125034,-0.992152,37.0,10.0,0.0,0.88278,1626018671.0,366742520.0,37.823783,-122.490247,4.560773,0.435776,0.900055,60.0,14.0,5.0,0.34877,1626018671.0,366864850.0,37.823527,-122.440117,8.708781,-0.837422,0.546557,60.0,19.0,10.0,0.853839,1626018671.0,366975760.0,37.826179,-122.457532,11.598468,0.992448,0.122666,60.0,25.0,9.0,0.866552,290.0,13.492430555555556,9.501513888888889
1626018672.0,338115576.0,37.835326,-122.444409,7.401127,-0.12133,-0.992612,37.0,10.0,0.0,0.879349,1626018672.0,366742520.0,37.823802,-122.490236,4.506834,0.434377,0.900731,60.0,14.0,5.0,0.359558,1626018672.0,366864850.0,37.823549,-122.440159,8.68762,-0.838338,0.545151,60.0,19.0,10.0,0.849148,1626018672.0,366975760.0,37.826185,-122.457464,11.599707,0.992545,0.121881,60.0,25.0,9.0,0.862087,290.0,13.4925,9.5015
1626018673.0,338115576.0,37.835292,-122.444414,7.36798,-0.117408,-0.993084,37.0,10.0,0.0,0.875941,1626018673.0,366742520.0,37.823821,-122.490224,4.452974,0.432954,0.901416,60.0,14.0,5.0,0.370731,1626018673.0,366864850.0,37.823571,-122.440202,8.666852,-0.839255,0.543738,60.0,19.0,10.0,0.844465,1626018673.0,366975760.0,37.826192,-122.457397,11.600836,0.992646,0.121057,60.0,25.0,9.0,0.857622,290.0,13.492569444444444,9.501486111111111
1626018674.0,338115576.0,37.835259,-122.444419,7.333675,-0.113265,-0.993565,37.0,10.0,0.0,0.872557,1626018674.0,366742520.0,37.82384,-122.490213,4.399194,0.431507,0.902109,60.0,14.0,5.0,0.382226,1626018674.0,366864850.0,37.823592,-122.440245,8.646479,-0.840173,0.542318,60.0,19.0,10.0,0.839792,1626018674.0,366975760.0,37.826198,-122.45733,11.601856,0.99275,0.120194,60.0,25.0,9.0,0.853157,290.0,13.492638888888887,9.501472222222224
1626018675.0,338115576.0,37.835225,-122.444424,7.298232,-0.108896,-0.994053,37.0,10.0,0.0,0.869195,1626018675.0,366742520.0,37.823858,-122.490202,4.345494,0.430035,0.902812,60.0,14.0,5.0,0.393987,1626018675.0,366864850.0,37.823614,-122.440287,8.626499,-0.841092,0.540891,60.0,19.0,10.0,0.835128,1626018675.0,366975760.0,37.826205,-122.457262,11.60277,0.992859,0.119291,60.0,25.0,9.0,0.848691,290.0,13.492708333333333,9.501458333333334
1626018676.0,338115576.0,37.835191,-122.444428,7.26167,-0.104293,-0.994547,37.0,10.0,0.0,0.865854,1626018676.0,366742520.0,37.823876,-122.490191,4.291873,0.428537,0.903524,60.0,14.0,5.0,0.405963,1626018676.0,366864850.0,37.823636,-122.44033,8.606914,-0.842012,0.539459,60.0,19.0,10.0,0.830473,1626018676.0,366975760.0,37.826211,-122.457195,11.603577,0.992972,0.118348,60.0,25.0,9.0,0.844224,290.0,13.492777777777778,9.501444444444443
1626018677.0,338115576.0,37.835158,-122.444433,7.22401,-0.099452,-0.995042,37.0,10.0,0.0,0.862532,1626018677.0,366742520.0,37.823894,-122.49018,4.238332,0.427012,0.904246,60.0,14.0,5.0,0.41811,1626018677.0,366864850.0,37.823657,-122.440372,8.587723,-0.842932,0.53802,60.0,19.0,10.0,0.825826,1626018677.0,366975760.0,37.826217,-122.457127,11.60428,0.993089,0.117366,60.0,25.0,9.0,0.839757,290.0,13.492847222222222,9.501430555555556
1626018678.0,338115576.0,37.835125,-122.444437,7.185276,-0.094367,-0.995538,37.0,10.0,0.0,0.859229,1626018678.0,366742520.0,37.823912,-122.490169,4.184871,0.425459,0.904978,60.0,14.0,5.0,0.430389,1626018678.0,366864850.0,37.823679,-122.440415,8.568927,-0.843853,0.536575,60.0,19.0,10.0,0.821188,1626018678.0,366975760.0,37.826224,-122.45706,11.604879,0.993209,0.116344,60.0,25.0,9.0,0.83529,290.0,13.492916666666666,9.501416666666668
1626018679.0,338115576.0,37.835092,-122.444441,7.145491,-0.089029,-0.996029,37.0,10.0,0.0,0.855944,1626018679.0,366742520.0,37.823929,-122.490159,4.13149,0.423877,0.90572,60.0,14.0,5.0,0.442763,1626018679.0,366864850.0,37.8237,-122.440457,8.550525,-0.844774,0.535124,60.0,19.0,10.0,0.816558,1626018679.0,366975760.0,37.82623,-122.456992,11.605377,0.993333,0.115283,60.0,25.0,9.0,0.830822,290.0,13.492986111111112,9.501402777777775
1626018680.0,338115576.0,37.835059,-122.444445,7.104682,-0.083434,-0.996513,37.0,10.0,0.0,0.852674,1626018680.0,366742520.0,37.823947,-122.490149,4.07819,0.422264,0.906473,60.0,14.0,5.0,0.455204,1626018680.0,366864850.0,37.823721,-122.440499,8.532518,-0.845695,0.533667,60.0,19.0,10.0,0.811936,1626018680.0,366975760.0,37.826236,-122.456925,11.605774,0.99346,0.114182,60.0,25.0,9.0,0.826353,290.0,13.493055555555555,9.501388888888888
1626018681.0,338115576.0,37.835026,-122.444448,7.062876,-0.077573,-0.996987,37.0,10.0,0.0,0.84942,1626018681.0,366742520.0,37.823964,-122.490139,4.02497,0.420621,0.907236,60.0,14.0,5.0,0.467684,1626018681.0,366864850.0,37.823742,-122.440542,8.514905,-0.846616,0.532205,60.0,19.0,10.0,0.807321,1626018681.0,366975760.0,37.826242,-122.456857,11.606072,0.99359,0.113041,60.0,25.0,9.0,0.821885,290.0,13.493125,9.501375
1626018682.0,338115576.0,37.834993,-122.444451,7.020102,-0.071439,-0.997445,37.0,10.0,0.0,0.846179,1626018682.0,366742520.0,37.823981,-122.490129,3.971831,0.418946,0.908011,60.0,14.0,5.0,0.480178,1626018682.0,366864850.0,37.823763,-122.440584,8.497686,-0.847536,0.530737,60.0,19.0,10.0,0.802715,1626018682.0,366975760.0,37.826248,-122.45679,11.606273,0.993724,0.11186,60.0,25.0,9.0,0.817416,290.0,13.493194444444445,9.50136111111111
1626018683.0,338115576.0,37.834961,-122.444454,6.97639,-0.065024,-0.997884,37.0,10.0,0.0,0.84295,1626018683.0,366742520.0,37.823997,-122.490119,3.918774,0.417236,0.908798,60.0,14.0,5.0,0.492665,1626018683.0,366864850.0,37.823784,-122.440626,8.480863,-0.848457,0.529264,60.0,19.0,10.0,0.798115,1626018683.0,366975760.0,37.826254,-122.456722,11.606379,0.993861,0.11064,60.0,25.0,9.0,0.812947,290.0,13.493263888888889,9.501347222222222
1626018684.0,338115576.0,37.834929,-122.444457,6.931774,-0.058319,-0.998298,37.0,10.0,0.0,0.839731,1626018684.0,366742520.0,37.824014,-122.490109,3.865797,0.415492,0.909597,60.0,14.0,5.0,0.505128,1626018684.0,366864850.0,37.823805,-122.440668,8.464434,-0.849377,0.527786,60.0,19.0,10.0,0.793523,1626018684.0,366975760.0,37.82626,-122.456654,11.606391,0.994,0.10938,60.0,25.0,9.0,0.808477,290.0,13.493333333333332,9.501333333333331
1626018685.0,338115576.0,37.834897,-122.444459,6.886288,-0.051318,-0.998682,37.0,10.0,0.0,0.836522,1626018685.0,366742520.0,37.82403,-122.4901,3.812902,0.413712,0.910408,60.0,14.0,5.0,0.517548,1626018685.0,366864850.0,37.823825,-122.44071,8.4484,-0.850297,0.526304,60.0,19.0,10.0,0.788938,1626018685.0,366975760.0,37.826266,-122.456587,11.60631,0.994142,0.10808,60.0,25.0,9.0,0.804008,290.0,13.493402777777778,9.501319444444444
1626018686.0,338115576.0,37.834865,-122.444462,6.839969,-0.044009,-0.999031,37.0,10.0,0.0,0.83332,1626018686.0,366742520.0,37.824046,-122.490091,3.760089,0.411894,0.911232,60.0,14.0,5.0,0.529911,1626018686.0,366864850.0,37.823846,-122.440752,8.43276,-0.851216,0.524816,60.0,19.0,10.0,0.784359,1626018686.0,366975760.0,37.826272,-122.456519,11.60614,0.994287,0.10674,60.0,25.0,9.0,0.799538,290.0,13.493472222222222,9.501305555555556
1626018687.0,338115576.0,37.834833,-122.444463,6.792857,-0.036385,-0.999338,37.0,10.0,0.0,0.830124,1626018687.0,366742520.0,37.824062,-122.490082,3.707358,0.410037,0.912069,60.0,14.0,5.0,0.542205,1626018687.0,366864850.0,37.823866,-122.440794,8.417516,-0.852134,0.523324,60.0,19.0,10.0,0.779787,1626018687.0,366975760.0,37.826278,-122.456452,11.605881,0.994434,0.10536,60.0,25.0,9.0,0.795068,290.0,13.493541666666667,9.501291666666669
1626018688.0,338115576.0,37.834802,-122.444465,6.744992,-0.028436,-0.999596,37.0,10.0,0.0,0.826933,1626018688.0,366742520.0,37.824078,-122.490073,3.65471,0.40814,0.91292,60.0,14.0,5.0,0.554416,1626018688.0,366864850.0,37.823887,-122.440836,8.402666,-0.853051,0.521828,60.0,19.0,10.0,0.775222,1626018688.0,366975760.0,37.826283,-122.456384,11.605535,0.994584,0.10394,60.0,25.0,9.0,0.790598,290.0,13.493611111111113,9.501277777777778
1626018689.0,338115576.0,37.834771,-122.444466,6.696418,-0.020152,-0.999797,37.0,10.0,0.0,0.823745,1626018689.0,366742520.0,37.824093,-122.490064,3.602144,0.406199,0.913785,60.0,14.0,5.0,0.566535,1626018689.0,366864850.0,37.823907,-122.440878,8.38821,-0.853967,0.520327,60.0,19.0,10.0,0.770662,1626018689.0,366975760.0,37.826289,-122.456316,11.605105,0.994735,0.10248,60.0,25.0,9.0,0.786128,290.0,13.493680555555557,9.50126388888889
1626018690.0,338115576.0,37.83474,-122.444467,6.647183,-0.011523,-0.999934,37.0,10.0,0.0,0.820557,1626018690.0,366742520.0,37.824108,-122.490055,3.549661,0.404215,0.914664,60.0,14.0,5.0,0.578552,1626018690.0,366864850.0,37.823927,-122.44092,8.37415,-0.854882,0.518823,60.0,19.0,10.0,0.766109,1626018690.0,366975760.0,37.826294,-122.456249,11.604593,0.994889,0.100979,60.0,25.0,9.0,0.781658,290.0,13.49375,9.50125
1626018691.0,338115576.0,37.834709,-122.444467,6.597336,-0.002539,-0.999997,37.0,10.0,0.0,0.817369,1626018691.0,366742520.0,37.824123,-122.490047,3.497262,0.402184,0.915559,60.0,14.0,5.0,0.590458,1626018691.0,366864850.0,37.823947,-122.440962,8.360484,-0.855795,0.517315,60.0,19.0,10.0,0.761561,1626018691.0,366975760.0,37.8263,-122.456181,11.604,0.995044,0.099439,60.0,25.0,9.0,0.777188,290.0,13.493819444444444,9.501236111111112
1626018692.0,338115576.0,37.834678,-122.444467,6.546928,0.006812,-0.999977,37.0,10.0,0.0,0.814179,1626018692.0,366742520.0,37.824138,-122.490039,3.444946,0.400105,0.916469,60.0,14.0,5.0,0.602247,1626018692.0,366864850.0,37.823967,-122.441004,8.347213,-0.856707,0.515803,60.0,19.0,10.0,0.757019,1626018692.0,366975760.0,37.826305,-122.456114,11.603329,0.9952,0.097858,60.0,25.0,9.0,0.772718,290.0,13.49388888888889,9.50122222222222
1626018693.0,338115576.0,37.834648,-122.444467,6.496014,0.016539,-0.999863,37.0,10.0,0.0,0.810985,1626018693.0,366742520.0,37.824153,-122.490031,3.392715,0.397976,0.917396,60.0,14.0,5.0,0.613911,1626018693.0,366864850.0,37.823987,-122.441046,8.334337,-0.857618,0.514288,60.0,19.0,10.0,0.752482,1626018693.0,366975760.0,37.82631,-122.456046,11.602582,0.995358,0.096237,60.0,25.0,9.0,0.768249,290.0,13.493958333333332,9.501208333333333
1626018694.0,338115576.0,37.834618,-122.444466,6.444655,0.026653,-0.999645,37.0,10.0,0.0,0.807785,1626018694.0,366742520.0,37.824167,-122.490023,3.340568,0.395794,0.918339,60.0,14.0,5.0,0.625444,1626018694.0,366864850.0,37.824007,-122.441088,8.321855,-0.858526,0.512769,60.0,19.0,10.0,0.74795,1626018694.0,366975760.0,37.826316,-122.455978,11.601761,0.995518,0.094576,60.0,25.0,9.0,0.763779,290.0,13.494027777777776,9.501194444444444
