Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637044258.0,338423594.0,37.827047,-122.453417,5.333349,-0.724503,-0.689271,60.0,13.0,4.0,0.955249,1637044258.0,366562000.0,37.83977,-122.45178,11.896504,-0.794871,-0.606778,70.0,262.0,32.0,0.95547,1637044258.0,368196320.0,37.803609,-122.501855,8.05067,0.996069,-0.088583,52.0,0.0,0.0,0.956578,1637044258.0,565302000.0,37.810558,-122.508575,11.502821,-0.919054,-0.394131,70.0,179.0,0.0,0.95429,0.0,0.0,6.59939393939394
1637044259.0,338423594.0,37.82703,-122.45344,5.33284,-0.72464,-0.689128,60.0,13.0,4.0,0.950776,1637044259.0,366562000.0,37.839736,-122.451835,11.890558,-0.793509,-0.608559,70.0,262.0,32.0,0.951038,1637044259.0,368196320.0,37.803606,-122.501808,8.078325,0.996541,-0.083098,52.0,0.0,0.0,0.95211,1637044259.0,565302000.0,37.810537,-122.508637,11.493989,-0.919083,-0.394064,70.0,179.0,0.0,0.949736,0.0,0.0,6.59969696969697
1637044260.0,338423594.0,37.827013,-122.453462,5.332364,-0.724756,-0.689005,60.0,13.0,4.0,0.946304,1637044260.0,366562000.0,37.839703,-122.451891,11.88461,-0.792177,-0.610292,70.0,262.0,32.0,0.94661,1637044260.0,368196320.0,37.803603,-122.501761,8.104959,0.996975,-0.077723,52.0,0.0,0.0,0.947622,1637044260.0,565302000.0,37.810516,-122.508698,11.4849,-0.919107,-0.394008,70.0,179.0,0.0,0.945185,0.0,0.0,6.6
1637044261.0,338423594.0,37.826996,-122.453485,5.331921,-0.724852,-0.688904,60.0,13.0,4.0,0.941832,1637044261.0,366562000.0,37.839669,-122.451946,11.878655,-0.790874,-0.611978,70.0,262.0,32.0,0.942186,1637044261.0,368196320.0,37.8036,-122.501713,8.13056,0.997372,-0.072454,52.0,0.0,0.0,0.943115,1637044261.0,565302000.0,37.810495,-122.50876,11.475552,-0.919126,-0.393963,70.0,179.0,0.0,0.940638,0.0,0.0,6.600303030303031
1637044262.0,338423594.0,37.826979,-122.453508,5.331511,-0.724929,-0.688824,60.0,13.0,4.0,0.937361,1637044262.0,366562000.0,37.839636,-122.452001,11.872689,-0.789603,-0.613618,70.0,262.0,32.0,0.937766,1637044262.0,368196320.0,37.803597,-122.501666,8.155116,0.997734,-0.067289,52.0,0.0,0.0,0.938589,1637044262.0,565302000.0,37.810474,-122.508822,11.465947,-0.91914,-0.39393,70.0,179.0,0.0,0.936094,0.0,0.0,6.600606060606061
1637044263.0,338423594.0,37.826962,-122.45353,5.331133,-0.724984,-0.688765,60.0,13.0,4.0,0.93289,1637044263.0,366562000.0,37.839602,-122.452056,11.866707,-0.788362,-0.615212,70.0,262.0,32.0,0.933349,1637044263.0,368196320.0,37.803595,-122.501618,8.178616,0.998062,-0.062224,52.0,0.0,0.0,0.934046,1637044263.0,565302000.0,37.810453,-122.508884,11.456084,-0.91915,-0.393908,70.0,179.0,0.0,0.931555,0.0,0.0,6.600909090909091
1637044264.0,338423594.0,37.826945,-122.453553,5.330788,-0.72502,-0.688728,60.0,13.0,4.0,0.928419,1637044264.0,366562000.0,37.839568,-122.45211,11.860705,-0.787152,-0.616759,70.0,262.0,32.0,0.928936,1637044264.0,368196320.0,37.803592,-122.50157,8.201048,0.998359,-0.057258,52.0,0.0,0.0,0.929486,1637044264.0,565302000.0,37.810433,-122.508945,11.445964,-0.919154,-0.393898,70.0,179.0,0.0,0.927019,0.0,0.0,6.6012121212121215
1637044265.0,338423594.0,37.826928,-122.453575,5.330476,-0.725036,-0.688711,60.0,13.0,4.0,0.923949,1637044265.0,366562000.0,37.839534,-122.452165,11.85468,-0.785974,-0.61826,70.0,262.0,32.0,0.924527,1637044265.0,368196320.0,37.80359,-122.501522,8.222403,0.998627,-0.052387,52.0,0.0,0.0,0.92491,1637044265.0,565302000.0,37.810412,-122.509007,11.435586,-0.919154,-0.393898,70.0,179.0,0.0,0.922487,0.0,0.0,6.601515151515152
1637044266.0,338423594.0,37.826911,-122.453598,5.330197,-0.725031,-0.688716,60.0,13.0,4.0,0.919479,1637044266.0,366562000.0,37.8395,-122.45222,11.848627,-0.784827,-0.619715,70.0,262.0,32.0,0.920121,1637044266.0,368196320.0,37.803588,-122.501474,8.24267,0.998866,-0.047609,52.0,0.0,0.0,0.920318,1637044266.0,565302000.0,37.810391,-122.509069,11.42495,-0.919149,-0.39391,70.0,179.0,0.0,0.91796,0.0,0.0,6.601818181818182
1637044267.0,338423594.0,37.826894,-122.453621,5.32995,-0.725006,-0.688743,60.0,13.0,4.0,0.91501,1637044267.0,366562000.0,37.839466,-122.452274,11.842544,-0.783712,-0.621124,70.0,262.0,32.0,0.915719,1637044267.0,368196320.0,37.803586,-122.501426,8.261841,0.999078,-0.042921,52.0,0.0,0.0,0.915712,1637044267.0,565302000.0,37.81037,-122.50913,11.414127,-0.919138,-0.393935,70.0,179.0,0.0,0.913436,0.0,0.0,6.6021212121212125
1637044268.0,338423594.0,37.826877,-122.453643,5.329735,-0.724961,-0.68879,60.0,13.0,4.0,0.910541,1637044268.0,366562000.0,37.839432,-122.452329,11.836425,-0.78263,-0.622487,70.0,262.0,32.0,0.911321,1637044268.0,368196320.0,37.803585,-122.501378,8.279905,0.999265,-0.038321,52.0,0.0,0.0,0.911091,1637044268.0,565302000.0,37.810349,-122.509191,11.403399,-0.919121,-0.393975,70.0,179.0,0.0,0.908917,0.0,0.0,6.6024242424242425
1637044269.0,338423594.0,37.82686,-122.453666,5.329554,-0.724896,-0.688859,60.0,13.0,4.0,0.906072,1637044269.0,366562000.0,37.839398,-122.452383,11.830269,-0.78158,-0.623805,70.0,262.0,32.0,0.906926,1637044269.0,368196320.0,37.803583,-122.501329,8.296855,0.999428,-0.033807,52.0,0.0,0.0,0.906458,1637044269.0,565302000.0,37.810328,-122.509253,11.392837,-0.919097,-0.394031,70.0,179.0,0.0,0.904402,0.0,0.0,6.602727272727273
1637044270.0,338423594.0,37.826843,-122.453689,5.329405,-0.72481,-0.688949,60.0,13.0,4.0,0.901604,1637044270.0,366562000.0,37.839364,-122.452437,11.82407,-0.780563,-0.625077,70.0,262.0,32.0,0.902535,1637044270.0,368196320.0,37.803582,-122.501281,8.31268,0.999568,-0.029375,52.0,0.0,0.0,0.901812,1637044270.0,565302000.0,37.810308,-122.509314,11.382441,-0.919066,-0.394103,70.0,179.0,0.0,0.899892,0.0,0.0,6.603030303030304
1637044271.0,338423594.0,37.826826,-122.453711,5.329289,-0.724705,-0.68906,60.0,13.0,4.0,0.897136,1637044271.0,366562000.0,37.83933,-122.452491,11.817827,-0.779579,-0.626304,70.0,262.0,32.0,0.898147,1637044271.0,368196320.0,37.803581,-122.501232,8.327374,0.999687,-0.025025,52.0,0.0,0.0,0.897155,1637044271.0,565302000.0,37.810287,-122.509375,11.372211,-0.919028,-0.394192,70.0,179.0,0.0,0.895386,0.0,0.0,6.6033333333333335
1637044272.0,338423594.0,37.826809,-122.453734,5.329206,-0.724579,-0.689192,60.0,13.0,4.0,0.892668,1637044272.0,366562000.0,37.839296,-122.452545,11.811535,-0.778628,-0.627486,70.0,262.0,32.0,0.893763,1637044272.0,368196320.0,37.80358,-122.501183,8.340929,0.999785,-0.020753,52.0,0.0,0.0,0.892486,1637044272.0,565302000.0,37.810266,-122.509437,11.362147,-0.918983,-0.394298,70.0,179.0,0.0,0.890883,0.0,0.0,6.603636363636364
1637044273.0,338423594.0,37.826792,-122.453756,5.329156,-0.724433,-0.689346,60.0,13.0,4.0,0.888201,1637044273.0,366562000.0,37.839261,-122.452599,11.805192,-0.777711,-0.628622,70.0,262.0,32.0,0.889383,1637044273.0,368196320.0,37.803579,-122.501135,8.353336,0.999863,-0.016558,52.0,0.0,0.0,0.887808,1637044273.0,565302000.0,37.810245,-122.509498,11.352249,-0.91893,-0.39442,70.0,179.0,0.0,0.886385,0.0,0.0,6.6039393939393936
1637044274.0,338423594.0,37.826775,-122.453779,5.329139,-0.724266,-0.689521,60.0,13.0,4.0,0.883734,1637044274.0,366562000.0,37.839227,-122.452653,11.798795,-0.776828,-0.629713,70.0,262.0,32.0,0.885006,1637044274.0,368196320.0,37.803579,-122.501086,8.364589,0.999923,-0.012437,52.0,0.0,0.0,0.88312,1637044274.0,565302000.0,37.810225,-122.509559,11.342517,-0.918871,-0.394559,70.0,179.0,0.0,0.881891,0.0,0.0,6.6042424242424245
1637044275.0,338423594.0,37.826758,-122.453802,5.329155,-0.724079,-0.689717,60.0,13.0,4.0,0.879267,1637044275.0,366562000.0,37.839193,-122.452706,11.792341,-0.775978,-0.63076,70.0,262.0,32.0,0.880632,1637044275.0,368196320.0,37.803578,-122.501037,8.37468,0.999965,-0.008389,52.0,0.0,0.0,0.878423,1637044275.0,565302000.0,37.810204,-122.50962,11.332952,-0.918804,-0.394714,70.0,179.0,0.0,0.877401,0.0,0.0,6.604545454545455
1637044276.0,338423594.0,37.826741,-122.453824,5.329204,-0.723873,-0.689934,60.0,13.0,4.0,0.874801,1637044276.0,366562000.0,37.839158,-122.45276,11.785828,-0.775163,-0.631761,70.0,262.0,32.0,0.876262,1637044276.0,368196320.0,37.803578,-122.500988,8.383602,0.99999,-0.004411,52.0,0.0,0.0,0.873719,1637044276.0,565302000.0,37.810183,-122.509681,11.323552,-0.91873,-0.394886,70.0,179.0,0.0,0.872915,0.0,0.0,6.6048484848484845
1637044277.0,338423594.0,37.826724,-122.453847,5.329287,-0.723645,-0.690172,60.0,13.0,4.0,0.870335,1637044277.0,366562000.0,37.839124,-122.452814,11.779252,-0.774383,-0.632718,70.0,262.0,32.0,0.871895,1637044277.0,368196320.0,37.803578,-122.500939,8.39135,1.0,-0.000502,52.0,0.0,0.0,0.869008,1637044277.0,565302000.0,37.810163,-122.509742,11.31432,-0.918649,-0.395074,70.0,179.0,0.0,0.868432,0.0,0.0,6.605151515151515
1637044278.0,338423594.0,37.826707,-122.45387,5.329403,-0.723398,-0.690431,60.0,13.0,4.0,0.86587,1637044278.0,366562000.0,37.839089,-122.452867,11.772611,-0.773637,-0.63363,70.0,262.0,32.0,0.867532,1637044278.0,368196320.0,37.803578,-122.500889,8.397916,0.999994,0.00334,52.0,0.0,0.0,0.86429,1637044278.0,565302000.0,37.810142,-122.509803,11.305253,-0.918561,-0.39528,70.0,179.0,0.0,0.863954,0.0,0.0,6.6054545454545455
1637044279.0,338423594.0,37.82669,-122.453892,5.329553,-0.72313,-0.690712,60.0,13.0,4.0,0.861404,1637044279.0,366562000.0,37.839055,-122.45292,11.765903,-0.772925,-0.634497,70.0,262.0,32.0,0.863172,1637044279.0,368196320.0,37.803578,-122.50084,8.403295,0.999975,0.007117,52.0,0.0,0.0,0.859566,1637044279.0,565302000.0,37.810121,-122.509863,11.296354,-0.918465,-0.395502,70.0,179.0,0.0,0.859479,0.0,0.0,6.605757575757576
1637044280.0,338423594.0,37.826673,-122.453915,5.329737,-0.722842,-0.691013,60.0,13.0,4.0,0.856939,1637044280.0,366562000.0,37.83902,-122.452974,11.759125,-0.772249,-0.635319,70.0,262.0,32.0,0.858816,1637044280.0,368196320.0,37.803578,-122.500791,8.407481,0.999941,0.010831,52.0,0.0,0.0,0.854838,1637044280.0,565302000.0,37.810101,-122.509924,11.287621,-0.918362,-0.39574,70.0,179.0,0.0,0.855008,0.0,0.0,6.606060606060606
1637044281.0,338423594.0,37.826656,-122.453937,5.329956,-0.722533,-0.691336,60.0,13.0,4.0,0.852475,1637044281.0,366562000.0,37.838986,-122.453027,11.752276,-0.771609,-0.636097,70.0,262.0,32.0,0.854462,1637044281.0,368196320.0,37.803578,-122.500742,8.410468,0.999895,0.014482,52.0,0.0,0.0,0.850106,1637044281.0,565302000.0,37.81008,-122.509985,11.279056,-0.918252,-0.395996,70.0,179.0,0.0,0.85054,0.0,0.0,6.606363636363636
1637044282.0,338423594.0,37.826639,-122.45396,5.330208,-0.722205,-0.69168,60.0,13.0,4.0,0.84801,1637044282.0,366562000.0,37.838951,-122.45308,11.745353,-0.771003,-0.636831,70.0,262.0,32.0,0.850113,1637044282.0,368196320.0,37.803579,-122.500693,8.41225,0.999837,0.018074,52.0,0.0,0.0,0.84537,1637044282.0,565302000.0,37.810059,-122.510046,11.270658,-0.918135,-0.396268,70.0,179.0,0.0,0.846076,0.0,0.0,6.6066666666666665
1637044283.0,338423594.0,37.826622,-122.453982,5.330495,-0.721855,-0.692044,60.0,13.0,4.0,0.843546,1637044283.0,366562000.0,37.838917,-122.453133,11.738354,-0.770434,-0.63752,70.0,262.0,32.0,0.845766,1637044283.0,368196320.0,37.80358,-122.500643,8.412823,0.999767,0.021608,52.0,0.0,0.0,0.840632,1637044283.0,565302000.0,37.810039,-122.510106,11.262427,-0.91801,-0.396557,70.0,179.0,0.0,0.841616,0.0,0.0,6.606969696969697
1637044284.0,338423594.0,37.826604,-122.454005,5.330817,-0.721486,-0.692429,60.0,13.0,4.0,0.839082,1637044284.0,366562000.0,37.838882,-122.453186,11.731278,-0.7699,-0.638165,70.0,262.0,32.0,0.841423,1637044284.0,368196320.0,37.80358,-122.500594,8.412181,0.999685,0.025084,52.0,0.0,0.0,0.835892,1637044284.0,565302000.0,37.810018,-122.510167,11.254363,-0.917878,-0.396863,70.0,179.0,0.0,0.837158,0.0,0.0,6.607272727272727
1637044285.0,338423594.0,37.826587,-122.454027,5.331174,-0.721095,-0.692836,60.0,13.0,4.0,0.834619,1637044285.0,366562000.0,37.838847,-122.453239,11.724123,-0.769402,-0.638765,70.0,262.0,32.0,0.837084,1637044285.0,368196320.0,37.803581,-122.500545,8.410319,0.999594,0.028506,52.0,0.0,0.0,0.83115,1637044285.0,565302000.0,37.809997,-122.510227,11.246468,-0.917738,-0.397185,70.0,179.0,0.0,0.832705,0.0,0.0,6.607575757575757
1637044286.0,338423594.0,37.82657,-122.45405,5.331566,-0.720685,-0.693263,60.0,13.0,4.0,0.830155,1637044286.0,366562000.0,37.838813,-122.453292,11.716887,-0.76894,-0.639321,70.0,262.0,32.0,0.832747,1637044286.0,368196320.0,37.803583,-122.500496,8.407233,0.999492,0.031873,52.0,0.0,0.0,0.826409,1637044286.0,565302000.0,37.809977,-122.510288,11.23874,-0.917591,-0.397525,70.0,179.0,0.0,0.828254,0.0,0.0,6.607878787878788
1637044287.0,338423594.0,37.826553,-122.454072,5.331994,-0.720254,-0.693711,60.0,13.0,4.0,0.825692,1637044287.0,366562000.0,37.838778,-122.453345,11.709569,-0.768515,-0.639832,70.0,262.0,32.0,0.828414,1637044287.0,368196320.0,37.803584,-122.500446,8.402917,0.999381,0.035188,52.0,0.0,0.0,0.821668,1637044287.0,565302000.0,37.809956,-122.510348,11.231181,-0.917437,-0.397881,70.0,179.0,0.0,0.823807,0.0,0.0,6.608181818181818
1637044288.0,338423594.0,37.826536,-122.454095,5.332458,-0.719802,-0.694179,60.0,13.0,4.0,0.821229,1637044288.0,366562000.0,37.838743,-122.453397,11.702168,-0.768126,-0.640299,70.0,262.0,32.0,0.824084,1637044288.0,368196320.0,37.803585,-122.500397,8.397369,0.99926,0.038451,52.0,0.0,0.0,0.816928,1637044288.0,565302000.0,37.809935,-122.510408,11.22379,-0.917275,-0.398254,70.0,179.0,0.0,0.819363,0.0,0.0,6.608484848484848
1637044289.0,338423594.0,37.826519,-122.454117,5.332958,-0.71933,-0.694668,60.0,13.0,4.0,0.816766,1637044289.0,366562000.0,37.838709,-122.45345,11.694681,-0.767773,-0.640722,70.0,262.0,32.0,0.819758,1637044289.0,368196320.0,37.803587,-122.500348,8.390582,0.999132,0.041665,52.0,0.0,0.0,0.812191,1637044289.0,565302000.0,37.809915,-122.510469,11.216568,-0.917106,-0.398644,70.0,179.0,0.0,0.814923,0.0,0.0,6.608787878787878
1637044290.0,338423594.0,37.826502,-122.45414,5.333494,-0.718837,-0.695178,60.0,13.0,4.0,0.812304,1637044290.0,366562000.0,37.838674,-122.453503,11.687109,-0.767457,-0.6411,70.0,262.0,32.0,0.815434,1637044290.0,368196320.0,37.803588,-122.500299,8.382554,0.998995,0.044831,52.0,0.0,0.0,0.807456,1637044290.0,565302000.0,37.809894,-122.510529,11.209515,-0.916929,-0.399051,70.0,179.0,0.0,0.810485,0.0,0.0,6.609090909090909
1637044291.0,338423594.0,37.826485,-122.454162,5.334067,-0.718324,-0.695709,60.0,13.0,4.0,0.807841,1637044291.0,366562000.0,37.838639,-122.453555,11.67945,-0.767178,-0.641434,70.0,262.0,32.0,0.811114,1637044291.0,368196320.0,37.80359,-122.50025,8.373486,0.998849,0.047956,52.0,0.0,0.0,0.802724,1637044291.0,565302000.0,37.809873,-122.510589,11.202631,-0.916744,-0.399475,70.0,179.0,0.0,0.806051,0.0,0.0,6.609393939393939
1637044292.0,338423594.0,37.826467,-122.454185,5.334678,-0.71779,-0.69626,60.0,13.0,4.0,0.803379,1637044292.0,366562000.0,37.838605,-122.453608,11.671703,-0.766936,-0.641723,70.0,262.0,32.0,0.806797,1637044292.0,368196320.0,37.803592,-122.500201,8.364206,0.998695,0.051064,52.0,0.0,0.0,0.797997,1637044292.0,565302000.0,37.809852,-122.510649,11.195917,-0.916552,-0.399916,70.0,179.0,0.0,0.801619,0.0,0.0,6.609696969696969
1637044293.0,338423594.0,37.82645,-122.454207,5.335326,-0.717236,-0.696831,60.0,13.0,4.0,0.798917,1637044293.0,366562000.0,37.83857,-122.45366,11.663936,-0.766725,-0.641976,70.0,262.0,32.0,0.802484,1637044293.0,368196320.0,37.803594,-122.500152,8.354918,0.998532,0.054162,52.0,0.0,0.0,0.793274,1637044293.0,565302000.0,37.809832,-122.510709,11.189372,-0.916352,-0.400373,70.0,179.0,0.0,0.797191,0.0,0.0,6.61
1637044294.0,338423594.0,37.826433,-122.45423,5.336012,-0.71666,-0.697422,60.0,13.0,4.0,0.794456,1637044294.0,366562000.0,37.838535,-122.453712,11.656421,-0.766515,-0.642226,70.0,262.0,32.0,0.798173,1637044294.0,368196320.0,37.803596,-122.500103,8.345622,0.99836,0.057251,52.0,0.0,0.0,0.788555,1637044294.0,565302000.0,37.809811,-122.510769,11.182998,-0.916145,-0.400848,70.0,179.0,0.0,0.792765,0.0,0.0,6.61030303030303
1637044295.0,338423594.0,37.826416,-122.454252,5.336736,-0.716064,-0.698034,60.0,13.0,4.0,0.789994,1637044295.0,366562000.0,37.838501,-122.453765,11.649226,-0.766302,-0.64248,70.0,262.0,32.0,0.793865,1637044295.0,368196320.0,37.803598,-122.500054,8.336317,0.998179,0.06033,52.0,0.0,0.0,0.783841,1637044295.0,565302000.0,37.80979,-122.510829,11.176794,-0.915929,-0.401339,70.0,179.0,0.0,0.788342,0.0,0.0,6.61060606060606
1637044296.0,338423594.0,37.826399,-122.454274,5.337499,-0.715448,-0.698666,60.0,13.0,4.0,0.785532,1637044296.0,366562000.0,37.838466,-122.453817,11.642351,-0.766085,-0.64274,70.0,262.0,32.0,0.789561,1637044296.0,368196320.0,37.8036,-122.500006,8.327002,0.997988,0.063398,52.0,0.0,0.0,0.779131,1637044296.0,565302000.0,37.80977,-122.510889,11.170761,-0.915707,-0.401847,70.0,179.0,0.0,0.783922,0.0,0.0,6.610909090909091
1637044297.0,338423594.0,37.826381,-122.454297,5.3383,-0.71481,-0.699319,60.0,13.0,4.0,0.781071,1637044297.0,366562000.0,37.838431,-122.453869,11.635797,-0.765863,-0.643004,70.0,262.0,32.0,0.785259,1637044297.0,368196320.0,37.803603,-122.499957,8.317676,0.997789,0.066456,52.0,0.0,0.0,0.774426,1637044297.0,565302000.0,37.809749,-122.510949,11.164899,-0.915476,-0.402373,70.0,179.0,0.0,0.779504,0.0,0.0,6.611212121212121
1637044298.0,338423594.0,37.826364,-122.454319,5.339142,-0.714152,-0.699991,60.0,13.0,4.0,0.77661,1637044298.0,366562000.0,37.838397,-122.453921,11.629562,-0.765637,-0.643273,70.0,262.0,32.0,0.78096,1637044298.0,368196320.0,37.803605,-122.499908,8.308337,0.997582,0.069505,52.0,0.0,0.0,0.769725,1637044298.0,565302000.0,37.809728,-122.511009,11.159208,-0.915238,-0.402914,70.0,179.0,0.0,0.77509,0.0,0.0,6.611515151515151
1637044299.0,338423594.0,37.826347,-122.454341,5.340023,-0.713473,-0.700683,60.0,13.0,4.0,0.772149,1637044299.0,366562000.0,37.838362,-122.453974,11.623649,-0.765407,-0.643546,70.0,262.0,32.0,0.776664,1637044299.0,368196320.0,37.803608,-122.49986,8.298986,0.997365,0.072543,52.0,0.0,0.0,0.765028,1637044299.0,565302000.0,37.809707,-122.511069,11.15369,-0.914991,-0.403473,70.0,179.0,0.0,0.770678,0.0,0.0,6.611818181818181
1637044300.0,338423594.0,37.82633,-122.454364,5.340945,-0.712772,-0.701395,60.0,13.0,4.0,0.767688,1637044300.0,366562000.0,37.838328,-122.454026,11.618056,-0.765173,-0.643825,70.0,262.0,32.0,0.77237,1637044300.0,368196320.0,37.803611,-122.499811,8.28962,0.99714,0.075572,52.0,0.0,0.0,0.760336,1637044300.0,565302000.0,37.809686,-122.511129,11.148343,-0.914737,-0.404049,70.0,179.0,0.0,0.766268,0.0,0.0,6.612121212121212
1637044301.0,338423594.0,37.826312,-122.454386,5.341908,-0.712051,-0.702127,60.0,13.0,4.0,0.763227,1637044301.0,366562000.0,37.838293,-122.454078,11.612783,-0.764935,-0.644108,70.0,262.0,32.0,0.768079,1637044301.0,368196320.0,37.803614,-122.499763,8.280239,0.996907,0.07859,52.0,0.0,0.0,0.755649,1637044301.0,565302000.0,37.809666,-122.511188,11.143169,-0.914476,-0.404641,70.0,179.0,0.0,0.761861,0.0,0.0,6.612424242424242
