Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616938191.0,338197303.0,37.842479,-122.456822,5.450132,0.269703,0.962944,36.0,13.0,5.0,0.922311,1616938191.0,338343875.0,37.837026,-122.454447,5.753036,-0.738666,-0.674071,36.0,13.0,4.0,0.91853,1616938191.0,366985270.0,37.814164,-122.439042,13.239248,-0.999032,0.043991,60.0,25.0,9.0,0.92356,1616938191.0,367145450.0,37.823158,-122.446859,6.54725,0.997769,0.066761,60.0,16.0,9.0,0.930804,0.0,0.0,10.0
1616938192.0,338197303.0,37.842504,-122.456813,5.443014,0.27097,0.962588,36.0,13.0,5.0,0.9175,1616938192.0,338343875.0,37.837008,-122.454472,5.769297,-0.738771,-0.673957,36.0,13.0,4.0,0.913158,1616938192.0,366985270.0,37.814166,-122.43912,13.236724,-0.998983,0.045079,60.0,25.0,9.0,0.918791,1616938192.0,367145450.0,37.82316,-122.44682,6.557199,0.997706,0.067689,60.0,16.0,9.0,0.92642,0.0,0.0,10.0
1616938193.0,338197303.0,37.842528,-122.456804,5.435981,0.272245,0.962228,36.0,13.0,5.0,0.912694,1616938193.0,338343875.0,37.83699,-122.454497,5.782458,-0.738832,-0.673889,36.0,13.0,4.0,0.907771,1616938193.0,366985270.0,37.814169,-122.439197,13.23429,-0.998934,0.046157,60.0,25.0,9.0,0.914024,1616938193.0,367145450.0,37.823162,-122.446782,6.567014,0.997647,0.068561,60.0,16.0,9.0,0.922029,0.0,0.0,10.0
1616938194.0,338197303.0,37.842552,-122.456796,5.429033,0.273528,0.961864,36.0,13.0,5.0,0.907893,1616938194.0,338343875.0,37.836972,-122.454522,5.792518,-0.738852,-0.673868,36.0,13.0,4.0,0.902371,1616938194.0,366985270.0,37.814172,-122.439275,13.231945,-0.998884,0.047227,60.0,25.0,9.0,0.909257,1616938194.0,367145450.0,37.823164,-122.446744,6.576693,0.99759,0.069379,60.0,16.0,9.0,0.917632,0.0,0.0,10.0
1616938195.0,338197303.0,37.842576,-122.456787,5.422171,0.274818,0.961496,36.0,13.0,5.0,0.903096,1616938195.0,338343875.0,37.836954,-122.454547,5.799478,-0.738829,-0.673893,36.0,13.0,4.0,0.896962,1616938195.0,366985270.0,37.814175,-122.439352,13.229688,-0.998834,0.048287,60.0,25.0,9.0,0.904491,1616938195.0,367145450.0,37.823166,-122.446705,6.586236,0.997537,0.070143,60.0,16.0,9.0,0.913229,0.0,0.0,10.0
1616938196.0,338197303.0,37.8426,-122.456778,5.415394,0.276115,0.961125,36.0,13.0,5.0,0.898303,1616938196.0,338343875.0,37.836936,-122.454572,5.803337,-0.738764,-0.673964,36.0,13.0,4.0,0.891547,1616938196.0,366985270.0,37.814178,-122.439429,13.22752,-0.998782,0.049338,60.0,25.0,9.0,0.899726,1616938196.0,367145450.0,37.823168,-122.446667,6.595641,0.997487,0.070852,60.0,16.0,9.0,0.908819,0.0,0.0,10.0
1616938197.0,338197303.0,37.842625,-122.456769,5.408704,0.27742,0.960749,36.0,13.0,5.0,0.893516,1616938197.0,338343875.0,37.836918,-122.454597,5.804095,-0.738658,-0.674081,36.0,13.0,4.0,0.886129,1616938197.0,366985270.0,37.814181,-122.439507,13.225439,-0.99873,0.050381,60.0,25.0,9.0,0.894961,1616938197.0,367145450.0,37.823171,-122.446628,6.604909,0.99744,0.071507,60.0,16.0,9.0,0.904403,0.0,0.0,10.0
1616938198.0,338197303.0,37.842649,-122.456761,5.402099,0.278733,0.960369,36.0,13.0,5.0,0.888732,1616938198.0,338343875.0,37.836899,-122.454622,5.801753,-0.738509,-0.674244,36.0,13.0,4.0,0.88071,1616938198.0,366985270.0,37.814184,-122.439584,13.223447,-0.998677,0.051414,60.0,25.0,9.0,0.890197,1616938198.0,367145450.0,37.823173,-122.44659,6.614038,0.997397,0.072109,60.0,16.0,9.0,0.899981,0.0,0.0,10.0
1616938199.0,338197303.0,37.842673,-122.456752,5.39558,0.280053,0.959985,36.0,13.0,5.0,0.883952,1616938199.0,338343875.0,37.836881,-122.454647,5.796312,-0.738318,-0.674453,36.0,13.0,4.0,0.875293,1616938199.0,366985270.0,37.814187,-122.439661,13.221541,-0.998624,0.052438,60.0,25.0,9.0,0.885434,1616938199.0,367145450.0,37.823175,-122.446551,6.623028,0.997357,0.072657,60.0,16.0,9.0,0.895554,0.0,0.0,10.0
1616938200.0,338197303.0,37.842697,-122.456743,5.389148,0.28138,0.959596,36.0,13.0,5.0,0.879177,1616938200.0,338343875.0,37.836863,-122.454672,5.78777,-0.738083,-0.67471,36.0,13.0,4.0,0.869882,1616938200.0,366985270.0,37.81419,-122.439739,13.219722,-0.99857,0.053454,60.0,25.0,9.0,0.880672,1616938200.0,367145450.0,37.823177,-122.446512,6.631878,0.997321,0.073153,60.0,16.0,9.0,0.89112,0.0,0.0,10.0
1616938201.0,338197303.0,37.84272,-122.456734,5.382802,0.282715,0.959204,36.0,13.0,5.0,0.874406,1616938201.0,338343875.0,37.836845,-122.454697,5.776129,-0.737806,-0.675013,36.0,13.0,4.0,0.86448,1616938201.0,366985270.0,37.814194,-122.439816,13.21799,-0.998516,0.05446,60.0,25.0,9.0,0.87591,1616938201.0,367145450.0,37.823179,-122.446474,6.640588,0.997288,0.073595,60.0,16.0,9.0,0.88668,0.0,0.0,10.0
1616938202.0,338197303.0,37.842744,-122.456725,5.376543,0.284057,0.958807,36.0,13.0,5.0,0.869639,1616938202.0,338343875.0,37.836827,-122.454722,5.761389,-0.737484,-0.675365,36.0,13.0,4.0,0.859089,1616938202.0,366985270.0,37.814197,-122.439893,13.216344,-0.998461,0.055456,60.0,25.0,9.0,0.871149,1616938202.0,367145450.0,37.823182,-122.446435,6.649157,0.997259,0.073985,60.0,16.0,9.0,0.882235,0.0,0.0,10.0
1616938203.0,338197303.0,37.842768,-122.456716,5.37037,0.285406,0.958407,36.0,13.0,5.0,0.864875,1616938203.0,338343875.0,37.836809,-122.454747,5.743551,-0.737116,-0.675766,36.0,13.0,4.0,0.853712,1616938203.0,366985270.0,37.8142,-122.439971,13.214783,-0.998406,0.056444,60.0,25.0,9.0,0.866389,1616938203.0,367145450.0,37.823184,-122.446396,6.657585,0.997234,0.074322,60.0,16.0,9.0,0.877784,0.0,0.0,10.0
1616938204.0,338197303.0,37.842792,-122.456707,5.364284,0.286763,0.958002,36.0,13.0,5.0,0.860116,1616938204.0,338343875.0,37.836791,-122.454772,5.722615,-0.736703,-0.676217,36.0,13.0,4.0,0.848352,1616938204.0,366985270.0,37.814204,-122.440048,13.213308,-0.99835,0.057423,60.0,25.0,9.0,0.861629,1616938204.0,367145450.0,37.823186,-122.446357,6.665871,0.997213,0.074607,60.0,16.0,9.0,0.873328,0.0,0.0,10.0
1616938205.0,338197303.0,37.842816,-122.456698,5.358285,0.288126,0.957592,36.0,13.0,5.0,0.85536,1616938205.0,338343875.0,37.836773,-122.454797,5.698582,-0.736241,-0.676719,36.0,13.0,4.0,0.843013,1616938205.0,366985270.0,37.814207,-122.440125,13.211917,-0.998294,0.058392,60.0,25.0,9.0,0.85687,1616938205.0,367145450.0,37.823189,-122.446318,6.674015,0.997196,0.07484,60.0,16.0,9.0,0.868866,0.0,0.0,10.0
1616938206.0,338197303.0,37.84284,-122.456689,5.352373,0.289497,0.957179,36.0,13.0,5.0,0.850608,1616938206.0,338343875.0,37.836755,-122.454821,5.671452,-0.735731,-0.677274,36.0,13.0,4.0,0.837697,1616938206.0,366985270.0,37.814211,-122.440202,13.210611,-0.998237,0.059352,60.0,25.0,9.0,0.852111,1616938206.0,367145450.0,37.823191,-122.446279,6.682018,0.997182,0.075022,60.0,16.0,9.0,0.864399,0.0,0.0,10.0
1616938207.0,338197303.0,37.842863,-122.45668,5.346549,0.290874,0.956761,36.0,13.0,5.0,0.845859,1616938207.0,338343875.0,37.836738,-122.454846,5.641228,-0.73517,-0.677883,36.0,13.0,4.0,0.832407,1616938207.0,366985270.0,37.814214,-122.44028,13.20939,-0.99818,0.060303,60.0,25.0,9.0,0.847353,1616938207.0,367145450.0,37.823193,-122.44624,6.689878,0.997172,0.075151,60.0,16.0,9.0,0.859927,0.0,0.0,10.0
1616938208.0,338197303.0,37.842887,-122.456671,5.340812,0.292259,0.956339,36.0,13.0,5.0,0.841114,1616938208.0,338343875.0,37.83672,-122.45487,5.60852,-0.734564,-0.678539,36.0,13.0,4.0,0.827146,1616938208.0,366985270.0,37.814218,-122.440357,13.208252,-0.998123,0.061244,60.0,25.0,9.0,0.842595,1616938208.0,367145450.0,37.823196,-122.446201,6.697596,0.997166,0.07523,60.0,16.0,9.0,0.855449,0.0,0.0,10.0
1616938209.0,338197303.0,37.842911,-122.456662,5.335162,0.293651,0.955913,36.0,13.0,5.0,0.836372,1616938209.0,338343875.0,37.836702,-122.454894,5.575776,-0.733947,-0.679207,36.0,13.0,4.0,0.821916,1616938209.0,366985270.0,37.814222,-122.440434,13.207198,-0.998065,0.062177,60.0,25.0,9.0,0.837837,1616938209.0,367145450.0,37.823198,-122.446162,6.705171,0.997164,0.075257,60.0,16.0,9.0,0.850966,0.0,0.0,10.0
1616938210.0,338197303.0,37.842934,-122.456653,5.3296,0.295049,0.955482,36.0,13.0,5.0,0.831633,1616938210.0,338343875.0,37.836685,-122.454918,5.543608,-0.733325,-0.679878,36.0,13.0,4.0,0.816718,1616938210.0,366985270.0,37.814226,-122.440511,13.206227,-0.998007,0.063099,60.0,25.0,9.0,0.83308,1616938210.0,367145450.0,37.8232,-122.446123,6.712604,0.997166,0.075234,60.0,16.0,9.0,0.846478,0.0,0.0,10.0
1616938211.0,338197303.0,37.842958,-122.456643,5.324127,0.296455,0.955047,36.0,13.0,5.0,0.826898,1616938211.0,338343875.0,37.836667,-122.454942,5.512014,-0.732699,-0.680552,36.0,13.0,4.0,0.81155,1616938211.0,366985270.0,37.814229,-122.440588,13.205339,-0.997949,0.064013,60.0,25.0,9.0,0.828324,1616938211.0,367145450.0,37.823203,-122.446084,6.719894,0.997172,0.075159,60.0,16.0,9.0,0.841985,0.0,0.0,10.0
1616938212.0,338197303.0,37.842981,-122.456634,5.318741,0.297867,0.954607,36.0,13.0,5.0,0.822165,1616938212.0,338343875.0,37.83665,-122.454966,5.480997,-0.73207,-0.681229,36.0,13.0,4.0,0.806414,1616938212.0,366985270.0,37.814233,-122.440666,13.204533,-0.997891,0.064917,60.0,25.0,9.0,0.823568,1616938212.0,367145450.0,37.823205,-122.446044,6.727042,0.997181,0.075034,60.0,16.0,9.0,0.837488,0.0,0.0,10.0
1616938213.0,338197303.0,37.843005,-122.456625,5.313443,0.299285,0.954164,36.0,13.0,5.0,0.817436,1616938213.0,338343875.0,37.836633,-122.454989,5.450554,-0.731437,-0.681909,36.0,13.0,4.0,0.801306,1616938213.0,366985270.0,37.814237,-122.440743,13.20381,-0.997832,0.065812,60.0,25.0,9.0,0.818812,1616938213.0,367145450.0,37.823207,-122.446005,6.734047,0.997194,0.074858,60.0,16.0,9.0,0.832985,0.0,0.0,10.0
1616938214.0,338197303.0,37.843028,-122.456616,5.308233,0.300711,0.953715,36.0,13.0,5.0,0.81271,1616938214.0,338343875.0,37.836616,-122.455012,5.420687,-0.730801,-0.68259,36.0,13.0,4.0,0.796229,1616938214.0,366985270.0,37.814241,-122.44082,13.203168,-0.997773,0.066698,60.0,25.0,9.0,0.814056,1616938214.0,367145450.0,37.82321,-122.445966,6.740911,0.997211,0.074632,60.0,16.0,9.0,0.828478,0.0,0.0,10.0
1616938215.0,338197303.0,37.843052,-122.456606,5.303112,0.302143,0.953263,36.0,13.0,5.0,0.807986,1616938215.0,338343875.0,37.836598,-122.455036,5.391395,-0.730162,-0.683275,36.0,13.0,4.0,0.79118,1616938215.0,366985270.0,37.814245,-122.440897,13.202608,-0.997714,0.067574,60.0,25.0,9.0,0.809301,1616938215.0,367145450.0,37.823212,-122.445926,6.747632,0.997232,0.074356,60.0,16.0,9.0,0.823966,0.0,0.0,10.0
1616938216.0,338197303.0,37.843075,-122.456597,5.29808,0.303581,0.952805,36.0,13.0,5.0,0.803265,1616938216.0,338343875.0,37.836581,-122.455059,5.362678,-0.729519,-0.683961,36.0,13.0,4.0,0.786159,1616938216.0,366985270.0,37.81425,-122.440974,13.20213,-0.997655,0.068441,60.0,25.0,9.0,0.804546,1616938216.0,367145450.0,37.823214,-122.445887,6.754212,0.997256,0.074029,60.0,16.0,9.0,0.81945,0.0,0.0,10.0
1616938217.0,338197303.0,37.843098,-122.456587,5.293136,0.305026,0.952344,36.0,13.0,5.0,0.798547,1616938217.0,338343875.0,37.836564,-122.455082,5.334536,-0.728873,-0.684649,36.0,13.0,4.0,0.781166,1616938217.0,366985270.0,37.814254,-122.441051,13.201732,-0.997596,0.069298,60.0,25.0,9.0,0.799791,1616938217.0,367145450.0,37.823217,-122.445848,6.760651,0.997284,0.073653,60.0,16.0,9.0,0.814929,0.0,0.0,10.0
1616938218.0,338197303.0,37.843122,-122.456578,5.288282,0.306478,0.951878,36.0,13.0,5.0,0.793832,1616938218.0,338343875.0,37.836548,-122.455104,5.30697,-0.728225,-0.685338,36.0,13.0,4.0,0.776199,1616938218.0,366985270.0,37.814258,-122.441128,13.201414,-0.997537,0.070146,60.0,25.0,9.0,0.795036,1616938218.0,367145450.0,37.823219,-122.445808,6.766949,0.997315,0.073227,60.0,16.0,9.0,0.810403,0.0,0.0,10.0
1616938219.0,338197303.0,37.843145,-122.456569,5.283516,0.307936,0.951407,36.0,13.0,5.0,0.789118,1616938219.0,338343875.0,37.836531,-122.455127,5.279979,-0.727574,-0.68603,36.0,13.0,4.0,0.77126,1616938219.0,366985270.0,37.814262,-122.441206,13.201177,-0.997477,0.070984,60.0,25.0,9.0,0.790282,1616938219.0,367145450.0,37.823221,-122.445769,6.773107,0.99735,0.072751,60.0,16.0,9.0,0.805874,0.0,0.0,10.0
1616938220.0,338197303.0,37.843168,-122.456559,5.27884,0.3094,0.950932,36.0,13.0,5.0,0.784408,1616938220.0,338343875.0,37.836514,-122.45515,5.253562,-0.72692,-0.686722,36.0,13.0,4.0,0.766347,1616938220.0,366985270.0,37.814267,-122.441283,13.20102,-0.997418,0.071813,60.0,25.0,9.0,0.785527,1616938220.0,367145450.0,37.823223,-122.445729,6.779124,0.997388,0.072225,60.0,16.0,9.0,0.80134,0.0,0.0,10.0
1616938221.0,338197303.0,37.843191,-122.456549,5.274252,0.31087,0.950452,36.0,13.0,5.0,0.779699,1616938221.0,338343875.0,37.836497,-122.455172,5.227721,-0.726264,-0.687416,36.0,13.0,4.0,0.761459,1616938221.0,366985270.0,37.814271,-122.44136,13.200942,-0.997359,0.072632,60.0,25.0,9.0,0.780773,1616938221.0,367145450.0,37.823226,-122.445689,6.785003,0.99743,0.07165,60.0,16.0,9.0,0.796802,0.0,0.0,10.0
1616938222.0,338197303.0,37.843215,-122.45654,5.269755,0.312346,0.949968,36.0,13.0,5.0,0.774993,1616938222.0,338343875.0,37.836481,-122.455194,5.202456,-0.725606,-0.68811,36.0,13.0,4.0,0.756596,1616938222.0,366985270.0,37.814275,-122.441437,13.200944,-0.997299,0.073442,60.0,25.0,9.0,0.776019,1616938222.0,367145450.0,37.823228,-122.44565,6.790742,0.997475,0.071025,60.0,16.0,9.0,0.79226,0.0,0.0,10.0
1616938223.0,338197303.0,37.843238,-122.45653,5.265347,0.313829,0.94948,36.0,13.0,5.0,0.770289,1616938223.0,338343875.0,37.836464,-122.455216,5.177765,-0.724947,-0.688805,36.0,13.0,4.0,0.751757,1616938223.0,366985270.0,37.81428,-122.441514,13.201024,-0.99724,0.074243,60.0,25.0,9.0,0.771265,1616938223.0,367145450.0,37.82323,-122.44561,6.796343,0.997522,0.070351,60.0,16.0,9.0,0.787715,0.0,0.0,10.0
1616938224.0,338197303.0,37.843261,-122.45652,5.261028,0.315317,0.948986,36.0,13.0,5.0,0.765587,1616938224.0,338343875.0,37.836448,-122.455238,5.153649,-0.724285,-0.6895,36.0,13.0,4.0,0.746942,1616938224.0,366985270.0,37.814284,-122.441591,13.201184,-0.997181,0.075034,60.0,25.0,9.0,0.766511,1616938224.0,367145450.0,37.823232,-122.44557,6.801807,0.997573,0.069627,60.0,16.0,9.0,0.783165,0.0,0.0,10.0
1616938225.0,338197303.0,37.843284,-122.456511,5.2568,0.316812,0.948488,36.0,13.0,5.0,0.760887,1616938225.0,338343875.0,37.836431,-122.45526,5.130108,-0.723622,-0.690196,36.0,13.0,4.0,0.742151,1616938225.0,366985270.0,37.814289,-122.441668,13.201421,-0.997122,0.075815,60.0,25.0,9.0,0.761756,1616938225.0,367145450.0,37.823235,-122.445531,6.807134,0.997627,0.068854,60.0,16.0,9.0,0.778611,0.0,0.0,10.0
1616938226.0,338197303.0,37.843307,-122.456501,5.252662,0.318312,0.947986,36.0,13.0,5.0,0.756189,1616938226.0,338343875.0,37.836415,-122.455282,5.107142,-0.722958,-0.690892,36.0,13.0,4.0,0.737382,1616938226.0,366985270.0,37.814294,-122.441745,13.201737,-0.997063,0.076587,60.0,25.0,9.0,0.757002,1616938226.0,367145450.0,37.823237,-122.445491,6.812325,0.997683,0.068032,60.0,16.0,9.0,0.774054,0.0,0.0,10.0
1616938227.0,338197303.0,37.84333,-122.456491,5.248614,0.319818,0.947479,36.0,13.0,5.0,0.751492,1616938227.0,338343875.0,37.836398,-122.455304,5.08475,-0.722293,-0.691587,36.0,13.0,4.0,0.732636,1616938227.0,366985270.0,37.814298,-122.441822,13.202131,-0.997004,0.077349,60.0,25.0,9.0,0.752248,1616938227.0,367145450.0,37.823239,-122.445451,6.817381,0.997742,0.067161,60.0,16.0,9.0,0.769493,0.0,0.0,10.0
1616938228.0,338197303.0,37.843353,-122.456481,5.244656,0.32133,0.946967,36.0,13.0,5.0,0.746797,1616938228.0,338343875.0,37.836382,-122.455325,5.062934,-0.721627,-0.692282,36.0,13.0,4.0,0.727911,1616938228.0,366985270.0,37.814303,-122.441899,13.202602,-0.996945,0.078102,60.0,25.0,9.0,0.747494,1616938228.0,367145450.0,37.823241,-122.445411,6.822303,0.997804,0.066241,60.0,16.0,9.0,0.764929,0.0,0.0,10.0
1616938229.0,338197303.0,37.843376,-122.456471,5.240789,0.322847,0.946451,36.0,13.0,5.0,0.742104,1616938229.0,338343875.0,37.836366,-122.455346,5.041692,-0.72096,-0.692977,36.0,13.0,4.0,0.723208,1616938229.0,366985270.0,37.814308,-122.441977,13.20315,-0.996887,0.078845,60.0,25.0,9.0,0.74274,1616938229.0,367145450.0,37.823243,-122.445371,6.827091,0.997868,0.065272,60.0,16.0,9.0,0.760361,0.0,0.0,10.0
1616938230.0,338197303.0,37.843399,-122.456462,5.237012,0.32437,0.94593,36.0,13.0,5.0,0.737413,1616938230.0,338343875.0,37.83635,-122.455368,5.021025,-0.720293,-0.69367,36.0,13.0,4.0,0.718525,1616938230.0,366985270.0,37.814313,-122.442054,13.203775,-0.996829,0.079579,60.0,25.0,9.0,0.737985,1616938230.0,367145450.0,37.823245,-122.445331,6.831747,0.997934,0.064253,60.0,16.0,9.0,0.75579,0.0,0.0,10.0
