Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627028950.0,338164337.0,37.837965,-122.445044,3.577271,-0.952778,-0.303669,37.0,8.0,0.0,0.76165,1627028950.0,367448040.0,37.82421,-122.47849,4.253042,-0.456209,-0.889873,60.0,15.0,3.0,0.909762,1627028950.0,368053530.0,37.830255,-122.462215,7.279023,0.822248,0.569129,36.0,9.0,4.0,0.849851,1627028950.0,538071405.0,37.830524,-122.465708,6.254917,-0.256291,-0.9666,37.0,59.0,11.0,0.875108,12.055555555555555,3.013888888888889,10.0
1627028951.0,338164337.0,37.83796,-122.445064,3.674373,-0.955373,-0.295402,37.0,8.0,0.0,0.763811,1627028951.0,367448040.0,37.824193,-122.478501,4.253719,-0.454765,-0.890612,60.0,15.0,3.0,0.908162,1627028951.0,368053530.0,37.830274,-122.46218,7.278545,0.821914,0.569611,36.0,9.0,4.0,0.847204,1627028951.0,538071405.0,37.830496,-122.465718,6.237106,-0.262091,-0.965043,37.0,59.0,11.0,0.872796,12.061111111111112,3.015277777777778,10.0
1627028952.0,338164337.0,37.837955,-122.445085,3.772426,-0.957817,-0.287377,37.0,8.0,0.0,0.766031,1627028952.0,367448040.0,37.824175,-122.478513,4.254265,-0.453285,-0.891366,60.0,15.0,3.0,0.906564,1627028952.0,368053530.0,37.830293,-122.462145,7.278125,0.82155,0.570136,36.0,9.0,4.0,0.844561,1627028952.0,538071405.0,37.830468,-122.465727,6.219486,-0.267908,-0.963445,37.0,59.0,11.0,0.870482,12.066666666666666,3.0166666666666666,10.0
1627028953.0,338164337.0,37.83795,-122.445106,3.871426,-0.960122,-0.279583,37.0,8.0,0.0,0.768311,1627028953.0,367448040.0,37.824157,-122.478524,4.254678,-0.451769,-0.892135,60.0,15.0,3.0,0.904969,1627028953.0,368053530.0,37.830312,-122.46211,7.277763,0.821157,0.570703,36.0,9.0,4.0,0.841922,1627028953.0,538071405.0,37.83044,-122.465737,6.202057,-0.273742,-0.961803,37.0,59.0,11.0,0.868163,12.072222222222225,3.018055555555556,10.0
1627028954.0,338164337.0,37.837945,-122.445128,3.971368,-0.962295,-0.272007,37.0,8.0,0.0,0.770649,1627028954.0,367448040.0,37.82414,-122.478535,4.254961,-0.450217,-0.892919,60.0,15.0,3.0,0.903376,1627028954.0,368053530.0,37.830332,-122.462075,7.27746,0.820733,0.571312,36.0,9.0,4.0,0.839287,1627028954.0,538071405.0,37.830413,-122.465747,6.184823,-0.279592,-0.960119,37.0,59.0,11.0,0.865841,12.077777777777778,3.0194444444444444,10.0
1627028955.0,338164337.0,37.83794,-122.44515,4.071589,-0.964335,-0.264683,37.0,8.0,0.0,0.773048,1627028955.0,367448040.0,37.824122,-122.478546,4.255115,-0.44863,-0.893718,60.0,15.0,3.0,0.901785,1627028955.0,368053530.0,37.830351,-122.46204,7.277217,0.820279,0.571964,36.0,9.0,4.0,0.836656,1627028955.0,538071405.0,37.830385,-122.465757,6.167782,-0.285459,-0.958391,37.0,59.0,11.0,0.863515,12.083333333333334,3.020833333333333,10.0
1627028956.0,338164337.0,37.837935,-122.445173,4.16943,-0.966207,-0.257767,37.0,8.0,0.0,0.775506,1627028956.0,367448040.0,37.824105,-122.478558,4.255139,-0.447005,-0.894531,60.0,15.0,3.0,0.900197,1627028956.0,368053530.0,37.83037,-122.462005,7.277034,0.819795,0.572658,36.0,9.0,4.0,0.834028,1627028956.0,538071405.0,37.830358,-122.465767,6.150937,-0.291341,-0.956619,37.0,59.0,11.0,0.861185,12.088888888888889,3.022222222222222,10.0
1627028957.0,338164337.0,37.83793,-122.445197,4.264207,-0.96792,-0.25126,37.0,8.0,0.0,0.778023,1627028957.0,367448040.0,37.824087,-122.478569,4.255036,-0.445344,-0.895359,60.0,15.0,3.0,0.898611,1627028957.0,368053530.0,37.830389,-122.46197,7.276914,0.81928,0.573393,36.0,9.0,4.0,0.831405,1627028957.0,538071405.0,37.83033,-122.465778,6.13429,-0.297238,-0.954803,37.0,59.0,11.0,0.858851,12.094444444444443,3.0236111111111112,10.0
1627028958.0,338164337.0,37.837925,-122.445221,4.355898,-0.969492,-0.245124,37.0,8.0,0.0,0.780596,1627028958.0,367448040.0,37.824069,-122.47858,4.254806,-0.443647,-0.896202,60.0,15.0,3.0,0.897026,1627028958.0,368053530.0,37.830409,-122.461935,7.276855,0.818735,0.574171,36.0,9.0,4.0,0.828785,1627028958.0,538071405.0,37.830303,-122.465789,6.11784,-0.30315,-0.952943,37.0,59.0,11.0,0.856514,12.1,3.025,10.0
1627028959.0,338164337.0,37.83792,-122.445246,4.444481,-0.97094,-0.239323,37.0,8.0,0.0,0.783224,1627028959.0,367448040.0,37.824052,-122.478591,4.254449,-0.441912,-0.897058,60.0,15.0,3.0,0.895444,1627028959.0,368053530.0,37.830428,-122.461901,7.276861,0.81816,0.574991,36.0,9.0,4.0,0.826169,1627028959.0,538071405.0,37.830276,-122.465799,6.101589,-0.309075,-0.951038,37.0,59.0,11.0,0.854172,12.105555555555556,3.026388888888889,10.0
1627028960.0,338164337.0,37.837915,-122.445271,4.529942,-0.972278,-0.233827,37.0,8.0,0.0,0.785904,1627028960.0,367448040.0,37.824034,-122.478602,4.253967,-0.44014,-0.897929,60.0,15.0,3.0,0.893864,1627028960.0,368053530.0,37.830447,-122.461866,7.276932,0.817554,0.575852,36.0,9.0,4.0,0.823557,1627028960.0,538071405.0,37.83025,-122.46581,6.085539,-0.315014,-0.949087,37.0,59.0,11.0,0.851827,12.11111111111111,3.0277777777777777,10.0
1627028961.0,338164337.0,37.83791,-122.445297,4.612263,-0.973518,-0.228609,37.0,8.0,0.0,0.788636,1627028961.0,367448040.0,37.824017,-122.478613,4.253362,-0.438329,-0.898814,60.0,15.0,3.0,0.892286,1627028961.0,368053530.0,37.830467,-122.461831,7.277068,0.816917,0.576756,36.0,9.0,4.0,0.820948,1627028961.0,538071405.0,37.830223,-122.465822,6.069691,-0.320966,-0.947091,37.0,59.0,11.0,0.849477,12.116666666666667,3.029166666666667,10.0
1627028962.0,338164337.0,37.837905,-122.445323,4.691432,-0.974671,-0.223644,37.0,8.0,0.0,0.791416,1627028962.0,367448040.0,37.823999,-122.478624,4.252633,-0.436482,-0.899713,60.0,15.0,3.0,0.89071,1627028962.0,368053530.0,37.830486,-122.461796,7.277272,0.816249,0.5777,36.0,9.0,4.0,0.818343,1627028962.0,538071405.0,37.830196,-122.465833,6.054045,-0.326931,-0.945048,37.0,59.0,11.0,0.847124,12.122222222222224,3.030555555555556,10.0
1627028963.0,338164337.0,37.837901,-122.44535,4.767437,-0.975745,-0.21891,37.0,8.0,0.0,0.794243,1627028963.0,367448040.0,37.823981,-122.478635,4.251782,-0.434595,-0.900626,60.0,15.0,3.0,0.889135,1627028963.0,368053530.0,37.830506,-122.461761,7.277545,0.81555,0.578686,36.0,9.0,4.0,0.815742,1627028963.0,538071405.0,37.83017,-122.465845,6.038604,-0.332907,-0.94296,37.0,59.0,11.0,0.844766,12.127777777777778,3.031944444444445,10.0
1627028964.0,338164337.0,37.837896,-122.445377,4.840267,-0.976749,-0.214388,37.0,8.0,0.0,0.797115,1627028964.0,367448040.0,37.823963,-122.478646,4.25081,-0.43267,-0.901552,60.0,15.0,3.0,0.887563,1627028964.0,368053530.0,37.830525,-122.461726,7.277887,0.81482,0.579714,36.0,9.0,4.0,0.813144,1627028964.0,538071405.0,37.830143,-122.465856,6.023367,-0.338895,-0.940824,37.0,59.0,11.0,0.842404,12.133333333333336,3.0333333333333337,10.0
1627028965.0,338164337.0,37.837891,-122.445405,4.909912,-0.977689,-0.210059,37.0,8.0,0.0,0.80003,1627028965.0,367448040.0,37.823946,-122.478656,4.249719,-0.430707,-0.902492,60.0,15.0,3.0,0.885992,1627028965.0,368053530.0,37.830545,-122.461692,7.278301,0.814059,0.580782,36.0,9.0,4.0,0.810549,1627028965.0,538071405.0,37.830117,-122.465868,6.008337,-0.344893,-0.938642,37.0,59.0,11.0,0.840038,12.13888888888889,3.0347222222222223,10.0
1627028966.0,338164337.0,37.837886,-122.445433,4.976365,-0.978571,-0.205908,37.0,8.0,0.0,0.802986,1627028966.0,367448040.0,37.823928,-122.478667,4.248509,-0.428704,-0.903445,60.0,15.0,3.0,0.884424,1627028966.0,368053530.0,37.830564,-122.461657,7.278788,0.813266,0.581892,36.0,9.0,4.0,0.807957,1627028966.0,538071405.0,37.830091,-122.465881,5.993514,-0.350901,-0.936413,37.0,59.0,11.0,0.837667,12.144444444444446,3.0361111111111114,10.0
1627028967.0,338164337.0,37.837881,-122.445461,5.039617,-0.979402,-0.20192,37.0,8.0,0.0,0.805982,1627028967.0,367448040.0,37.82391,-122.478678,4.247181,-0.426662,-0.904411,60.0,15.0,3.0,0.882856,1627028967.0,368053530.0,37.830584,-122.461622,7.27935,0.812442,0.583042,36.0,9.0,4.0,0.805369,1627028967.0,538071405.0,37.830065,-122.465893,5.978899,-0.356918,-0.934136,37.0,59.0,11.0,0.835293,12.15,3.0375,10.0
1627028968.0,338164337.0,37.837877,-122.44549,5.099662,-0.980186,-0.198082,37.0,8.0,0.0,0.809015,1627028968.0,367448040.0,37.823892,-122.478688,4.245737,-0.42458,-0.905391,60.0,15.0,3.0,0.881291,1627028968.0,368053530.0,37.830603,-122.461588,7.279987,0.811586,0.584233,36.0,9.0,4.0,0.802784,1627028968.0,538071405.0,37.830039,-122.465905,5.964494,-0.362945,-0.931811,37.0,59.0,11.0,0.832914,12.155555555555557,3.038888888888889,10.0
1627028969.0,338164337.0,37.837872,-122.445519,5.156494,-0.980926,-0.194381,37.0,8.0,0.0,0.812083,1627028969.0,367448040.0,37.823875,-122.478699,4.244177,-0.422457,-0.906383,60.0,15.0,3.0,0.879727,1627028969.0,368053530.0,37.830623,-122.461553,7.280702,0.810698,0.585464,36.0,9.0,4.0,0.800201,1627028969.0,538071405.0,37.830014,-122.465918,5.9503,-0.368979,-0.929438,37.0,59.0,11.0,0.83053,12.161111111111111,3.040277777777778,10.0
1627028970.0,338164337.0,37.837867,-122.445549,5.210106,-0.981628,-0.190807,37.0,8.0,0.0,0.815185,1627028970.0,367448040.0,37.823857,-122.478709,4.242504,-0.420295,-0.907388,60.0,15.0,3.0,0.878164,1627028970.0,368053530.0,37.830643,-122.461518,7.281497,0.809779,0.586735,36.0,9.0,4.0,0.797622,1627028970.0,538071405.0,37.829988,-122.465931,5.936318,-0.375021,-0.927016,37.0,59.0,11.0,0.828143,12.166666666666668,3.041666666666667,10.0
1627028971.0,338164337.0,37.837863,-122.445579,5.260495,-0.982294,-0.187348,37.0,8.0,0.0,0.818318,1627028971.0,367448040.0,37.823839,-122.47872,4.240718,-0.418091,-0.908405,60.0,15.0,3.0,0.876603,1627028971.0,368053530.0,37.830663,-122.461484,7.282372,0.808827,0.588047,36.0,9.0,4.0,0.795046,1627028971.0,538071405.0,37.829963,-122.465944,5.922548,-0.38107,-0.924546,37.0,59.0,11.0,0.82575,12.172222222222222,3.043055555555556,10.0
1627028972.0,338164337.0,37.837858,-122.445609,5.307655,-0.982927,-0.183997,37.0,8.0,0.0,0.821481,1627028972.0,367448040.0,37.823821,-122.47873,4.23882,-0.415847,-0.909435,60.0,15.0,3.0,0.875043,1627028972.0,368053530.0,37.830682,-122.461449,7.283331,0.807842,0.589398,36.0,9.0,4.0,0.792473,1627028972.0,538071405.0,37.829937,-122.465957,5.908993,-0.387125,-0.922027,37.0,59.0,11.0,0.823354,12.17777777777778,3.0444444444444447,10.0
1627028973.0,338164337.0,37.837854,-122.44564,5.351583,-0.98353,-0.180744,37.0,8.0,0.0,0.824672,1627028973.0,367448040.0,37.823803,-122.47874,4.236812,-0.41356,-0.910477,60.0,15.0,3.0,0.873485,1627028973.0,368053530.0,37.830702,-122.461415,7.284375,0.806826,0.590789,36.0,9.0,4.0,0.789902,1627028973.0,538071405.0,37.829912,-122.465971,5.895653,-0.393185,-0.919459,37.0,59.0,11.0,0.820952,12.183333333333334,3.0458333333333334,10.0
1627028974.0,338164337.0,37.837849,-122.445671,5.392274,-0.984106,-0.17758,37.0,8.0,0.0,0.827889,1627028974.0,367448040.0,37.823786,-122.478751,4.234696,-0.411232,-0.911531,60.0,15.0,3.0,0.871927,1627028974.0,368053530.0,37.830722,-122.461381,7.285505,0.805776,0.59222,36.0,9.0,4.0,0.787335,1627028974.0,538071405.0,37.829887,-122.465984,5.882529,-0.39925,-0.916842,37.0,59.0,11.0,0.818546,12.18888888888889,3.0472222222222225,10.0
1627028975.0,338164337.0,37.837845,-122.445702,5.429725,-0.984657,-0.174499,37.0,8.0,0.0,0.831129,1627028975.0,367448040.0,37.823768,-122.478761,4.232472,-0.408862,-0.912596,60.0,15.0,3.0,0.870371,1627028975.0,368053530.0,37.830742,-122.461346,7.286724,0.804694,0.59369,36.0,9.0,4.0,0.784769,1627028975.0,538071405.0,37.829862,-122.465998,5.869622,-0.405319,-0.914175,37.0,59.0,11.0,0.816136,12.194444444444445,3.048611111111111,10.0
1627028976.0,338164337.0,37.83784,-122.445733,5.463934,-0.985185,-0.171493,37.0,8.0,0.0,0.834392,1627028976.0,367448040.0,37.82375,-122.478771,4.230141,-0.406449,-0.913674,60.0,15.0,3.0,0.868816,1627028976.0,368053530.0,37.830762,-122.461312,7.288034,0.803579,0.595198,36.0,9.0,4.0,0.782207,1627028976.0,538071405.0,37.829837,-122.466012,5.856933,-0.411392,-0.911459,37.0,59.0,11.0,0.813721,12.2,3.0500000000000003,10.0
1627028977.0,338164337.0,37.837836,-122.445765,5.494897,-0.985692,-0.168555,37.0,8.0,0.0,0.837674,1627028977.0,367448040.0,37.823732,-122.478781,4.227707,-0.403993,-0.914762,60.0,15.0,3.0,0.867262,1627028977.0,368053530.0,37.830782,-122.461277,7.289437,0.802431,0.596745,36.0,9.0,4.0,0.779647,1627028977.0,538071405.0,37.829812,-122.466026,5.844463,-0.417467,-0.908692,37.0,59.0,11.0,0.811301,12.205555555555556,3.051388888888889,10.0
1627028978.0,338164337.0,37.837832,-122.445796,5.522613,-0.98618,-0.16568,37.0,8.0,0.0,0.840975,1627028978.0,367448040.0,37.823714,-122.478791,4.225169,-0.401493,-0.915862,60.0,15.0,3.0,0.865709,1627028978.0,368053530.0,37.830802,-122.461243,7.290935,0.801249,0.598331,36.0,9.0,4.0,0.777089,1627028978.0,538071405.0,37.829788,-122.46604,5.832213,-0.423544,-0.905876,37.0,59.0,11.0,0.808876,12.211111111111112,3.052777777777778,10.0
1627028979.0,338164337.0,37.837828,-122.445828,5.547078,-0.986649,-0.162861,37.0,8.0,0.0,0.844292,1627028979.0,367448040.0,37.823696,-122.478801,4.222529,-0.39895,-0.916973,60.0,15.0,3.0,0.864157,1627028979.0,368053530.0,37.830823,-122.461209,7.292531,0.800034,0.599955,36.0,9.0,4.0,0.774534,1627028979.0,538071405.0,37.829763,-122.466055,5.820185,-0.429622,-0.903009,37.0,59.0,11.0,0.806447,12.216666666666669,3.0541666666666667,10.0
1627028980.0,338164337.0,37.837823,-122.44586,5.56829,-0.987102,-0.160093,37.0,8.0,0.0,0.847623,1627028980.0,367448040.0,37.823678,-122.478811,4.21979,-0.396362,-0.918094,60.0,15.0,3.0,0.862606,1627028980.0,368053530.0,37.830843,-122.461175,7.294226,0.798785,0.601616,36.0,9.0,4.0,0.77198,1627028980.0,538071405.0,37.829739,-122.466069,5.808379,-0.4357,-0.900092,37.0,59.0,11.0,0.804012,12.222222222222223,3.055555555555556,10.0
1627028981.0,338164337.0,37.837819,-122.445893,5.586249,-0.98754,-0.15737,37.0,8.0,0.0,0.850966,1627028981.0,367448040.0,37.82366,-122.478821,4.216951,-0.39373,-0.919226,60.0,15.0,3.0,0.861055,1627028981.0,368053530.0,37.830863,-122.461141,7.296022,0.797502,0.603316,36.0,9.0,4.0,0.76943,1627028981.0,538071405.0,37.829715,-122.466084,5.796796,-0.441778,-0.897124,37.0,59.0,11.0,0.801573,12.227777777777778,3.0569444444444445,10.0
1627028982.0,338164337.0,37.837815,-122.445925,5.600951,-0.987963,-0.154687,37.0,8.0,0.0,0.85432,1627028982.0,367448040.0,37.823642,-122.47883,4.214016,-0.391052,-0.920368,60.0,15.0,3.0,0.859505,1627028982.0,368053530.0,37.830883,-122.461107,7.297924,0.796186,0.605052,36.0,9.0,4.0,0.766881,1627028982.0,538071405.0,37.829691,-122.466099,5.785437,-0.447855,-0.894106,37.0,59.0,11.0,0.799129,12.233333333333334,3.0583333333333336,10.0
1627028983.0,338164337.0,37.837811,-122.445957,5.612397,-0.988374,-0.15204,37.0,8.0,0.0,0.857681,1627028983.0,367448040.0,37.823624,-122.47884,4.210985,-0.38833,-0.921521,60.0,15.0,3.0,0.857955,1627028983.0,368053530.0,37.830904,-122.461073,7.299931,0.794835,0.606826,36.0,9.0,4.0,0.764334,1627028983.0,538071405.0,37.829667,-122.466114,5.774303,-0.45393,-0.891038,37.0,59.0,11.0,0.796681,12.238888888888887,3.0597222222222222,10.0
1627028984.0,338164337.0,37.837807,-122.44599,5.620583,-0.988773,-0.149423,37.0,8.0,0.0,0.86105,1627028984.0,367448040.0,37.823606,-122.47885,4.20786,-0.385561,-0.922682,60.0,15.0,3.0,0.856406,1627028984.0,368053530.0,37.830924,-122.461039,7.302048,0.793449,0.608636,36.0,9.0,4.0,0.761789,1627028984.0,538071405.0,37.829643,-122.46613,5.763394,-0.460002,-0.887918,37.0,59.0,11.0,0.794227,12.244444444444444,3.061111111111112,10.0
1627028985.0,338164337.0,37.837803,-122.446022,5.62551,-0.989161,-0.146833,37.0,8.0,0.0,0.864423,1627028985.0,367448040.0,37.823588,-122.478859,4.204643,-0.382746,-0.923854,60.0,15.0,3.0,0.854857,1627028985.0,368053530.0,37.830945,-122.461005,7.304277,0.79203,0.610483,36.0,9.0,4.0,0.759246,1627028985.0,538071405.0,37.829619,-122.466145,5.752713,-0.46607,-0.884748,37.0,59.0,11.0,0.791768,12.25,3.0625,10.0
1627028986.0,338164337.0,37.8378,-122.446055,5.627177,-0.989539,-0.144263,37.0,8.0,0.0,0.867798,1627028986.0,367448040.0,37.82357,-122.478869,4.201335,-0.379884,-0.925034,60.0,15.0,3.0,0.853309,1627028986.0,368053530.0,37.830966,-122.460971,7.30662,0.790575,0.612365,36.0,9.0,4.0,0.756704,1627028986.0,538071405.0,37.829596,-122.466161,5.742259,-0.472134,-0.881527,37.0,59.0,11.0,0.789305,12.255555555555556,3.063888888888889,10.0
1627028987.0,338164337.0,37.837796,-122.446088,5.625581,-0.989908,-0.141711,37.0,8.0,0.0,0.871174,1627028987.0,367448040.0,37.823553,-122.478878,4.197939,-0.376974,-0.926224,60.0,15.0,3.0,0.85176,1627028987.0,368053530.0,37.830986,-122.460937,7.309079,0.789085,0.614284,36.0,9.0,4.0,0.754165,1627028987.0,538071405.0,37.829573,-122.466177,5.732033,-0.478193,-0.878255,37.0,59.0,11.0,0.786836,12.261111111111113,3.0652777777777778,10.0
1627028988.0,338164337.0,37.837792,-122.44612,5.620724,-0.990268,-0.139171,37.0,8.0,0.0,0.874548,1627028988.0,367448040.0,37.823535,-122.478887,4.194456,-0.374017,-0.927422,60.0,15.0,3.0,0.850212,1627028988.0,368053530.0,37.831007,-122.460903,7.311659,0.78756,0.616237,36.0,9.0,4.0,0.751627,1627028988.0,538071405.0,37.829549,-122.466193,5.722037,-0.484245,-0.874932,37.0,59.0,11.0,0.784362,12.266666666666667,3.066666666666667,10.0
1627028989.0,338164337.0,37.837789,-122.446153,5.612603,-0.990621,-0.136639,37.0,8.0,0.0,0.877919,1627028989.0,367448040.0,37.823517,-122.478896,4.190888,-0.371012,-0.928628,60.0,15.0,3.0,0.848664,1627028989.0,368053530.0,37.831028,-122.460869,7.31436,0.786,0.618226,36.0,9.0,4.0,0.74909,1627028989.0,538071405.0,37.829526,-122.466209,5.71227,-0.490291,-0.871559,37.0,59.0,11.0,0.781883,12.272222222222222,3.0680555555555555,10.0
1627028990.0,338164337.0,37.837785,-122.446185,5.601219,-0.990966,-0.13411,37.0,8.0,0.0,0.881285,1627028990.0,367448040.0,37.823499,-122.478906,4.187236,-0.367958,-0.929842,60.0,15.0,3.0,0.847115,1627028990.0,368053530.0,37.831049,-122.460836,7.317187,0.784405,0.620249,36.0,9.0,4.0,0.746555,1627028990.0,538071405.0,37.829503,-122.466226,5.702735,-0.496329,-0.868134,37.0,59.0,11.0,0.779399,12.27777777777778,3.0694444444444446,10.0
1627028991.0,338164337.0,37.837781,-122.446218,5.586572,-0.991305,-0.131581,37.0,8.0,0.0,0.884643,1627028991.0,367448040.0,37.823481,-122.478915,4.183503,-0.364855,-0.931064,60.0,15.0,3.0,0.845567,1627028991.0,368053530.0,37.83107,-122.460802,7.320141,0.782774,0.622307,36.0,9.0,4.0,0.744021,1627028991.0,538071405.0,37.82948,-122.466242,5.693431,-0.502359,-0.864659,37.0,59.0,11.0,0.77691,12.283333333333331,3.0708333333333333,10.0
1627028992.0,338164337.0,37.837778,-122.44625,5.56866,-0.991638,-0.129047,37.0,8.0,0.0,0.887992,1627028992.0,367448040.0,37.823462,-122.478924,4.179691,-0.361702,-0.932294,60.0,15.0,3.0,0.844018,1627028992.0,368053530.0,37.831091,-122.460769,7.323227,0.781107,0.624398,36.0,9.0,4.0,0.741488,1627028992.0,538071405.0,37.829457,-122.466259,5.684359,-0.508379,-0.861133,37.0,59.0,11.0,0.774416,12.28888888888889,3.0722222222222224,10.0
1627028993.0,338164337.0,37.837775,-122.446283,5.547485,-0.991966,-0.126503,37.0,8.0,0.0,0.89133,1627028993.0,367448040.0,37.823444,-122.478932,4.175801,-0.3585,-0.93353,60.0,15.0,3.0,0.842468,1627028993.0,368053530.0,37.831112,-122.460735,7.326446,0.779403,0.626522,36.0,9.0,4.0,0.738957,1627028993.0,538071405.0,37.829435,-122.466276,5.675521,-0.514389,-0.857557,37.0,59.0,11.0,0.771917,12.294444444444444,3.073611111111111,10.0
1627028994.0,338164337.0,37.837772,-122.446315,5.523046,-0.992289,-0.123945,37.0,8.0,0.0,0.894655,1627028994.0,367448040.0,37.823426,-122.478941,4.171835,-0.355246,-0.934773,60.0,15.0,3.0,0.840919,1627028994.0,368053530.0,37.831133,-122.460702,7.329802,0.777664,0.62868,36.0,9.0,4.0,0.736426,1627028994.0,538071405.0,37.829412,-122.466293,5.666916,-0.520388,-0.85393,37.0,59.0,11.0,0.769412,12.3,3.075,10.0
1627028995.0,338164337.0,37.837768,-122.446347,5.495343,-0.992608,-0.121368,37.0,8.0,0.0,0.897965,1627028995.0,367448040.0,37.823408,-122.47895,4.167796,-0.351942,-0.936022,60.0,15.0,3.0,0.839368,1627028995.0,368053530.0,37.831155,-122.460668,7.333297,0.775888,0.63087,36.0,9.0,4.0,0.733896,1627028995.0,538071405.0,37.82939,-122.46631,5.658545,-0.526375,-0.850252,37.0,59.0,11.0,0.766902,12.305555555555555,3.076388888888889,10.0
1627028996.0,338164337.0,37.837765,-122.446379,5.464377,-0.992922,-0.118767,37.0,8.0,0.0,0.901257,1627028996.0,367448040.0,37.82339,-122.478958,4.163685,-0.348586,-0.937277,60.0,15.0,3.0,0.837817,1627028996.0,368053530.0,37.831176,-122.460635,7.336936,0.774076,0.633092,36.0,9.0,4.0,0.731368,1627028996.0,538071405.0,37.829368,-122.466328,5.65041,-0.532349,-0.846525,37.0,59.0,11.0,0.764387,12.311111111111112,3.077777777777778,10.0
1627028997.0,338164337.0,37.837762,-122.446411,5.430147,-0.993233,-0.116136,37.0,8.0,0.0,0.90453,1627028997.0,367448040.0,37.823372,-122.478967,4.159505,-0.345177,-0.938537,60.0,15.0,3.0,0.836265,1627028997.0,368053530.0,37.831197,-122.460602,7.34072,0.772227,0.635346,36.0,9.0,4.0,0.72884,1627028997.0,538071405.0,37.829345,-122.466345,5.64251,-0.53831,-0.842747,37.0,59.0,11.0,0.761867,12.316666666666666,3.0791666666666666,10.0
1627028998.0,338164337.0,37.837759,-122.446442,5.392656,-0.993541,-0.113472,37.0,8.0,0.0,0.907782,1627028998.0,367448040.0,37.823354,-122.478975,4.155258,-0.341717,-0.939803,60.0,15.0,3.0,0.834712,1627028998.0,368053530.0,37.831219,-122.460568,7.344653,0.770342,0.637631,36.0,9.0,4.0,0.726312,1627028998.0,538071405.0,37.829323,-122.466363,5.634847,-0.544256,-0.838919,37.0,59.0,11.0,0.759341,12.322222222222225,3.080555555555556,10.0
1627028999.0,338164337.0,37.837757,-122.446474,5.351903,-0.993846,-0.110767,37.0,8.0,0.0,0.911011,1627028999.0,367448040.0,37.823336,-122.478984,4.150946,-0.338203,-0.941073,60.0,15.0,3.0,0.833158,1627028999.0,368053530.0,37.831241,-122.460535,7.348738,0.768419,0.639947,36.0,9.0,4.0,0.723785,1627028999.0,538071405.0,37.829302,-122.466381,5.62742,-0.550186,-0.835042,37.0,59.0,11.0,0.756811,12.327777777777778,3.0819444444444444,10.0
1627029000.0,338164337.0,37.837754,-122.446505,5.30789,-0.994149,-0.108016,37.0,8.0,0.0,0.914215,1627029000.0,367448040.0,37.823318,-122.478992,4.146571,-0.334636,-0.942348,60.0,15.0,3.0,0.831602,1627029000.0,368053530.0,37.831262,-122.460502,7.352979,0.766459,0.642294,36.0,9.0,4.0,0.721259,1627029000.0,538071405.0,37.82928,-122.466399,5.620231,-0.556101,-0.831115,37.0,59.0,11.0,0.754274,12.333333333333334,3.083333333333333,10.0
1627029001.0,338164337.0,37.837751,-122.446536,5.260617,-0.99445,-0.105214,37.0,8.0,0.0,0.917392,1627029001.0,367448040.0,37.8233,-122.479,4.142189,-0.331022,-0.943623,60.0,15.0,3.0,0.830046,1627029001.0,368053530.0,37.831284,-122.460469,7.357379,0.764461,0.64467,36.0,9.0,4.0,0.718733,1627029001.0,538071405.0,37.829258,-122.466417,5.613279,-0.561998,-0.827139,37.0,59.0,11.0,0.751733,12.338888888888889,3.084722222222222,10.0
1627029002.0,338164337.0,37.837749,-122.446566,5.210086,-0.994748,-0.102352,37.0,8.0,0.0,0.92054,1627029002.0,367448040.0,37.823282,-122.479008,4.138019,-0.327394,-0.944888,60.0,15.0,3.0,0.828488,1627029002.0,368053530.0,37.831306,-122.460436,7.361941,0.762426,0.647075,36.0,9.0,4.0,0.716207,1627029002.0,538071405.0,37.829237,-122.466436,5.606566,-0.567877,-0.823113,37.0,59.0,11.0,0.749186,12.344444444444443,3.0861111111111112,10.0
1627029003.0,338164337.0,37.837746,-122.446597,5.156298,-0.995045,-0.099424,37.0,8.0,0.0,0.923657,1627029003.0,367448040.0,37.823264,-122.479016,4.134115,-0.32376,-0.946139,60.0,15.0,3.0,0.826928,1627029003.0,368053530.0,37.831328,-122.460403,7.366668,0.760354,0.649509,36.0,9.0,4.0,0.713681,1627029003.0,538071405.0,37.829215,-122.466455,5.600092,-0.573738,-0.819039,37.0,59.0,11.0,0.746634,12.35,3.0875,10.0
1627029004.0,338164337.0,37.837744,-122.446627,5.099256,-0.995341,-0.096422,37.0,8.0,0.0,0.926741,1627029004.0,367448040.0,37.823246,-122.479024,4.130477,-0.320121,-0.947377,60.0,15.0,3.0,0.825367,1627029004.0,368053530.0,37.83135,-122.460371,7.371564,0.758244,0.651971,36.0,9.0,4.0,0.711155,1627029004.0,538071405.0,37.829194,-122.466473,5.593858,-0.579578,-0.814917,37.0,59.0,11.0,0.744076,12.355555555555556,3.088888888888889,10.0
