Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634371815.0,338210857.0,37.824321,-122.457791,6.222505,-0.994796,-0.101892,37.0,0.0,0.0,0.965199,1634371815.0,366742520.0,37.848435,-122.474629,9.577068,0.216674,-0.976244,60.0,14.0,5.0,0.964539,1634371815.0,367008020.0,37.813157,-122.498655,5.243042,-0.896231,-0.443588,31.0,30.0,9.0,0.963949,1634371815.0,367520160.0,37.851007,-122.449892,5.613446,0.228224,-0.973609,37.0,15.0,3.0,0.967947,0.0,0.0,10.0
1634371816.0,338210857.0,37.824318,-122.457827,6.228672,-0.99477,-0.102144,37.0,0.0,0.0,0.963004,1634371816.0,366742520.0,37.848392,-122.474617,9.578477,0.21846,-0.975846,60.0,14.0,5.0,0.96233,1634371816.0,367008020.0,37.813146,-122.498682,5.241013,-0.896605,-0.442832,31.0,30.0,9.0,0.961696,1634371816.0,367520160.0,37.850981,-122.449884,5.618972,0.229378,-0.973337,37.0,15.0,3.0,0.965923,0.0,0.0,10.0
1634371817.0,338210857.0,37.824315,-122.457863,6.234735,-0.994744,-0.102391,37.0,0.0,0.0,0.960807,1634371817.0,366742520.0,37.848349,-122.474605,9.579935,0.220238,-0.975446,60.0,14.0,5.0,0.960121,1634371817.0,367008020.0,37.813135,-122.49871,5.238788,-0.896978,-0.442076,31.0,30.0,9.0,0.959444,1634371817.0,367520160.0,37.850956,-122.449877,5.624446,0.230514,-0.973069,37.0,15.0,3.0,0.963897,0.0,0.0,10.0
1634371818.0,338210857.0,37.824312,-122.457899,6.240692,-0.99472,-0.10263,37.0,0.0,0.0,0.958608,1634371818.0,366742520.0,37.848305,-122.474593,9.581442,0.222009,-0.975045,60.0,14.0,5.0,0.957913,1634371818.0,367008020.0,37.813124,-122.498737,5.236367,-0.89735,-0.441319,31.0,30.0,9.0,0.957193,1634371818.0,367520160.0,37.850931,-122.449869,5.629868,0.231633,-0.972803,37.0,15.0,3.0,0.961869,0.0,0.0,10.0
1634371819.0,338210857.0,37.824309,-122.457936,6.246543,-0.994696,-0.102863,37.0,0.0,0.0,0.956406,1634371819.0,366742520.0,37.848262,-122.47458,9.582998,0.223772,-0.974641,60.0,14.0,5.0,0.955706,1634371819.0,367008020.0,37.813114,-122.498765,5.23375,-0.897722,-0.440562,31.0,30.0,9.0,0.954942,1634371819.0,367520160.0,37.850905,-122.449861,5.635239,0.232733,-0.972541,37.0,15.0,3.0,0.959839,0.0,0.0,10.0
1634371820.0,338210857.0,37.824307,-122.457972,6.25229,-0.994672,-0.10309,37.0,0.0,0.0,0.954203,1634371820.0,366742520.0,37.848219,-122.474567,9.584602,0.225528,-0.974237,60.0,14.0,5.0,0.953499,1634371820.0,367008020.0,37.813103,-122.498792,5.230937,-0.898093,-0.439805,31.0,30.0,9.0,0.952692,1634371820.0,367520160.0,37.85088,-122.449854,5.640557,0.233816,-0.972281,37.0,15.0,3.0,0.957806,0.0,0.0,10.0
1634371821.0,338210857.0,37.824304,-122.458009,6.25793,-0.994649,-0.10331,37.0,0.0,0.0,0.951997,1634371821.0,366742520.0,37.848176,-122.474555,9.586254,0.227277,-0.97383,60.0,14.0,5.0,0.951294,1634371821.0,367008020.0,37.813092,-122.49882,5.227927,-0.898464,-0.439048,31.0,30.0,9.0,0.950443,1634371821.0,367520160.0,37.850855,-122.449846,5.645822,0.234882,-0.972024,37.0,15.0,3.0,0.955771,0.0,0.0,10.0
1634371822.0,338210857.0,37.824301,-122.458045,6.263465,-0.994627,-0.103523,37.0,0.0,0.0,0.94979,1634371822.0,366742520.0,37.848133,-122.474542,9.587955,0.229018,-0.973422,60.0,14.0,5.0,0.949089,1634371822.0,367008020.0,37.813082,-122.498848,5.224722,-0.898834,-0.438289,31.0,30.0,9.0,0.948195,1634371822.0,367520160.0,37.850829,-122.449838,5.651034,0.23593,-0.97177,37.0,15.0,3.0,0.953735,0.0,0.0,10.0
1634371823.0,338210857.0,37.824298,-122.458082,6.268894,-0.994605,-0.10373,37.0,0.0,0.0,0.94758,1634371823.0,366742520.0,37.848089,-122.474529,9.589702,0.230751,-0.973013,60.0,14.0,5.0,0.946885,1634371823.0,367008020.0,37.813071,-122.498875,5.221321,-0.899203,-0.437531,31.0,30.0,9.0,0.945948,1634371823.0,367520160.0,37.850804,-122.44983,5.656192,0.236961,-0.971519,37.0,15.0,3.0,0.951696,0.0,0.0,10.0
1634371824.0,338210857.0,37.824295,-122.458118,6.274218,-0.994585,-0.103931,37.0,0.0,0.0,0.945369,1634371824.0,366742520.0,37.848046,-122.474516,9.591497,0.232477,-0.972602,60.0,14.0,5.0,0.944682,1634371824.0,367008020.0,37.813061,-122.498903,5.217723,-0.899573,-0.436771,31.0,30.0,9.0,0.943702,1634371824.0,367520160.0,37.850779,-122.449822,5.661297,0.237975,-0.971271,37.0,15.0,3.0,0.949655,0.0,0.0,10.0
1634371825.0,338210857.0,37.824292,-122.458155,6.279436,-0.994564,-0.104125,37.0,0.0,0.0,0.943156,1634371825.0,366742520.0,37.848003,-122.474503,9.593338,0.234195,-0.97219,60.0,14.0,5.0,0.94248,1634371825.0,367008020.0,37.81305,-122.49893,5.213972,-0.89994,-0.436013,31.0,30.0,9.0,0.941458,1634371825.0,367520160.0,37.850753,-122.449815,5.666348,0.238972,-0.971027,37.0,15.0,3.0,0.947611,0.0,0.0,10.0
1634371826.0,338210857.0,37.824288,-122.458191,6.284549,-0.994544,-0.104313,37.0,0.0,0.0,0.940941,1634371826.0,366742520.0,37.84796,-122.47449,9.595225,0.235906,-0.971776,60.0,14.0,5.0,0.940279,1634371826.0,367008020.0,37.813039,-122.498957,5.210239,-0.900302,-0.435266,31.0,30.0,9.0,0.939215,1634371826.0,367520160.0,37.850728,-122.449807,5.671345,0.239951,-0.970785,37.0,15.0,3.0,0.945566,0.0,0.0,10.0
1634371827.0,338210857.0,37.824285,-122.458228,6.289556,-0.994525,-0.104495,37.0,0.0,0.0,0.938724,1634371827.0,366742520.0,37.847917,-122.474477,9.597159,0.23761,-0.971361,60.0,14.0,5.0,0.938078,1634371827.0,367008020.0,37.813029,-122.498985,5.206564,-0.900656,-0.434532,31.0,30.0,9.0,0.936973,1634371827.0,367520160.0,37.850702,-122.449799,5.676287,0.240914,-0.970546,37.0,15.0,3.0,0.943519,0.0,0.0,10.0
1634371828.0,338210857.0,37.824282,-122.458264,6.294457,-0.994507,-0.10467,37.0,0.0,0.0,0.936506,1634371828.0,366742520.0,37.847874,-122.474463,9.599138,0.239305,-0.970944,60.0,14.0,5.0,0.935879,1634371828.0,367008020.0,37.813019,-122.499012,5.202949,-0.901004,-0.433812,31.0,30.0,9.0,0.934732,1634371828.0,367520160.0,37.850677,-122.449791,5.681175,0.24186,-0.970311,37.0,15.0,3.0,0.94147,0.0,0.0,10.0
1634371829.0,338210857.0,37.824279,-122.458301,6.299253,-0.994489,-0.104839,37.0,0.0,0.0,0.934286,1634371829.0,366742520.0,37.847831,-122.47445,9.601163,0.240994,-0.970527,60.0,14.0,5.0,0.93368,1634371829.0,367008020.0,37.813008,-122.49904,5.199393,-0.901344,-0.433104,31.0,30.0,9.0,0.932493,1634371829.0,367520160.0,37.850651,-122.449783,5.686007,0.242789,-0.970079,37.0,15.0,3.0,0.939419,0.0,0.0,10.0
1634371830.0,338210857.0,37.824276,-122.458338,6.303942,-0.994472,-0.105002,37.0,0.0,0.0,0.932064,1634371830.0,366742520.0,37.847787,-122.474436,9.603233,0.242674,-0.970108,60.0,14.0,5.0,0.931482,1634371830.0,367008020.0,37.812998,-122.499067,5.195895,-0.901677,-0.43241,31.0,30.0,9.0,0.930255,1634371830.0,367520160.0,37.850626,-122.449774,5.690784,0.243701,-0.96985,37.0,15.0,3.0,0.937366,0.0,0.0,10.0
1634371831.0,338210857.0,37.824273,-122.458374,6.308526,-0.994456,-0.105158,37.0,0.0,0.0,0.92984,1634371831.0,366742520.0,37.847744,-122.474423,9.605347,0.244347,-0.969688,60.0,14.0,5.0,0.929285,1634371831.0,367008020.0,37.812987,-122.499095,5.192456,-0.902003,-0.431729,31.0,30.0,9.0,0.928018,1634371831.0,367520160.0,37.8506,-122.449766,5.695506,0.244597,-0.969625,37.0,15.0,3.0,0.935311,0.0,0.0,10.0
1634371832.0,338210857.0,37.82427,-122.458411,6.313004,-0.99444,-0.105308,37.0,0.0,0.0,0.927615,1634371832.0,366742520.0,37.847701,-122.474409,9.607506,0.246013,-0.969267,60.0,14.0,5.0,0.927089,1634371832.0,367008020.0,37.812977,-122.499122,5.189076,-0.902322,-0.431062,31.0,30.0,9.0,0.925783,1634371832.0,367520160.0,37.850575,-122.449758,5.700171,0.245476,-0.969403,37.0,15.0,3.0,0.933255,0.0,0.0,10.0
1634371833.0,338210857.0,37.824267,-122.458448,6.317377,-0.994424,-0.105452,37.0,0.0,0.0,0.925388,1634371833.0,366742520.0,37.847658,-122.474395,9.609709,0.247671,-0.968844,60.0,14.0,5.0,0.924894,1634371833.0,367008020.0,37.812967,-122.49915,5.185754,-0.902634,-0.430408,31.0,30.0,9.0,0.923549,1634371833.0,367520160.0,37.850549,-122.44975,5.704781,0.246339,-0.969184,37.0,15.0,3.0,0.931196,0.0,0.0,10.0
1634371834.0,338210857.0,37.824264,-122.458485,6.321644,-0.99441,-0.10559,37.0,0.0,0.0,0.92316,1634371834.0,366742520.0,37.847615,-122.474381,9.611955,0.249321,-0.968421,60.0,14.0,5.0,0.9227,1634371834.0,367008020.0,37.812956,-122.499177,5.18249,-0.902939,-0.429768,31.0,30.0,9.0,0.921316,1634371834.0,367520160.0,37.850523,-122.449742,5.709334,0.247185,-0.968968,37.0,15.0,3.0,0.929136,0.0,0.0,10.0
1634371835.0,338210857.0,37.824261,-122.458522,6.325804,-0.994396,-0.105722,37.0,0.0,0.0,0.920931,1634371835.0,366742520.0,37.847572,-122.474367,9.614245,0.250963,-0.967997,60.0,14.0,5.0,0.920507,1634371835.0,367008020.0,37.812946,-122.499204,5.179284,-0.903237,-0.429142,31.0,30.0,9.0,0.919084,1634371835.0,367520160.0,37.850498,-122.449733,5.713831,0.248015,-0.968756,37.0,15.0,3.0,0.927073,0.0,0.0,10.0
1634371836.0,338210857.0,37.824258,-122.458558,6.329859,-0.994382,-0.105847,37.0,0.0,0.0,0.918699,1634371836.0,366742520.0,37.847529,-122.474353,9.616578,0.252598,-0.967571,60.0,14.0,5.0,0.918314,1634371836.0,367008020.0,37.812936,-122.499232,5.176136,-0.903528,-0.428529,31.0,30.0,9.0,0.916853,1634371836.0,367520160.0,37.850472,-122.449725,5.718271,0.248829,-0.968547,37.0,15.0,3.0,0.925009,0.0,0.0,10.0
1634371837.0,338210857.0,37.824255,-122.458595,6.333808,-0.99437,-0.105966,37.0,0.0,0.0,0.916467,1634371837.0,366742520.0,37.847486,-122.474339,9.618954,0.254226,-0.967145,60.0,14.0,5.0,0.916123,1634371837.0,367008020.0,37.812925,-122.499259,5.173046,-0.903812,-0.42793,31.0,30.0,9.0,0.914623,1634371837.0,367520160.0,37.850447,-122.449717,5.722653,0.249627,-0.968342,37.0,15.0,3.0,0.922944,0.0,0.0,10.0
1634371838.0,338210857.0,37.824252,-122.458632,6.337652,-0.994358,-0.10608,37.0,0.0,0.0,0.914233,1634371838.0,366742520.0,37.847443,-122.474324,9.621372,0.255845,-0.966718,60.0,14.0,5.0,0.913933,1634371838.0,367008020.0,37.812915,-122.499287,5.170013,-0.904089,-0.427345,31.0,30.0,9.0,0.912395,1634371838.0,367520160.0,37.850421,-122.449708,5.726979,0.250408,-0.96814,37.0,15.0,3.0,0.920876,0.0,0.0,10.0
1634371839.0,338210857.0,37.824249,-122.458669,6.341389,-0.994346,-0.106187,37.0,0.0,0.0,0.911998,1634371839.0,366742520.0,37.8474,-122.47431,9.623832,0.257457,-0.96629,60.0,14.0,5.0,0.911743,1634371839.0,367008020.0,37.812905,-122.499314,5.167037,-0.904358,-0.426774,31.0,30.0,9.0,0.910168,1634371839.0,367520160.0,37.850395,-122.4497,5.731247,0.251174,-0.967942,37.0,15.0,3.0,0.918807,0.0,0.0,10.0
1634371840.0,338210857.0,37.824245,-122.458706,6.345021,-0.994335,-0.106288,37.0,0.0,0.0,0.909761,1634371840.0,366742520.0,37.847357,-122.474295,9.626334,0.259062,-0.965861,60.0,14.0,5.0,0.909554,1634371840.0,367008020.0,37.812895,-122.499341,5.164118,-0.904621,-0.426217,31.0,30.0,9.0,0.907941,1634371840.0,367520160.0,37.85037,-122.449692,5.735457,0.251923,-0.967747,37.0,15.0,3.0,0.916736,0.0,0.0,10.0
1634371841.0,338210857.0,37.824242,-122.458743,6.348546,-0.994325,-0.106383,37.0,0.0,0.0,0.907523,1634371841.0,366742520.0,37.847314,-122.474281,9.628877,0.260659,-0.965431,60.0,14.0,5.0,0.907367,1634371841.0,367008020.0,37.812885,-122.499369,5.161256,-0.904877,-0.425673,31.0,30.0,9.0,0.905716,1634371841.0,367520160.0,37.850344,-122.449683,5.73961,0.252657,-0.967556,37.0,15.0,3.0,0.914664,0.0,0.0,10.0
1634371842.0,338210857.0,37.824239,-122.45878,6.351966,-0.994316,-0.106472,37.0,0.0,0.0,0.905284,1634371842.0,366742520.0,37.847271,-122.474266,9.631461,0.262248,-0.965001,60.0,14.0,5.0,0.90518,1634371842.0,367008020.0,37.812874,-122.499396,5.158451,-0.905126,-0.425144,31.0,30.0,9.0,0.903492,1634371842.0,367520160.0,37.850318,-122.449675,5.743704,0.253375,-0.967368,37.0,15.0,3.0,0.91259,0.0,0.0,10.0
1634371843.0,338210857.0,37.824236,-122.458817,6.35528,-0.994307,-0.106555,37.0,0.0,0.0,0.903044,1634371843.0,366742520.0,37.847228,-122.474251,9.634086,0.263829,-0.964569,60.0,14.0,5.0,0.902995,1634371843.0,367008020.0,37.812864,-122.499423,5.155703,-0.905367,-0.424629,31.0,30.0,9.0,0.901269,1634371843.0,367520160.0,37.850293,-122.449666,5.74774,0.254077,-0.967184,37.0,15.0,3.0,0.910514,0.0,0.0,10.0
1634371844.0,338210857.0,37.824233,-122.458854,6.358487,-0.994299,-0.106632,37.0,0.0,0.0,0.900802,1634371844.0,366742520.0,37.847185,-122.474236,9.636752,0.265403,-0.964138,60.0,14.0,5.0,0.90081,1634371844.0,367008020.0,37.812854,-122.499451,5.153011,-0.905602,-0.424128,31.0,30.0,9.0,0.899047,1634371844.0,367520160.0,37.850267,-122.449658,5.751717,0.254763,-0.967003,37.0,15.0,3.0,0.908437,0.0,0.0,10.0
1634371845.0,338210857.0,37.82423,-122.458891,6.361589,-0.994291,-0.106703,37.0,0.0,0.0,0.89856,1634371845.0,366742520.0,37.847142,-122.474221,9.639457,0.266969,-0.963705,60.0,14.0,5.0,0.898626,1634371845.0,367008020.0,37.812844,-122.499478,5.150376,-0.90583,-0.423642,31.0,30.0,9.0,0.896826,1634371845.0,367520160.0,37.850241,-122.449649,5.755636,0.255434,-0.966826,37.0,15.0,3.0,0.906358,0.0,0.0,10.0
1634371846.0,338210857.0,37.824227,-122.458928,6.364585,-0.994284,-0.106768,37.0,0.0,0.0,0.896316,1634371846.0,366742520.0,37.847099,-122.474206,9.642203,0.268527,-0.963272,60.0,14.0,5.0,0.896444,1634371846.0,367008020.0,37.812834,-122.499505,5.147797,-0.906051,-0.423169,31.0,30.0,9.0,0.894606,1634371846.0,367520160.0,37.850215,-122.44964,5.759496,0.256089,-0.966653,37.0,15.0,3.0,0.904278,0.0,0.0,10.0
1634371847.0,338210857.0,37.824223,-122.458965,6.367475,-0.994278,-0.106827,37.0,0.0,0.0,0.894071,1634371847.0,366742520.0,37.847056,-122.474191,9.644988,0.270078,-0.962839,60.0,14.0,5.0,0.894262,1634371847.0,367008020.0,37.812824,-122.499533,5.145274,-0.906264,-0.422711,31.0,30.0,9.0,0.892386,1634371847.0,367520160.0,37.85019,-122.449632,5.763297,0.256729,-0.966483,37.0,15.0,3.0,0.902196,0.0,0.0,10.0
1634371848.0,338210857.0,37.82422,-122.459002,6.370259,-0.994272,-0.10688,37.0,0.0,0.0,0.891826,1634371848.0,366742520.0,37.847013,-122.474176,9.647812,0.27162,-0.962404,60.0,14.0,5.0,0.892082,1634371848.0,367008020.0,37.812814,-122.49956,5.142807,-0.906471,-0.422268,31.0,30.0,9.0,0.890168,1634371848.0,367520160.0,37.850164,-122.449623,5.767039,0.257353,-0.966317,37.0,15.0,3.0,0.900113,0.0,0.0,10.0
1634371849.0,338210857.0,37.824217,-122.459039,6.372937,-0.994267,-0.106927,37.0,0.0,0.0,0.889579,1634371849.0,366742520.0,37.84697,-122.474161,9.650675,0.273156,-0.96197,60.0,14.0,5.0,0.889902,1634371849.0,367008020.0,37.812804,-122.499587,5.140396,-0.906671,-0.421838,31.0,30.0,9.0,0.887951,1634371849.0,367520160.0,37.850138,-122.449614,5.770721,0.257962,-0.966155,37.0,15.0,3.0,0.898028,0.0,0.0,10.0
1634371850.0,338210857.0,37.824214,-122.459076,6.375509,-0.994263,-0.106968,37.0,0.0,0.0,0.887331,1634371850.0,366742520.0,37.846927,-122.474145,9.653576,0.274683,-0.961535,60.0,14.0,5.0,0.887724,1634371850.0,367008020.0,37.812794,-122.499615,5.138041,-0.906864,-0.421423,31.0,30.0,9.0,0.885734,1634371850.0,367520160.0,37.850112,-122.449606,5.774343,0.258555,-0.965996,37.0,15.0,3.0,0.895942,0.0,0.0,10.0
1634371851.0,338210857.0,37.824211,-122.459114,6.377975,-0.994259,-0.107003,37.0,0.0,0.0,0.885083,1634371851.0,366742520.0,37.846884,-122.47413,9.656516,0.276203,-0.961099,60.0,14.0,5.0,0.885547,1634371851.0,367008020.0,37.812784,-122.499642,5.135741,-0.90705,-0.421023,31.0,30.0,9.0,0.883519,1634371851.0,367520160.0,37.850086,-122.449597,5.777906,0.259134,-0.965842,37.0,15.0,3.0,0.893855,0.0,0.0,10.0
1634371852.0,338210857.0,37.824208,-122.459151,6.380335,-0.994256,-0.107032,37.0,0.0,0.0,0.882833,1634371852.0,366742520.0,37.846841,-122.474114,9.659493,0.277715,-0.960663,60.0,14.0,5.0,0.88337,1634371852.0,367008020.0,37.812774,-122.499669,5.133497,-0.907229,-0.420637,31.0,30.0,9.0,0.881304,1634371852.0,367520160.0,37.850061,-122.449588,5.781409,0.259696,-0.96569,37.0,15.0,3.0,0.891766,0.0,0.0,10.0
1634371853.0,338210857.0,37.824205,-122.459188,6.38259,-0.994253,-0.107055,37.0,0.0,0.0,0.880583,1634371853.0,366742520.0,37.846798,-122.474098,9.662508,0.279219,-0.960227,60.0,14.0,5.0,0.881195,1634371853.0,367008020.0,37.812764,-122.499696,5.131308,-0.907401,-0.420266,31.0,30.0,9.0,0.87909,1634371853.0,367520160.0,37.850035,-122.449579,5.784852,0.260244,-0.965543,37.0,15.0,3.0,0.889676,0.0,0.0,10.0
