Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630225904.0,338244579.0,37.806342,-122.446165,2.98184,0.984076,0.177749,37.0,9.0,4.0,0.94953,1630225904.0,338390586.0,37.806846,-122.444553,2.566629,0.8998,0.436302,37.0,0.0,4.0,0.964921,1630225904.0,366742520.0,37.820753,-122.484691,8.649858,0.965055,0.262047,60.0,14.0,5.0,0.958409,1630225904.0,368084240.0,37.808162,-122.510297,7.889831,-0.914041,-0.405621,52.0,34.0,10.0,0.954997,312.9111111111111,6.0,8.063333333333333
1630225905.0,338244579.0,37.806344,-122.446148,2.974839,0.983372,0.181602,37.0,9.0,4.0,0.944547,1630225905.0,338390586.0,37.806851,-122.444539,2.568062,0.90005,0.435787,37.0,0.0,4.0,0.961405,1630225905.0,366742520.0,37.820763,-122.484642,8.692632,0.963947,0.266095,60.0,14.0,5.0,0.95412,1630225905.0,368084240.0,37.808147,-122.510339,7.885472,-0.914103,-0.405482,52.0,34.0,10.0,0.950509,312.9166666666667,6.0,8.0625
1630225906.0,338244579.0,37.806347,-122.446131,2.967938,0.982656,0.185438,37.0,9.0,4.0,0.939575,1630225906.0,338390586.0,37.806856,-122.444525,2.569594,0.900322,0.435225,37.0,0.0,4.0,0.957888,1630225906.0,366742520.0,37.820774,-122.484593,8.734531,0.962857,0.270013,60.0,14.0,5.0,0.949809,1630225906.0,368084240.0,37.808133,-122.510381,7.881082,-0.914165,-0.405343,52.0,34.0,10.0,0.946024,312.9222222222222,6.0,8.061666666666667
1630225907.0,338244579.0,37.806349,-122.446114,2.961136,0.981928,0.189257,37.0,9.0,4.0,0.934615,1630225907.0,338390586.0,37.806861,-122.444512,2.571225,0.900616,0.434616,37.0,0.0,4.0,0.954368,1630225907.0,366742520.0,37.820785,-122.484544,8.775544,0.961785,0.273805,60.0,14.0,5.0,0.945476,1630225907.0,368084240.0,37.808118,-122.510423,7.876664,-0.914226,-0.405206,52.0,34.0,10.0,0.941541,312.9277777777778,6.0,8.060833333333333
1630225908.0,338244579.0,37.806352,-122.446097,2.954433,0.981187,0.193058,37.0,9.0,4.0,0.929665,1630225908.0,338390586.0,37.806867,-122.444498,2.572956,0.900932,0.43396,37.0,0.0,4.0,0.950845,1630225908.0,366742520.0,37.820796,-122.484495,8.815659,0.960733,0.277474,60.0,14.0,5.0,0.941123,1630225908.0,368084240.0,37.808103,-122.510465,7.872216,-0.914286,-0.405069,52.0,34.0,10.0,0.937061,312.93333333333334,6.0,8.06
1630225909.0,338244579.0,37.806355,-122.44608,2.947828,0.980435,0.196841,37.0,9.0,4.0,0.924726,1630225909.0,338390586.0,37.806872,-122.444485,2.574786,0.90127,0.433258,37.0,0.0,4.0,0.94732,1630225909.0,366742520.0,37.820807,-122.484445,8.854867,0.959701,0.281023,60.0,14.0,5.0,0.936751,1630225909.0,368084240.0,37.808088,-122.510508,7.867739,-0.914347,-0.404932,52.0,34.0,10.0,0.932583,312.93888888888887,6.0,8.059166666666666
1630225910.0,338244579.0,37.806357,-122.446063,2.94132,0.979672,0.200606,37.0,9.0,4.0,0.919798,1630225910.0,338390586.0,37.806877,-122.444471,2.576717,0.90163,0.432509,37.0,0.0,4.0,0.943792,1630225910.0,366742520.0,37.820819,-122.484395,8.893157,0.958689,0.284455,60.0,14.0,5.0,0.932358,1630225910.0,368084240.0,37.808073,-122.51055,7.863233,-0.914407,-0.404797,52.0,34.0,10.0,0.928107,312.94444444444446,6.0,8.058333333333334
1630225911.0,338244579.0,37.80636,-122.446046,2.934909,0.978898,0.204351,37.0,9.0,4.0,0.914881,1630225911.0,338390586.0,37.806882,-122.444458,2.578748,0.902011,0.431713,37.0,0.0,4.0,0.94026,1630225911.0,366742520.0,37.820831,-122.484345,8.93052,0.957698,0.287774,60.0,14.0,5.0,0.927946,1630225911.0,368084240.0,37.808059,-122.510592,7.858697,-0.914467,-0.404661,52.0,34.0,10.0,0.923634,312.95,6.0,8.0575
1630225912.0,338244579.0,37.806363,-122.446029,2.928593,0.978112,0.208078,37.0,9.0,4.0,0.909974,1630225912.0,338390586.0,37.806887,-122.444444,2.580881,0.902413,0.430871,37.0,0.0,4.0,0.936726,1630225912.0,366742520.0,37.820842,-122.484295,8.966946,0.956729,0.290981,60.0,14.0,5.0,0.923516,1630225912.0,368084240.0,37.808044,-122.510634,7.854132,-0.914526,-0.404527,52.0,34.0,10.0,0.919163,312.9555555555556,6.0,8.056666666666667
1630225913.0,338244579.0,37.806366,-122.446012,2.922371,0.977316,0.211784,37.0,9.0,4.0,0.905078,1630225913.0,338390586.0,37.806892,-122.44443,2.583114,0.902837,0.429983,37.0,0.0,4.0,0.933188,1630225913.0,366742520.0,37.820855,-122.484245,9.002427,0.955781,0.29408,60.0,14.0,5.0,0.919068,1630225913.0,368084240.0,37.808029,-122.510676,7.849538,-0.914585,-0.404393,52.0,34.0,10.0,0.914695,312.9611111111111,6.0,8.055833333333332
1630225914.0,338244579.0,37.806368,-122.445996,2.916243,0.97651,0.21547,37.0,9.0,4.0,0.900192,1630225914.0,338390586.0,37.806898,-122.444417,2.58545,0.903281,0.429049,37.0,0.0,4.0,0.929646,1630225914.0,366742520.0,37.820867,-122.484195,9.036954,0.954855,0.297072,60.0,14.0,5.0,0.914602,1630225914.0,368084240.0,37.808015,-122.510718,7.844914,-0.914644,-0.40426,52.0,34.0,10.0,0.91023,312.96666666666664,6.0,8.055
1630225915.0,338244579.0,37.806371,-122.445979,2.910208,0.975694,0.219135,37.0,9.0,4.0,0.895316,1630225915.0,338390586.0,37.806903,-122.444403,2.587887,0.903746,0.428069,37.0,0.0,4.0,0.9261,1630225915.0,366742520.0,37.820879,-122.484144,9.070519,0.953951,0.299961,60.0,14.0,5.0,0.91012,1630225915.0,368084240.0,37.808,-122.51076,7.840301,-0.914702,-0.404129,52.0,34.0,10.0,0.905767,312.97222222222223,6.0,8.054166666666667
1630225916.0,338244579.0,37.806374,-122.445962,2.904265,0.974869,0.22278,37.0,9.0,4.0,0.89045,1630225916.0,338390586.0,37.806908,-122.444389,2.590427,0.904231,0.427044,37.0,0.0,4.0,0.92255,1630225916.0,366742520.0,37.820892,-122.484093,9.103115,0.95307,0.302749,60.0,14.0,5.0,0.905621,1630225916.0,368084240.0,37.807985,-122.510802,7.835856,-0.914759,-0.404,52.0,34.0,10.0,0.901306,312.97777777777776,6.0,8.053333333333333
1630225917.0,338244579.0,37.806377,-122.445946,2.898414,0.974034,0.226402,37.0,9.0,4.0,0.885595,1630225917.0,338390586.0,37.806913,-122.444376,2.59307,0.904736,0.425972,37.0,0.0,4.0,0.918996,1630225917.0,366742520.0,37.820905,-122.484042,9.134734,0.952212,0.305437,60.0,14.0,5.0,0.901106,1630225917.0,368084240.0,37.807971,-122.510844,7.831621,-0.914814,-0.403876,52.0,34.0,10.0,0.896848,312.9833333333333,6.0,8.0525
1630225918.0,338244579.0,37.80638,-122.445929,2.892652,0.97319,0.230003,37.0,9.0,4.0,0.880749,1630225918.0,338390586.0,37.806918,-122.444362,2.595817,0.905261,0.424856,37.0,0.0,4.0,0.915438,1630225918.0,366742520.0,37.820917,-122.483992,9.165369,0.951377,0.308029,60.0,14.0,5.0,0.896575,1630225918.0,368084240.0,37.807956,-122.510886,7.827593,-0.914867,-0.403756,52.0,34.0,10.0,0.892392,312.9888888888889,6.0,8.051666666666666
1630225919.0,338244579.0,37.806383,-122.445913,2.88698,0.972337,0.233581,37.0,9.0,4.0,0.875912,1630225919.0,338390586.0,37.806923,-122.444348,2.598667,0.905805,0.423694,37.0,0.0,4.0,0.911875,1630225919.0,366742520.0,37.820931,-122.48394,9.195013,0.950565,0.310526,60.0,14.0,5.0,0.89203,1630225919.0,368084240.0,37.807941,-122.510928,7.823775,-0.914918,-0.40364,52.0,34.0,10.0,0.887939,312.99444444444447,6.0,8.050833333333333
1630225920.0,338244579.0,37.806387,-122.445896,2.881397,0.971476,0.237137,37.0,9.0,4.0,0.871086,1630225920.0,338390586.0,37.806928,-122.444334,2.601622,0.906369,0.422488,37.0,0.0,4.0,0.908307,1630225920.0,366742520.0,37.820944,-122.483889,9.223661,0.949776,0.312929,60.0,14.0,5.0,0.88747,1630225920.0,368084240.0,37.807927,-122.51097,7.820164,-0.914967,-0.403528,52.0,34.0,10.0,0.883487,313.0,6.0,8.05
1630225921.0,338244579.0,37.80639,-122.44588,2.875901,0.970607,0.24067,37.0,9.0,4.0,0.866269,1630225921.0,338390586.0,37.806933,-122.44432,2.604681,0.906951,0.421237,37.0,0.0,4.0,0.904734,1630225921.0,366742520.0,37.820957,-122.483838,9.251306,0.949011,0.315242,60.0,14.0,5.0,0.882897,1630225921.0,368084240.0,37.807912,-122.511012,7.816763,-0.915015,-0.40342,52.0,34.0,10.0,0.879038,313.0055555555556,6.0,8.049166666666666
1630225922.0,338244579.0,37.806393,-122.445864,2.870492,0.96973,0.244179,37.0,9.0,4.0,0.861461,1630225922.0,338390586.0,37.806938,-122.444307,2.607846,0.907551,0.419941,37.0,0.0,4.0,0.901155,1630225922.0,366742520.0,37.820971,-122.483787,9.277942,0.94827,0.317465,60.0,14.0,5.0,0.87831,1630225922.0,368084240.0,37.807898,-122.511054,7.813569,-0.915061,-0.403316,52.0,34.0,10.0,0.87459,313.0111111111111,6.0,8.048333333333334
1630225923.0,338244579.0,37.806396,-122.445847,2.865169,0.968846,0.247664,37.0,9.0,4.0,0.856663,1630225923.0,338390586.0,37.806943,-122.444293,2.611118,0.90817,0.418601,37.0,0.0,4.0,0.897571,1630225923.0,366742520.0,37.820984,-122.483735,9.303564,0.947552,0.319601,60.0,14.0,5.0,0.873711,1630225923.0,368084240.0,37.807883,-122.511095,7.810585,-0.915105,-0.403217,52.0,34.0,10.0,0.870144,313.01666666666665,6.0,8.0475
1630225924.0,338244579.0,37.806399,-122.445831,2.859931,0.967955,0.251125,37.0,9.0,4.0,0.851874,1630225924.0,338390586.0,37.806949,-122.444279,2.614495,0.908807,0.417218,37.0,0.0,4.0,0.893982,1630225924.0,366742520.0,37.820998,-122.483683,9.328166,0.946859,0.32165,60.0,14.0,5.0,0.869099,1630225924.0,368084240.0,37.807868,-122.511137,7.807808,-0.915147,-0.403121,52.0,34.0,10.0,0.8657,313.02222222222224,6.0,8.046666666666667
1630225925.0,338244579.0,37.806403,-122.445815,2.854778,0.967057,0.254561,37.0,9.0,4.0,0.847094,1630225925.0,338390586.0,37.806954,-122.444265,2.61798,0.909461,0.41579,37.0,0.0,4.0,0.890387,1630225925.0,366742520.0,37.821012,-122.483632,9.351744,0.946189,0.323615,60.0,14.0,5.0,0.864476,1630225925.0,368084240.0,37.807854,-122.511179,7.805241,-0.915187,-0.40303,52.0,34.0,10.0,0.861257,313.02777777777777,6.0,8.045833333333333
1630225926.0,338244579.0,37.806406,-122.445799,2.849707,0.966152,0.257972,37.0,9.0,4.0,0.842323,1630225926.0,338390586.0,37.806959,-122.444251,2.621573,0.910132,0.414319,37.0,0.0,4.0,0.886786,1630225926.0,366742520.0,37.821026,-122.48358,9.374293,0.945543,0.325496,60.0,14.0,5.0,0.859841,1630225926.0,368084240.0,37.807839,-122.511221,7.802881,-0.915225,-0.402943,52.0,34.0,10.0,0.856816,313.03333333333336,6.0,8.045
1630225927.0,338244579.0,37.806409,-122.445783,2.84472,0.965242,0.261358,37.0,9.0,4.0,0.837561,1630225927.0,338390586.0,37.806964,-122.444237,2.625274,0.91082,0.412805,37.0,0.0,4.0,0.883178,1630225927.0,366742520.0,37.82104,-122.483528,9.395808,0.944922,0.327296,60.0,14.0,5.0,0.855196,1630225927.0,368084240.0,37.807825,-122.511263,7.80073,-0.915261,-0.40286,52.0,34.0,10.0,0.852376,313.0388888888889,6.0,8.044166666666666
1630225928.0,338244579.0,37.806413,-122.445766,2.839813,0.964326,0.264719,37.0,9.0,4.0,0.832808,1630225928.0,338390586.0,37.806969,-122.444223,2.629085,0.911524,0.411247,37.0,0.0,4.0,0.879564,1630225928.0,366742520.0,37.821054,-122.483476,9.416285,0.944324,0.329016,60.0,14.0,5.0,0.850541,1630225928.0,368084240.0,37.80781,-122.511305,7.798788,-0.915296,-0.402782,52.0,34.0,10.0,0.847937,313.0444444444444,6.0,8.043333333333333
1630225929.0,338244579.0,37.806416,-122.44575,2.834988,0.963404,0.268053,37.0,9.0,4.0,0.828064,1630225929.0,338390586.0,37.806974,-122.444209,2.633005,0.912244,0.409647,37.0,0.0,4.0,0.875943,1630225929.0,366742520.0,37.821069,-122.483424,9.435719,0.943751,0.330656,60.0,14.0,5.0,0.845876,1630225929.0,368084240.0,37.807796,-122.511346,7.797054,-0.915329,-0.402707,52.0,34.0,10.0,0.843499,313.05,6.0,8.0425
1630225930.0,338244579.0,37.80642,-122.445734,2.830242,0.962478,0.271361,37.0,9.0,4.0,0.823328,1630225930.0,338390586.0,37.806979,-122.444195,2.637035,0.91298,0.408005,37.0,0.0,4.0,0.872316,1630225930.0,366742520.0,37.821083,-122.483372,9.454108,0.943203,0.332218,60.0,14.0,5.0,0.841202,1630225930.0,368084240.0,37.807781,-122.511388,7.795528,-0.91536,-0.402637,52.0,34.0,10.0,0.839062,313.05555555555554,6.0,8.041666666666666
1630225931.0,338244579.0,37.806423,-122.445718,2.825576,0.961546,0.274642,37.0,9.0,4.0,0.818601,1630225931.0,338390586.0,37.806984,-122.444181,2.641177,0.913731,0.40632,37.0,0.0,4.0,0.868682,1630225931.0,366742520.0,37.821097,-122.483319,9.471447,0.942678,0.333703,60.0,14.0,5.0,0.83652,1630225931.0,368084240.0,37.807767,-122.51143,7.794211,-0.915388,-0.402572,52.0,34.0,10.0,0.834626,313.0611111111112,6.0,8.040833333333333
1630225932.0,338244579.0,37.806427,-122.445703,2.820987,0.960611,0.277896,37.0,9.0,4.0,0.813882,1630225932.0,338390586.0,37.806989,-122.444167,2.64543,0.914496,0.404594,37.0,0.0,4.0,0.86504,1630225932.0,366742520.0,37.821112,-122.483267,9.487732,0.942178,0.335112,60.0,14.0,5.0,0.83183,1630225932.0,368084240.0,37.807752,-122.511472,7.793102,-0.915416,-0.40251,52.0,34.0,10.0,0.83019,313.06666666666666,6.0,8.04
1630225933.0,338244579.0,37.806431,-122.445687,2.816476,0.959672,0.281123,37.0,9.0,4.0,0.809171,1630225933.0,338390586.0,37.806994,-122.444153,2.649795,0.915276,0.402826,37.0,0.0,4.0,0.861391,1630225933.0,366742520.0,37.821127,-122.483215,9.502962,0.941703,0.336447,60.0,14.0,5.0,0.827132,1630225933.0,368084240.0,37.807738,-122.511514,7.792202,-0.915441,-0.402453,52.0,34.0,10.0,0.825755,313.0722222222222,6.0,8.039166666666667
1630225934.0,338244579.0,37.806434,-122.445671,2.81204,0.958729,0.284323,37.0,9.0,4.0,0.804469,1630225934.0,338390586.0,37.806998,-122.444138,2.654274,0.91607,0.401017,37.0,0.0,4.0,0.857734,1630225934.0,366742520.0,37.821142,-122.483162,9.517132,0.941251,0.337707,60.0,14.0,5.0,0.822427,1630225934.0,368084240.0,37.807723,-122.511555,7.79151,-0.915464,-0.4024,52.0,34.0,10.0,0.821321,313.0777777777778,6.0,8.038333333333334
1630225935.0,338244579.0,37.806438,-122.445655,2.807681,0.957782,0.287494,37.0,9.0,4.0,0.799774,1630225935.0,338390586.0,37.807003,-122.444124,2.658867,0.916878,0.399168,37.0,0.0,4.0,0.854069,1630225935.0,366742520.0,37.821156,-122.48311,9.530239,0.940825,0.338894,60.0,14.0,5.0,0.817716,1630225935.0,368084240.0,37.807709,-122.511597,7.791026,-0.915486,-0.402351,52.0,34.0,10.0,0.816887,313.0833333333333,6.0,8.0375
1630225936.0,338244579.0,37.806442,-122.445639,2.803396,0.956833,0.290637,37.0,9.0,4.0,0.795088,1630225936.0,338390586.0,37.807008,-122.44411,2.663574,0.917699,0.397277,37.0,0.0,4.0,0.850397,1630225936.0,366742520.0,37.821171,-122.483057,9.542282,0.940422,0.340009,60.0,14.0,5.0,0.813,1630225936.0,368084240.0,37.807694,-122.511639,7.790751,-0.915505,-0.402306,52.0,34.0,10.0,0.812453,313.0888888888889,6.0,8.036666666666667
1630225937.0,338244579.0,37.806446,-122.445624,2.799185,0.955882,0.293752,37.0,9.0,4.0,0.79041,1630225937.0,338390586.0,37.807013,-122.444096,2.668397,0.918532,0.395347,37.0,0.0,4.0,0.846716,1630225937.0,366742520.0,37.821186,-122.483005,9.553256,0.940045,0.341052,60.0,14.0,5.0,0.808278,1630225937.0,368084240.0,37.80768,-122.511681,7.790684,-0.915523,-0.402266,52.0,34.0,10.0,0.80802,313.09444444444443,6.0,8.035833333333333
1630225938.0,338244579.0,37.806449,-122.445608,2.795046,0.954928,0.296838,37.0,9.0,4.0,0.785739,1630225938.0,338390586.0,37.807018,-122.444081,2.673335,0.919377,0.393377,37.0,0.0,4.0,0.843027,1630225938.0,366742520.0,37.821202,-122.482952,9.563161,0.939691,0.342024,60.0,14.0,5.0,0.803551,1630225938.0,368084240.0,37.807665,-122.511722,7.790825,-0.915538,-0.40223,52.0,34.0,10.0,0.803586,313.1,6.0,8.035
1630225939.0,338244579.0,37.806453,-122.445592,2.79098,0.953972,0.299895,37.0,9.0,4.0,0.781077,1630225939.0,338390586.0,37.807023,-122.444067,2.678391,0.920235,0.391367,37.0,0.0,4.0,0.839329,1630225939.0,366742520.0,37.821217,-122.4829,9.571994,0.939363,0.342925,60.0,14.0,5.0,0.798821,1630225939.0,368084240.0,37.807651,-122.511764,7.791175,-0.915552,-0.402199,52.0,34.0,10.0,0.799152,313.10555555555555,6.0,8.034166666666666
1630225940.0,338244579.0,37.806457,-122.445577,2.786985,0.953015,0.302922,37.0,9.0,4.0,0.776422,1630225940.0,338390586.0,37.807028,-122.444052,2.683565,0.921103,0.389319,37.0,0.0,4.0,0.835622,1630225940.0,366742520.0,37.821232,-122.482847,9.579753,0.939059,0.343757,60.0,14.0,5.0,0.794086,1630225940.0,368084240.0,37.807636,-122.511806,7.791733,-0.915564,-0.402171,52.0,34.0,10.0,0.794718,313.1111111111111,6.0,8.033333333333333
1630225941.0,338244579.0,37.806461,-122.445561,2.78306,0.952057,0.30592,37.0,9.0,4.0,0.771774,1630225941.0,338390586.0,37.807033,-122.444038,2.688856,0.921983,0.387231,37.0,0.0,4.0,0.831906,1630225941.0,366742520.0,37.821247,-122.482794,9.586436,0.938779,0.34452,60.0,14.0,5.0,0.789349,1630225941.0,368084240.0,37.807622,-122.511848,7.7925,-0.915574,-0.402148,52.0,34.0,10.0,0.790284,313.1166666666667,6.0,8.0325
1630225942.0,338244579.0,37.806465,-122.445546,2.779204,0.951098,0.308888,37.0,9.0,4.0,0.767134,1630225942.0,338390586.0,37.807037,-122.444023,2.694268,0.922873,0.385106,37.0,0.0,4.0,0.828181,1630225942.0,366742520.0,37.821262,-122.482742,9.59204,0.938524,0.345214,60.0,14.0,5.0,0.784609,1630225942.0,368084240.0,37.807607,-122.511889,7.793475,-0.915583,-0.40213,52.0,34.0,10.0,0.785849,313.1222222222222,6.0,8.031666666666666
1630225943.0,338244579.0,37.806469,-122.44553,2.775417,0.950139,0.311826,37.0,9.0,4.0,0.762501,1630225943.0,338390586.0,37.807042,-122.444009,2.699799,0.923772,0.382942,37.0,0.0,4.0,0.824446,1630225943.0,366742520.0,37.821278,-122.482689,9.596566,0.938294,0.345839,60.0,14.0,5.0,0.779867,1630225943.0,368084240.0,37.807593,-122.511931,7.794658,-0.915589,-0.402115,52.0,34.0,10.0,0.781414,313.1277777777778,6.0,8.030833333333334
1630225944.0,338244579.0,37.806473,-122.445515,2.771698,0.94918,0.314733,37.0,9.0,4.0,0.757876,1630225944.0,338390586.0,37.807047,-122.443994,2.705451,0.924682,0.380741,37.0,0.0,4.0,0.820702,1630225944.0,366742520.0,37.821293,-122.482636,9.600011,0.938088,0.346397,60.0,14.0,5.0,0.775124,1630225944.0,368084240.0,37.807578,-122.511973,7.796049,-0.915594,-0.402105,52.0,34.0,10.0,0.776978,313.1333333333333,6.0,8.03
1630225945.0,338244579.0,37.806477,-122.445499,2.768046,0.948221,0.31761,37.0,9.0,4.0,0.753258,1630225945.0,338390586.0,37.807052,-122.44398,2.711225,0.9256,0.378503,37.0,0.0,4.0,0.816948,1630225945.0,366742520.0,37.821308,-122.482583,9.602375,0.937907,0.346887,60.0,14.0,5.0,0.77038,1630225945.0,368084240.0,37.807564,-122.512015,7.797649,-0.915596,-0.402099,52.0,34.0,10.0,0.772541,313.1388888888889,6.0,8.029166666666667
1630225946.0,338244579.0,37.806481,-122.445484,2.76446,0.947263,0.320456,37.0,9.0,4.0,0.748646,1630225946.0,338390586.0,37.807057,-122.443965,2.717122,0.926527,0.376228,37.0,0.0,4.0,0.813184,1630225946.0,366742520.0,37.821324,-122.482531,9.603655,0.937751,0.347309,60.0,14.0,5.0,0.765635,1630225946.0,368084240.0,37.807549,-122.512057,7.799457,-0.915597,-0.402098,52.0,34.0,10.0,0.768104,313.14444444444445,6.0,8.028333333333332
1630225947.0,338244579.0,37.806485,-122.445469,2.760939,0.946306,0.323271,37.0,9.0,4.0,0.744042,1630225947.0,338390586.0,37.807061,-122.44395,2.723142,0.927462,0.373917,37.0,0.0,4.0,0.80941,1630225947.0,366742520.0,37.821339,-122.482478,9.603851,0.937619,0.347664,60.0,14.0,5.0,0.760891,1630225947.0,368084240.0,37.807535,-122.512098,7.801474,-0.915596,-0.4021,52.0,34.0,10.0,0.763665,313.15,6.0,8.0275
1630225948.0,338244579.0,37.806489,-122.445453,2.757482,0.945351,0.326055,37.0,9.0,4.0,0.739445,1630225948.0,338390586.0,37.807066,-122.443935,2.729286,0.928405,0.37157,37.0,0.0,4.0,0.805625,1630225948.0,366742520.0,37.821355,-122.482425,9.602963,0.937512,0.347952,60.0,14.0,5.0,0.756147,1630225948.0,368084240.0,37.80752,-122.51214,7.803699,-0.915592,-0.402107,52.0,34.0,10.0,0.759225,313.1555555555556,6.0,8.026666666666667
