Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632303192.0,316028991.0,37.813344,-122.458067,7.779248,0.998687,-0.051236,36.0,12.0,3.0,0.943643,1632303192.0,366999711.0,37.845067,-122.463439,4.280668,-0.482472,-0.875911,90.0,26.0,5.0,0.942223,1632303192.0,367466330.0,37.853205,-122.463421,6.542641,0.887594,-0.460626,36.0,14.0,4.0,0.942318,1632303192.0,368080330.0,37.815291,-122.456577,4.862169,-0.999867,0.016293,30.0,13.0,4.0,0.942985,0.0,0.0,10.0
1632303193.0,316028991.0,37.813342,-122.458022,7.776774,0.998712,-0.050748,36.0,12.0,3.0,0.939316,1632303193.0,366999711.0,37.845049,-122.463451,4.282488,-0.483458,-0.875367,90.0,26.0,5.0,0.937763,1632303193.0,367466330.0,37.853191,-122.463387,6.569407,0.887416,-0.460969,36.0,14.0,4.0,0.937743,1632303193.0,368080330.0,37.815291,-122.456605,4.863514,-0.999852,0.017206,30.0,13.0,4.0,0.93859,0.0,0.0,10.0
1632303194.0,316028991.0,37.81334,-122.457976,7.774244,0.998736,-0.050266,36.0,12.0,3.0,0.93499,1632303194.0,366999711.0,37.845032,-122.463463,4.284473,-0.484446,-0.874821,90.0,26.0,5.0,0.933301,1632303194.0,367466330.0,37.853177,-122.463352,6.595743,0.887245,-0.461299,36.0,14.0,4.0,0.933149,1632303194.0,368080330.0,37.815291,-122.456634,4.864815,-0.999836,0.018097,30.0,13.0,4.0,0.934194,0.0,0.0,10.0
1632303195.0,316028991.0,37.813338,-122.457931,7.77166,0.99876,-0.04979,36.0,12.0,3.0,0.930665,1632303195.0,366999711.0,37.845015,-122.463476,4.286624,-0.485435,-0.874273,90.0,26.0,5.0,0.928834,1632303195.0,367466330.0,37.853163,-122.463318,6.621651,0.88708,-0.461617,36.0,14.0,4.0,0.928537,1632303195.0,368080330.0,37.815292,-122.456662,4.866073,-0.99982,0.018967,30.0,13.0,4.0,0.929797,0.0,0.0,10.0
1632303196.0,316028991.0,37.813337,-122.457885,7.769019,0.998783,-0.049321,36.0,12.0,3.0,0.926342,1632303196.0,366999711.0,37.844997,-122.463488,4.288942,-0.486426,-0.873722,90.0,26.0,5.0,0.924365,1632303196.0,367466330.0,37.853149,-122.463284,6.64713,0.886921,-0.461921,36.0,14.0,4.0,0.923908,1632303196.0,368080330.0,37.815292,-122.456691,4.867288,-0.999804,0.019816,30.0,13.0,4.0,0.925399,0.0,0.0,10.0
1632303197.0,316028991.0,37.813335,-122.45784,7.766323,0.998806,-0.048859,36.0,12.0,3.0,0.92202,1632303197.0,366999711.0,37.84498,-122.4635,4.291379,-0.487412,-0.873172,90.0,26.0,5.0,0.919892,1632303197.0,367466330.0,37.853135,-122.463249,6.672179,0.886769,-0.462213,36.0,14.0,4.0,0.919261,1632303197.0,368080330.0,37.815293,-122.456719,4.86846,-0.999787,0.020643,30.0,13.0,4.0,0.921,0.0,0.0,10.0
1632303198.0,316028991.0,37.813333,-122.457795,7.763572,0.998828,-0.048403,36.0,12.0,3.0,0.9177,1632303198.0,366999711.0,37.844963,-122.463512,4.293754,-0.488372,-0.872635,90.0,26.0,5.0,0.915415,1632303198.0,367466330.0,37.853121,-122.463215,6.696799,0.886623,-0.462493,36.0,14.0,4.0,0.914597,1632303198.0,368080330.0,37.815293,-122.456748,4.869587,-0.99977,0.021449,30.0,13.0,4.0,0.9166,0.0,0.0,10.0
1632303199.0,316028991.0,37.813331,-122.457749,7.760765,0.99885,-0.047953,36.0,12.0,3.0,0.913381,1632303199.0,366999711.0,37.844945,-122.463525,4.296021,-0.489301,-0.872115,90.0,26.0,5.0,0.910935,1632303199.0,367466330.0,37.853106,-122.46318,6.720991,0.886483,-0.462761,36.0,14.0,4.0,0.909915,1632303199.0,368080330.0,37.815294,-122.456776,4.87067,-0.999753,0.022234,30.0,13.0,4.0,0.912199,0.0,0.0,10.0
1632303200.0,316028991.0,37.81333,-122.457704,7.757902,0.998871,-0.04751,36.0,12.0,3.0,0.909064,1632303200.0,366999711.0,37.844928,-122.463537,4.298178,-0.490199,-0.871611,90.0,26.0,5.0,0.906451,1632303200.0,367466330.0,37.853092,-122.463145,6.744752,0.886349,-0.463017,36.0,14.0,4.0,0.905218,1632303200.0,368080330.0,37.815294,-122.456805,4.871709,-0.999736,0.022997,30.0,13.0,4.0,0.907797,0.0,0.0,10.0
1632303201.0,316028991.0,37.813328,-122.457658,7.754984,0.998891,-0.047073,36.0,12.0,3.0,0.904748,1632303201.0,366999711.0,37.844911,-122.463549,4.300226,-0.491066,-0.871122,90.0,26.0,5.0,0.901964,1632303201.0,367466330.0,37.853078,-122.46311,6.768085,0.886222,-0.463261,36.0,14.0,4.0,0.900504,1632303201.0,368080330.0,37.815295,-122.456833,4.872703,-0.999718,0.023739,30.0,13.0,4.0,0.903394,0.0,0.0,10.0
1632303202.0,316028991.0,37.813326,-122.457613,7.752009,0.998912,-0.046642,36.0,12.0,3.0,0.900434,1632303202.0,366999711.0,37.844893,-122.463562,4.302164,-0.491902,-0.870651,90.0,26.0,5.0,0.897473,1632303202.0,367466330.0,37.853063,-122.463075,6.790987,0.8861,-0.463494,36.0,14.0,4.0,0.895774,1632303202.0,368080330.0,37.815295,-122.456862,4.873652,-0.999701,0.02446,30.0,13.0,4.0,0.89899,0.0,0.0,10.0
1632303203.0,316028991.0,37.813325,-122.457568,7.748979,0.998931,-0.046218,36.0,12.0,3.0,0.896121,1632303203.0,366999711.0,37.844876,-122.463574,4.303992,-0.492707,-0.870195,90.0,26.0,5.0,0.89298,1632303203.0,367466330.0,37.853049,-122.463039,6.813461,0.885984,-0.463715,36.0,14.0,4.0,0.891029,1632303203.0,368080330.0,37.815296,-122.45689,4.874556,-0.999683,0.025159,30.0,13.0,4.0,0.894586,0.0,0.0,10.0
1632303204.0,316028991.0,37.813323,-122.457522,7.745893,0.998951,-0.045801,36.0,12.0,3.0,0.89181,1632303204.0,366999711.0,37.844859,-122.463586,4.305709,-0.493482,-0.869756,90.0,26.0,5.0,0.888484,1632303204.0,367466330.0,37.853034,-122.463004,6.835504,0.885874,-0.463925,36.0,14.0,4.0,0.886268,1632303204.0,368080330.0,37.815296,-122.456919,4.875415,-0.999666,0.025838,30.0,13.0,4.0,0.89018,0.0,0.0,10.0
1632303205.0,316028991.0,37.813321,-122.457477,7.742751,0.998969,-0.045389,36.0,12.0,3.0,0.887501,1632303205.0,366999711.0,37.844841,-122.463599,4.307314,-0.494226,-0.869333,90.0,26.0,5.0,0.883985,1632303205.0,367466330.0,37.853019,-122.462969,6.857118,0.88577,-0.464124,36.0,14.0,4.0,0.881492,1632303205.0,368080330.0,37.815297,-122.456948,4.876228,-0.999649,0.026495,30.0,13.0,4.0,0.885774,0.0,0.0,10.0
1632303206.0,316028991.0,37.81332,-122.457432,7.739552,0.998988,-0.044985,36.0,12.0,3.0,0.883193,1632303206.0,366999711.0,37.844824,-122.463611,4.308808,-0.49494,-0.868927,90.0,26.0,5.0,0.879484,1632303206.0,367466330.0,37.853005,-122.462933,6.878303,0.885672,-0.464312,36.0,14.0,4.0,0.876701,1632303206.0,368080330.0,37.815298,-122.456976,4.876996,-0.999632,0.027131,30.0,13.0,4.0,0.881368,0.0,0.0,10.0
1632303207.0,316028991.0,37.813318,-122.457386,7.736298,0.999006,-0.044586,36.0,12.0,3.0,0.878887,1632303207.0,366999711.0,37.844807,-122.463624,4.310191,-0.495624,-0.868537,90.0,26.0,5.0,0.87498,1632303207.0,367466330.0,37.85299,-122.462897,6.899057,0.885579,-0.464489,36.0,14.0,4.0,0.871895,1632303207.0,368080330.0,37.815298,-122.457005,4.877718,-0.999615,0.027746,30.0,13.0,4.0,0.876961,0.0,0.0,10.0
1632303208.0,316028991.0,37.813316,-122.457341,7.732987,0.999023,-0.044194,36.0,12.0,3.0,0.874583,1632303208.0,366999711.0,37.844789,-122.463636,4.31146,-0.496278,-0.868163,90.0,26.0,5.0,0.870475,1632303208.0,367466330.0,37.852975,-122.462861,6.919382,0.885491,-0.464656,36.0,14.0,4.0,0.867076,1632303208.0,368080330.0,37.815299,-122.457033,4.878393,-0.999598,0.02834,30.0,13.0,4.0,0.872553,0.0,0.0,10.0
1632303209.0,316028991.0,37.813315,-122.457296,7.72962,0.99904,-0.043809,36.0,12.0,3.0,0.87028,1632303209.0,366999711.0,37.844772,-122.463649,4.312618,-0.496903,-0.867806,90.0,26.0,5.0,0.865967,1632303209.0,367466330.0,37.85296,-122.462826,6.939277,0.885409,-0.464812,36.0,14.0,4.0,0.862242,1632303209.0,368080330.0,37.815299,-122.457062,4.879022,-0.999582,0.028913,30.0,13.0,4.0,0.868145,0.0,0.0,10.0
1632303210.0,316028991.0,37.813313,-122.457251,7.726197,0.999056,-0.04343,36.0,12.0,3.0,0.86598,1632303210.0,366999711.0,37.844755,-122.463661,4.313662,-0.497497,-0.867466,90.0,26.0,5.0,0.861457,1632303210.0,367466330.0,37.852945,-122.46279,6.958742,0.885333,-0.464958,36.0,14.0,4.0,0.857395,1632303210.0,368080330.0,37.8153,-122.45709,4.879605,-0.999566,0.029466,30.0,13.0,4.0,0.863736,0.0,0.0,10.0
1632303211.0,316028991.0,37.813312,-122.457206,7.722717,0.999073,-0.043057,36.0,12.0,3.0,0.861681,1632303211.0,366999711.0,37.844737,-122.463674,4.314593,-0.498062,-0.867142,90.0,26.0,5.0,0.856945,1632303211.0,367466330.0,37.85293,-122.462753,6.977777,0.885262,-0.465093,36.0,14.0,4.0,0.852534,1632303211.0,368080330.0,37.815301,-122.457119,4.880141,-0.99955,0.029997,30.0,13.0,4.0,0.859326,0.0,0.0,10.0
1632303212.0,316028991.0,37.81331,-122.45716,7.71918,0.999088,-0.042691,36.0,12.0,3.0,0.857384,1632303212.0,366999711.0,37.84472,-122.463687,4.31541,-0.498597,-0.866834,90.0,26.0,5.0,0.852432,1632303212.0,367466330.0,37.852915,-122.462717,6.996381,0.885196,-0.465219,36.0,14.0,4.0,0.847661,1632303212.0,368080330.0,37.815301,-122.457147,4.880631,-0.999535,0.030507,30.0,13.0,4.0,0.854917,0.0,0.0,10.0
1632303213.0,316028991.0,37.813309,-122.457115,7.715588,0.999104,-0.042331,36.0,12.0,3.0,0.853089,1632303213.0,366999711.0,37.844703,-122.463699,4.316114,-0.499102,-0.866543,90.0,26.0,5.0,0.847917,1632303213.0,367466330.0,37.8529,-122.462681,7.014556,0.885135,-0.465334,36.0,14.0,4.0,0.842774,1632303213.0,368080330.0,37.815302,-122.457176,4.881073,-0.99952,0.030996,30.0,13.0,4.0,0.850507,0.0,0.0,10.0
1632303214.0,316028991.0,37.813307,-122.45707,7.711938,0.999119,-0.041977,36.0,12.0,3.0,0.848796,1632303214.0,366999711.0,37.844686,-122.463712,4.316704,-0.499578,-0.866269,90.0,26.0,5.0,0.843401,1632303214.0,367466330.0,37.852885,-122.462645,7.032301,0.88508,-0.465439,36.0,14.0,4.0,0.837875,1632303214.0,368080330.0,37.815303,-122.457205,4.881468,-0.999505,0.031465,30.0,13.0,4.0,0.846096,0.0,0.0,10.0
1632303215.0,316028991.0,37.813306,-122.457025,7.708232,0.999133,-0.04163,36.0,12.0,3.0,0.844505,1632303215.0,366999711.0,37.844668,-122.463724,4.317179,-0.500025,-0.866011,90.0,26.0,5.0,0.838884,1632303215.0,367466330.0,37.85287,-122.462608,7.049616,0.88503,-0.465534,36.0,14.0,4.0,0.832964,1632303215.0,368080330.0,37.815303,-122.457233,4.881816,-0.999491,0.031912,30.0,13.0,4.0,0.841686,0.0,0.0,10.0
1632303216.0,316028991.0,37.813304,-122.45698,7.70447,0.999147,-0.04129,36.0,12.0,3.0,0.840216,1632303216.0,366999711.0,37.844651,-122.463737,4.31754,-0.500443,-0.86577,90.0,26.0,5.0,0.834366,1632303216.0,367466330.0,37.852855,-122.462572,7.066501,0.884985,-0.46562,36.0,14.0,4.0,0.828041,1632303216.0,368080330.0,37.815304,-122.457262,4.882117,-0.999477,0.032339,30.0,13.0,4.0,0.837275,0.0,0.0,10.0
1632303217.0,316028991.0,37.813303,-122.456935,7.70065,0.999161,-0.040956,36.0,12.0,3.0,0.835929,1632303217.0,366999711.0,37.844634,-122.46375,4.317786,-0.500831,-0.865545,90.0,26.0,5.0,0.829847,1632303217.0,367466330.0,37.852839,-122.462535,7.082956,0.884945,-0.465696,36.0,14.0,4.0,0.823106,1632303217.0,368080330.0,37.815305,-122.45729,4.88237,-0.999464,0.032745,30.0,13.0,4.0,0.832864,0.0,0.0,10.0
1632303218.0,316028991.0,37.813301,-122.45689,7.696774,0.999174,-0.040628,36.0,12.0,3.0,0.831644,1632303218.0,366999711.0,37.844616,-122.463762,4.317918,-0.501191,-0.865337,90.0,26.0,5.0,0.825328,1632303218.0,367466330.0,37.852824,-122.462498,7.09898,0.88491,-0.465762,36.0,14.0,4.0,0.81816,1632303218.0,368080330.0,37.815306,-122.457319,4.882575,-0.999451,0.03313,30.0,13.0,4.0,0.828453,0.0,0.0,10.0
1632303219.0,316028991.0,37.8133,-122.456845,7.692841,0.999187,-0.040307,36.0,12.0,3.0,0.827362,1632303219.0,366999711.0,37.844599,-122.463775,4.317934,-0.501521,-0.865145,90.0,26.0,5.0,0.820808,1632303219.0,367466330.0,37.852809,-122.462461,7.114574,0.88488,-0.465819,36.0,14.0,4.0,0.813203,1632303219.0,368080330.0,37.815306,-122.457347,4.882733,-0.999439,0.033494,30.0,13.0,4.0,0.824041,0.0,0.0,10.0
1632303220.0,316028991.0,37.813298,-122.4568,7.688851,0.9992,-0.039992,36.0,12.0,3.0,0.823081,1632303220.0,366999711.0,37.844582,-122.463788,4.317835,-0.501822,-0.864971,90.0,26.0,5.0,0.816287,1632303220.0,367466330.0,37.852794,-122.462424,7.129739,0.884855,-0.465867,36.0,14.0,4.0,0.808236,1632303220.0,368080330.0,37.815307,-122.457376,4.882843,-0.999427,0.033837,30.0,13.0,4.0,0.81963,0.0,0.0,10.0
1632303221.0,316028991.0,37.813297,-122.456755,7.684804,0.999212,-0.039683,36.0,12.0,3.0,0.818803,1632303221.0,366999711.0,37.844564,-122.4638,4.31762,-0.502094,-0.864813,90.0,26.0,5.0,0.811767,1632303221.0,367466330.0,37.852778,-122.462388,7.144472,0.884835,-0.465905,36.0,14.0,4.0,0.803258,1632303221.0,368080330.0,37.815308,-122.457405,4.882905,-0.999416,0.03416,30.0,13.0,4.0,0.815218,0.0,0.0,10.0
1632303222.0,316028991.0,37.813296,-122.45671,7.680701,0.999224,-0.039381,36.0,12.0,3.0,0.814527,1632303222.0,366999711.0,37.844547,-122.463813,4.317291,-0.502338,-0.864672,90.0,26.0,5.0,0.807246,1632303222.0,367466330.0,37.852763,-122.46235,7.158776,0.88482,-0.465933,36.0,14.0,4.0,0.798269,1632303222.0,368080330.0,37.815309,-122.457433,4.882919,-0.999406,0.034462,30.0,13.0,4.0,0.810807,0.0,0.0,10.0
1632303223.0,316028991.0,37.813294,-122.456665,7.67654,0.999236,-0.039086,36.0,12.0,3.0,0.810253,1632303223.0,366999711.0,37.84453,-122.463826,4.316845,-0.502552,-0.864547,90.0,26.0,5.0,0.802725,1632303223.0,367466330.0,37.852747,-122.462313,7.17265,0.88481,-0.465953,36.0,14.0,4.0,0.793271,1632303223.0,368080330.0,37.815309,-122.457462,4.882884,-0.999396,0.034743,30.0,13.0,4.0,0.806396,0.0,0.0,10.0
1632303224.0,316028991.0,37.813293,-122.45662,7.672322,0.999247,-0.038797,36.0,12.0,3.0,0.805981,1632303224.0,366999711.0,37.844513,-122.463839,4.316283,-0.502737,-0.864439,90.0,26.0,5.0,0.798205,1632303224.0,367466330.0,37.852732,-122.462276,7.186093,0.884804,-0.465963,36.0,14.0,4.0,0.788263,1632303224.0,368080330.0,37.81531,-122.45749,4.882802,-0.999387,0.035003,30.0,13.0,4.0,0.801984,0.0,0.0,10.0
1632303225.0,316028991.0,37.813291,-122.456575,7.668047,0.999258,-0.038514,36.0,12.0,3.0,0.801712,1632303225.0,366999711.0,37.844495,-122.463851,4.315606,-0.502894,-0.864348,90.0,26.0,5.0,0.793685,1632303225.0,367466330.0,37.852716,-122.462239,7.199106,0.884804,-0.465964,36.0,14.0,4.0,0.783246,1632303225.0,368080330.0,37.815311,-122.457519,4.882671,-0.999379,0.035243,30.0,13.0,4.0,0.797573,0.0,0.0,10.0
1632303226.0,316028991.0,37.81329,-122.45653,7.663764,0.999269,-0.038235,36.0,12.0,3.0,0.797445,1632303226.0,366999711.0,37.844478,-122.463864,4.314813,-0.503021,-0.864274,90.0,26.0,5.0,0.789165,1632303226.0,367466330.0,37.852701,-122.462202,7.211689,0.884808,-0.465956,36.0,14.0,4.0,0.77822,1632303226.0,368080330.0,37.815312,-122.457548,4.882492,-0.999371,0.035462,30.0,13.0,4.0,0.793162,0.0,0.0,10.0
1632303227.0,316028991.0,37.813289,-122.456485,7.659673,0.99928,-0.037947,36.0,12.0,3.0,0.793181,1632303227.0,366999711.0,37.844461,-122.463877,4.313904,-0.50312,-0.864216,90.0,26.0,5.0,0.784646,1632303227.0,367466330.0,37.852685,-122.462164,7.223842,0.884817,-0.465939,36.0,14.0,4.0,0.773186,1632303227.0,368080330.0,37.815313,-122.457576,4.882264,-0.999364,0.03566,30.0,13.0,4.0,0.788751,0.0,0.0,10.0
1632303228.0,316028991.0,37.813287,-122.45644,7.655821,0.999291,-0.037648,36.0,12.0,3.0,0.788918,1632303228.0,366999711.0,37.844444,-122.463889,4.312879,-0.50319,-0.864176,90.0,26.0,5.0,0.780129,1632303228.0,367466330.0,37.85267,-122.462127,7.235564,0.884831,-0.465913,36.0,14.0,4.0,0.768143,1632303228.0,368080330.0,37.815313,-122.457605,4.881987,-0.999358,0.035837,30.0,13.0,4.0,0.784341,0.0,0.0,10.0
1632303229.0,316028991.0,37.813286,-122.456396,7.65221,0.999303,-0.037337,36.0,12.0,3.0,0.784658,1632303229.0,366999711.0,37.844426,-122.463902,4.311737,-0.503231,-0.864152,90.0,26.0,5.0,0.775612,1632303229.0,367466330.0,37.852654,-122.462089,7.246857,0.884849,-0.465878,36.0,14.0,4.0,0.763091,1632303229.0,368080330.0,37.815314,-122.457633,4.881663,-0.999352,0.035994,30.0,13.0,4.0,0.779931,0.0,0.0,10.0
1632303230.0,316028991.0,37.813285,-122.456351,7.648839,0.999315,-0.037015,36.0,12.0,3.0,0.7804,1632303230.0,366999711.0,37.844409,-122.463915,4.31048,-0.503243,-0.864145,90.0,26.0,5.0,0.771096,1632303230.0,367466330.0,37.852639,-122.462052,7.257719,0.884872,-0.465834,36.0,14.0,4.0,0.758032,1632303230.0,368080330.0,37.815315,-122.457662,4.881289,-0.999347,0.03613,30.0,13.0,4.0,0.775521,0.0,0.0,10.0
1632303231.0,316028991.0,37.813283,-122.456306,7.645709,0.999327,-0.036681,36.0,12.0,3.0,0.776144,1632303231.0,366999711.0,37.844392,-122.463928,4.309106,-0.503226,-0.864155,90.0,26.0,5.0,0.766581,1632303231.0,367466330.0,37.852623,-122.462014,7.268151,0.8849,-0.465781,36.0,14.0,4.0,0.752966,1632303231.0,368080330.0,37.815316,-122.45769,4.880867,-0.999343,0.036245,30.0,13.0,4.0,0.771111,0.0,0.0,10.0
1632303232.0,316028991.0,37.813282,-122.456261,7.64282,0.99934,-0.036336,36.0,12.0,3.0,0.771889,1632303232.0,366999711.0,37.844375,-122.46394,4.307617,-0.50318,-0.864182,90.0,26.0,5.0,0.762068,1632303232.0,367466330.0,37.852607,-122.461976,7.278153,0.884933,-0.465719,36.0,14.0,4.0,0.747892,1632303232.0,368080330.0,37.815317,-122.457719,4.880396,-0.99934,0.036339,30.0,13.0,4.0,0.766702,0.0,0.0,10.0
1632303233.0,316028991.0,37.813281,-122.456217,7.640172,0.999353,-0.03598,36.0,12.0,3.0,0.767636,1632303233.0,366999711.0,37.844357,-122.463953,4.306011,-0.503105,-0.864225,90.0,26.0,5.0,0.757557,1632303233.0,367466330.0,37.852592,-122.461939,7.287724,0.88497,-0.465648,36.0,14.0,4.0,0.742811,1632303233.0,368080330.0,37.815318,-122.457748,4.879876,-0.999337,0.036413,30.0,13.0,4.0,0.762293,0.0,0.0,10.0
1632303234.0,316028991.0,37.813279,-122.456172,7.637764,0.999366,-0.035612,36.0,12.0,3.0,0.763385,1632303234.0,366999711.0,37.84434,-122.463966,4.304289,-0.503001,-0.864286,90.0,26.0,5.0,0.753048,1632303234.0,367466330.0,37.852576,-122.461901,7.296866,0.885012,-0.465569,36.0,14.0,4.0,0.737724,1632303234.0,368080330.0,37.815318,-122.457776,4.879308,-0.999335,0.036466,30.0,13.0,4.0,0.757885,0.0,0.0,10.0
