Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621613737.0,232018901.0,37.835243,-122.455266,13.655724,-0.647153,-0.76236,70.0,324.0,48.0,0.978596,1621613737.0,366864850.0,37.841648,-122.465982,7.527066,-0.006663,-0.999978,60.0,19.0,10.0,0.982599,1621613737.0,366981360.0,37.814949,-122.442959,8.873246,-0.984267,0.176689,60.0,21.0,7.0,0.975494,1621613737.0,368052630.0,37.813567,-122.441089,9.873044,-0.99821,0.059812,60.0,42.0,10.0,0.976699,256.23055555555555,6.376944444444445,10.0
1621613738.0,232018901.0,37.835195,-122.455318,13.660833,-0.64673,-0.762719,70.0,324.0,48.0,0.97695,1621613738.0,366864850.0,37.841614,-122.465982,7.529218,-0.00878,-0.999961,60.0,19.0,10.0,0.981249,1621613738.0,366981360.0,37.814956,-122.44301,8.871961,-0.984162,0.177271,60.0,21.0,7.0,0.973611,1621613738.0,368052630.0,37.813569,-122.441146,9.875839,-0.998219,0.059651,60.0,42.0,10.0,0.974903,256.22777777777776,6.377222222222223,10.0
1621613739.0,232018901.0,37.835147,-122.45537,13.665875,-0.646308,-0.763076,70.0,324.0,48.0,0.975303,1621613739.0,366864850.0,37.841579,-122.465982,7.531486,-0.01094,-0.99994,60.0,19.0,10.0,0.979898,1621613739.0,366981360.0,37.814963,-122.443061,8.870673,-0.984056,0.177861,60.0,21.0,7.0,0.971729,1621613739.0,368052630.0,37.813572,-122.441204,9.878606,-0.998227,0.059518,60.0,42.0,10.0,0.973106,256.225,6.3775,10.0
1621613740.0,232018901.0,37.835098,-122.455421,13.670848,-0.645887,-0.763433,70.0,324.0,48.0,0.973657,1621613740.0,366864850.0,37.841544,-122.465983,7.533874,-0.013142,-0.999914,60.0,19.0,10.0,0.978544,1621613740.0,366981360.0,37.81497,-122.443112,8.869381,-0.983947,0.178459,60.0,21.0,7.0,0.969847,1621613740.0,368052630.0,37.813575,-122.441262,9.881346,-0.998234,0.059413,60.0,42.0,10.0,0.971309,256.22222222222223,6.377777777777778,10.0
1621613741.0,232018901.0,37.83505,-122.455473,13.675753,-0.645467,-0.763788,70.0,324.0,48.0,0.972011,1621613741.0,366864850.0,37.841509,-122.465983,7.536382,-0.015386,-0.999882,60.0,19.0,10.0,0.977189,1621613741.0,366981360.0,37.814978,-122.443163,8.868085,-0.983837,0.179065,60.0,21.0,7.0,0.967965,1621613741.0,368052630.0,37.813578,-122.44132,9.884056,-0.998238,0.059335,60.0,42.0,10.0,0.969512,256.21944444444443,6.378055555555555,10.0
1621613742.0,232018901.0,37.835002,-122.455525,13.68059,-0.645047,-0.764143,70.0,324.0,48.0,0.970364,1621613742.0,366864850.0,37.841474,-122.465984,7.539013,-0.017672,-0.999844,60.0,19.0,10.0,0.975831,1621613742.0,366981360.0,37.814985,-122.443214,8.866785,-0.983725,0.179679,60.0,21.0,7.0,0.966084,1621613742.0,368052630.0,37.81358,-122.441377,9.886739,-0.998241,0.059286,60.0,42.0,10.0,0.967714,256.21666666666664,6.378333333333333,10.0
1621613743.0,232018901.0,37.834953,-122.455576,13.685359,-0.644629,-0.764496,70.0,324.0,48.0,0.968718,1621613743.0,366864850.0,37.841439,-122.465985,7.54177,-0.02,-0.9998,60.0,19.0,10.0,0.974472,1621613743.0,366981360.0,37.814993,-122.443266,8.865482,-0.983611,0.180301,60.0,21.0,7.0,0.964203,1621613743.0,368052630.0,37.813583,-122.441435,9.889392,-0.998242,0.059264,60.0,42.0,10.0,0.965915,256.2138888888889,6.378611111111111,10.0
1621613744.0,232018901.0,37.834905,-122.455628,13.690059,-0.644211,-0.764848,70.0,324.0,48.0,0.967072,1621613744.0,366864850.0,37.841404,-122.465986,7.544654,-0.02237,-0.99975,60.0,19.0,10.0,0.97311,1621613744.0,366981360.0,37.815,-122.443317,8.864176,-0.983496,0.180932,60.0,21.0,7.0,0.962322,1621613744.0,368052630.0,37.813586,-122.441493,9.892018,-0.998242,0.059271,60.0,42.0,10.0,0.964116,256.2111111111111,6.378888888888889,10.0
1621613745.0,232018901.0,37.834857,-122.45568,13.694692,-0.643793,-0.765199,70.0,324.0,48.0,0.965426,1621613745.0,366864850.0,37.84137,-122.465987,7.547668,-0.024781,-0.999693,60.0,19.0,10.0,0.971746,1621613745.0,366981360.0,37.815007,-122.443368,8.862867,-0.983378,0.18157,60.0,21.0,7.0,0.960442,1621613745.0,368052630.0,37.813588,-122.441551,9.894615,-0.99824,0.059304,60.0,42.0,10.0,0.962317,256.2083333333333,6.379166666666666,10.0
1621613746.0,232018901.0,37.834808,-122.455731,13.699256,-0.643377,-0.76555,70.0,324.0,48.0,0.96378,1621613746.0,366864850.0,37.841335,-122.465988,7.550814,-0.027233,-0.999629,60.0,19.0,10.0,0.970379,1621613746.0,366981360.0,37.815015,-122.443419,8.861554,-0.983258,0.182217,60.0,21.0,7.0,0.958562,1621613746.0,368052630.0,37.813591,-122.441609,9.897183,-0.998236,0.059366,60.0,42.0,10.0,0.960517,256.2055555555556,6.379444444444444,10.0
1621613747.0,232018901.0,37.83476,-122.455783,13.703751,-0.642961,-0.765899,70.0,324.0,48.0,0.962135,1621613747.0,366864850.0,37.8413,-122.465989,7.554094,-0.029727,-0.999558,60.0,19.0,10.0,0.96901,1621613747.0,366981360.0,37.815022,-122.44347,8.860239,-0.983137,0.182872,60.0,21.0,7.0,0.956682,1621613747.0,368052630.0,37.813594,-122.441667,9.899723,-0.998231,0.059456,60.0,42.0,10.0,0.958716,256.2027777777778,6.379722222222222,10.0
1621613748.0,232018901.0,37.834711,-122.455835,13.708179,-0.642546,-0.766247,70.0,324.0,48.0,0.960489,1621613748.0,366864850.0,37.841265,-122.46599,7.557511,-0.032261,-0.999479,60.0,19.0,10.0,0.967638,1621613748.0,366981360.0,37.81503,-122.443521,8.858921,-0.983013,0.183535,60.0,21.0,7.0,0.954803,1621613748.0,368052630.0,37.813597,-122.441724,9.902235,-0.998224,0.059573,60.0,42.0,10.0,0.956916,256.2,6.38,10.0
1621613749.0,232018901.0,37.834662,-122.455886,13.712538,-0.642132,-0.766594,70.0,324.0,48.0,0.958844,1621613749.0,366864850.0,37.84123,-122.465992,7.561068,-0.034836,-0.999393,60.0,19.0,10.0,0.966264,1621613749.0,366981360.0,37.815037,-122.443572,8.8576,-0.982888,0.184206,60.0,21.0,7.0,0.952924,1621613749.0,368052630.0,37.813599,-122.441782,9.904719,-0.998215,0.059717,60.0,42.0,10.0,0.955114,256.1972222222222,6.380277777777778,10.0
1621613750.0,232018901.0,37.834614,-122.455938,13.716828,-0.641719,-0.76694,70.0,324.0,48.0,0.957198,1621613750.0,366864850.0,37.841195,-122.465993,7.564766,-0.037452,-0.999298,60.0,19.0,10.0,0.964887,1621613750.0,366981360.0,37.815045,-122.443623,8.856277,-0.98276,0.184885,60.0,21.0,7.0,0.951046,1621613750.0,368052630.0,37.813602,-122.44184,9.907174,-0.998205,0.05989,60.0,42.0,10.0,0.953312,256.19444444444446,6.380555555555556,10.0
1621613751.0,232018901.0,37.834565,-122.455989,13.72105,-0.641306,-0.767285,70.0,324.0,48.0,0.955553,1621613751.0,366864850.0,37.84116,-122.465995,7.568609,-0.040107,-0.999195,60.0,19.0,10.0,0.963508,1621613751.0,366981360.0,37.815052,-122.443674,8.854952,-0.982631,0.185572,60.0,21.0,7.0,0.949167,1621613751.0,368052630.0,37.813605,-122.441898,9.909602,-0.998193,0.06009,60.0,42.0,10.0,0.95151,256.19166666666666,6.380833333333333,10.0
1621613752.0,232018901.0,37.834516,-122.456041,13.725204,-0.640894,-0.76763,70.0,324.0,48.0,0.953908,1621613752.0,366864850.0,37.841125,-122.465997,7.572598,-0.042803,-0.999084,60.0,19.0,10.0,0.962126,1621613752.0,366981360.0,37.81506,-122.443725,8.853624,-0.982499,0.186268,60.0,21.0,7.0,0.94729,1621613752.0,368052630.0,37.813608,-122.441956,9.912002,-0.998179,0.060318,60.0,42.0,10.0,0.949708,256.18888888888887,6.381111111111111,10.0
1621613753.0,232018901.0,37.834468,-122.456093,13.72929,-0.640482,-0.767973,70.0,324.0,48.0,0.952264,1621613753.0,366864850.0,37.84109,-122.465999,7.576737,-0.045539,-0.998963,60.0,19.0,10.0,0.960741,1621613753.0,366981360.0,37.815068,-122.443776,8.852295,-0.982365,0.186971,60.0,21.0,7.0,0.945412,1621613753.0,368052630.0,37.81361,-122.442014,9.914374,-0.998164,0.060573,60.0,42.0,10.0,0.947905,256.1861111111112,6.381388888888889,10.0
1621613754.0,232018901.0,37.834419,-122.456144,13.733306,-0.640072,-0.768315,70.0,324.0,48.0,0.950619,1621613754.0,366864850.0,37.841055,-122.466001,7.581027,-0.048314,-0.998832,60.0,19.0,10.0,0.959353,1621613754.0,366981360.0,37.815075,-122.443827,8.850964,-0.98223,0.187683,60.0,21.0,7.0,0.943535,1621613754.0,368052630.0,37.813613,-122.442072,9.916719,-0.998147,0.060856,60.0,42.0,10.0,0.946101,256.18333333333334,6.381666666666667,10.0
1621613755.0,232018901.0,37.83437,-122.456196,13.737255,-0.639662,-0.768656,70.0,324.0,48.0,0.948975,1621613755.0,366864850.0,37.84102,-122.466003,7.585472,-0.051129,-0.998692,60.0,19.0,10.0,0.957962,1621613755.0,366981360.0,37.815083,-122.443877,8.849631,-0.982092,0.188403,60.0,21.0,7.0,0.941659,1621613755.0,368052630.0,37.813616,-122.44213,9.919036,-0.998128,0.061167,60.0,42.0,10.0,0.944297,256.18055555555554,6.381944444444445,10.0
1621613756.0,232018901.0,37.834321,-122.456247,13.741135,-0.639253,-0.768997,70.0,324.0,48.0,0.947331,1621613756.0,366864850.0,37.840985,-122.466005,7.590075,-0.053982,-0.998542,60.0,19.0,10.0,0.956568,1621613756.0,366981360.0,37.815091,-122.443928,8.848296,-0.981952,0.189131,60.0,21.0,7.0,0.939782,1621613756.0,368052630.0,37.813619,-122.442188,9.921327,-0.998107,0.061505,60.0,42.0,10.0,0.942493,256.1777777777778,6.382222222222223,10.0
1621613757.0,232018901.0,37.834272,-122.456298,13.744946,-0.638844,-0.769336,70.0,324.0,48.0,0.945687,1621613757.0,366864850.0,37.84095,-122.466007,7.594837,-0.056875,-0.998381,60.0,19.0,10.0,0.955171,1621613757.0,366981360.0,37.815098,-122.443979,8.84696,-0.98181,0.189867,60.0,21.0,7.0,0.937907,1621613757.0,368052630.0,37.813622,-122.442246,9.923591,-0.998084,0.06187,60.0,42.0,10.0,0.940688,256.175,6.3825,10.0
1621613758.0,232018901.0,37.834223,-122.45635,13.748689,-0.638436,-0.769675,70.0,324.0,48.0,0.944043,1621613758.0,366864850.0,37.840915,-122.46601,7.599761,-0.059806,-0.99821,60.0,19.0,10.0,0.953771,1621613758.0,366981360.0,37.815106,-122.44403,8.845623,-0.981666,0.190611,60.0,21.0,7.0,0.936031,1621613758.0,368052630.0,37.813624,-122.442304,9.925829,-0.99806,0.062263,60.0,42.0,10.0,0.938883,256.1722222222222,6.382777777777778,10.0
1621613759.0,232018901.0,37.834174,-122.456401,13.752363,-0.638029,-0.770012,70.0,324.0,48.0,0.9424,1621613759.0,366864850.0,37.84088,-122.466013,7.604851,-0.062775,-0.998028,60.0,19.0,10.0,0.952367,1621613759.0,366981360.0,37.815114,-122.444081,8.844285,-0.981519,0.191363,60.0,21.0,7.0,0.934156,1621613759.0,368052630.0,37.813627,-122.442362,9.928041,-0.998033,0.062684,60.0,42.0,10.0,0.937077,256.1694444444444,6.383055555555556,10.0
1621613760.0,232018901.0,37.834125,-122.456453,13.755968,-0.637623,-0.770349,70.0,324.0,48.0,0.940757,1621613760.0,366864850.0,37.840844,-122.466015,7.610109,-0.065782,-0.997834,60.0,19.0,10.0,0.950961,1621613760.0,366981360.0,37.815122,-122.444132,8.842946,-0.981371,0.192124,60.0,21.0,7.0,0.932281,1621613760.0,368052630.0,37.81363,-122.44242,9.930227,-0.998005,0.063132,60.0,42.0,10.0,0.935271,256.1666666666667,6.383333333333334,10.0
1621613761.0,232018901.0,37.834076,-122.456504,13.759505,-0.637217,-0.770685,70.0,324.0,48.0,0.939114,1621613761.0,366864850.0,37.840809,-122.466018,7.615537,-0.068826,-0.997629,60.0,19.0,10.0,0.94955,1621613761.0,366981360.0,37.81513,-122.444183,8.841607,-0.98122,0.192893,60.0,21.0,7.0,0.930407,1621613761.0,368052630.0,37.813633,-122.442478,9.932388,-0.997975,0.063608,60.0,42.0,10.0,0.933465,256.1638888888889,6.383611111111112,10.0
1621613762.0,232018901.0,37.834027,-122.456555,13.762974,-0.636812,-0.771019,70.0,324.0,48.0,0.937471,1621613762.0,366864850.0,37.840774,-122.466021,7.62114,-0.071908,-0.997411,60.0,19.0,10.0,0.948137,1621613762.0,366981360.0,37.815138,-122.444233,8.840267,-0.981067,0.193669,60.0,21.0,7.0,0.928533,1621613762.0,368052630.0,37.813636,-122.442536,9.934524,-0.997943,0.064111,60.0,42.0,10.0,0.931658,256.1611111111111,6.3838888888888885,10.0
1621613763.0,232018901.0,37.833978,-122.456607,13.766373,-0.636407,-0.771353,70.0,324.0,48.0,0.935829,1621613763.0,366864850.0,37.840739,-122.466025,7.626919,-0.075027,-0.997181,60.0,19.0,10.0,0.94672,1621613763.0,366981360.0,37.815145,-122.444284,8.838926,-0.980912,0.194454,60.0,21.0,7.0,0.92666,1621613763.0,368052630.0,37.813639,-122.442594,9.936636,-0.997909,0.064641,60.0,42.0,10.0,0.929851,256.15833333333336,6.384166666666666,10.0
1621613764.0,232018901.0,37.833929,-122.456658,13.769704,-0.636004,-0.771686,70.0,324.0,48.0,0.934187,1621613764.0,366864850.0,37.840704,-122.466028,7.632877,-0.078183,-0.996939,60.0,19.0,10.0,0.945299,1621613764.0,366981360.0,37.815153,-122.444335,8.837586,-0.980754,0.195247,60.0,21.0,7.0,0.924787,1621613764.0,368052630.0,37.813642,-122.442652,9.938724,-0.997872,0.065199,60.0,42.0,10.0,0.928043,256.1555555555556,6.384444444444444,10.0
1621613765.0,232018901.0,37.83388,-122.456709,13.772966,-0.6356,-0.772018,70.0,324.0,48.0,0.932546,1621613765.0,366864850.0,37.840669,-122.466032,7.639017,-0.081375,-0.996684,60.0,19.0,10.0,0.943875,1621613765.0,366981360.0,37.815161,-122.444386,8.836246,-0.980594,0.196049,60.0,21.0,7.0,0.922914,1621613765.0,368052630.0,37.813645,-122.44271,9.940788,-0.997834,0.065784,60.0,42.0,10.0,0.926235,256.15277777777777,6.384722222222222,10.0
1621613766.0,232018901.0,37.833831,-122.456761,13.77616,-0.635198,-0.772349,70.0,324.0,48.0,0.930904,1621613766.0,366864850.0,37.840633,-122.466035,7.645342,-0.084603,-0.996415,60.0,19.0,10.0,0.942447,1621613766.0,366981360.0,37.815169,-122.444437,8.834905,-0.980432,0.196858,60.0,21.0,7.0,0.921042,1621613766.0,368052630.0,37.813648,-122.442768,9.942828,-0.997793,0.066397,60.0,42.0,10.0,0.924427,256.15,6.385,10.0
1621613767.0,232018901.0,37.833782,-122.456812,13.779285,-0.634796,-0.77268,70.0,324.0,48.0,0.929264,1621613767.0,366864850.0,37.840598,-122.466039,7.651856,-0.087867,-0.996132,60.0,19.0,10.0,0.941015,1621613767.0,366981360.0,37.815177,-122.444487,8.833565,-0.980268,0.197675,60.0,21.0,7.0,0.91917,1621613767.0,368052630.0,37.813651,-122.442826,9.944847,-0.997751,0.067037,60.0,42.0,10.0,0.922618,256.14722222222224,6.385277777777778,10.0
1621613768.0,232018901.0,37.833732,-122.456863,13.782341,-0.634395,-0.773009,70.0,324.0,48.0,0.927623,1621613768.0,366864850.0,37.840563,-122.466043,7.65856,-0.091166,-0.995836,60.0,19.0,10.0,0.939579,1621613768.0,366981360.0,37.815186,-122.444538,8.832226,-0.980101,0.198501,60.0,21.0,7.0,0.917298,1621613768.0,368052630.0,37.813654,-122.442885,9.946843,-0.997705,0.067704,60.0,42.0,10.0,0.920809,256.14444444444445,6.385555555555555,10.0
1621613769.0,232018901.0,37.833683,-122.456914,13.785328,-0.633994,-0.773338,70.0,324.0,48.0,0.925983,1621613769.0,366864850.0,37.840528,-122.466047,7.665459,-0.094499,-0.995525,60.0,19.0,10.0,0.938139,1621613769.0,366981360.0,37.815194,-122.444589,8.830888,-0.979931,0.199335,60.0,21.0,7.0,0.915427,1621613769.0,368052630.0,37.813657,-122.442943,9.948818,-0.997658,0.068399,60.0,42.0,10.0,0.919,256.14166666666665,6.385833333333333,10.0
1621613770.0,232018901.0,37.833634,-122.456966,13.788246,-0.633594,-0.773666,70.0,324.0,48.0,0.924343,1621613770.0,366864850.0,37.840492,-122.466051,7.672554,-0.097867,-0.995199,60.0,19.0,10.0,0.936695,1621613770.0,366981360.0,37.815202,-122.444639,8.82955,-0.97976,0.200177,60.0,21.0,7.0,0.913557,1621613770.0,368052630.0,37.81366,-122.443001,9.950772,-0.997608,0.069121,60.0,42.0,10.0,0.91719,256.1388888888889,6.386111111111111,10.0
1621613771.0,232018901.0,37.833584,-122.457017,13.791096,-0.633195,-0.773993,70.0,324.0,48.0,0.922703,1621613771.0,366864850.0,37.840457,-122.466056,7.67985,-0.10127,-0.994859,60.0,19.0,10.0,0.935248,1621613771.0,366981360.0,37.81521,-122.44469,8.828228,-0.979586,0.201026,60.0,21.0,7.0,0.911686,1621613771.0,368052630.0,37.813663,-122.443059,9.952705,-0.997556,0.06987,60.0,42.0,10.0,0.91538,256.1361111111111,6.386388888888889,10.0
1621613772.0,232018901.0,37.833535,-122.457068,13.793877,-0.632796,-0.774319,70.0,324.0,48.0,0.921064,1621613772.0,366864850.0,37.840422,-122.46606,7.687348,-0.104706,-0.994503,60.0,19.0,10.0,0.933796,1621613772.0,366981360.0,37.815218,-122.444741,8.82698,-0.97941,0.20188,60.0,21.0,7.0,0.909817,1621613772.0,368052630.0,37.813667,-122.443117,9.954619,-0.997501,0.070647,60.0,42.0,10.0,0.91357,256.1333333333333,6.386666666666667,10.0
1621613773.0,232018901.0,37.833486,-122.457119,13.796589,-0.632398,-0.774644,70.0,324.0,48.0,0.919426,1621613773.0,366864850.0,37.840386,-122.466065,7.695053,-0.108175,-0.994132,60.0,19.0,10.0,0.932339,1621613773.0,366981360.0,37.815226,-122.444791,8.82582,-0.979233,0.202738,60.0,21.0,7.0,0.907947,1621613773.0,368052630.0,37.81367,-122.443175,9.956514,-0.997444,0.07145,60.0,42.0,10.0,0.911759,256.1305555555556,6.3869444444444445,10.0
1621613774.0,232018901.0,37.833436,-122.45717,13.799232,-0.632,-0.774968,70.0,324.0,48.0,0.917787,1621613774.0,366864850.0,37.840351,-122.46607,7.702967,-0.111677,-0.993745,60.0,19.0,10.0,0.930879,1621613774.0,366981360.0,37.815235,-122.444842,8.824749,-0.979054,0.203599,60.0,21.0,7.0,0.906078,1621613774.0,368052630.0,37.813673,-122.443233,9.95839,-0.997384,0.072281,60.0,42.0,10.0,0.909948,256.1277777777778,6.387222222222222,10.0
1621613775.0,232018901.0,37.833387,-122.457221,13.801806,-0.631603,-0.775292,70.0,324.0,48.0,0.91615,1621613775.0,366864850.0,37.840315,-122.466075,7.711092,-0.115212,-0.993341,60.0,19.0,10.0,0.929414,1621613775.0,366981360.0,37.815243,-122.444892,8.823767,-0.978874,0.204465,60.0,21.0,7.0,0.90421,1621613775.0,368052630.0,37.813677,-122.443292,9.960249,-0.997322,0.07314,60.0,42.0,10.0,0.908136,256.125,6.3875,10.0
1621613776.0,232018901.0,37.833337,-122.457272,13.804311,-0.631207,-0.775614,70.0,324.0,48.0,0.914512,1621613776.0,366864850.0,37.84028,-122.46608,7.719302,-0.11876,-0.992923,60.0,19.0,10.0,0.927945,1621613776.0,366981360.0,37.815251,-122.444943,8.822873,-0.978692,0.205334,60.0,21.0,7.0,0.902341,1621613776.0,368052630.0,37.81368,-122.44335,9.96209,-0.997256,0.074025,60.0,42.0,10.0,0.906324,256.1222222222222,6.387777777777778,10.0
1621613777.0,232018901.0,37.833288,-122.457323,13.806747,-0.630811,-0.775936,70.0,324.0,48.0,0.912875,1621613777.0,366864850.0,37.840245,-122.466085,7.727071,-0.122248,-0.9925,60.0,19.0,10.0,0.926471,1621613777.0,366981360.0,37.81526,-122.444994,8.822068,-0.978508,0.206207,60.0,21.0,7.0,0.900473,1621613777.0,368052630.0,37.813683,-122.443408,9.963916,-0.997188,0.074938,60.0,42.0,10.0,0.904512,256.11944444444447,6.388055555555556,10.0
