Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638079058.0,311000111.0,37.804321,-122.511127,11.918922,0.796396,0.604775,80.0,275.0,48.0,0.977137,1638079058.0,367654260.0,37.839779,-122.459733,6.734095,-0.380084,-0.924952,60.0,16.0,4.0,0.979773,1638079058.0,368171990.0,37.802824,-122.507631,10.298194,-0.790795,0.612082,52.0,30.0,13.0,0.990939,1638079058.0,371449000.0,37.817103,-122.438905,12.066993,-0.9992,0.039981,70.0,294.0,32.0,0.979649,0.0,0.0,10.0
1638079059.0,311000111.0,37.804354,-122.511071,11.909053,0.795564,0.60587,80.0,275.0,48.0,0.975245,1638079059.0,367654260.0,37.83975,-122.459748,6.677243,-0.381397,-0.924411,60.0,16.0,4.0,0.978178,1638079059.0,368171990.0,37.802853,-122.507679,10.221853,-0.781802,0.623527,52.0,30.0,13.0,0.991711,1638079059.0,371449000.0,37.817105,-122.438976,12.050834,-0.999248,0.038763,70.0,294.0,32.0,0.977969,0.0,0.0,10.0
1638079060.0,311000111.0,37.804387,-122.511016,11.899017,0.794718,0.606979,80.0,275.0,48.0,0.973356,1638079060.0,367654260.0,37.839722,-122.459763,6.621753,-0.382716,-0.923866,60.0,16.0,4.0,0.976596,1638079060.0,368171990.0,37.802883,-122.507725,10.145366,-0.772215,0.635361,52.0,30.0,13.0,0.992456,1638079060.0,371449000.0,37.817107,-122.439046,12.03503,-0.999295,0.037555,70.0,294.0,32.0,0.97629,0.0,0.0,10.0
1638079061.0,311000111.0,37.804421,-122.51096,11.888814,0.793858,0.608104,80.0,275.0,48.0,0.971468,1638079061.0,367654260.0,37.839693,-122.459778,6.567627,-0.38404,-0.923316,60.0,16.0,4.0,0.975026,1638079061.0,368171990.0,37.802912,-122.507771,10.068996,-0.761999,0.647578,52.0,30.0,13.0,0.993172,1638079061.0,371449000.0,37.817109,-122.439117,12.019581,-0.999339,0.036357,70.0,294.0,32.0,0.974614,0.0,0.0,10.0
1638079062.0,311000111.0,37.804454,-122.510905,11.878446,0.792984,0.609243,80.0,275.0,48.0,0.969584,1638079062.0,367654260.0,37.839665,-122.459792,6.514864,-0.385368,-0.922763,60.0,16.0,4.0,0.973467,1638079062.0,368171990.0,37.802943,-122.507816,9.993027,-0.751119,0.660167,52.0,30.0,13.0,0.993858,1638079062.0,371449000.0,37.817111,-122.439187,12.004487,-0.999381,0.03517,70.0,294.0,32.0,0.97294,0.0,0.0,10.0
1638079063.0,311000111.0,37.804488,-122.51085,11.867914,0.792095,0.610397,80.0,275.0,48.0,0.967701,1638079063.0,367654260.0,37.839637,-122.459807,6.463463,-0.386699,-0.922206,60.0,16.0,4.0,0.97192,1638079063.0,368171990.0,37.802973,-122.50786,9.917757,-0.739538,0.673114,52.0,30.0,13.0,0.994514,1638079063.0,371449000.0,37.817113,-122.439257,11.989747,-0.999422,0.033993,70.0,294.0,32.0,0.971267,0.0,0.0,10.0
1638079064.0,311000111.0,37.804521,-122.510795,11.857219,0.791193,0.611567,80.0,275.0,48.0,0.965821,1638079064.0,367654260.0,37.83961,-122.459822,6.413425,-0.388033,-0.921645,60.0,16.0,4.0,0.970385,1638079064.0,368171990.0,37.803004,-122.507903,9.843503,-0.727221,0.686404,52.0,30.0,13.0,0.995138,1638079064.0,371449000.0,37.817115,-122.439328,11.975361,-0.999461,0.032828,70.0,294.0,32.0,0.969597,0.0,0.0,10.0
1638079065.0,311000111.0,37.804555,-122.51074,11.846361,0.790276,0.612751,80.0,275.0,48.0,0.963943,1638079065.0,367654260.0,37.839583,-122.459836,6.364748,-0.389369,-0.921082,60.0,16.0,4.0,0.96886,1638079065.0,368171990.0,37.803035,-122.507945,9.770598,-0.714128,0.700015,52.0,30.0,13.0,0.995729,1638079065.0,371449000.0,37.817117,-122.439398,11.961328,-0.999498,0.031673,70.0,294.0,32.0,0.967929,0.0,0.0,10.0
1638079066.0,311000111.0,37.804588,-122.510685,11.835342,0.789345,0.61395,80.0,275.0,48.0,0.962068,1638079066.0,367654260.0,37.839555,-122.459851,6.317434,-0.390705,-0.920516,60.0,16.0,4.0,0.967346,1638079066.0,368171990.0,37.803067,-122.507986,9.699394,-0.700224,0.713923,52.0,30.0,13.0,0.996286,1638079066.0,371449000.0,37.817119,-122.439468,11.947647,-0.999534,0.03053,70.0,294.0,32.0,0.966262,0.0,0.0,10.0
1638079067.0,311000111.0,37.804622,-122.51063,11.824163,0.788398,0.615165,80.0,275.0,48.0,0.960195,1638079067.0,367654260.0,37.839529,-122.459865,6.271482,-0.392042,-0.919947,60.0,16.0,4.0,0.965842,1638079067.0,368171990.0,37.803099,-122.508026,9.630261,-0.68547,0.7281,52.0,30.0,13.0,0.996808,1638079067.0,371449000.0,37.81712,-122.439538,11.934319,-0.999568,0.029397,70.0,294.0,32.0,0.964597,0.0,0.0,10.0
1638079068.0,311000111.0,37.804656,-122.510576,11.812825,0.787437,0.616395,80.0,275.0,48.0,0.958325,1638079068.0,367654260.0,37.839502,-122.45988,6.22689,-0.393379,-0.919377,60.0,16.0,4.0,0.964348,1638079068.0,368171990.0,37.803131,-122.508064,9.563588,-0.669832,0.742513,52.0,30.0,13.0,0.997295,1638079068.0,371449000.0,37.817122,-122.439607,11.921342,-0.9996,0.028277,70.0,294.0,32.0,0.962934,0.0,0.0,10.0
1638079069.0,311000111.0,37.804689,-122.510521,11.801328,0.786461,0.61764,80.0,275.0,48.0,0.956458,1638079069.0,367654260.0,37.839475,-122.459894,6.18366,-0.394713,-0.918804,60.0,16.0,4.0,0.962864,1638079069.0,368171990.0,37.803164,-122.508102,9.49978,-0.653274,0.757122,52.0,30.0,13.0,0.997745,1638079069.0,371449000.0,37.817123,-122.439677,11.908716,-0.999631,0.027167,70.0,294.0,32.0,0.961273,0.0,0.0,10.0
1638079070.0,311000111.0,37.804723,-122.510467,11.789675,0.78547,0.6189,80.0,275.0,48.0,0.954593,1638079070.0,367654260.0,37.839449,-122.459908,6.141791,-0.396046,-0.918231,60.0,16.0,4.0,0.961389,1638079070.0,368171990.0,37.803198,-122.508138,9.43926,-0.635764,0.771883,52.0,30.0,13.0,0.998157,1638079070.0,371449000.0,37.817125,-122.439747,11.896441,-0.99966,0.02607,70.0,294.0,32.0,0.959613,0.0,0.0,10.0
1638079071.0,311000111.0,37.804757,-122.510413,11.777866,0.784463,0.620175,80.0,275.0,48.0,0.952731,1638079071.0,367654260.0,37.839423,-122.459923,6.101282,-0.397374,-0.917657,60.0,16.0,4.0,0.959923,1638079071.0,368171990.0,37.803231,-122.508173,9.382467,-0.617274,0.786748,52.0,30.0,13.0,0.998531,1638079071.0,371449000.0,37.817126,-122.439817,11.884516,-0.999688,0.024984,70.0,294.0,32.0,0.957955,0.0,0.0,10.0
1638079072.0,311000111.0,37.80479,-122.510359,11.765902,0.783441,0.621466,80.0,275.0,48.0,0.950872,1638079072.0,367654260.0,37.839397,-122.459937,6.062134,-0.398699,-0.917082,60.0,16.0,4.0,0.958466,1638079072.0,368171990.0,37.803265,-122.508207,9.329858,-0.597779,0.801661,52.0,30.0,13.0,0.998864,1638079072.0,371449000.0,37.817128,-122.439886,11.87294,-0.999714,0.02391,70.0,294.0,32.0,0.956299,0.0,0.0,10.0
1638079073.0,311000111.0,37.804824,-122.510305,11.753785,0.782403,0.622772,80.0,275.0,48.0,0.949015,1638079073.0,367654260.0,37.839371,-122.459951,6.024345,-0.400018,-0.916507,60.0,16.0,4.0,0.957017,1638079073.0,368171990.0,37.8033,-122.50824,9.281899,-0.577259,0.816561,52.0,30.0,13.0,0.999157,1638079073.0,371449000.0,37.817129,-122.439956,11.861714,-0.999739,0.022849,70.0,294.0,32.0,0.954644,0.0,0.0,10.0
1638079074.0,311000111.0,37.804858,-122.510251,11.741516,0.78135,0.624094,80.0,275.0,48.0,0.947161,1638079074.0,367654260.0,37.839346,-122.459965,5.987916,-0.401331,-0.915933,60.0,16.0,4.0,0.955576,1638079074.0,368171990.0,37.803335,-122.508271,9.239073,-0.555699,0.831383,52.0,30.0,13.0,0.999408,1638079074.0,371449000.0,37.81713,-122.440025,11.850836,-0.999762,0.021799,70.0,294.0,32.0,0.952991,0.0,0.0,10.0
1638079075.0,311000111.0,37.804892,-122.510197,11.729095,0.78028,0.62543,80.0,275.0,48.0,0.94531,1638079075.0,367654260.0,37.83932,-122.459979,5.952845,-0.402637,-0.91536,60.0,16.0,4.0,0.954144,1638079075.0,368171990.0,37.803371,-122.508301,9.20187,-0.533094,0.846056,52.0,30.0,13.0,0.999616,1638079075.0,371449000.0,37.817131,-122.440095,11.840306,-0.999784,0.020762,70.0,294.0,32.0,0.951339,0.0,0.0,10.0
1638079076.0,311000111.0,37.804926,-122.510143,11.716524,0.779194,0.626783,80.0,275.0,48.0,0.943462,1638079076.0,367654260.0,37.839295,-122.459993,5.919134,-0.403935,-0.914788,60.0,16.0,4.0,0.952718,1638079076.0,368171990.0,37.803407,-122.50833,9.170787,-0.509443,0.860504,52.0,30.0,13.0,0.99978,1638079076.0,371449000.0,37.817133,-122.440164,11.830123,-0.999805,0.019737,70.0,294.0,32.0,0.949688,0.0,0.0,10.0
1638079077.0,311000111.0,37.80496,-122.51009,11.703866,0.778096,0.628145,80.0,275.0,48.0,0.941617,1638079077.0,367654260.0,37.83927,-122.460007,5.88678,-0.405223,-0.914218,60.0,16.0,4.0,0.9513,1638079077.0,368171990.0,37.803443,-122.508357,9.146326,-0.484758,0.874648,52.0,30.0,13.0,0.9999,1638079077.0,371449000.0,37.817134,-122.440233,11.820288,-0.999825,0.018725,70.0,294.0,32.0,0.948039,0.0,0.0,10.0
1638079078.0,311000111.0,37.804994,-122.510037,11.691366,0.777002,0.629498,80.0,275.0,48.0,0.939775,1638079078.0,367654260.0,37.839245,-122.460021,5.855784,-0.406502,-0.91365,60.0,16.0,4.0,0.949889,1638079078.0,368171990.0,37.80348,-122.508383,9.128989,-0.459059,0.888406,52.0,30.0,13.0,0.999973,1638079078.0,371449000.0,37.817135,-122.440302,11.810799,-0.999843,0.017726,70.0,294.0,32.0,0.946391,0.0,0.0,10.0
1638079079.0,311000111.0,37.805028,-122.509983,11.679082,0.775917,0.630835,80.0,275.0,48.0,0.937936,1638079079.0,367654260.0,37.83922,-122.460035,5.826146,-0.407769,-0.913085,60.0,16.0,4.0,0.948484,1638079079.0,368171990.0,37.803518,-122.508408,9.119276,-0.432377,0.901693,52.0,30.0,13.0,1.0,1638079079.0,371449000.0,37.817136,-122.440372,11.801657,-0.99986,0.016739,70.0,294.0,32.0,0.944744,0.0,0.0,10.0
1638079080.0,311000111.0,37.805062,-122.50993,11.667015,0.774841,0.632156,80.0,275.0,48.0,0.9361,1638079080.0,367654260.0,37.839196,-122.460049,5.797864,-0.409023,-0.912524,60.0,16.0,4.0,0.947086,1638079080.0,368171990.0,37.803556,-122.508431,9.117678,-0.404752,0.914426,52.0,30.0,13.0,0.999979,1638079080.0,371449000.0,37.817137,-122.440441,11.79286,-0.999876,0.015766,70.0,294.0,32.0,0.943099,0.0,0.0,10.0
1638079081.0,311000111.0,37.805096,-122.509877,11.655163,0.773774,0.633461,80.0,275.0,48.0,0.934266,1638079081.0,367654260.0,37.839171,-122.460063,5.770939,-0.410265,-0.911967,60.0,16.0,4.0,0.945694,1638079081.0,368171990.0,37.803594,-122.508452,9.124676,-0.37624,0.926522,52.0,30.0,13.0,0.999909,1638079081.0,371449000.0,37.817137,-122.44051,11.784408,-0.99989,0.014805,70.0,294.0,32.0,0.941455,0.0,0.0,10.0
1638079082.0,311000111.0,37.80513,-122.509825,11.643524,0.772717,0.634751,80.0,275.0,48.0,0.932436,1638079082.0,367654260.0,37.839147,-122.460077,5.74537,-0.411491,-0.911414,60.0,16.0,4.0,0.944307,1638079082.0,368171990.0,37.803633,-122.508473,9.140735,-0.346904,0.937901,52.0,30.0,13.0,0.999789,1638079082.0,371449000.0,37.817138,-122.440579,11.776301,-0.999904,0.013858,70.0,294.0,32.0,0.939812,0.0,0.0,10.0
1638079083.0,311000111.0,37.805165,-122.509772,11.632099,0.771668,0.636025,80.0,275.0,48.0,0.930608,1638079083.0,367654260.0,37.839123,-122.460091,5.721156,-0.412703,-0.910866,60.0,16.0,4.0,0.942925,1638079083.0,368171990.0,37.803673,-122.508491,9.166298,-0.31682,0.948486,52.0,30.0,13.0,0.999618,1638079083.0,371449000.0,37.817139,-122.440648,11.768538,-0.999916,0.012924,70.0,294.0,32.0,0.93817,0.0,0.0,10.0
1638079084.0,311000111.0,37.805199,-122.509719,11.620884,0.77063,0.637283,80.0,275.0,48.0,0.928783,1638079084.0,367654260.0,37.839099,-122.460104,5.698297,-0.413898,-0.910323,60.0,16.0,4.0,0.941549,1638079084.0,368171990.0,37.803713,-122.508508,9.201786,-0.286076,0.958207,52.0,30.0,13.0,0.999396,1638079084.0,371449000.0,37.81714,-122.440717,11.761118,-0.999928,0.012003,70.0,294.0,32.0,0.936529,0.0,0.0,10.0
1638079085.0,311000111.0,37.805233,-122.509667,11.609881,0.769601,0.638526,80.0,275.0,48.0,0.926961,1638079085.0,367654260.0,37.839075,-122.460118,5.676792,-0.415076,-0.909787,60.0,16.0,4.0,0.940177,1638079085.0,368171990.0,37.803754,-122.508524,9.247589,-0.254766,0.967003,52.0,30.0,13.0,0.99912,1638079085.0,371449000.0,37.81714,-122.440785,11.754042,-0.999938,0.011096,70.0,294.0,32.0,0.934889,0.0,0.0,10.0
1638079086.0,311000111.0,37.805267,-122.509615,11.599086,0.768581,0.639752,80.0,275.0,48.0,0.925141,1638079086.0,367654260.0,37.839051,-122.460132,5.656641,-0.416235,-0.909257,60.0,16.0,4.0,0.93881,1638079086.0,368171990.0,37.803795,-122.508537,9.304066,-0.222995,0.97482,52.0,30.0,13.0,0.998791,1638079086.0,371449000.0,37.817141,-122.440854,11.747309,-0.999948,0.010203,70.0,294.0,32.0,0.93325,0.0,0.0,10.0
1638079087.0,311000111.0,37.805302,-122.509562,11.5885,0.767572,0.640962,80.0,275.0,48.0,0.923324,1638079087.0,367654260.0,37.839027,-122.460146,5.637843,-0.417375,-0.908734,60.0,16.0,4.0,0.937447,1638079087.0,368171990.0,37.803837,-122.50855,9.371541,-0.190874,0.981615,52.0,30.0,13.0,0.998406,1638079087.0,371449000.0,37.817142,-122.440923,11.740918,-0.999957,0.009323,70.0,294.0,32.0,0.931611,0.0,0.0,10.0
1638079088.0,311000111.0,37.805336,-122.50951,11.578121,0.766573,0.642157,80.0,275.0,48.0,0.921509,1638079088.0,367654260.0,37.839003,-122.46016,5.620399,-0.418494,-0.908219,60.0,16.0,4.0,0.936087,1638079088.0,368171990.0,37.80388,-122.50856,9.449569,-0.15869,0.987328,52.0,30.0,13.0,0.997966,1638079088.0,371449000.0,37.817142,-122.440992,11.73487,-0.999964,0.008457,70.0,294.0,32.0,0.929974,0.0,0.0,10.0
1638079089.0,311000111.0,37.805371,-122.509458,11.567948,0.765585,0.643335,80.0,275.0,48.0,0.919698,1638079089.0,367654260.0,37.83898,-122.460173,5.604306,-0.419592,-0.907713,60.0,16.0,4.0,0.934732,1638079089.0,368171990.0,37.803923,-122.508569,9.535109,-0.127236,0.991872,52.0,30.0,13.0,0.997469,1638079089.0,371449000.0,37.817142,-122.441061,11.729162,-0.999971,0.007605,70.0,294.0,32.0,0.928338,0.0,0.0,10.0
1638079090.0,311000111.0,37.805405,-122.509407,11.557979,0.764607,0.644497,80.0,275.0,48.0,0.917888,1638079090.0,367654260.0,37.838956,-122.460187,5.589565,-0.420668,-0.907215,60.0,16.0,4.0,0.933379,1638079090.0,368171990.0,37.803967,-122.508576,9.626761,-0.096739,0.99531,52.0,30.0,13.0,0.996916,1638079090.0,371449000.0,37.817143,-122.441129,11.723796,-0.999977,0.006767,70.0,294.0,32.0,0.926702,0.0,0.0,10.0
1638079091.0,311000111.0,37.805439,-122.509355,11.548215,0.763639,0.645643,80.0,275.0,48.0,0.916081,1638079091.0,367654260.0,37.838933,-122.460201,5.576175,-0.421721,-0.906726,60.0,16.0,4.0,0.932029,1638079091.0,368171990.0,37.804011,-122.508581,9.723824,-0.067234,0.997737,52.0,30.0,13.0,0.996308,1638079091.0,371449000.0,37.817143,-122.441198,11.718771,-0.999982,0.005943,70.0,294.0,32.0,0.925067,0.0,0.0,10.0
1638079092.0,311000111.0,37.805474,-122.509303,11.538653,0.762683,0.646773,80.0,275.0,48.0,0.914277,1638079092.0,367654260.0,37.838909,-122.460215,5.564136,-0.422749,-0.906247,60.0,16.0,4.0,0.930682,1638079092.0,368171990.0,37.804056,-122.508585,9.825623,-0.038744,0.999249,52.0,30.0,13.0,0.995646,1638079092.0,371449000.0,37.817144,-122.441267,11.714086,-0.999987,0.005133,70.0,294.0,32.0,0.923432,0.0,0.0,10.0
1638079093.0,311000111.0,37.805508,-122.509252,11.529293,0.761737,0.647886,80.0,275.0,48.0,0.912475,1638079093.0,367654260.0,37.838886,-122.460229,5.553447,-0.423752,-0.905778,60.0,16.0,4.0,0.929337,1638079093.0,368171990.0,37.804102,-122.508587,9.931516,-0.011278,0.999936,52.0,30.0,13.0,0.994931,1638079093.0,371449000.0,37.817144,-122.441335,11.70974,-0.999991,0.004338,70.0,294.0,32.0,0.921799,0.0,0.0,10.0
1638079094.0,311000111.0,37.805543,-122.5092,11.520133,0.760802,0.648984,80.0,275.0,48.0,0.910675,1638079094.0,367654260.0,37.838863,-122.460242,5.544107,-0.42473,-0.90532,60.0,16.0,4.0,0.927994,1638079094.0,368171990.0,37.804148,-122.508588,10.040892,0.015163,0.999885,52.0,30.0,13.0,0.994165,1638079094.0,371449000.0,37.817144,-122.441404,11.705734,-0.999994,0.003557,70.0,294.0,32.0,0.920165,0.0,0.0,10.0
1638079095.0,311000111.0,37.805578,-122.509149,11.511174,0.759879,0.650065,80.0,275.0,48.0,0.908878,1638079095.0,367654260.0,37.838839,-122.460256,5.536116,-0.425681,-0.904873,60.0,16.0,4.0,0.926653,1638079095.0,368171990.0,37.804194,-122.508587,10.15317,0.040588,0.999176,52.0,30.0,13.0,0.993347,1638079095.0,371449000.0,37.817144,-122.441472,11.702067,-0.999996,0.00279,70.0,294.0,32.0,0.918533,0.0,0.0,10.0
1638079096.0,311000111.0,37.805612,-122.509098,11.502412,0.758967,0.651129,80.0,275.0,48.0,0.907083,1638079096.0,367654260.0,37.838816,-122.46027,5.529474,-0.426604,-0.904438,60.0,16.0,4.0,0.925313,1638079096.0,368171990.0,37.804241,-122.508585,10.267805,0.065011,0.997885,52.0,30.0,13.0,0.992479,1638079096.0,371449000.0,37.817144,-122.441541,11.698739,-0.999998,0.002038,70.0,294.0,32.0,0.9169,0.0,0.0,10.0
1638079097.0,311000111.0,37.805647,-122.509047,11.493848,0.758066,0.652177,80.0,275.0,48.0,0.90529,1638079097.0,367654260.0,37.838793,-122.460284,5.524179,-0.4275,-0.904015,60.0,16.0,4.0,0.923974,1638079097.0,368171990.0,37.804288,-122.508581,10.384281,0.088454,0.99608,52.0,30.0,13.0,0.991562,1638079097.0,371449000.0,37.817145,-122.441609,11.695748,-0.999999,0.0013,70.0,294.0,32.0,0.915269,0.0,0.0,10.0
1638079098.0,311000111.0,37.805682,-122.508996,11.485481,0.757177,0.653209,80.0,275.0,48.0,0.903499,1638079098.0,367654260.0,37.83877,-122.460298,5.520232,-0.428366,-0.903605,60.0,16.0,4.0,0.922635,1638079098.0,368171990.0,37.804336,-122.508575,10.502116,0.110941,0.993827,52.0,30.0,13.0,0.990597,1638079098.0,371449000.0,37.817145,-122.441678,11.693096,-1.0,0.000577,70.0,294.0,32.0,0.913637,0.0,0.0,10.0
1638079099.0,311000111.0,37.805716,-122.508945,11.47731,0.7563,0.654224,80.0,275.0,48.0,0.901711,1638079099.0,367654260.0,37.838747,-122.460311,5.517632,-0.429204,-0.903208,60.0,16.0,4.0,0.921298,1638079099.0,368171990.0,37.804384,-122.508569,10.620855,0.132503,0.991183,52.0,30.0,13.0,0.989585,1638079099.0,371449000.0,37.817145,-122.441746,11.690781,-1.0,-0.000131,70.0,294.0,32.0,0.912006,0.0,0.0,10.0
1638079100.0,311000111.0,37.805751,-122.508894,11.469332,0.755435,0.655223,80.0,275.0,48.0,0.899924,1638079100.0,367654260.0,37.838724,-122.460325,5.516378,-0.430011,-0.902824,60.0,16.0,4.0,0.91996,1638079100.0,368171990.0,37.804433,-122.50856,10.740076,0.15317,0.9882,52.0,30.0,13.0,0.988527,1638079100.0,371449000.0,37.817145,-122.441815,11.688804,-1.0,-0.000824,70.0,294.0,32.0,0.910376,0.0,0.0,10.0
1638079101.0,311000111.0,37.805786,-122.508843,11.461549,0.754582,0.656206,80.0,275.0,48.0,0.89814,1638079101.0,367654260.0,37.838701,-122.460339,5.51647,-0.430787,-0.902454,60.0,16.0,4.0,0.918622,1638079101.0,368171990.0,37.804482,-122.508551,10.859383,0.172974,0.984926,52.0,30.0,13.0,0.987424,1638079101.0,371449000.0,37.817145,-122.441883,11.687162,-0.999999,-0.001502,70.0,294.0,32.0,0.908745,0.0,0.0,10.0
