Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630685792.0,338691000.0,37.848498,-122.468781,2.770987,0.399868,-0.916573,30.0,80.0,12.0,0.944789,1630685792.0,367310560.0,37.811889,-122.481823,20.644926,0.911613,0.411049,60.0,19.0,6.0,0.960406,1630685792.0,367389640.0,37.812629,-122.442129,10.304485,-0.992318,0.123712,60.0,21.0,7.0,0.958109,1630685792.0,368052630.0,37.810597,-122.445689,10.595395,-0.964459,0.264232,60.0,42.0,10.0,0.957655,54.91111111111111,1.1766666666666667,9.0
1630685793.0,338691000.0,37.848486,-122.468775,2.757167,0.402138,-0.915579,30.0,80.0,12.0,0.939408,1630685793.0,367310560.0,37.811928,-122.481713,20.611519,0.91444,0.404721,60.0,19.0,6.0,0.956429,1630685793.0,367389640.0,37.812635,-122.442189,10.303559,-0.992316,0.123731,60.0,21.0,7.0,0.953922,1630685793.0,368052630.0,37.81061,-122.445749,10.597209,-0.964262,0.264949,60.0,42.0,10.0,0.953422,54.95,1.1775,9.0
1630685794.0,338691000.0,37.848475,-122.468768,2.743417,0.404342,-0.914608,30.0,80.0,12.0,0.934052,1630685794.0,367310560.0,37.811967,-122.481603,20.578084,0.917278,0.398248,60.0,19.0,6.0,0.952449,1630685794.0,367389640.0,37.812641,-122.442249,10.302675,-0.992313,0.123751,60.0,21.0,7.0,0.949736,1630685794.0,368052630.0,37.810623,-122.445809,10.598917,-0.96409,0.265576,60.0,42.0,10.0,0.949188,54.98888888888889,1.1783333333333337,9.0
1630685795.0,338691000.0,37.848463,-122.468762,2.729736,0.406479,-0.91366,30.0,80.0,12.0,0.928722,1630685795.0,367310560.0,37.812005,-122.481492,20.544676,0.920124,0.391627,60.0,19.0,6.0,0.948466,1630685795.0,367389640.0,37.812647,-122.442309,10.301833,-0.99231,0.123774,60.0,21.0,7.0,0.94555,1630685795.0,368052630.0,37.810636,-122.445868,10.600519,-0.963942,0.266114,60.0,42.0,10.0,0.944955,55.02777777777778,1.1791666666666667,9.0
1630685796.0,338691000.0,37.848451,-122.468755,2.716121,0.408547,-0.912737,30.0,80.0,12.0,0.923417,1630685796.0,367310560.0,37.812042,-122.481381,20.511352,0.922976,0.384857,60.0,19.0,6.0,0.944479,1630685796.0,367389640.0,37.812653,-122.442369,10.301033,-0.992307,0.123798,60.0,21.0,7.0,0.941364,1630685796.0,368052630.0,37.810649,-122.445928,10.602013,-0.963818,0.266562,60.0,42.0,10.0,0.940721,55.06666666666667,1.1800000000000002,9.0
1630685797.0,338691000.0,37.84844,-122.468749,2.702571,0.410546,-0.91184,30.0,80.0,12.0,0.918138,1630685797.0,367310560.0,37.812079,-122.48127,20.478169,0.925832,0.377936,60.0,19.0,6.0,0.940489,1630685797.0,367389640.0,37.812658,-122.442429,10.300275,-0.992304,0.123825,60.0,21.0,7.0,0.937179,1630685797.0,368052630.0,37.810662,-122.445988,10.603398,-0.963718,0.266922,60.0,42.0,10.0,0.936488,55.105555555555554,1.1808333333333334,9.0
1630685798.0,338691000.0,37.848429,-122.468742,2.689085,0.412475,-0.910969,30.0,80.0,12.0,0.912883,1630685798.0,367310560.0,37.812114,-122.481159,20.445188,0.928687,0.370863,60.0,19.0,6.0,0.936495,1630685798.0,367389640.0,37.812664,-122.442488,10.299558,-0.9923,0.123854,60.0,21.0,7.0,0.932994,1630685798.0,368052630.0,37.810675,-122.446048,10.604671,-0.963643,0.267192,60.0,42.0,10.0,0.932255,55.144444444444446,1.1816666666666666,9.0
1630685799.0,338691000.0,37.848417,-122.468736,2.675661,0.414333,-0.910126,30.0,80.0,12.0,0.907654,1630685799.0,367310560.0,37.812149,-122.481048,20.412468,0.931541,0.363636,60.0,19.0,6.0,0.932497,1630685799.0,367389640.0,37.81267,-122.442548,10.298883,-0.992297,0.123885,60.0,21.0,7.0,0.928809,1630685799.0,368052630.0,37.810689,-122.446108,10.605834,-0.963593,0.267374,60.0,42.0,10.0,0.928021,55.18333333333334,1.1825,9.0
1630685800.0,338691000.0,37.848406,-122.468729,2.662298,0.416118,-0.909311,30.0,80.0,12.0,0.902451,1630685800.0,367310560.0,37.812184,-122.480937,20.380071,0.934389,0.356254,60.0,19.0,6.0,0.928495,1630685800.0,367389640.0,37.812676,-122.442608,10.298251,-0.992292,0.123918,60.0,21.0,7.0,0.924625,1630685800.0,368052630.0,37.810702,-122.446168,10.606884,-0.963567,0.267466,60.0,42.0,10.0,0.923787,55.22222222222222,1.1833333333333331,9.0
1630685801.0,338691000.0,37.848395,-122.468723,2.648994,0.41783,-0.908525,30.0,80.0,12.0,0.897272,1630685801.0,367310560.0,37.812217,-122.480825,20.348062,0.937229,0.348714,60.0,19.0,6.0,0.92449,1630685801.0,367389640.0,37.812682,-122.442668,10.29766,-0.992288,0.123953,60.0,21.0,7.0,0.920441,1630685801.0,368052630.0,37.810715,-122.446228,10.607822,-0.963566,0.26747,60.0,42.0,10.0,0.919554,55.26111111111111,1.1841666666666668,9.0
1630685802.0,338691000.0,37.848384,-122.468716,2.635749,0.419467,-0.90777,30.0,80.0,12.0,0.892119,1630685802.0,367310560.0,37.81225,-122.480714,20.316504,0.940057,0.341016,60.0,19.0,6.0,0.92048,1630685802.0,367389640.0,37.812688,-122.442728,10.297111,-0.992283,0.123991,60.0,21.0,7.0,0.916257,1630685802.0,368052630.0,37.810728,-122.446287,10.608647,-0.96359,0.267384,60.0,42.0,10.0,0.91532,55.3,1.185,9.0
1630685803.0,338691000.0,37.848373,-122.46871,2.62256,0.42103,-0.907047,30.0,80.0,12.0,0.886991,1630685803.0,367310560.0,37.812282,-122.480602,20.285464,0.942871,0.333158,60.0,19.0,6.0,0.916467,1630685803.0,367389640.0,37.812694,-122.442788,10.296604,-0.992278,0.12403,60.0,21.0,7.0,0.912073,1630685803.0,368052630.0,37.810741,-122.446347,10.609361,-0.963638,0.26721,60.0,42.0,10.0,0.911086,55.33888888888889,1.1858333333333335,9.0
1630685804.0,338691000.0,37.848362,-122.468703,2.609427,0.422516,-0.906356,30.0,80.0,12.0,0.881888,1630685804.0,367310560.0,37.812313,-122.48049,20.255009,0.945666,0.32514,60.0,19.0,6.0,0.91245,1630685804.0,367389640.0,37.8127,-122.442847,10.296139,-0.992273,0.124072,60.0,21.0,7.0,0.90789,1630685804.0,368052630.0,37.810754,-122.446407,10.609963,-0.963711,0.266947,60.0,42.0,10.0,0.906852,55.37777777777778,1.1866666666666668,9.0
1630685805.0,338691000.0,37.848351,-122.468697,2.596348,0.423925,-0.905697,30.0,80.0,12.0,0.87681,1630685805.0,367310560.0,37.812344,-122.480378,20.225207,0.948439,0.316959,60.0,19.0,6.0,0.908428,1630685805.0,367389640.0,37.812706,-122.442907,10.295716,-0.992268,0.124115,60.0,21.0,7.0,0.903706,1630685805.0,368052630.0,37.810767,-122.446467,10.610454,-0.963809,0.266595,60.0,42.0,10.0,0.902618,55.41666666666666,1.1875,9.0
1630685806.0,338691000.0,37.84834,-122.46869,2.583323,0.425255,-0.905074,30.0,80.0,12.0,0.871758,1630685806.0,367310560.0,37.812374,-122.480265,20.19613,0.951187,0.308615,60.0,19.0,6.0,0.904403,1630685806.0,367389640.0,37.812712,-122.442967,10.295334,-0.992262,0.124161,60.0,21.0,7.0,0.899523,1630685806.0,368052630.0,37.81078,-122.446527,10.610836,-0.963931,0.266154,60.0,42.0,10.0,0.898383,55.45555555555556,1.1883333333333337,9.0
1630685807.0,338691000.0,37.848329,-122.468684,2.570349,0.426505,-0.904485,30.0,80.0,12.0,0.86673,1630685807.0,367310560.0,37.812402,-122.480153,20.167849,0.953906,0.300107,60.0,19.0,6.0,0.900373,1630685807.0,367389640.0,37.812718,-122.443027,10.294995,-0.992256,0.124209,60.0,21.0,7.0,0.895341,1630685807.0,368052630.0,37.810793,-122.446587,10.611109,-0.964077,0.265624,60.0,42.0,10.0,0.894148,55.49444444444445,1.1891666666666667,9.0
1630685808.0,338691000.0,37.848318,-122.468678,2.557427,0.427675,-0.903932,30.0,80.0,12.0,0.861727,1630685808.0,367310560.0,37.81243,-122.48004,20.140435,0.956591,0.291434,60.0,19.0,6.0,0.896339,1630685808.0,367389640.0,37.812723,-122.443087,10.294697,-0.99225,0.124259,60.0,21.0,7.0,0.891158,1630685808.0,368052630.0,37.810806,-122.446647,10.611276,-0.964247,0.265005,60.0,42.0,10.0,0.889913,55.53333333333333,1.1900000000000002,9.0
1630685809.0,338691000.0,37.848307,-122.468671,2.544555,0.428764,-0.903417,30.0,80.0,12.0,0.85675,1630685809.0,367310560.0,37.812458,-122.479927,20.113964,0.959239,0.282596,60.0,19.0,6.0,0.8923,1630685809.0,367389640.0,37.812729,-122.443147,10.294442,-0.992243,0.124311,60.0,21.0,7.0,0.886975,1630685809.0,368052630.0,37.810819,-122.446707,10.611338,-0.964441,0.264297,60.0,42.0,10.0,0.885678,55.57222222222222,1.1908333333333334,9.0
1630685810.0,338691000.0,37.848297,-122.468665,2.531732,0.429769,-0.902939,30.0,80.0,12.0,0.851797,1630685810.0,367310560.0,37.812484,-122.479814,20.08851,0.961846,0.273593,60.0,19.0,6.0,0.888257,1630685810.0,367389640.0,37.812735,-122.443206,10.294228,-0.992237,0.124365,60.0,21.0,7.0,0.882793,1630685810.0,368052630.0,37.810832,-122.446767,10.611297,-0.964659,0.2635,60.0,42.0,10.0,0.881442,55.61111111111112,1.1916666666666669,9.0
1630685811.0,338691000.0,37.848286,-122.468658,2.518958,0.43069,-0.9025,30.0,80.0,12.0,0.846869,1630685811.0,367310560.0,37.812509,-122.479701,20.06415,0.964407,0.264423,60.0,19.0,6.0,0.884209,1630685811.0,367389640.0,37.812741,-122.443266,10.294056,-0.992229,0.124421,60.0,21.0,7.0,0.87861,1630685811.0,368052630.0,37.810845,-122.446826,10.611156,-0.964901,0.262613,60.0,42.0,10.0,0.877206,55.65,1.1925,9.0
1630685812.0,338691000.0,37.848276,-122.468652,2.506232,0.431525,-0.902101,30.0,80.0,12.0,0.841967,1630685812.0,367310560.0,37.812534,-122.479588,20.040962,0.966918,0.255088,60.0,19.0,6.0,0.880157,1630685812.0,367389640.0,37.812747,-122.443326,10.293926,-0.992222,0.12448,60.0,21.0,7.0,0.874428,1630685812.0,368052630.0,37.810858,-122.446886,10.610917,-0.965166,0.261637,60.0,42.0,10.0,0.872969,55.68888888888889,1.1933333333333334,9.0
1630685813.0,338691000.0,37.848265,-122.468646,2.493552,0.432274,-0.901742,30.0,80.0,12.0,0.837089,1630685813.0,367310560.0,37.812558,-122.479474,20.019024,0.969375,0.245586,60.0,19.0,6.0,0.8761,1630685813.0,367389640.0,37.812753,-122.443386,10.293838,-0.992215,0.12454,60.0,21.0,7.0,0.870246,1630685813.0,368052630.0,37.810871,-122.446946,10.610584,-0.965454,0.260572,60.0,42.0,10.0,0.868732,55.72777777777778,1.1941666666666668,9.0
1630685814.0,338691000.0,37.848255,-122.468639,2.480919,0.432936,-0.901425,30.0,80.0,12.0,0.832235,1630685814.0,367310560.0,37.81258,-122.479361,19.998418,0.971773,0.235919,60.0,19.0,6.0,0.872038,1630685814.0,367389640.0,37.812759,-122.443446,10.293792,-0.992207,0.124603,60.0,21.0,7.0,0.866063,1630685814.0,368052630.0,37.810884,-122.447006,10.61016,-0.965765,0.259418,60.0,42.0,10.0,0.864495,55.766666666666666,1.195,9.0
1630685815.0,338691000.0,37.848244,-122.468633,2.468332,0.433507,-0.90115,30.0,80.0,12.0,0.827407,1630685815.0,367310560.0,37.812602,-122.479247,19.979222,0.974107,0.226087,60.0,19.0,6.0,0.867971,1630685815.0,367389640.0,37.812765,-122.443505,10.293788,-0.992199,0.124667,60.0,21.0,7.0,0.861881,1630685815.0,368052630.0,37.810897,-122.447066,10.609648,-0.966099,0.258173,60.0,42.0,10.0,0.860257,55.80555555555556,1.1958333333333333,9.0
1630685816.0,338691000.0,37.848234,-122.468627,2.45579,0.433989,-0.900918,30.0,80.0,12.0,0.822604,1630685816.0,367310560.0,37.812623,-122.479133,19.961521,0.976373,0.21609,60.0,19.0,6.0,0.863899,1630685816.0,367389640.0,37.812771,-122.443565,10.293826,-0.99219,0.124734,60.0,21.0,7.0,0.857699,1630685816.0,368052630.0,37.810909,-122.447126,10.609051,-0.966454,0.256839,60.0,42.0,10.0,0.856018,55.84444444444445,1.1966666666666668,9.0
1630685817.0,338691000.0,37.848224,-122.468621,2.443294,0.434379,-0.90073,30.0,80.0,12.0,0.817825,1630685817.0,367310560.0,37.812643,-122.479019,19.945397,0.978567,0.20593,60.0,19.0,6.0,0.859823,1630685817.0,367389640.0,37.812777,-122.443625,10.293906,-0.992182,0.124803,60.0,21.0,7.0,0.853517,1630685817.0,368052630.0,37.810922,-122.447186,10.608375,-0.966832,0.255415,60.0,42.0,10.0,0.851779,55.88333333333333,1.1975,9.0
1630685818.0,338691000.0,37.848214,-122.468614,2.430841,0.434675,-0.900587,30.0,80.0,12.0,0.81307,1630685818.0,367310560.0,37.812662,-122.478904,19.930933,0.980682,0.195607,60.0,19.0,6.0,0.855741,1630685818.0,367389640.0,37.812783,-122.443685,10.294028,-0.992173,0.124874,60.0,21.0,7.0,0.849335,1630685818.0,368052630.0,37.810934,-122.447247,10.607624,-0.96723,0.253901,60.0,42.0,10.0,0.847539,55.922222222222224,1.1983333333333337,9.0
1630685819.0,338691000.0,37.848204,-122.468608,2.418434,0.434877,-0.90049,30.0,80.0,12.0,0.808341,1630685819.0,367310560.0,37.81268,-122.47879,19.918357,0.982706,0.185175,60.0,19.0,6.0,0.851654,1630685819.0,367389640.0,37.812789,-122.443745,10.294191,-0.992163,0.124947,60.0,21.0,7.0,0.845153,1630685819.0,368052630.0,37.810947,-122.447307,10.606801,-0.96765,0.252296,60.0,42.0,10.0,0.843298,55.96111111111111,1.1991666666666667,9.0
1630685820.0,338691000.0,37.848194,-122.468602,2.40607,0.434983,-0.900439,30.0,80.0,12.0,0.803635,1630685820.0,367310560.0,37.812697,-122.478675,19.908245,0.984597,0.174842,60.0,19.0,6.0,0.847562,1630685820.0,367389640.0,37.812795,-122.443805,10.294397,-0.992154,0.125022,60.0,21.0,7.0,0.84097,1630685820.0,368052630.0,37.810959,-122.447367,10.605912,-0.96809,0.250601,60.0,42.0,10.0,0.839057,56.0,1.2000000000000002,9.0
1630685821.0,338691000.0,37.848184,-122.468596,2.393751,0.434991,-0.900435,30.0,80.0,12.0,0.798955,1630685821.0,367310560.0,37.812713,-122.478561,19.900635,0.98635,0.164664,60.0,19.0,6.0,0.843464,1630685821.0,367389640.0,37.812801,-122.443864,10.294645,-0.992144,0.125099,60.0,21.0,7.0,0.836788,1630685821.0,368052630.0,37.810972,-122.447427,10.604962,-0.968551,0.248815,60.0,42.0,10.0,0.834815,56.03888888888889,1.2008333333333334,9.0
1630685822.0,338691000.0,37.848174,-122.46859,2.381475,0.4349,-0.900479,30.0,80.0,12.0,0.794299,1630685822.0,367310560.0,37.812728,-122.478446,19.895416,0.98797,0.154647,60.0,19.0,6.0,0.839362,1630685822.0,367389640.0,37.812807,-122.443924,10.294934,-0.992134,0.125179,60.0,21.0,7.0,0.832605,1630685822.0,368052630.0,37.810984,-122.447487,10.603957,-0.969031,0.246939,60.0,42.0,10.0,0.830573,56.077777777777776,1.2016666666666669,9.0
1630685823.0,338691000.0,37.848164,-122.468584,2.369244,0.434709,-0.900571,30.0,80.0,12.0,0.789667,1630685823.0,367310560.0,37.812743,-122.478331,19.892476,0.989462,0.144795,60.0,19.0,6.0,0.835254,1630685823.0,367389640.0,37.812813,-122.443984,10.295266,-0.992124,0.12526,60.0,21.0,7.0,0.828423,1630685823.0,368052630.0,37.810996,-122.447547,10.602902,-0.96953,0.244972,60.0,42.0,10.0,0.826329,56.11666666666667,1.2025,9.0
1630685824.0,338691000.0,37.848154,-122.468578,2.357057,0.434415,-0.900713,30.0,80.0,12.0,0.785059,1630685824.0,367310560.0,37.812756,-122.478215,19.891704,0.99083,0.135112,60.0,19.0,6.0,0.831141,1630685824.0,367389640.0,37.812819,-122.444044,10.295639,-0.992113,0.125343,60.0,21.0,7.0,0.82424,1630685824.0,368052630.0,37.811008,-122.447607,10.601803,-0.970048,0.242913,60.0,42.0,10.0,0.822085,56.15555555555556,1.2033333333333334,9.0
1630685825.0,338691000.0,37.848144,-122.468572,2.344915,0.434018,-0.900904,30.0,80.0,12.0,0.780476,1630685825.0,367310560.0,37.812768,-122.4781,19.892991,0.992081,0.125602,60.0,19.0,6.0,0.827023,1630685825.0,367389640.0,37.812824,-122.444104,10.296055,-0.992103,0.125429,60.0,21.0,7.0,0.820057,1630685825.0,368052630.0,37.81102,-122.447668,10.600667,-0.970584,0.240763,60.0,42.0,10.0,0.817839,56.19444444444444,1.2041666666666668,9.0
1630685826.0,338691000.0,37.848134,-122.468566,2.332818,0.433515,-0.901147,30.0,80.0,12.0,0.775917,1630685826.0,367310560.0,37.81278,-122.477984,19.896231,0.993218,0.116269,60.0,19.0,6.0,0.822899,1630685826.0,367389640.0,37.81283,-122.444163,10.296512,-0.992092,0.125517,60.0,21.0,7.0,0.815875,1630685826.0,368052630.0,37.811032,-122.447728,10.599499,-0.971137,0.238522,60.0,42.0,10.0,0.813593,56.23333333333333,1.205,9.0
1630685827.0,338691000.0,37.848124,-122.46856,2.320766,0.432904,-0.90144,30.0,80.0,12.0,0.771382,1630685827.0,367310560.0,37.812791,-122.477869,19.901316,0.994247,0.107115,60.0,19.0,6.0,0.818771,1630685827.0,367389640.0,37.812836,-122.444223,10.297012,-0.99208,0.125606,60.0,21.0,7.0,0.811691,1630685827.0,368052630.0,37.811043,-122.447788,10.598308,-0.971707,0.236188,60.0,42.0,10.0,0.809346,56.27222222222223,1.205833333333333,9.0
1630685828.0,338691000.0,37.848115,-122.468554,2.30876,0.432185,-0.901785,30.0,80.0,12.0,0.766872,1630685828.0,367310560.0,37.8128,-122.477753,19.908143,0.995172,0.098144,60.0,19.0,6.0,0.814637,1630685828.0,367389640.0,37.812842,-122.444283,10.297553,-0.992069,0.125698,60.0,21.0,7.0,0.807508,1630685828.0,368052630.0,37.811055,-122.447848,10.597099,-0.972294,0.233763,60.0,42.0,10.0,0.805097,56.31111111111111,1.2066666666666668,9.0
1630685829.0,338691000.0,37.848105,-122.468548,2.296801,0.431356,-0.902182,30.0,80.0,12.0,0.762385,1630685829.0,367310560.0,37.812809,-122.477637,19.91661,0.995999,0.089359,60.0,19.0,6.0,0.810498,1630685829.0,367389640.0,37.812848,-122.444343,10.298137,-0.992057,0.125792,60.0,21.0,7.0,0.803325,1630685829.0,368052630.0,37.811066,-122.447909,10.595881,-0.972895,0.231246,60.0,42.0,10.0,0.800848,56.35,1.2075,9.0
1630685830.0,338691000.0,37.848096,-122.468542,2.284889,0.430413,-0.902632,30.0,80.0,12.0,0.757922,1630685830.0,367310560.0,37.812818,-122.47752,19.926614,0.996733,0.080761,60.0,19.0,6.0,0.806354,1630685830.0,367389640.0,37.812854,-122.444403,10.298762,-0.992044,0.125888,60.0,21.0,7.0,0.799141,1630685830.0,368052630.0,37.811078,-122.447969,10.59466,-0.973512,0.228636,60.0,42.0,10.0,0.796598,56.38888888888889,1.2083333333333337,9.0
1630685831.0,338691000.0,37.848086,-122.468536,2.273026,0.429357,-0.903135,30.0,80.0,12.0,0.753483,1630685831.0,367310560.0,37.812825,-122.477404,19.938059,0.997379,0.072353,60.0,19.0,6.0,0.802205,1630685831.0,367389640.0,37.81286,-122.444463,10.29943,-0.992032,0.125986,60.0,21.0,7.0,0.794957,1630685831.0,368052630.0,37.811089,-122.44803,10.593446,-0.974143,0.225933,60.0,42.0,10.0,0.792346,56.42777777777778,1.2091666666666667,9.0
1630685832.0,338691000.0,37.848077,-122.468531,2.261211,0.428184,-0.903692,30.0,80.0,12.0,0.749068,1630685832.0,367310560.0,37.812832,-122.477288,19.950846,0.997941,0.064137,60.0,19.0,6.0,0.798052,1630685832.0,367389640.0,37.812866,-122.444522,10.300139,-0.992019,0.126087,60.0,21.0,7.0,0.790773,1630685832.0,368052630.0,37.8111,-122.44809,10.592246,-0.974782,0.223158,60.0,42.0,10.0,0.788093,56.46666666666667,1.2100000000000002,9.0
1630685833.0,338691000.0,37.848067,-122.468525,2.249447,0.426892,-0.904302,30.0,80.0,12.0,0.744677,1630685833.0,367310560.0,37.812838,-122.477171,19.964882,0.998424,0.056114,60.0,19.0,6.0,0.793893,1630685833.0,367389640.0,37.812872,-122.444582,10.300891,-0.992006,0.126189,60.0,21.0,7.0,0.786588,1630685833.0,368052630.0,37.811111,-122.44815,10.591072,-0.975412,0.220387,60.0,42.0,10.0,0.783839,56.50555555555556,1.2108333333333334,9.0
1630685834.0,338691000.0,37.848058,-122.468519,2.237735,0.425481,-0.904967,30.0,80.0,12.0,0.740309,1630685834.0,367310560.0,37.812843,-122.477054,19.980074,0.998834,0.048285,60.0,19.0,6.0,0.789729,1630685834.0,367389640.0,37.812878,-122.444642,10.301685,-0.991993,0.126293,60.0,21.0,7.0,0.782403,1630685834.0,368052630.0,37.811122,-122.448211,10.589922,-0.976029,0.217642,60.0,42.0,10.0,0.779584,56.54444444444445,1.211666666666667,9.0
1630685835.0,338691000.0,37.848048,-122.468514,2.226075,0.423947,-0.905687,30.0,80.0,12.0,0.735965,1630685835.0,367310560.0,37.812847,-122.476937,19.99633,0.999173,0.040652,60.0,19.0,6.0,0.78556,1630685835.0,367389640.0,37.812884,-122.444702,10.30252,-0.991979,0.1264,60.0,21.0,7.0,0.778218,1630685835.0,368052630.0,37.811132,-122.448271,10.588795,-0.976631,0.214921,60.0,42.0,10.0,0.775327,56.583333333333336,1.2125,9.0
