Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849838.0,338128294.0,37.852203,-122.470465,6.741448,0.999432,-0.033709,37.0,11.0,0.0,0.952596,1628849838.0,366742520.0,37.837543,-122.467128,13.588036,-0.126193,0.992006,60.0,14.0,5.0,0.954731,1628849838.0,366981360.0,37.814007,-122.444238,10.086596,-0.993288,0.115668,60.0,21.0,7.0,0.954799,1628849838.0,368052630.0,37.814773,-122.45532,9.686886,-0.97843,0.206576,60.0,42.0,10.0,0.955086,160.65,2.38,10.0
1628849839.0,338128294.0,37.852202,-122.470426,6.719346,0.99936,-0.035782,37.0,11.0,0.0,0.948916,1628849839.0,366742520.0,37.837606,-122.467138,13.602,-0.129229,0.991615,60.0,14.0,5.0,0.950913,1628849839.0,366981360.0,37.814013,-122.444297,10.089607,-0.993203,0.116393,60.0,21.0,7.0,0.951024,1628849839.0,368052630.0,37.814782,-122.455375,9.684133,-0.978492,0.206286,60.0,42.0,10.0,0.951349,160.575,2.3788888888888886,10.0
1628849840.0,338128294.0,37.852201,-122.470386,6.695452,0.999274,-0.03811,37.0,11.0,0.0,0.945278,1628849840.0,366742520.0,37.837668,-122.467148,13.61548,-0.132188,0.991225,60.0,14.0,5.0,0.947088,1628849840.0,366981360.0,37.814018,-122.444355,10.092478,-0.993116,0.117136,60.0,21.0,7.0,0.947247,1628849840.0,368052630.0,37.814791,-122.455431,9.681258,-0.978568,0.205924,60.0,42.0,10.0,0.947613,160.5,2.3777777777777778,10.0
1628849841.0,338128294.0,37.852199,-122.470347,6.669778,0.999172,-0.040696,37.0,11.0,0.0,0.941681,1628849841.0,366742520.0,37.837731,-122.467159,13.628467,-0.135071,0.990836,60.0,14.0,5.0,0.943257,1628849841.0,366981360.0,37.814024,-122.444414,10.095211,-0.993026,0.117897,60.0,21.0,7.0,0.94347,1628849841.0,368052630.0,37.8148,-122.455486,9.67826,-0.978659,0.20549,60.0,42.0,10.0,0.943878,160.425,2.376666666666667,10.0
1628849842.0,338128294.0,37.852198,-122.470308,6.642337,0.999051,-0.043547,37.0,11.0,0.0,0.938124,1628849842.0,366742520.0,37.837793,-122.467169,13.640954,-0.13788,0.990449,60.0,14.0,5.0,0.93942,1628849842.0,366981360.0,37.814029,-122.444473,10.097805,-0.992933,0.118678,60.0,21.0,7.0,0.939692,1628849842.0,368052630.0,37.814809,-122.455542,9.675142,-0.978765,0.204984,60.0,42.0,10.0,0.940144,160.35000000000002,2.375555555555556,10.0
1628849843.0,338128294.0,37.852197,-122.470269,6.613144,0.998911,-0.046666,37.0,11.0,0.0,0.934609,1628849843.0,366742520.0,37.837856,-122.46718,13.652931,-0.140615,0.990064,60.0,14.0,5.0,0.935578,1628849843.0,366981360.0,37.814035,-122.444531,10.100261,-0.992837,0.119478,60.0,21.0,7.0,0.935914,1628849843.0,368052630.0,37.814819,-122.455597,9.671905,-0.978886,0.204407,60.0,42.0,10.0,0.936411,160.275,2.3744444444444444,10.0
1628849844.0,338128294.0,37.852195,-122.47023,6.582215,0.998746,-0.050061,37.0,11.0,0.0,0.931134,1628849844.0,366742520.0,37.837918,-122.467192,13.66439,-0.143276,0.989683,60.0,14.0,5.0,0.931731,1628849844.0,366981360.0,37.81404,-122.44459,10.10258,-0.992738,0.120297,60.0,21.0,7.0,0.932134,1628849844.0,368052630.0,37.814828,-122.455652,9.668549,-0.979022,0.203757,60.0,42.0,10.0,0.93268,160.2,2.373333333333333,10.0
1628849845.0,338128294.0,37.852194,-122.470192,6.549568,0.998555,-0.053738,37.0,11.0,0.0,0.927699,1628849845.0,366742520.0,37.837981,-122.467203,13.675325,-0.145863,0.989305,60.0,14.0,5.0,0.927878,1628849845.0,366981360.0,37.814046,-122.444649,10.104762,-0.992636,0.121135,60.0,21.0,7.0,0.928354,1628849845.0,368052630.0,37.814837,-122.455708,9.665076,-0.979172,0.203034,60.0,42.0,10.0,0.928949,160.125,2.3722222222222222,10.0
1628849846.0,338128294.0,37.852192,-122.470154,6.515221,0.998334,-0.057703,37.0,11.0,0.0,0.924302,1628849846.0,366742520.0,37.838043,-122.467215,13.685726,-0.148379,0.988931,60.0,14.0,5.0,0.92402,1628849846.0,366981360.0,37.814052,-122.444708,10.106807,-0.992531,0.121992,60.0,21.0,7.0,0.924573,1628849846.0,368052630.0,37.814846,-122.455763,9.661487,-0.979336,0.20224,60.0,42.0,10.0,0.925219,160.05,2.3711111111111114,10.0
1628849847.0,338128294.0,37.852191,-122.470116,6.479197,0.998078,-0.061965,37.0,11.0,0.0,0.920945,1628849847.0,366742520.0,37.838106,-122.467227,13.695588,-0.150822,0.988561,60.0,14.0,5.0,0.920158,1628849847.0,366981360.0,37.814057,-122.444766,10.108716,-0.992423,0.122868,60.0,21.0,7.0,0.920791,1628849847.0,368052630.0,37.814855,-122.455819,9.657785,-0.979515,0.201372,60.0,42.0,10.0,0.921491,159.97500000000002,2.37,10.0
1628849848.0,338128294.0,37.852189,-122.470078,6.441518,0.997784,-0.066531,37.0,11.0,0.0,0.917625,1628849848.0,366742520.0,37.838168,-122.467239,13.704902,-0.153195,0.988196,60.0,14.0,5.0,0.916292,1628849848.0,366981360.0,37.814063,-122.444825,10.110489,-0.992312,0.123763,60.0,21.0,7.0,0.917009,1628849848.0,368052630.0,37.814864,-122.455874,9.653971,-0.979708,0.200433,60.0,42.0,10.0,0.917763,159.9,2.368888888888889,10.0
1628849849.0,338128294.0,37.852187,-122.47004,6.402209,0.997447,-0.07141,37.0,11.0,0.0,0.914342,1628849849.0,366742520.0,37.838231,-122.467251,13.713662,-0.155496,0.987837,60.0,14.0,5.0,0.912421,1628849849.0,366981360.0,37.814069,-122.444884,10.112128,-0.992197,0.124677,60.0,21.0,7.0,0.913226,1628849849.0,368052630.0,37.814873,-122.455929,9.650047,-0.979914,0.19942,60.0,42.0,10.0,0.914036,159.825,2.367777777777777,10.0
1628849850.0,338128294.0,37.852185,-122.470003,6.361299,0.997061,-0.076611,37.0,11.0,0.0,0.911096,1628849850.0,366742520.0,37.838294,-122.467264,13.721862,-0.157727,0.987483,60.0,14.0,5.0,0.908546,1628849850.0,366981360.0,37.814075,-122.444943,10.113632,-0.99208,0.12561,60.0,21.0,7.0,0.909443,1628849850.0,368052630.0,37.814882,-122.455985,9.646016,-0.980135,0.198334,60.0,42.0,10.0,0.910311,159.75,2.3666666666666667,10.0
1628849851.0,338128294.0,37.852182,-122.469965,6.318815,0.99662,-0.082144,37.0,11.0,0.0,0.907885,1628849851.0,366742520.0,37.838356,-122.467276,13.729495,-0.159887,0.987135,60.0,14.0,5.0,0.904667,1628849851.0,366981360.0,37.81408,-122.445001,10.115003,-0.991959,0.126563,60.0,21.0,7.0,0.905659,1628849851.0,368052630.0,37.814891,-122.45604,9.641879,-0.980368,0.197175,60.0,42.0,10.0,0.906587,159.675,2.365555555555556,10.0
1628849852.0,338128294.0,37.85218,-122.469929,6.274792,0.996119,-0.08802,37.0,11.0,0.0,0.904708,1628849852.0,366742520.0,37.838419,-122.467289,13.736554,-0.161979,0.986794,60.0,14.0,5.0,0.900785,1628849852.0,366981360.0,37.814086,-122.44506,10.11624,-0.991834,0.127534,60.0,21.0,7.0,0.901875,1628849852.0,368052630.0,37.8149,-122.456096,9.63764,-0.980615,0.195942,60.0,42.0,10.0,0.902864,159.60000000000002,2.364444444444445,10.0
1628849853.0,338128294.0,37.852177,-122.469892,6.229263,0.995549,-0.094249,37.0,11.0,0.0,0.901565,1628849853.0,366742520.0,37.838482,-122.467302,13.743034,-0.164001,0.98646,60.0,14.0,5.0,0.896899,1628849853.0,366981360.0,37.814092,-122.445119,10.117344,-0.991706,0.128525,60.0,21.0,7.0,0.898091,1628849853.0,368052630.0,37.814908,-122.456151,9.633301,-0.980875,0.194636,60.0,42.0,10.0,0.899141,159.525,2.3633333333333333,10.0
1628849854.0,338128294.0,37.852175,-122.469856,6.182265,0.994902,-0.100843,37.0,11.0,0.0,0.898453,1628849854.0,366742520.0,37.838545,-122.467315,13.74893,-0.165955,0.986133,60.0,14.0,5.0,0.89301,1628849854.0,366981360.0,37.814098,-122.445178,10.118316,-0.991575,0.129534,60.0,21.0,7.0,0.894307,1628849854.0,368052630.0,37.814917,-122.456206,9.628864,-0.981148,0.193257,60.0,42.0,10.0,0.89542,159.45,2.362222222222222,10.0
1628849855.0,338128294.0,37.852172,-122.46982,6.133839,0.994171,-0.107815,37.0,11.0,0.0,0.895374,1628849855.0,366742520.0,37.838607,-122.467329,13.754234,-0.16784,0.985814,60.0,14.0,5.0,0.889118,1628849855.0,366981360.0,37.814104,-122.445236,10.119157,-0.99144,0.130563,60.0,21.0,7.0,0.890522,1628849855.0,368052630.0,37.814926,-122.456262,9.624334,-0.981433,0.191803,60.0,42.0,10.0,0.891701,159.375,2.361111111111111,10.0
1628849856.0,338128294.0,37.852169,-122.469784,6.084029,0.993345,-0.115178,37.0,11.0,0.0,0.892323,1628849856.0,366742520.0,37.83867,-122.467342,13.758943,-0.169658,0.985503,60.0,14.0,5.0,0.885224,1628849856.0,366981360.0,37.814111,-122.445295,10.119866,-0.991301,0.131612,60.0,21.0,7.0,0.886738,1628849856.0,368052630.0,37.814934,-122.456317,9.619713,-0.981731,0.190275,60.0,42.0,10.0,0.887982,159.3,2.3600000000000003,10.0
1628849857.0,338128294.0,37.852165,-122.469748,6.032882,0.992413,-0.122945,37.0,11.0,0.0,0.889302,1628849857.0,366742520.0,37.838733,-122.467356,13.763051,-0.171408,0.9852,60.0,14.0,5.0,0.881326,1628849857.0,366981360.0,37.814117,-122.445354,10.120446,-0.991159,0.132679,60.0,21.0,7.0,0.882953,1628849857.0,368052630.0,37.814943,-122.456372,9.615004,-0.98204,0.188672,60.0,42.0,10.0,0.884264,159.22500000000002,2.358888888888889,10.0
1628849858.0,338128294.0,37.852162,-122.469713,5.980447,0.991365,-0.131131,37.0,11.0,0.0,0.886308,1628849858.0,366742520.0,37.838796,-122.46737,13.766553,-0.173091,0.984906,60.0,14.0,5.0,0.877427,1628849858.0,366981360.0,37.814123,-122.445413,10.120896,-0.991013,0.133766,60.0,21.0,7.0,0.879168,1628849858.0,368052630.0,37.814951,-122.456428,9.610211,-0.982361,0.186995,60.0,42.0,10.0,0.880548,159.15,2.3577777777777778,10.0
1628849859.0,338128294.0,37.852158,-122.469679,5.926781,0.990187,-0.139752,37.0,11.0,0.0,0.88334,1628849859.0,366742520.0,37.838858,-122.467384,13.769444,-0.174707,0.98462,60.0,14.0,5.0,0.873526,1628849859.0,366981360.0,37.814129,-122.445471,10.121216,-0.990863,0.134872,60.0,21.0,7.0,0.875384,1628849859.0,368052630.0,37.814959,-122.456483,9.605337,-0.982693,0.185243,60.0,42.0,10.0,0.876833,159.075,2.3566666666666665,10.0
1628849860.0,338128294.0,37.852155,-122.469644,5.871941,0.988864,-0.148823,37.0,11.0,0.0,0.880396,1628849860.0,366742520.0,37.838921,-122.467398,13.771721,-0.176257,0.984344,60.0,14.0,5.0,0.869622,1628849860.0,366981360.0,37.814135,-122.44553,10.121409,-0.990709,0.135998,60.0,21.0,7.0,0.871599,1628849860.0,368052630.0,37.814967,-122.456538,9.600387,-0.983035,0.183416,60.0,42.0,10.0,0.873119,159.0,2.355555555555556,10.0
1628849861.0,338128294.0,37.852151,-122.46961,5.815991,0.987381,-0.15836,37.0,11.0,0.0,0.877475,1628849861.0,366742520.0,37.838984,-122.467412,13.773377,-0.17774,0.984077,60.0,14.0,5.0,0.865718,1628849861.0,366981360.0,37.814142,-122.445589,10.121474,-0.990551,0.137143,60.0,21.0,7.0,0.867815,1628849861.0,368052630.0,37.814976,-122.456593,9.595365,-0.983388,0.181514,60.0,42.0,10.0,0.869406,158.925,2.3544444444444443,10.0
1628849862.0,338128294.0,37.852146,-122.469576,5.758999,0.985722,-0.168381,37.0,11.0,0.0,0.874575,1628849862.0,366742520.0,37.839046,-122.467426,13.774411,-0.179158,0.98382,60.0,14.0,5.0,0.861811,1628849862.0,366981360.0,37.814148,-122.445648,10.121412,-0.990389,0.138307,60.0,21.0,7.0,0.864031,1628849862.0,368052630.0,37.814984,-122.456649,9.590274,-0.983751,0.179536,60.0,42.0,10.0,0.865694,158.85000000000002,2.353333333333333,10.0
1628849863.0,338128294.0,37.852142,-122.469543,5.701038,0.983867,-0.178904,37.0,11.0,0.0,0.871696,1628849863.0,366742520.0,37.839109,-122.467441,13.774816,-0.18051,0.983573,60.0,14.0,5.0,0.857904,1628849863.0,366981360.0,37.814155,-122.445706,10.121224,-0.990223,0.139491,60.0,21.0,7.0,0.860247,1628849863.0,368052630.0,37.814992,-122.456704,9.58512,-0.984124,0.177482,60.0,42.0,10.0,0.861983,158.775,2.352222222222222,10.0
1628849864.0,338128294.0,37.852137,-122.46951,5.642188,0.981795,-0.189946,37.0,11.0,0.0,0.868834,1628849864.0,366742520.0,37.839172,-122.467455,13.77459,-0.181797,0.983336,60.0,14.0,5.0,0.853996,1628849864.0,366981360.0,37.814161,-122.445765,10.12091,-0.990053,0.140694,60.0,21.0,7.0,0.856464,1628849864.0,368052630.0,37.815,-122.456759,9.579905,-0.984506,0.175352,60.0,42.0,10.0,0.858274,158.7,2.351111111111111,10.0
1628849865.0,338128294.0,37.852132,-122.469478,5.582534,0.979483,-0.201526,37.0,11.0,0.0,0.865989,1628849865.0,366742520.0,37.839234,-122.46747,13.77373,-0.183018,0.98311,60.0,14.0,5.0,0.850087,1628849865.0,366981360.0,37.814168,-122.445824,10.120471,-0.989879,0.141917,60.0,21.0,7.0,0.852681,1628849865.0,368052630.0,37.815007,-122.456814,9.574636,-0.984896,0.173146,60.0,42.0,10.0,0.854566,158.625,2.35,10.0
1628849866.0,338128294.0,37.852127,-122.469446,5.522168,0.976907,-0.213664,37.0,11.0,0.0,0.863158,1628849866.0,366742520.0,37.839297,-122.467485,13.772231,-0.184175,0.982894,60.0,14.0,5.0,0.846177,1628849866.0,366981360.0,37.814175,-122.445882,10.119909,-0.9897,0.143159,60.0,21.0,7.0,0.848898,1628849866.0,368052630.0,37.815015,-122.45687,9.569318,-0.985295,0.170863,60.0,42.0,10.0,0.850859,158.55,2.348888888888889,10.0
1628849867.0,338128294.0,37.852121,-122.469414,5.461187,0.97404,-0.226378,37.0,11.0,0.0,0.86034,1628849867.0,366742520.0,37.83936,-122.4675,13.77009,-0.185266,0.982688,60.0,14.0,5.0,0.842267,1628849867.0,366981360.0,37.814181,-122.445941,10.119223,-0.989516,0.144422,60.0,21.0,7.0,0.845116,1628849867.0,368052630.0,37.815023,-122.456925,9.563954,-0.985701,0.168504,60.0,42.0,10.0,0.847153,158.47500000000002,2.347777777777778,10.0
1628849868.0,338128294.0,37.852116,-122.469383,5.399699,0.97085,-0.239687,37.0,11.0,0.0,0.857533,1628849868.0,366742520.0,37.839422,-122.467515,13.767305,-0.186294,0.982494,60.0,14.0,5.0,0.838357,1628849868.0,366981360.0,37.814188,-122.446,10.118415,-0.989328,0.145703,60.0,21.0,7.0,0.841335,1628849868.0,368052630.0,37.81503,-122.45698,9.558582,-0.986111,0.166086,60.0,42.0,10.0,0.843449,158.4,2.3466666666666667,10.0
1628849869.0,338128294.0,37.85211,-122.469352,5.337817,0.967306,-0.253611,37.0,11.0,0.0,0.854735,1628849869.0,366742520.0,37.839485,-122.46753,13.763873,-0.187256,0.982311,60.0,14.0,5.0,0.834448,1628849869.0,366981360.0,37.814195,-122.446058,10.117485,-0.989136,0.147005,60.0,21.0,7.0,0.837554,1628849869.0,368052630.0,37.815037,-122.457035,9.553328,-0.986513,0.163682,60.0,42.0,10.0,0.839745,158.325,2.3455555555555554,10.0
1628849870.0,338128294.0,37.852103,-122.469322,5.275665,0.963372,-0.268168,37.0,11.0,0.0,0.851944,1628849870.0,366742520.0,37.839547,-122.467545,13.75979,-0.188155,0.982139,60.0,14.0,5.0,0.830538,1628849870.0,366981360.0,37.814202,-122.446117,10.116434,-0.988939,0.148326,60.0,21.0,7.0,0.833774,1628849870.0,368052630.0,37.815045,-122.45709,9.548221,-0.986903,0.161312,60.0,42.0,10.0,0.836043,158.25,2.344444444444445,10.0
1628849871.0,338128294.0,37.852097,-122.469292,5.213374,0.959009,-0.283375,37.0,11.0,0.0,0.849158,1628849871.0,366742520.0,37.83961,-122.46756,13.755161,-0.188999,0.981977,60.0,14.0,5.0,0.82663,1628849871.0,366981360.0,37.814209,-122.446175,10.115263,-0.988737,0.149667,60.0,21.0,7.0,0.829995,1628849871.0,368052630.0,37.815052,-122.457146,9.54326,-0.987282,0.158976,60.0,42.0,10.0,0.832342,158.175,2.3433333333333333,10.0
1628849872.0,338128294.0,37.85209,-122.469263,5.151086,0.954175,-0.29925,37.0,11.0,0.0,0.846376,1628849872.0,366742520.0,37.839672,-122.467575,13.750401,-0.189831,0.981817,60.0,14.0,5.0,0.822722,1628849872.0,366981360.0,37.814216,-122.446234,10.113973,-0.98853,0.151027,60.0,21.0,7.0,0.826217,1628849872.0,368052630.0,37.815059,-122.457201,9.538441,-0.98765,0.156674,60.0,42.0,10.0,0.828642,158.10000000000002,2.3422222222222224,10.0
1628849873.0,338128294.0,37.852083,-122.469234,5.088954,0.948824,-0.315807,37.0,11.0,0.0,0.843594,1628849873.0,366742520.0,37.839735,-122.467591,13.745618,-0.190662,0.981656,60.0,14.0,5.0,0.818815,1628849873.0,366981360.0,37.814223,-122.446293,10.112564,-0.988318,0.152408,60.0,21.0,7.0,0.822439,1628849873.0,368052630.0,37.815066,-122.457256,9.533763,-0.988008,0.154406,60.0,42.0,10.0,0.824944,158.025,2.341111111111111,10.0
1628849874.0,338128294.0,37.852076,-122.469206,5.027141,0.942906,-0.333059,37.0,11.0,0.0,0.840812,1628849874.0,366742520.0,37.839797,-122.467606,13.740809,-0.191491,0.981494,60.0,14.0,5.0,0.814909,1628849874.0,366981360.0,37.81423,-122.446351,10.111038,-0.988101,0.153808,60.0,21.0,7.0,0.818663,1628849874.0,368052630.0,37.815072,-122.457311,9.529222,-0.988354,0.152172,60.0,42.0,10.0,0.821246,157.95,2.34,10.0
1628849875.0,338128294.0,37.852068,-122.469178,4.965822,0.936369,-0.351017,37.0,11.0,0.0,0.838026,1628849875.0,366742520.0,37.83986,-122.467621,13.735976,-0.192318,0.981333,60.0,14.0,5.0,0.811004,1628849875.0,366981360.0,37.814237,-122.44641,10.109395,-0.987879,0.155229,60.0,21.0,7.0,0.814887,1628849875.0,368052630.0,37.815079,-122.457366,9.524816,-0.98869,0.149972,60.0,42.0,10.0,0.817549,157.875,2.338888888888889,10.0
1628849876.0,338128294.0,37.85206,-122.469151,4.905184,0.929156,-0.369687,37.0,11.0,0.0,0.835236,1628849876.0,366742520.0,37.839922,-122.467637,13.731119,-0.193143,0.981171,60.0,14.0,5.0,0.807099,1628849876.0,366981360.0,37.814244,-122.446468,10.107636,-0.987651,0.156669,60.0,21.0,7.0,0.811113,1628849876.0,368052630.0,37.815086,-122.457421,9.520544,-0.989016,0.147807,60.0,42.0,10.0,0.813854,157.8,2.3377777777777777,10.0
1628849877.0,338128294.0,37.852051,-122.469124,4.845427,0.921207,-0.389072,37.0,11.0,0.0,0.832438,1628849877.0,366742520.0,37.839984,-122.467652,13.726236,-0.193967,0.981008,60.0,14.0,5.0,0.803196,1628849877.0,366981360.0,37.814252,-122.446527,10.105762,-0.987418,0.158129,60.0,21.0,7.0,0.807339,1628849877.0,368052630.0,37.815092,-122.457477,9.516402,-0.989332,0.145677,60.0,42.0,10.0,0.810159,157.72500000000002,2.336666666666667,10.0
1628849878.0,338128294.0,37.852043,-122.469098,4.786766,0.912458,-0.40917,37.0,11.0,0.0,0.82963,1628849878.0,366742520.0,37.840047,-122.467668,13.721329,-0.194788,0.980845,60.0,14.0,5.0,0.799293,1628849878.0,366981360.0,37.814259,-122.446585,10.103775,-0.98718,0.15961,60.0,21.0,7.0,0.803567,1628849878.0,368052630.0,37.815099,-122.457532,9.512389,-0.989638,0.143582,60.0,42.0,10.0,0.806466,157.65,2.335555555555556,10.0
1628849879.0,338128294.0,37.852034,-122.469072,4.729425,0.902841,-0.429974,37.0,11.0,0.0,0.826811,1628849879.0,366742520.0,37.840109,-122.467684,13.716396,-0.195609,0.980682,60.0,14.0,5.0,0.795392,1628849879.0,366981360.0,37.814266,-122.446643,10.101674,-0.986936,0.16111,60.0,21.0,7.0,0.799796,1628849879.0,368052630.0,37.815105,-122.457587,9.508501,-0.989935,0.141521,60.0,42.0,10.0,0.802773,157.575,2.3344444444444443,10.0
1628849880.0,338128294.0,37.852024,-122.469047,4.673648,0.892288,-0.451467,37.0,11.0,0.0,0.823978,1628849880.0,366742520.0,37.840171,-122.467699,13.711439,-0.196427,0.980518,60.0,14.0,5.0,0.791491,1628849880.0,366981360.0,37.814274,-122.446702,10.099461,-0.986687,0.162631,60.0,21.0,7.0,0.796026,1628849880.0,368052630.0,37.815111,-122.457642,9.504738,-0.990223,0.139497,60.0,42.0,10.0,0.799082,157.5,2.333333333333333,10.0
