Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629385017.0,368035480.0,37.80524,-122.511696,13.393307,0.948933,0.315478,90.0,15.0,4.0,0.971214,1629385017.0,368052630.0,37.815883,-122.445593,9.811026,-0.996436,0.084352,60.0,42.0,10.0,0.970148,1629385017.0,368136440.0,37.826301,-122.451049,6.182485,-0.560272,0.828309,36.0,14.0,4.0,0.96853,1629385017.0,368171990.0,37.79308,-122.50135,1.814886,-0.999817,0.019113,52.0,30.0,13.0,0.980111,220.0,7.934166666666667,10.0
1629385018.0,368035480.0,37.805259,-122.511621,13.398133,0.949046,0.315137,90.0,15.0,4.0,0.968329,1629385018.0,368052630.0,37.815887,-122.44565,9.811359,-0.996422,0.08452,60.0,42.0,10.0,0.967162,1629385018.0,368136440.0,37.826325,-122.451069,6.178101,-0.560071,0.828445,36.0,14.0,4.0,0.965399,1629385018.0,368171990.0,37.79308,-122.50136,1.757778,-0.999172,0.040688,52.0,30.0,13.0,0.981654,220.0,7.933888888888889,10.0
1629385019.0,368035480.0,37.805279,-122.511547,13.402967,0.949165,0.314778,90.0,15.0,4.0,0.965443,1629385019.0,368052630.0,37.815891,-122.445707,9.811697,-0.996406,0.084705,60.0,42.0,10.0,0.964176,1629385019.0,368136440.0,37.826349,-122.45109,6.173888,-0.559868,0.828582,36.0,14.0,4.0,0.962271,1629385019.0,368171990.0,37.79308,-122.501371,1.700593,-0.997952,0.063973,52.0,30.0,13.0,0.983141,220.0,7.933611111111111,10.0
1629385020.0,368035480.0,37.805298,-122.511472,13.407809,0.94929,0.314402,90.0,15.0,4.0,0.962556,1629385020.0,368052630.0,37.815895,-122.445765,9.81204,-0.996389,0.084905,60.0,42.0,10.0,0.96119,1629385020.0,368136440.0,37.826372,-122.45111,6.169845,-0.559665,0.828719,36.0,14.0,4.0,0.959145,1629385020.0,368171990.0,37.793081,-122.50138,1.64346,-0.996019,0.089143,52.0,30.0,13.0,0.984572,220.0,7.933333333333334,10.0
1629385021.0,368035480.0,37.805318,-122.511398,13.412661,0.94942,0.314008,90.0,15.0,4.0,0.959667,1629385021.0,368052630.0,37.815899,-122.445822,9.812387,-0.996371,0.085122,60.0,42.0,10.0,0.958204,1629385021.0,368136440.0,37.826396,-122.45113,6.165972,-0.55946,0.828857,36.0,14.0,4.0,0.956022,1629385021.0,368171990.0,37.793082,-122.50139,1.586526,-0.993204,0.116388,52.0,30.0,13.0,0.985945,220.0,7.933055555555556,10.0
1629385022.0,368035480.0,37.805337,-122.511323,13.417521,0.949557,0.313596,90.0,15.0,4.0,0.956777,1629385022.0,368052630.0,37.815903,-122.445879,9.81274,-0.996351,0.085354,60.0,42.0,10.0,0.955218,1629385022.0,368136440.0,37.82642,-122.45115,6.162269,-0.559254,0.828996,36.0,14.0,4.0,0.952901,1629385022.0,368171990.0,37.793082,-122.501399,1.529965,-0.989297,0.145913,52.0,30.0,13.0,0.98726,220.0,7.932777777777778,10.0
1629385023.0,368035480.0,37.805357,-122.511249,13.422391,0.949698,0.313167,90.0,15.0,4.0,0.953887,1629385023.0,368052630.0,37.815906,-122.445936,9.813097,-0.996329,0.085603,60.0,42.0,10.0,0.952232,1629385023.0,368136440.0,37.826443,-122.45117,6.158736,-0.559047,0.829136,36.0,14.0,4.0,0.949782,1629385023.0,368171990.0,37.793083,-122.501408,1.473978,-0.984042,0.177934,52.0,30.0,13.0,0.988516,220.0,7.9325,10.0
1629385024.0,368035480.0,37.805376,-122.511174,13.427271,0.949845,0.31272,90.0,15.0,4.0,0.950994,1629385024.0,368052630.0,37.81591,-122.445994,9.81346,-0.996307,0.085868,60.0,42.0,10.0,0.949246,1629385024.0,368136440.0,37.826467,-122.451191,6.155374,-0.55884,0.829276,36.0,14.0,4.0,0.946665,1629385024.0,368171990.0,37.793085,-122.501417,1.418799,-0.977124,0.212671,52.0,30.0,13.0,0.989712,220.0,7.932222222222222,10.0
1629385025.0,368035480.0,37.805395,-122.511099,13.43216,0.949998,0.312256,90.0,15.0,4.0,0.948101,1629385025.0,368052630.0,37.815914,-122.446051,9.813827,-0.996282,0.086149,60.0,42.0,10.0,0.94626,1629385025.0,368136440.0,37.826491,-122.451211,6.152181,-0.558631,0.829417,36.0,14.0,4.0,0.943551,1629385025.0,368171990.0,37.793086,-122.501425,1.364704,-0.968157,0.250344,52.0,30.0,13.0,0.990847,220.0,7.9319444444444445,10.0
1629385026.0,368035480.0,37.805415,-122.511024,13.437061,0.950156,0.311774,90.0,15.0,4.0,0.945207,1629385026.0,368052630.0,37.815918,-122.446108,9.8142,-0.996257,0.086446,60.0,42.0,10.0,0.943273,1629385026.0,368136440.0,37.826514,-122.451231,6.149159,-0.558421,0.829558,36.0,14.0,4.0,0.940438,1629385026.0,368171990.0,37.793088,-122.501432,1.312013,-0.956678,0.291149,52.0,30.0,13.0,0.99192,220.0,7.931666666666667,10.0
1629385027.0,368035480.0,37.805434,-122.51095,13.441972,0.95032,0.311275,90.0,15.0,4.0,0.942311,1629385027.0,368052630.0,37.815922,-122.446165,9.814579,-0.996229,0.086759,60.0,42.0,10.0,0.940287,1629385027.0,368136440.0,37.826538,-122.451251,6.146307,-0.55821,0.8297,36.0,14.0,4.0,0.937328,1629385027.0,368171990.0,37.793089,-122.50144,1.261097,-0.942131,0.335246,52.0,30.0,13.0,0.99293,220.0,7.931388888888889,10.0
1629385028.0,368035480.0,37.805454,-122.510875,13.446895,0.950489,0.310758,90.0,15.0,4.0,0.939414,1629385028.0,368052630.0,37.815926,-122.446223,9.814963,-0.996201,0.087089,60.0,42.0,10.0,0.9373,1629385028.0,368136440.0,37.826561,-122.451271,6.143625,-0.557998,0.829842,36.0,14.0,4.0,0.934219,1629385028.0,368171990.0,37.793091,-122.501447,1.212388,-0.923865,0.382718,52.0,30.0,13.0,0.993877,220.0,7.931111111111111,10.0
1629385029.0,368035480.0,37.805473,-122.5108,13.451829,0.950664,0.310223,90.0,15.0,4.0,0.936515,1629385029.0,368052630.0,37.81593,-122.44628,9.815347,-0.99617,0.087433,60.0,42.0,10.0,0.934313,1629385029.0,368136440.0,37.826585,-122.451291,6.141113,-0.557785,0.829985,36.0,14.0,4.0,0.931112,1629385029.0,368171990.0,37.793094,-122.501453,1.166379,-0.901136,0.433536,52.0,30.0,13.0,0.99476,220.0,7.930833333333333,10.0
1629385030.0,368035480.0,37.805492,-122.510725,13.456775,0.950844,0.309672,90.0,15.0,4.0,0.933616,1629385030.0,368052630.0,37.815934,-122.446337,9.815707,-0.996139,0.087786,60.0,42.0,10.0,0.931327,1629385030.0,368136440.0,37.826609,-122.451311,6.138771,-0.557571,0.830129,36.0,14.0,4.0,0.928006,1629385030.0,368171990.0,37.793096,-122.501459,1.123634,-0.873123,0.4875,52.0,30.0,13.0,0.995577,220.0,7.930555555555555,10.0
1629385031.0,368035480.0,37.805512,-122.51065,13.461734,0.951029,0.309102,90.0,15.0,4.0,0.930715,1629385031.0,368052630.0,37.815938,-122.446395,9.816035,-0.996107,0.088147,60.0,42.0,10.0,0.92834,1629385031.0,368136440.0,37.826632,-122.451331,6.1366,-0.557356,0.830273,36.0,14.0,4.0,0.924902,1629385031.0,368171990.0,37.793098,-122.501465,1.084777,-0.838969,0.54418,52.0,30.0,13.0,0.996328,220.0,7.9302777777777775,10.0
1629385032.0,368035480.0,37.805531,-122.510575,13.466707,0.951219,0.308515,90.0,15.0,4.0,0.927812,1629385032.0,368052630.0,37.815942,-122.446452,9.816333,-0.996075,0.088516,60.0,42.0,10.0,0.925353,1629385032.0,368136440.0,37.826656,-122.451351,6.134599,-0.557141,0.830418,36.0,14.0,4.0,0.9218,1629385032.0,368171990.0,37.793101,-122.501471,1.050494,-0.79785,0.602856,52.0,30.0,13.0,0.997012,220.0,7.93,10.0
1629385033.0,368035480.0,37.80555,-122.5105,13.471692,0.951415,0.307911,90.0,15.0,4.0,0.924909,1629385033.0,368052630.0,37.815946,-122.446509,9.8166,-0.996041,0.088892,60.0,42.0,10.0,0.922366,1629385033.0,368136440.0,37.826679,-122.451371,6.132768,-0.556924,0.830563,36.0,14.0,4.0,0.918699,1629385033.0,368171990.0,37.793104,-122.501475,1.021508,-0.749089,0.66247,52.0,30.0,13.0,0.997627,220.0,7.929722222222222,10.0
1629385034.0,368035480.0,37.805569,-122.510425,13.476691,0.951616,0.30729,90.0,15.0,4.0,0.922004,1629385034.0,368052630.0,37.81595,-122.446566,9.816837,-0.996007,0.089277,60.0,42.0,10.0,0.919379,1629385034.0,368136440.0,37.826703,-122.451391,6.131107,-0.556707,0.830709,36.0,14.0,4.0,0.915599,1629385034.0,368171990.0,37.793107,-122.50148,0.998552,-0.692285,0.721624,52.0,30.0,13.0,0.998174,220.0,7.929444444444444,10.0
1629385035.0,368035480.0,37.805588,-122.51035,13.481705,0.951822,0.306651,90.0,15.0,4.0,0.919098,1629385035.0,368052630.0,37.815954,-122.446624,9.817043,-0.995972,0.08967,60.0,42.0,10.0,0.916392,1629385035.0,368136440.0,37.826726,-122.451411,6.129616,-0.556488,0.830855,36.0,14.0,4.0,0.912501,1629385035.0,368171990.0,37.793111,-122.501484,0.982329,-0.627473,0.778639,52.0,30.0,13.0,0.998651,220.0,7.929166666666666,10.0
1629385036.0,368035480.0,37.805608,-122.510275,13.486734,0.952033,0.305994,90.0,15.0,4.0,0.91619,1629385036.0,368052630.0,37.815958,-122.446681,9.817219,-0.995935,0.09007,60.0,42.0,10.0,0.913405,1629385036.0,368136440.0,37.82675,-122.451431,6.128295,-0.556269,0.831002,36.0,14.0,4.0,0.909404,1629385036.0,368171990.0,37.793114,-122.501488,0.973463,-0.555241,0.831689,52.0,30.0,13.0,0.999058,220.0,7.928888888888889,10.0
1629385037.0,368035480.0,37.805627,-122.5102,13.491778,0.95225,0.30532,90.0,15.0,4.0,0.913281,1629385037.0,368052630.0,37.815962,-122.446738,9.817365,-0.995898,0.090478,60.0,42.0,10.0,0.910417,1629385037.0,368136440.0,37.826773,-122.451451,6.127145,-0.556049,0.831149,36.0,14.0,4.0,0.906308,1629385037.0,368171990.0,37.793118,-122.501491,0.972445,-0.476786,0.879019,52.0,30.0,13.0,0.999393,220.0,7.928611111111111,10.0
1629385038.0,368035480.0,37.805646,-122.510125,13.496839,0.952471,0.304629,90.0,15.0,4.0,0.910371,1629385038.0,368052630.0,37.815966,-122.446795,9.817481,-0.995861,0.090894,60.0,42.0,10.0,0.90743,1629385038.0,368136440.0,37.826797,-122.451471,6.126165,-0.555828,0.831297,36.0,14.0,4.0,0.903212,1629385038.0,368171990.0,37.793122,-122.501493,0.979591,-0.393848,0.919176,52.0,30.0,13.0,0.999655,220.0,7.928333333333334,10.0
1629385039.0,368035480.0,37.805665,-122.510049,13.501915,0.952698,0.30392,90.0,15.0,4.0,0.90746,1629385039.0,368052630.0,37.81597,-122.446853,9.817566,-0.995822,0.091318,60.0,42.0,10.0,0.904443,1629385039.0,368136440.0,37.826821,-122.451491,6.125355,-0.555607,0.831445,36.0,14.0,4.0,0.900118,1629385039.0,368171990.0,37.793126,-122.501496,0.995016,-0.308528,0.951215,52.0,30.0,13.0,0.999845,220.0,7.928055555555556,10.0
1629385040.0,368035480.0,37.805684,-122.509974,13.507009,0.952929,0.303194,90.0,15.0,4.0,0.904547,1629385040.0,368052630.0,37.815975,-122.44691,9.817622,-0.995782,0.09175,60.0,42.0,10.0,0.901456,1629385040.0,368136440.0,37.826844,-122.451511,6.124715,-0.555384,0.831594,36.0,14.0,4.0,0.897025,1629385040.0,368171990.0,37.79313,-122.501498,1.01863,-0.223036,0.97481,52.0,30.0,13.0,0.99996,220.0,7.927777777777778,10.0
1629385041.0,368035480.0,37.805703,-122.509899,13.512121,0.953165,0.302451,90.0,15.0,4.0,0.901632,1629385041.0,368052630.0,37.815979,-122.446967,9.817647,-0.995741,0.092189,60.0,42.0,10.0,0.898469,1629385041.0,368136440.0,37.826868,-122.451531,6.124245,-0.555161,0.831743,36.0,14.0,4.0,0.893932,1629385041.0,368171990.0,37.793135,-122.501499,1.050163,-0.139418,0.990234,52.0,30.0,13.0,1.0,220.0,7.9275,10.0
1629385042.0,368035480.0,37.805722,-122.509823,13.51725,0.953406,0.30169,90.0,15.0,4.0,0.898716,1629385042.0,368052630.0,37.815983,-122.447024,9.817643,-0.9957,0.092637,60.0,42.0,10.0,0.895482,1629385042.0,368136440.0,37.826891,-122.451551,6.123946,-0.554937,0.831892,36.0,14.0,4.0,0.89084,1629385042.0,368171990.0,37.79314,-122.5015,1.089203,-0.059356,0.998237,52.0,30.0,13.0,0.999964,220.0,7.927222222222222,10.0
1629385043.0,368035480.0,37.80574,-122.509748,13.522399,0.953652,0.300912,90.0,15.0,4.0,0.895799,1629385043.0,368052630.0,37.815987,-122.447082,9.81761,-0.995657,0.093092,60.0,42.0,10.0,0.892495,1629385043.0,368136440.0,37.826915,-122.451571,6.123817,-0.554712,0.832042,36.0,14.0,4.0,0.887748,1629385043.0,368171990.0,37.793145,-122.5015,1.135241,0.015934,0.999873,52.0,30.0,13.0,0.999852,220.0,7.926944444444445,10.0
1629385044.0,368035480.0,37.805759,-122.509672,13.527567,0.953903,0.300116,90.0,15.0,4.0,0.892881,1629385044.0,368052630.0,37.815991,-122.447139,9.817547,-0.995614,0.093555,60.0,42.0,10.0,0.889508,1629385044.0,368136440.0,37.826938,-122.451591,6.123858,-0.554487,0.832192,36.0,14.0,4.0,0.884657,1629385044.0,368171990.0,37.79315,-122.5015,1.187397,0.085464,0.996341,52.0,30.0,13.0,0.999661,220.0,7.926666666666667,10.0
1629385045.0,368035480.0,37.805778,-122.509597,13.532755,0.954158,0.299303,90.0,15.0,4.0,0.889961,1629385045.0,368052630.0,37.815996,-122.447196,9.817454,-0.99557,0.094027,60.0,42.0,10.0,0.886521,1629385045.0,368136440.0,37.826962,-122.451611,6.124069,-0.554261,0.832343,36.0,14.0,4.0,0.881567,1629385045.0,368171990.0,37.793155,-122.501499,1.24367,0.148108,0.988971,52.0,30.0,13.0,0.999393,220.0,7.926388888888889,10.0
1629385046.0,368035480.0,37.805797,-122.509521,13.537963,0.954418,0.298473,90.0,15.0,4.0,0.887039,1629385046.0,368052630.0,37.816,-122.447253,9.817332,-0.995524,0.094506,60.0,42.0,10.0,0.883534,1629385046.0,368136440.0,37.826986,-122.451631,6.124451,-0.554034,0.832494,36.0,14.0,4.0,0.878476,1629385046.0,368171990.0,37.793161,-122.501498,1.302925,0.204088,0.978953,52.0,30.0,13.0,0.999047,220.0,7.926111111111111,10.0
1629385047.0,368035480.0,37.805815,-122.509445,13.543193,0.954683,0.297626,90.0,15.0,4.0,0.884117,1629385047.0,368052630.0,37.816004,-122.447311,9.817181,-0.995478,0.094993,60.0,42.0,10.0,0.880548,1629385047.0,368136440.0,37.827009,-122.45165,6.125003,-0.553807,0.832645,36.0,14.0,4.0,0.875386,1629385047.0,368171990.0,37.793167,-122.501497,1.364458,0.254037,0.967195,52.0,30.0,13.0,0.998625,220.0,7.925833333333333,10.0
1629385048.0,368035480.0,37.805834,-122.50937,13.548445,0.954952,0.296761,90.0,15.0,4.0,0.881192,1629385048.0,368052630.0,37.816009,-122.447368,9.817001,-0.995431,0.095487,60.0,42.0,10.0,0.877561,1629385048.0,368136440.0,37.827033,-122.45167,6.125725,-0.553579,0.832797,36.0,14.0,4.0,0.872296,1629385048.0,368171990.0,37.793173,-122.501495,1.427679,0.298618,0.954373,52.0,30.0,13.0,0.998128,220.0,7.9255555555555555,10.0
1629385049.0,368035480.0,37.805853,-122.509294,13.553719,0.955226,0.295879,90.0,15.0,4.0,0.878266,1629385049.0,368052630.0,37.816013,-122.447425,9.816791,-0.995382,0.09599,60.0,42.0,10.0,0.874575,1629385049.0,368136440.0,37.827056,-122.45169,6.126617,-0.55335,0.832949,36.0,14.0,4.0,0.869206,1629385049.0,368171990.0,37.793179,-122.501492,1.492096,0.338474,0.940976,52.0,30.0,13.0,0.997557,220.0,7.925277777777778,10.0
1629385050.0,368035480.0,37.805871,-122.509218,13.559017,0.955504,0.294979,90.0,15.0,4.0,0.875339,1629385050.0,368052630.0,37.816017,-122.447482,9.816553,-0.995333,0.096501,60.0,42.0,10.0,0.871588,1629385050.0,368136440.0,37.82708,-122.45171,6.127621,-0.553118,0.833103,36.0,14.0,4.0,0.866116,1629385050.0,368171990.0,37.793186,-122.501489,1.557301,0.374197,0.927349,52.0,30.0,13.0,0.996912,220.0,7.925,10.0
1629385051.0,368035480.0,37.80589,-122.509142,13.564339,0.955786,0.294063,90.0,15.0,4.0,0.872411,1629385051.0,368052630.0,37.816022,-122.44754,9.816287,-0.995283,0.097019,60.0,42.0,10.0,0.868602,1629385051.0,368136440.0,37.827104,-122.45173,6.128502,-0.552874,0.833265,36.0,14.0,4.0,0.863027,1629385051.0,368171990.0,37.793193,-122.501486,1.622953,0.406318,0.913732,52.0,30.0,13.0,0.996196,220.0,7.924722222222222,10.0
1629385052.0,368035480.0,37.805908,-122.509066,13.569686,0.956073,0.293129,90.0,15.0,4.0,0.86948,1629385052.0,368052630.0,37.816026,-122.447597,9.815991,-0.995231,0.097546,60.0,42.0,10.0,0.865616,1629385052.0,368136440.0,37.827127,-122.45175,6.129201,-0.552616,0.833436,36.0,14.0,4.0,0.859937,1629385052.0,368171990.0,37.7932,-122.501482,1.688772,0.435305,0.900283,52.0,30.0,13.0,0.995409,220.0,7.924444444444444,10.0
1629385053.0,368035480.0,37.805927,-122.50899,13.575058,0.956364,0.292178,90.0,15.0,4.0,0.866549,1629385053.0,368052630.0,37.81603,-122.447654,9.815667,-0.995179,0.09808,60.0,42.0,10.0,0.86263,1629385053.0,368136440.0,37.827151,-122.45177,6.129719,-0.552343,0.833617,36.0,14.0,4.0,0.856847,1629385053.0,368171990.0,37.793207,-122.501478,1.754521,0.461563,0.887107,52.0,30.0,13.0,0.994552,220.0,7.924166666666666,10.0
1629385054.0,368035480.0,37.805945,-122.508914,13.580456,0.956659,0.291209,90.0,15.0,4.0,0.863615,1629385054.0,368052630.0,37.816035,-122.447711,9.815315,-0.995125,0.098622,60.0,42.0,10.0,0.859644,1629385054.0,368136440.0,37.827175,-122.451789,6.130056,-0.552054,0.833808,36.0,14.0,4.0,0.853757,1629385054.0,368171990.0,37.793214,-122.501473,1.820005,0.485444,0.874268,52.0,30.0,13.0,0.993627,220.0,7.923888888888888,10.0
1629385055.0,368035480.0,37.805963,-122.508838,13.585881,0.956959,0.290224,90.0,15.0,4.0,0.860681,1629385055.0,368052630.0,37.816039,-122.447768,9.814935,-0.99507,0.099172,60.0,42.0,10.0,0.856658,1629385055.0,368136440.0,37.827198,-122.451809,6.130212,-0.551752,0.834008,36.0,14.0,4.0,0.850668,1629385055.0,368171990.0,37.793221,-122.501468,1.885059,0.50725,0.861799,52.0,30.0,13.0,0.992634,220.0,7.923611111111111,10.0
1629385056.0,368035480.0,37.805981,-122.508762,13.591334,0.957262,0.289221,90.0,15.0,4.0,0.857744,1629385056.0,368052630.0,37.816044,-122.447826,9.814526,-0.995014,0.099731,60.0,42.0,10.0,0.853673,1629385056.0,368136440.0,37.827222,-122.451829,6.130186,-0.551434,0.834219,36.0,14.0,4.0,0.847579,1629385056.0,368171990.0,37.793229,-122.501462,1.949543,0.527241,0.849716,52.0,30.0,13.0,0.991574,220.0,7.923333333333334,10.0
1629385057.0,368035480.0,37.806,-122.508686,13.596815,0.95757,0.288201,90.0,15.0,4.0,0.854807,1629385057.0,368052630.0,37.816048,-122.447883,9.814089,-0.994958,0.100297,60.0,42.0,10.0,0.850688,1629385057.0,368136440.0,37.827245,-122.451849,6.129979,-0.551102,0.834438,36.0,14.0,4.0,0.84449,1629385057.0,368171990.0,37.793236,-122.501456,2.013342,0.545639,0.83802,52.0,30.0,13.0,0.990449,220.0,7.923055555555556,10.0
1629385058.0,368035480.0,37.806018,-122.50861,13.602325,0.957882,0.287163,90.0,15.0,4.0,0.851867,1629385058.0,368052630.0,37.816053,-122.44794,9.813625,-0.9949,0.100871,60.0,42.0,10.0,0.847703,1629385058.0,368136440.0,37.827269,-122.451869,6.129592,-0.550754,0.834667,36.0,14.0,4.0,0.841402,1629385058.0,368171990.0,37.793244,-122.50145,2.076355,0.562637,0.826704,52.0,30.0,13.0,0.98926,220.0,7.922777777777778,10.0
1629385059.0,368035480.0,37.806036,-122.508533,13.607866,0.958197,0.286109,90.0,15.0,4.0,0.848927,1629385059.0,368052630.0,37.816058,-122.447997,9.813133,-0.99484,0.101452,60.0,42.0,10.0,0.844718,1629385059.0,368136440.0,37.827293,-122.451888,6.129024,-0.550392,0.834906,36.0,14.0,4.0,0.838315,1629385059.0,368171990.0,37.793252,-122.501443,2.138499,0.578399,0.815754,52.0,30.0,13.0,0.988008,220.0,7.9225,10.0
1629385060.0,368035480.0,37.806054,-122.508457,13.613437,0.958516,0.285037,90.0,15.0,4.0,0.845984,1629385060.0,368052630.0,37.816062,-122.448054,9.812613,-0.99478,0.102042,60.0,42.0,10.0,0.841733,1629385060.0,368136440.0,37.827316,-122.451908,6.128276,-0.550015,0.835155,36.0,14.0,4.0,0.835228,1629385060.0,368171990.0,37.79326,-122.501436,2.199702,0.59307,0.805151,52.0,30.0,13.0,0.986694,220.0,7.9222222222222225,10.0
1629385061.0,368035480.0,37.806072,-122.508381,13.61904,0.95884,0.283948,90.0,15.0,4.0,0.84304,1629385061.0,368052630.0,37.816067,-122.448111,9.812066,-0.994719,0.10264,60.0,42.0,10.0,0.838749,1629385061.0,368136440.0,37.82734,-122.451928,6.127347,-0.549622,0.835413,36.0,14.0,4.0,0.832143,1629385061.0,368171990.0,37.793268,-122.501428,2.259902,0.606771,0.794877,52.0,30.0,13.0,0.985319,220.0,7.921944444444445,10.0
