Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621941547.0,338246396.0,37.835924,-122.469489,7.619805,-0.046779,-0.998905,36.0,12.0,4.0,0.952529,1621941547.0,338310494.0,37.831568,-122.458523,5.724718,0.516022,-0.856575,36.0,12.0,4.0,0.943897,1621941547.0,367369720.0,37.822918,-122.481529,3.14066,-0.842387,-0.538873,31.0,23.0,10.0,0.819958,1621941547.0,367389640.0,37.81765,-122.461481,10.048486,-0.998905,0.046777,60.0,21.0,7.0,0.937196,108.81944444444444,3.482222222222222,10.0
1621941548.0,338246396.0,37.835889,-122.469492,7.619917,-0.04926,-0.998786,36.0,12.0,4.0,0.950217,1621941548.0,338310494.0,37.831545,-122.458505,5.722885,0.516549,-0.856258,36.0,12.0,4.0,0.941095,1621941548.0,367369720.0,37.82291,-122.481544,3.238745,-0.852095,-0.523388,31.0,23.0,10.0,0.821295,1621941548.0,367389640.0,37.817652,-122.46154,10.051527,-0.998882,0.047283,60.0,21.0,7.0,0.934048,108.8888888888889,3.484444444444444,10.0
1621941549.0,338246396.0,37.835853,-122.469494,7.620051,-0.051739,-0.998661,36.0,12.0,4.0,0.947912,1621941549.0,338310494.0,37.831522,-122.458488,5.721024,0.517052,-0.855954,36.0,12.0,4.0,0.938294,1621941549.0,367369720.0,37.822902,-122.48156,3.335341,-0.860648,-0.509201,31.0,23.0,10.0,0.82268,1621941549.0,367389640.0,37.817654,-122.461599,10.054666,-0.998858,0.047781,60.0,21.0,7.0,0.930899,108.95833333333334,3.486666666666667,10.0
1621941550.0,338246396.0,37.835818,-122.469496,7.620207,-0.054216,-0.998529,36.0,12.0,4.0,0.945613,1621941550.0,338310494.0,37.8315,-122.458471,5.719133,0.51753,-0.855665,36.0,12.0,4.0,0.935493,1621941550.0,367369720.0,37.822894,-122.481577,3.430261,-0.868202,-0.496211,31.0,23.0,10.0,0.824112,1621941550.0,367389640.0,37.817656,-122.461658,10.057903,-0.998834,0.048269,60.0,21.0,7.0,0.927749,109.0277777777778,3.488888888888889,10.0
1621941551.0,338246396.0,37.835783,-122.469498,7.620383,-0.056691,-0.998392,36.0,12.0,4.0,0.943321,1621941551.0,338310494.0,37.831477,-122.458453,5.717214,0.517985,-0.85539,36.0,12.0,4.0,0.932693,1621941551.0,367369720.0,37.822886,-122.481594,3.523347,-0.874888,-0.484324,31.0,23.0,10.0,0.825589,1621941551.0,367389640.0,37.817659,-122.461717,10.061239,-0.998811,0.048749,60.0,21.0,7.0,0.924598,109.09722222222224,3.491111111111111,10.0
1621941552.0,338246396.0,37.835748,-122.469501,7.62058,-0.059164,-0.998248,36.0,12.0,4.0,0.941036,1621941552.0,338310494.0,37.831454,-122.458436,5.715265,0.518415,-0.855129,36.0,12.0,4.0,0.929894,1621941552.0,367369720.0,37.822878,-122.481612,3.614462,-0.880818,-0.473456,31.0,23.0,10.0,0.827111,1621941552.0,367389640.0,37.817661,-122.461775,10.064673,-0.998788,0.049221,60.0,21.0,7.0,0.921446,109.16666666666669,3.493333333333333,10.0
1621941553.0,338246396.0,37.835713,-122.469504,7.620799,-0.061634,-0.998099,36.0,12.0,4.0,0.938757,1621941553.0,338310494.0,37.831432,-122.458419,5.713286,0.518822,-0.854883,36.0,12.0,4.0,0.927096,1621941553.0,367369720.0,37.82287,-122.481631,3.70349,-0.886083,-0.463527,31.0,23.0,10.0,0.828676,1621941553.0,367389640.0,37.817663,-122.461834,10.068204,-0.998765,0.049683,60.0,21.0,7.0,0.918293,109.23611111111111,3.495555555555556,10.0
1621941554.0,338246396.0,37.835677,-122.469506,7.621038,-0.064103,-0.997943,36.0,12.0,4.0,0.936485,1621941554.0,338310494.0,37.831409,-122.458401,5.711278,0.519204,-0.85465,36.0,12.0,4.0,0.9243,1621941554.0,367369720.0,37.822863,-122.48165,3.790329,-0.890763,-0.454467,31.0,23.0,10.0,0.830283,1621941554.0,367389640.0,37.817665,-122.461893,10.071834,-0.998742,0.050137,60.0,21.0,7.0,0.915139,109.30555555555556,3.497777777777778,10.0
1621941555.0,338246396.0,37.835642,-122.469509,7.621298,-0.066569,-0.997782,36.0,12.0,4.0,0.93422,1621941555.0,338310494.0,37.831387,-122.458384,5.70924,0.519562,-0.854433,36.0,12.0,4.0,0.921504,1621941555.0,367369720.0,37.822855,-122.48167,3.874892,-0.894927,-0.446213,31.0,23.0,10.0,0.83193,1621941555.0,367389640.0,37.817668,-122.461952,10.075561,-0.99872,0.050582,60.0,21.0,7.0,0.911983,109.375,3.5,10.0
1621941556.0,338246396.0,37.835607,-122.469512,7.621579,-0.069033,-0.997614,36.0,12.0,4.0,0.931962,1621941556.0,338310494.0,37.831364,-122.458366,5.707171,0.519896,-0.854229,36.0,12.0,4.0,0.918709,1621941556.0,367369720.0,37.822847,-122.48169,3.957105,-0.89863,-0.438708,31.0,23.0,10.0,0.833617,1621941556.0,367389640.0,37.81767,-122.462011,10.079385,-0.998698,0.051019,60.0,21.0,7.0,0.908827,109.44444444444444,3.502222222222222,10.0
1621941557.0,338246396.0,37.835572,-122.469515,7.62188,-0.071495,-0.997441,36.0,12.0,4.0,0.92971,1621941557.0,338310494.0,37.831341,-122.458349,5.705072,0.520206,-0.854041,36.0,12.0,4.0,0.915916,1621941557.0,367369720.0,37.822839,-122.481711,4.036901,-0.901922,-0.431899,31.0,23.0,10.0,0.835341,1621941557.0,367389640.0,37.817673,-122.46207,10.083307,-0.998676,0.051446,60.0,21.0,7.0,0.905669,109.5138888888889,3.5044444444444443,10.0
1621941558.0,338246396.0,37.835537,-122.469519,7.622201,-0.073954,-0.997262,36.0,12.0,4.0,0.927466,1621941558.0,338310494.0,37.831319,-122.458332,5.702942,0.520492,-0.853866,36.0,12.0,4.0,0.913123,1621941558.0,367369720.0,37.82283,-122.481733,4.114224,-0.904846,-0.425739,31.0,23.0,10.0,0.837102,1621941558.0,367389640.0,37.817675,-122.462129,10.087326,-0.998654,0.051865,60.0,21.0,7.0,0.90251,109.58333333333334,3.506666666666667,10.0
1621941559.0,338246396.0,37.835502,-122.469522,7.622543,-0.076412,-0.997076,36.0,12.0,4.0,0.925229,1621941559.0,338310494.0,37.831296,-122.458314,5.700782,0.520754,-0.853707,36.0,12.0,4.0,0.910333,1621941559.0,367369720.0,37.822822,-122.481754,4.189025,-0.907438,-0.420187,31.0,23.0,10.0,0.838899,1621941559.0,367389640.0,37.817677,-122.462188,10.091443,-0.998633,0.052275,60.0,21.0,7.0,0.89935,109.6527777777778,3.508888888888889,10.0
1621941560.0,338246396.0,37.835466,-122.469525,7.622906,-0.078867,-0.996885,36.0,12.0,4.0,0.922999,1621941560.0,338310494.0,37.831274,-122.458297,5.69859,0.520992,-0.853562,36.0,12.0,4.0,0.907543,1621941560.0,367369720.0,37.822814,-122.481777,4.261261,-0.909728,-0.415205,31.0,23.0,10.0,0.840729,1621941560.0,367389640.0,37.81768,-122.462247,10.095656,-0.998612,0.052677,60.0,21.0,7.0,0.896189,109.72222222222224,3.511111111111111,10.0
1621941561.0,338246396.0,37.835431,-122.469529,7.623288,-0.08132,-0.996688,36.0,12.0,4.0,0.920777,1621941561.0,338310494.0,37.831251,-122.458279,5.696368,0.521206,-0.853431,36.0,12.0,4.0,0.904755,1621941561.0,367369720.0,37.822806,-122.481799,4.330896,-0.911744,-0.410759,31.0,23.0,10.0,0.842593,1621941561.0,367389640.0,37.817682,-122.462306,10.099967,-0.998591,0.05307,60.0,21.0,7.0,0.893026,109.79166666666669,3.513333333333333,10.0
1621941562.0,338246396.0,37.835396,-122.469532,7.623691,-0.08377,-0.996485,36.0,12.0,4.0,0.918562,1621941562.0,338310494.0,37.831229,-122.458262,5.694114,0.521395,-0.853315,36.0,12.0,4.0,0.901969,1621941562.0,367369720.0,37.822798,-122.481822,4.397898,-0.913509,-0.406819,31.0,23.0,10.0,0.844488,1621941562.0,367389640.0,37.817685,-122.462365,10.104374,-0.99857,0.053454,60.0,21.0,7.0,0.889862,109.86111111111111,3.515555555555556,10.0
1621941563.0,338246396.0,37.835361,-122.469536,7.624114,-0.086218,-0.996276,36.0,12.0,4.0,0.916354,1621941563.0,338310494.0,37.831206,-122.458245,5.69183,0.521561,-0.853214,36.0,12.0,4.0,0.899184,1621941563.0,367369720.0,37.82279,-122.481846,4.462239,-0.915042,-0.403358,31.0,23.0,10.0,0.846413,1621941563.0,367389640.0,37.817687,-122.462424,10.108878,-0.99855,0.053829,60.0,21.0,7.0,0.886696,109.93055555555556,3.517777777777778,10.0
1621941564.0,338246396.0,37.835326,-122.46954,7.624556,-0.088664,-0.996062,36.0,12.0,4.0,0.914154,1621941564.0,338310494.0,37.831184,-122.458227,5.689513,0.521702,-0.853128,36.0,12.0,4.0,0.896401,1621941564.0,367369720.0,37.822781,-122.48187,4.523897,-0.916362,-0.40035,31.0,23.0,10.0,0.848367,1621941564.0,367389640.0,37.81769,-122.462483,10.113479,-0.99853,0.054195,60.0,21.0,7.0,0.883529,110.0,3.52,10.0
1621941565.0,338246396.0,37.835291,-122.469544,7.625018,-0.091108,-0.995841,36.0,12.0,4.0,0.911961,1621941565.0,338310494.0,37.831161,-122.45821,5.687166,0.521819,-0.853056,36.0,12.0,4.0,0.89362,1621941565.0,367369720.0,37.822773,-122.481894,4.582852,-0.917483,-0.397774,31.0,23.0,10.0,0.850349,1621941565.0,367389640.0,37.817692,-122.462542,10.118177,-0.998511,0.054553,60.0,21.0,7.0,0.880361,110.06944444444444,3.522222222222222,10.0
1621941566.0,338246396.0,37.835256,-122.469548,7.6255,-0.093549,-0.995615,36.0,12.0,4.0,0.909777,1621941566.0,338310494.0,37.831139,-122.458193,5.684786,0.521912,-0.853,36.0,12.0,4.0,0.89084,1621941566.0,367369720.0,37.822764,-122.481919,4.639087,-0.918418,-0.395611,31.0,23.0,10.0,0.852357,1621941566.0,367389640.0,37.817695,-122.462602,10.122971,-0.998492,0.054902,60.0,21.0,7.0,0.877191,110.1388888888889,3.5244444444444443,10.0
1621941567.0,338246396.0,37.83522,-122.469552,7.626002,-0.095988,-0.995383,36.0,12.0,4.0,0.9076,1621941567.0,338310494.0,37.831117,-122.458175,5.682375,0.52198,-0.852958,36.0,12.0,4.0,0.888062,1621941567.0,367369720.0,37.822756,-122.481944,4.692588,-0.919178,-0.393843,31.0,23.0,10.0,0.85439,1621941567.0,367389640.0,37.817697,-122.462661,10.127861,-0.998473,0.055243,60.0,21.0,7.0,0.87402,110.20833333333334,3.526666666666667,10.0
1621941568.0,338246396.0,37.835185,-122.469556,7.626523,-0.098424,-0.995145,36.0,12.0,4.0,0.905431,1621941568.0,338310494.0,37.831094,-122.458158,5.679933,0.522025,-0.85293,36.0,12.0,4.0,0.885287,1621941568.0,367369720.0,37.822747,-122.481969,4.743346,-0.919772,-0.392454,31.0,23.0,10.0,0.856448,1621941568.0,367389640.0,37.8177,-122.46272,10.132802,-0.998455,0.055572,60.0,21.0,7.0,0.870847,110.2777777777778,3.528888888888889,10.0
1621941569.0,338246396.0,37.83515,-122.469561,7.627064,-0.100858,-0.994901,36.0,12.0,4.0,0.90327,1621941569.0,338310494.0,37.831072,-122.45814,5.677459,0.522045,-0.852918,36.0,12.0,4.0,0.882513,1621941569.0,367369720.0,37.822739,-122.481995,4.791352,-0.920208,-0.391431,31.0,23.0,10.0,0.858527,1621941569.0,367389640.0,37.817703,-122.462779,10.137608,-0.998437,0.055882,60.0,21.0,7.0,0.867673,110.34722222222224,3.531111111111111,10.0
1621941570.0,338246396.0,37.835115,-122.469565,7.627624,-0.103289,-0.994651,36.0,12.0,4.0,0.901117,1621941570.0,338310494.0,37.831049,-122.458123,5.674953,0.522041,-0.852921,36.0,12.0,4.0,0.879741,1621941570.0,367369720.0,37.82273,-122.48202,4.836599,-0.920492,-0.390761,31.0,23.0,10.0,0.860628,1621941570.0,367389640.0,37.817705,-122.462839,10.142233,-0.998421,0.056168,60.0,21.0,7.0,0.864497,110.41666666666669,3.533333333333333,10.0
1621941571.0,338246396.0,37.83508,-122.46957,7.628135,-0.10573,-0.994395,36.0,12.0,4.0,0.898972,1621941571.0,338310494.0,37.831027,-122.458106,5.672416,0.522012,-0.852938,36.0,12.0,4.0,0.876972,1621941571.0,367369720.0,37.822721,-122.482046,4.879084,-0.920631,-0.390435,31.0,23.0,10.0,0.86275,1621941571.0,367389640.0,37.817708,-122.462898,10.146676,-0.998406,0.056433,60.0,21.0,7.0,0.861319,110.48611111111111,3.535555555555556,10.0
1621941572.0,338246396.0,37.835045,-122.469575,7.628329,-0.108228,-0.994126,36.0,12.0,4.0,0.896836,1621941572.0,338310494.0,37.831005,-122.458088,5.669847,0.521959,-0.852971,36.0,12.0,4.0,0.874205,1621941572.0,367369720.0,37.822712,-122.482073,4.918805,-0.920628,-0.390442,31.0,23.0,10.0,0.864889,1621941572.0,367389640.0,37.817711,-122.462957,10.150938,-0.998393,0.056675,60.0,21.0,7.0,0.858141,110.55555555555556,3.537777777777778,10.0
1621941573.0,338246396.0,37.83501,-122.46958,7.628141,-0.110795,-0.993843,36.0,12.0,4.0,0.894708,1621941573.0,338310494.0,37.830982,-122.458071,5.667246,0.521882,-0.853018,36.0,12.0,4.0,0.87144,1621941573.0,367369720.0,37.822704,-122.482099,4.955761,-0.920486,-0.390774,31.0,23.0,10.0,0.867047,1621941573.0,367389640.0,37.817713,-122.463017,10.155018,-0.99838,0.056896,60.0,21.0,7.0,0.854961,110.625,3.54,10.0
1621941574.0,338246396.0,37.834975,-122.469585,7.627576,-0.113432,-0.993546,36.0,12.0,4.0,0.892587,1621941574.0,338310494.0,37.83096,-122.458054,5.664614,0.52178,-0.85308,36.0,12.0,4.0,0.868677,1621941574.0,367369720.0,37.822695,-122.482126,4.989955,-0.92021,-0.391426,31.0,23.0,10.0,0.86922,1621941574.0,367389640.0,37.817716,-122.463076,10.158917,-0.998369,0.057094,60.0,21.0,7.0,0.851779,110.69444444444444,3.542222222222222,10.0
1621941575.0,338246396.0,37.83494,-122.46959,7.626638,-0.116138,-0.993233,36.0,12.0,4.0,0.890474,1621941575.0,338310494.0,37.830937,-122.458036,5.66195,0.521654,-0.853157,36.0,12.0,4.0,0.865917,1621941575.0,367369720.0,37.822686,-122.482153,5.021391,-0.919799,-0.39239,31.0,23.0,10.0,0.871408,1621941575.0,367389640.0,37.817719,-122.463135,10.162634,-0.998359,0.057269,60.0,21.0,7.0,0.848597,110.7638888888889,3.5444444444444443,10.0
1621941576.0,338246396.0,37.834905,-122.469595,7.625331,-0.118914,-0.992905,36.0,12.0,4.0,0.888369,1621941576.0,338310494.0,37.830915,-122.458019,5.659255,0.521503,-0.85325,36.0,12.0,4.0,0.863159,1621941576.0,367369720.0,37.822676,-122.48218,5.050074,-0.919255,-0.393663,31.0,23.0,10.0,0.87361,1621941576.0,367389640.0,37.817721,-122.463195,10.166168,-0.99835,0.057423,60.0,21.0,7.0,0.845413,110.83333333333334,3.546666666666667,10.0
1621941577.0,338246396.0,37.83487,-122.4696,7.62366,-0.121761,-0.992559,36.0,12.0,4.0,0.886271,1621941577.0,338310494.0,37.830893,-122.458002,5.656528,0.521327,-0.853357,36.0,12.0,4.0,0.860404,1621941577.0,367369720.0,37.822667,-122.482207,5.07601,-0.918578,-0.395241,31.0,23.0,10.0,0.875824,1621941577.0,367389640.0,37.817724,-122.463254,10.169521,-0.998342,0.057555,60.0,21.0,7.0,0.842228,110.9027777777778,3.548888888888889,10.0
1621941578.0,338246396.0,37.834835,-122.469606,7.62163,-0.124679,-0.992197,36.0,12.0,4.0,0.884179,1621941578.0,338310494.0,37.83087,-122.457985,5.65377,0.521127,-0.853479,36.0,12.0,4.0,0.857652,1621941578.0,367369720.0,37.822658,-122.482234,5.09921,-0.917767,-0.39712,31.0,23.0,10.0,0.878049,1621941578.0,367389640.0,37.817727,-122.463314,10.172691,-0.998336,0.057665,60.0,21.0,7.0,0.839043,110.97222222222224,3.551111111111111,10.0
1621941579.0,338246396.0,37.8348,-122.469611,7.619245,-0.127668,-0.991817,36.0,12.0,4.0,0.882094,1621941579.0,338310494.0,37.830848,-122.457967,5.650982,0.520903,-0.853616,36.0,12.0,4.0,0.854902,1621941579.0,367369720.0,37.822649,-122.482262,5.119683,-0.916821,-0.399299,31.0,23.0,10.0,0.880284,1621941579.0,367389640.0,37.817729,-122.463373,10.175679,-0.998331,0.057752,60.0,21.0,7.0,0.835856,111.04166666666669,3.553333333333333,10.0
1621941580.0,338246396.0,37.834765,-122.469617,7.616511,-0.130729,-0.991418,36.0,12.0,4.0,0.880016,1621941580.0,338310494.0,37.830826,-122.45795,5.648162,0.520653,-0.853768,36.0,12.0,4.0,0.852155,1621941580.0,367369720.0,37.822639,-122.482289,5.137441,-0.915737,-0.401777,31.0,23.0,10.0,0.882528,1621941580.0,367389640.0,37.817732,-122.463433,10.178485,-0.998327,0.057818,60.0,21.0,7.0,0.832668,111.11111111111111,3.555555555555556,10.0
