Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637688960.0,338417403.0,37.80662,-122.4861,16.301894,0.649911,0.76001,37.0,10.0,3.0,0.96662,1637688960.0,338500000.0,37.814128,-122.48883,8.522757,0.646952,0.762531,80.0,251.0,43.0,0.973616,1637688960.0,367301480.0,37.813604,-122.489548,8.475625,0.507393,0.861714,31.0,30.0,12.0,0.976048,1637688960.0,636021005.0,37.834777,-122.455104,14.670524,-0.712719,-0.701449,70.0,222.0,30.0,0.973888,121.83333333333331,3.583333333333333,9.15
1637688961.0,338417403.0,37.806677,-122.486038,16.302685,0.650233,0.759735,37.0,10.0,3.0,0.963279,1637688961.0,338500000.0,37.814158,-122.488798,8.517613,0.646881,0.762591,80.0,251.0,43.0,0.971005,1637688961.0,367301480.0,37.813638,-122.489523,8.48329,0.505297,0.862946,31.0,30.0,12.0,0.973708,1637688961.0,636021005.0,37.83473,-122.455165,14.676777,-0.712377,-0.701797,70.0,222.0,30.0,0.971275,121.88055555555556,3.584722222222222,9.150833333333331
1637688962.0,338417403.0,37.806735,-122.485976,16.302976,0.650569,0.759447,37.0,10.0,3.0,0.959939,1637688962.0,338500000.0,37.814188,-122.488766,8.511982,0.646925,0.762554,80.0,251.0,43.0,0.968399,1637688962.0,367301480.0,37.813672,-122.489498,8.490621,0.503425,0.864039,31.0,30.0,12.0,0.971376,1637688962.0,636021005.0,37.834682,-122.455226,14.683292,-0.712045,-0.702134,70.0,222.0,30.0,0.968662,121.92777777777778,3.5861111111111112,9.151666666666667
1637688963.0,338417403.0,37.806792,-122.485914,16.302767,0.650921,0.759146,37.0,10.0,3.0,0.956598,1637688963.0,338500000.0,37.814218,-122.488734,8.505864,0.647084,0.762419,80.0,251.0,43.0,0.965797,1637688963.0,367301480.0,37.813706,-122.489472,8.497605,0.501778,0.864997,31.0,30.0,12.0,0.969052,1637688963.0,636021005.0,37.834634,-122.455287,14.690068,-0.711723,-0.70246,70.0,222.0,30.0,0.966049,121.975,3.5875000000000004,9.1525
1637688964.0,338417403.0,37.806849,-122.485852,16.302061,0.651287,0.758831,37.0,10.0,3.0,0.953257,1637688964.0,338500000.0,37.814248,-122.488701,8.499259,0.647358,0.762186,80.0,251.0,43.0,0.963199,1637688964.0,367301480.0,37.81374,-122.489448,8.504229,0.500355,0.86582,31.0,30.0,12.0,0.966736,1637688964.0,636021005.0,37.834587,-122.455349,14.697105,-0.711412,-0.702776,70.0,222.0,30.0,0.963435,122.02222222222224,3.588888888888889,9.153333333333332
1637688965.0,338417403.0,37.806906,-122.485789,16.300856,0.651669,0.758504,37.0,10.0,3.0,0.949917,1637688965.0,338500000.0,37.814278,-122.488669,8.49217,0.647748,0.761855,80.0,251.0,43.0,0.960605,1637688965.0,367301480.0,37.813774,-122.489423,8.51048,0.499157,0.866512,31.0,30.0,12.0,0.964425,1637688965.0,636021005.0,37.834539,-122.45541,14.704403,-0.71111,-0.703081,70.0,222.0,30.0,0.96082,122.06944444444444,3.590277777777778,9.154166666666669
1637688966.0,338417403.0,37.806964,-122.485727,16.299154,0.652065,0.758163,37.0,10.0,3.0,0.946577,1637688966.0,338500000.0,37.814308,-122.488637,8.484597,0.648253,0.761425,80.0,251.0,43.0,0.958015,1637688966.0,367301480.0,37.813808,-122.489398,8.516352,0.498183,0.867072,31.0,30.0,12.0,0.962121,1637688966.0,636021005.0,37.834491,-122.455471,14.711961,-0.710818,-0.703375,70.0,222.0,30.0,0.958205,122.11666666666666,3.591666666666667,9.155
1637688967.0,338417403.0,37.807021,-122.485665,16.296954,0.652476,0.757809,37.0,10.0,3.0,0.943238,1637688967.0,338500000.0,37.814338,-122.488605,8.476545,0.648874,0.760896,80.0,251.0,43.0,0.955428,1637688967.0,367301480.0,37.813842,-122.489373,8.521836,0.497433,0.867502,31.0,30.0,12.0,0.959822,1637688967.0,636021005.0,37.834443,-122.455532,14.71978,-0.710537,-0.70366,70.0,222.0,30.0,0.955589,122.16388888888888,3.593055555555556,9.155833333333334
1637688968.0,338417403.0,37.807078,-122.485603,16.294258,0.652903,0.757442,37.0,10.0,3.0,0.939899,1637688968.0,338500000.0,37.814367,-122.488573,8.468015,0.649611,0.760267,80.0,251.0,43.0,0.952844,1637688968.0,367301480.0,37.813877,-122.489348,8.526925,0.496908,0.867803,31.0,30.0,12.0,0.957528,1637688968.0,636021005.0,37.834395,-122.455594,14.727858,-0.710266,-0.703933,70.0,222.0,30.0,0.952972,122.21111111111112,3.594444444444445,9.156666666666666
1637688969.0,338417403.0,37.807135,-122.48554,16.291066,0.653345,0.757061,37.0,10.0,3.0,0.936561,1637688969.0,338500000.0,37.814397,-122.48854,8.459011,0.650464,0.759537,80.0,251.0,43.0,0.950264,1637688969.0,367301480.0,37.813911,-122.489323,8.531618,0.496607,0.867976,31.0,30.0,12.0,0.955238,1637688969.0,636021005.0,37.834347,-122.455655,14.736196,-0.710005,-0.704196,70.0,222.0,30.0,0.950355,122.25833333333333,3.5958333333333337,9.1575
1637688970.0,338417403.0,37.807192,-122.485478,16.287379,0.653801,0.756666,37.0,10.0,3.0,0.933223,1637688970.0,338500000.0,37.814427,-122.488508,8.449539,0.651433,0.758706,80.0,251.0,43.0,0.947687,1637688970.0,367301480.0,37.813945,-122.489298,8.53591,0.496529,0.86802,31.0,30.0,12.0,0.952953,1637688970.0,636021005.0,37.834299,-122.455716,14.744794,-0.709755,-0.704449,70.0,222.0,30.0,0.947736,122.30555555555556,3.5972222222222223,9.158333333333331
1637688971.0,338417403.0,37.807249,-122.485416,16.283196,0.654273,0.756258,37.0,10.0,3.0,0.929886,1637688971.0,338500000.0,37.814457,-122.488476,8.439602,0.652519,0.757772,80.0,251.0,43.0,0.945112,1637688971.0,367301480.0,37.813979,-122.489274,8.539802,0.496674,0.867937,31.0,30.0,12.0,0.95067,1637688971.0,636021005.0,37.834251,-122.455778,14.75365,-0.709514,-0.704691,70.0,222.0,30.0,0.945117,122.35277777777776,3.5986111111111114,9.159166666666668
1637688972.0,338417403.0,37.807306,-122.485353,16.27852,0.65476,0.755837,37.0,10.0,3.0,0.926551,1637688972.0,338500000.0,37.814486,-122.488444,8.429207,0.653721,0.756735,80.0,251.0,43.0,0.94254,1637688972.0,367301480.0,37.814014,-122.489249,8.543294,0.497042,0.867726,31.0,30.0,12.0,0.948391,1637688972.0,636021005.0,37.834203,-122.455839,14.762766,-0.709284,-0.704923,70.0,222.0,30.0,0.942497,122.4,3.6,9.16
1637688973.0,338417403.0,37.807363,-122.485291,16.27335,0.655262,0.755402,37.0,10.0,3.0,0.923216,1637688973.0,338500000.0,37.814516,-122.488411,8.41836,0.655041,0.755594,80.0,251.0,43.0,0.93997,1637688973.0,367301480.0,37.814048,-122.489224,8.54639,0.497633,0.867388,31.0,30.0,12.0,0.946113,1637688973.0,636021005.0,37.834155,-122.4559,14.772141,-0.709064,-0.705144,70.0,222.0,30.0,0.939875,122.44722222222222,3.601388888888889,9.160833333333333
1637688974.0,338417403.0,37.80742,-122.485229,16.267687,0.655779,0.754953,37.0,10.0,3.0,0.919882,1637688974.0,338500000.0,37.814545,-122.488379,8.407067,0.656477,0.754346,80.0,251.0,43.0,0.937403,1637688974.0,367301480.0,37.814082,-122.489199,8.549094,0.498446,0.866921,31.0,30.0,12.0,0.943837,1637688974.0,636021005.0,37.834107,-122.455962,14.781774,-0.708854,-0.705355,70.0,222.0,30.0,0.937252,122.49444444444444,3.602777777777778,9.161666666666669
1637688975.0,338417403.0,37.807477,-122.485166,16.261532,0.656312,0.75449,37.0,10.0,3.0,0.91655,1637688975.0,338500000.0,37.814574,-122.488347,8.395336,0.65803,0.752992,80.0,251.0,43.0,0.934837,1637688975.0,367301480.0,37.814117,-122.489174,8.551412,0.49948,0.866325,31.0,30.0,12.0,0.941563,1637688975.0,636021005.0,37.834058,-122.456023,14.791666,-0.708655,-0.705556,70.0,222.0,30.0,0.934629,122.54166666666666,3.604166666666667,9.1625
1637688976.0,338417403.0,37.807533,-122.485104,16.254885,0.65686,0.754013,37.0,10.0,3.0,0.913219,1637688976.0,338500000.0,37.814604,-122.488314,8.383175,0.659701,0.751529,80.0,251.0,43.0,0.932273,1637688976.0,367301480.0,37.814151,-122.489149,8.553351,0.500736,0.8656,31.0,30.0,12.0,0.939288,1637688976.0,636021005.0,37.83401,-122.456084,14.801816,-0.708465,-0.705746,70.0,222.0,30.0,0.932003,122.58888888888887,3.605555555555556,9.163333333333334
1637688977.0,338417403.0,37.80759,-122.485041,16.247747,0.657423,0.753522,37.0,10.0,3.0,0.90989,1637688977.0,338500000.0,37.814633,-122.488282,8.370593,0.661488,0.749956,80.0,251.0,43.0,0.929711,1637688977.0,367301480.0,37.814185,-122.489124,8.554922,0.502212,0.864744,31.0,30.0,12.0,0.937014,1637688977.0,636021005.0,37.833962,-122.456146,14.812224,-0.708286,-0.705925,70.0,222.0,30.0,0.929377,122.6361111111111,3.6069444444444447,9.164166666666668
1637688978.0,338417403.0,37.807647,-122.484978,16.24012,0.658002,0.753016,37.0,10.0,3.0,0.906562,1637688978.0,338500000.0,37.814662,-122.48825,8.357599,0.663393,0.748271,80.0,251.0,43.0,0.92715,1637688978.0,367301480.0,37.814219,-122.489099,8.556136,0.503908,0.863757,31.0,30.0,12.0,0.934738,1637688978.0,636021005.0,37.833913,-122.456207,14.82289,-0.708117,-0.706095,70.0,222.0,30.0,0.926749,122.68333333333334,3.608333333333333,9.165
1637688979.0,338417403.0,37.807703,-122.484916,16.232003,0.658596,0.752497,37.0,10.0,3.0,0.903236,1637688979.0,338500000.0,37.814691,-122.488217,8.344203,0.665415,0.746473,80.0,251.0,43.0,0.92459,1637688979.0,367301480.0,37.814254,-122.489074,8.557005,0.505824,0.862637,31.0,30.0,12.0,0.932462,1637688979.0,636021005.0,37.833865,-122.456269,14.833813,-0.707959,-0.706254,70.0,222.0,30.0,0.92412,122.73055555555555,3.609722222222224,9.165833333333332
1637688980.0,338417403.0,37.80776,-122.484853,16.223397,0.659205,0.751963,37.0,10.0,3.0,0.899912,1637688980.0,338500000.0,37.81472,-122.488185,8.330417,0.667555,0.744561,80.0,251.0,43.0,0.922031,1637688980.0,367301480.0,37.814288,-122.489048,8.557545,0.507958,0.861382,31.0,30.0,12.0,0.930183,1637688980.0,636021005.0,37.833816,-122.45633,14.844994,-0.70781,-0.706403,70.0,222.0,30.0,0.92149,122.77777777777776,3.611111111111111,9.166666666666668
1637688981.0,338417403.0,37.807816,-122.484791,16.214304,0.65983,0.751415,37.0,10.0,3.0,0.896589,1637688981.0,338500000.0,37.814748,-122.488152,8.316252,0.669811,0.742531,80.0,251.0,43.0,0.919473,1637688981.0,367301480.0,37.814322,-122.489023,8.557771,0.51031,0.85999,31.0,30.0,12.0,0.927903,1637688981.0,636021005.0,37.833768,-122.456392,14.856433,-0.707672,-0.706541,70.0,222.0,30.0,0.918857,122.825,3.6125,9.1675
1637688982.0,338417403.0,37.807873,-122.484728,16.204724,0.660471,0.750852,37.0,10.0,3.0,0.893269,1637688982.0,338500000.0,37.814777,-122.488119,8.301719,0.672185,0.740383,80.0,251.0,43.0,0.916915,1637688982.0,367301480.0,37.814356,-122.488997,8.557701,0.512879,0.858461,31.0,30.0,12.0,0.925618,1637688982.0,636021005.0,37.833719,-122.456453,14.868129,-0.707544,-0.706669,70.0,222.0,30.0,0.916224,122.87222222222222,3.613888888888889,9.168333333333331
1637688983.0,338417403.0,37.807929,-122.484665,16.194658,0.661127,0.750274,37.0,10.0,3.0,0.88995,1637688983.0,338500000.0,37.814805,-122.488087,8.286832,0.674676,0.738114,80.0,251.0,43.0,0.914358,1637688983.0,367301480.0,37.81439,-122.488971,8.557356,0.515665,0.856791,31.0,30.0,12.0,0.923331,1637688983.0,636021005.0,37.833671,-122.456515,14.880083,-0.707426,-0.706787,70.0,222.0,30.0,0.913588,122.91944444444444,3.615277777777778,9.169166666666667
1637688984.0,338417403.0,37.807985,-122.484603,16.184107,0.661799,0.749682,37.0,10.0,3.0,0.886634,1637688984.0,338500000.0,37.814834,-122.488054,8.271604,0.677284,0.735722,80.0,251.0,43.0,0.9118,1637688984.0,367301480.0,37.814424,-122.488946,8.556757,0.518665,0.854978,31.0,30.0,12.0,0.921039,1637688984.0,636021005.0,37.833622,-122.456577,14.892293,-0.707318,-0.706895,70.0,222.0,30.0,0.910951,122.96666666666668,3.616666666666666,9.17
1637688985.0,338417403.0,37.808041,-122.48454,16.173072,0.662486,0.749074,37.0,10.0,3.0,0.883321,1637688985.0,338500000.0,37.814862,-122.488021,8.25605,0.680008,0.733204,80.0,251.0,43.0,0.909242,1637688985.0,367301480.0,37.814458,-122.48892,8.555927,0.521879,0.853019,31.0,30.0,12.0,0.918741,1637688985.0,636021005.0,37.833573,-122.456638,14.904761,-0.707221,-0.706993,70.0,222.0,30.0,0.908312,123.01388888888889,3.618055555555556,9.170833333333334
1637688986.0,338417403.0,37.808097,-122.484477,16.161553,0.66319,0.748451,37.0,10.0,3.0,0.880009,1637688986.0,338500000.0,37.81489,-122.487988,8.240185,0.682849,0.730559,80.0,251.0,43.0,0.906684,1637688986.0,367301480.0,37.814491,-122.488893,8.554891,0.525306,0.850913,31.0,30.0,12.0,0.916439,1637688986.0,636021005.0,37.833525,-122.4567,14.917485,-0.707133,-0.70708,70.0,222.0,30.0,0.905672,123.0611111111111,3.619444444444445,9.171666666666669
1637688987.0,338417403.0,37.808153,-122.484414,16.149552,0.663909,0.747814,37.0,10.0,3.0,0.8767,1637688987.0,338500000.0,37.814918,-122.487955,8.224024,0.685806,0.727784,80.0,251.0,43.0,0.904125,1637688987.0,367301480.0,37.814525,-122.488867,8.553676,0.528945,0.848656,31.0,30.0,12.0,0.91413,1637688987.0,636021005.0,37.833476,-122.456762,14.930466,-0.707056,-0.707158,70.0,222.0,30.0,0.903029,123.10833333333332,3.6208333333333336,9.1725
1637688988.0,338417403.0,37.808209,-122.484352,16.13707,0.664644,0.74716,37.0,10.0,3.0,0.873394,1637688988.0,338500000.0,37.814945,-122.487922,8.207585,0.688879,0.724877,80.0,251.0,43.0,0.901565,1637688988.0,367301480.0,37.814559,-122.488841,8.552309,0.532794,0.846245,31.0,30.0,12.0,0.911814,1637688988.0,636021005.0,37.833427,-122.456824,14.943704,-0.706989,-0.707225,70.0,222.0,30.0,0.900385,123.15555555555557,3.6222222222222222,9.173333333333334
1637688989.0,338417403.0,37.808265,-122.484289,16.124108,0.665395,0.746492,37.0,10.0,3.0,0.870091,1637688989.0,338500000.0,37.814973,-122.487889,8.190885,0.692066,0.721834,80.0,251.0,43.0,0.899004,1637688989.0,367301480.0,37.814592,-122.488814,8.550822,0.536851,0.843677,31.0,30.0,12.0,0.909491,1637688989.0,636021005.0,37.833378,-122.456886,14.957199,-0.706931,-0.707282,70.0,222.0,30.0,0.897738,123.20277777777775,3.6236111111111113,9.174166666666666
1637688990.0,338417403.0,37.808321,-122.484226,16.110667,0.666162,0.745807,37.0,10.0,3.0,0.86679,1637688990.0,338500000.0,37.815,-122.487856,8.173942,0.695369,0.718653,80.0,251.0,43.0,0.896441,1637688990.0,367301480.0,37.814625,-122.488787,8.549247,0.541115,0.840949,31.0,30.0,12.0,0.907159,1637688990.0,636021005.0,37.833329,-122.456948,14.970951,-0.706884,-0.707329,70.0,222.0,30.0,0.89509,123.25,3.625,9.175
1637688991.0,338417403.0,37.808376,-122.484163,16.096747,0.666945,0.745107,37.0,10.0,3.0,0.863492,1637688991.0,338500000.0,37.815027,-122.487823,8.156775,0.698785,0.715331,80.0,251.0,43.0,0.893877,1637688991.0,367301480.0,37.814659,-122.48876,8.547616,0.545583,0.838057,31.0,30.0,12.0,0.904819,1637688991.0,636021005.0,37.83328,-122.45701,14.984959,-0.706847,-0.707366,70.0,222.0,30.0,0.892439,123.29722222222222,3.626388888888889,9.175833333333332
1637688992.0,338417403.0,37.808432,-122.4841,16.08235,0.667744,0.744391,37.0,10.0,3.0,0.860198,1637688992.0,338500000.0,37.815054,-122.487789,8.139404,0.702315,0.711866,80.0,251.0,43.0,0.891311,1637688992.0,367301480.0,37.814692,-122.488733,8.545966,0.550255,0.834997,31.0,30.0,12.0,0.902469,1637688992.0,636021005.0,37.833231,-122.457072,14.999224,-0.70682,-0.707393,70.0,222.0,30.0,0.889786,123.34444444444443,3.6277777777777778,9.176666666666666
1637688993.0,338417403.0,37.808487,-122.484037,16.067478,0.668559,0.743659,37.0,10.0,3.0,0.856906,1637688993.0,338500000.0,37.815081,-122.487756,8.12185,0.705958,0.708254,80.0,251.0,43.0,0.888742,1637688993.0,367301480.0,37.814725,-122.488705,8.544333,0.555126,0.831766,31.0,30.0,12.0,0.900109,1637688993.0,636021005.0,37.833182,-122.457134,15.013745,-0.706803,-0.70741,70.0,222.0,30.0,0.887132,123.39166666666668,3.629166666666667,9.1775
1637688994.0,338417403.0,37.808542,-122.483975,16.052131,0.669391,0.742911,37.0,10.0,3.0,0.853618,1637688994.0,338500000.0,37.815108,-122.487722,8.104135,0.709712,0.704492,80.0,251.0,43.0,0.886171,1637688994.0,367301480.0,37.814758,-122.488677,8.542758,0.560196,0.82836,31.0,30.0,12.0,0.897738,1637688994.0,636021005.0,37.833133,-122.457196,15.028524,-0.706796,-0.707418,70.0,222.0,30.0,0.884474,123.43888888888888,3.630555555555556,9.178333333333336
1637688995.0,338417403.0,37.808598,-122.483912,16.03631,0.670239,0.742146,37.0,10.0,3.0,0.850334,1637688995.0,338500000.0,37.815134,-122.487689,8.08628,0.713576,0.700578,80.0,251.0,43.0,0.883598,1637688995.0,367301480.0,37.814791,-122.488649,8.54128,0.565461,0.824775,31.0,30.0,12.0,0.895356,1637688995.0,636021005.0,37.833084,-122.457258,15.043558,-0.706799,-0.707415,70.0,222.0,30.0,0.881815,123.48611111111111,3.6319444444444446,9.179166666666667
1637688996.0,338417403.0,37.808653,-122.483849,16.020016,0.671103,0.741364,37.0,10.0,3.0,0.847052,1637688996.0,338500000.0,37.81516,-122.487655,8.06831,0.71755,0.696507,80.0,251.0,43.0,0.881021,1637688996.0,367301480.0,37.814823,-122.488621,8.539942,0.570918,0.821007,31.0,30.0,12.0,0.892961,1637688996.0,636021005.0,37.833035,-122.45732,15.058849,-0.706811,-0.707402,70.0,222.0,30.0,0.879153,123.53333333333332,3.633333333333333,9.18
1637688997.0,338417403.0,37.808708,-122.483786,16.003252,0.671984,0.740566,37.0,10.0,3.0,0.843775,1637688997.0,338500000.0,37.815186,-122.487621,8.050249,0.721632,0.692276,80.0,251.0,43.0,0.878441,1637688997.0,367301480.0,37.814856,-122.488593,8.538789,0.576565,0.817051,31.0,30.0,12.0,0.890554,1637688997.0,636021005.0,37.832985,-122.457383,15.074397,-0.706834,-0.70738,70.0,222.0,30.0,0.876488,123.58055555555556,3.6347222222222224,9.180833333333334
1637688998.0,338417403.0,37.808762,-122.483723,15.986018,0.672881,0.73975,37.0,10.0,3.0,0.840501,1637688998.0,338500000.0,37.815212,-122.487587,8.032122,0.725821,0.687883,80.0,251.0,43.0,0.875858,1637688998.0,367301480.0,37.814888,-122.488564,8.537867,0.582397,0.812905,31.0,30.0,12.0,0.888133,1637688998.0,636021005.0,37.832936,-122.457445,15.090201,-0.706866,-0.707347,70.0,222.0,30.0,0.873821,123.62777777777778,3.636111111111111,9.181666666666668
1637688999.0,338417403.0,37.808817,-122.48366,15.968315,0.673796,0.738918,37.0,10.0,3.0,0.837231,1637688999.0,338500000.0,37.815238,-122.487553,8.013955,0.730115,0.683324,80.0,251.0,43.0,0.873271,1637688999.0,367301480.0,37.81492,-122.488535,8.537223,0.588411,0.808562,31.0,30.0,12.0,0.885698,1637688999.0,636021005.0,37.832887,-122.457508,15.106262,-0.706908,-0.707305,70.0,222.0,30.0,0.871152,123.675,3.6375,9.1825
1637689000.0,338417403.0,37.808872,-122.483597,15.950146,0.674726,0.738068,37.0,10.0,3.0,0.833965,1637689000.0,338500000.0,37.815263,-122.487518,7.995775,0.734513,0.678595,80.0,251.0,43.0,0.870679,1637689000.0,367301480.0,37.814952,-122.488505,8.536908,0.594603,0.804019,31.0,30.0,12.0,0.883248,1637689000.0,636021005.0,37.832837,-122.45757,15.12258,-0.70696,-0.707254,70.0,222.0,30.0,0.86848,123.7222222222222,3.638888888888889,9.183333333333334
1637689001.0,338417403.0,37.808926,-122.483534,15.93151,0.675674,0.737201,37.0,10.0,3.0,0.830703,1637689001.0,338500000.0,37.815288,-122.487484,7.97761,0.739012,0.673692,80.0,251.0,43.0,0.868084,1637689001.0,367301480.0,37.814984,-122.488475,8.536972,0.600969,0.799272,31.0,30.0,12.0,0.880783,1637689001.0,636021005.0,37.832788,-122.457633,15.139155,-0.707022,-0.707192,70.0,222.0,30.0,0.865805,123.76944444444445,3.640277777777778,9.184166666666666
1637689002.0,338417403.0,37.808981,-122.483471,15.91241,0.676638,0.736315,37.0,10.0,3.0,0.827445,1637689002.0,338500000.0,37.815313,-122.48745,7.95949,0.743611,0.668613,80.0,251.0,43.0,0.865484,1637689002.0,367301480.0,37.815015,-122.488445,8.537469,0.607504,0.794317,31.0,30.0,12.0,0.878301,1637689002.0,636021005.0,37.832738,-122.457696,15.155986,-0.707093,-0.707121,70.0,222.0,30.0,0.863128,123.81666666666666,3.6416666666666666,9.185
1637689003.0,338417403.0,37.809035,-122.483408,15.892847,0.67762,0.735412,37.0,10.0,3.0,0.824192,1637689003.0,338500000.0,37.815338,-122.487415,7.941443,0.748307,0.663353,80.0,251.0,43.0,0.862878,1637689003.0,367301480.0,37.815047,-122.488415,8.538454,0.614203,0.789148,31.0,30.0,12.0,0.875802,1637689003.0,636021005.0,37.832688,-122.457758,15.173074,-0.707174,-0.70704,70.0,222.0,30.0,0.860447,123.86388888888888,3.643055555555556,9.185833333333331
