Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629973942.0,338330014.0,37.845746,-122.472731,7.683327,0.247289,-0.968942,37.0,11.0,4.0,0.978523,1629973942.0,366981360.0,37.818569,-122.47152,11.553118,0.960159,0.279455,60.0,21.0,7.0,0.979268,1629973942.0,367363460.0,37.817527,-122.463555,9.548688,0.997365,-0.072552,60.0,19.0,5.0,0.977253,1629973942.0,368084240.0,37.828137,-122.453106,4.868219,-0.961363,-0.275283,52.0,34.0,10.0,0.978399,56.87777777777778,3.343888888888889,10.0
1629973943.0,338330014.0,37.845712,-122.47272,7.680252,0.247186,-0.968968,37.0,11.0,4.0,0.976382,1629973943.0,366981360.0,37.818584,-122.471456,11.576284,0.959986,0.28005,60.0,21.0,7.0,0.977177,1629973943.0,367363460.0,37.817524,-122.463499,9.547661,0.997383,-0.0723,60.0,19.0,5.0,0.974979,1629973943.0,368084240.0,37.828131,-122.453134,4.872545,-0.961007,-0.276525,52.0,34.0,10.0,0.976234,56.87222222222222,3.343611111111111,10.0
1629973944.0,338330014.0,37.845677,-122.472709,7.677143,0.247084,-0.968994,37.0,11.0,4.0,0.974242,1629973944.0,366981360.0,37.818599,-122.47139,11.600727,0.959821,0.280611,60.0,21.0,7.0,0.975083,1629973944.0,367363460.0,37.817521,-122.463444,9.546453,0.997397,-0.072104,60.0,19.0,5.0,0.972705,1629973944.0,368084240.0,37.828125,-122.453161,4.877365,-0.960645,-0.27778,52.0,34.0,10.0,0.974068,56.86666666666667,3.3433333333333333,10.0
1629973945.0,338330014.0,37.845643,-122.472697,7.674,0.246981,-0.96902,37.0,11.0,4.0,0.972102,1629973945.0,366981360.0,37.818614,-122.471325,11.626446,0.959667,0.28114,60.0,21.0,7.0,0.972984,1629973945.0,367363460.0,37.817518,-122.463388,9.545063,0.997407,-0.071963,60.0,19.0,5.0,0.970432,1629973945.0,368084240.0,37.828119,-122.453189,4.88268,-0.960278,-0.279046,52.0,34.0,10.0,0.971899,56.86111111111112,3.3430555555555554,10.0
1629973946.0,338330014.0,37.845609,-122.472686,7.670823,0.246879,-0.969046,37.0,11.0,4.0,0.969964,1629973946.0,366981360.0,37.81863,-122.47126,11.65344,0.959521,0.281636,60.0,21.0,7.0,0.970881,1629973946.0,367363460.0,37.817514,-122.463332,9.543492,0.997413,-0.071879,60.0,19.0,5.0,0.968158,1629973946.0,368084240.0,37.828112,-122.453216,4.888491,-0.959905,-0.280325,52.0,34.0,10.0,0.969729,56.855555555555554,3.3427777777777776,10.0
1629973947.0,338330014.0,37.845574,-122.472675,7.667612,0.246776,-0.969073,37.0,11.0,4.0,0.967828,1629973947.0,366981360.0,37.818645,-122.471194,11.681709,0.959385,0.282099,60.0,21.0,7.0,0.968773,1629973947.0,367363460.0,37.817511,-122.463276,9.541739,0.997415,-0.07185,60.0,19.0,5.0,0.965885,1629973947.0,368084240.0,37.828106,-122.453244,4.894796,-0.959528,-0.281614,52.0,34.0,10.0,0.967555,56.85,3.3425,10.0
1629973948.0,338330014.0,37.84554,-122.472664,7.664366,0.246673,-0.969099,37.0,11.0,4.0,0.965692,1629973948.0,366981360.0,37.81866,-122.471129,11.711253,0.959259,0.282529,60.0,21.0,7.0,0.966661,1629973948.0,367363460.0,37.817508,-122.463221,9.539805,0.997414,-0.071877,60.0,19.0,5.0,0.963613,1629973948.0,368084240.0,37.8281,-122.453271,4.901598,-0.959145,-0.282914,52.0,34.0,10.0,0.96538,56.84444444444444,3.3422222222222224,10.0
1629973949.0,338330014.0,37.845505,-122.472653,7.661087,0.246571,-0.969125,37.0,11.0,4.0,0.963558,1629973949.0,366981360.0,37.818675,-122.471063,11.742071,0.959142,0.282926,60.0,21.0,7.0,0.964543,1629973949.0,367363460.0,37.817505,-122.463165,9.537689,0.997408,-0.071959,60.0,19.0,5.0,0.961341,1629973949.0,368084240.0,37.828093,-122.453299,4.908895,-0.958758,-0.284224,52.0,34.0,10.0,0.963201,56.83888888888889,3.3419444444444446,10.0
1629973950.0,338330014.0,37.845471,-122.472642,7.657773,0.246468,-0.969151,37.0,11.0,4.0,0.961424,1629973950.0,366981360.0,37.818691,-122.470997,11.774162,0.959034,0.28329,60.0,21.0,7.0,0.962419,1629973950.0,367363460.0,37.817502,-122.463109,9.535391,0.997398,-0.072098,60.0,19.0,5.0,0.959069,1629973950.0,368084240.0,37.828087,-122.453326,4.916689,-0.958366,-0.285543,52.0,34.0,10.0,0.96102,56.83333333333333,3.341666666666667,10.0
1629973951.0,338330014.0,37.845437,-122.472631,7.654426,0.246366,-0.969177,37.0,11.0,4.0,0.959292,1629973951.0,366981360.0,37.818706,-122.470931,11.807526,0.958936,0.283622,60.0,21.0,7.0,0.96029,1629973951.0,367363460.0,37.817499,-122.463054,9.532912,0.997383,-0.072293,60.0,19.0,5.0,0.956798,1629973951.0,368084240.0,37.82808,-122.453354,4.924979,-0.957969,-0.286872,52.0,34.0,10.0,0.958835,56.827777777777776,3.341388888888889,10.0
1629973952.0,338330014.0,37.845402,-122.47262,7.651044,0.246263,-0.969203,37.0,11.0,4.0,0.957162,1629973952.0,366981360.0,37.818722,-122.470865,11.842162,0.958847,0.283922,60.0,21.0,7.0,0.958155,1629973952.0,367363460.0,37.817495,-122.462998,9.530253,0.997365,-0.072543,60.0,19.0,5.0,0.954528,1629973952.0,368084240.0,37.828074,-122.453381,4.933766,-0.957567,-0.28821,52.0,34.0,10.0,0.956647,56.82222222222222,3.341111111111111,10.0
1629973953.0,338330014.0,37.845368,-122.472609,7.647629,0.246161,-0.969229,37.0,11.0,4.0,0.955032,1629973953.0,366981360.0,37.818737,-122.470798,11.878071,0.958768,0.28419,60.0,21.0,7.0,0.956013,1629973953.0,367363460.0,37.817492,-122.462942,9.527412,0.997343,-0.07285,60.0,19.0,5.0,0.952258,1629973953.0,368084240.0,37.828067,-122.453409,4.943049,-0.957161,-0.289556,52.0,34.0,10.0,0.954455,56.81666666666666,3.3408333333333333,10.0
1629973954.0,338330014.0,37.845334,-122.472598,7.644179,0.246058,-0.969255,37.0,11.0,4.0,0.952904,1629973954.0,366981360.0,37.818753,-122.470731,11.915251,0.958698,0.284426,60.0,21.0,7.0,0.953865,1629973954.0,367363460.0,37.817489,-122.462887,9.524392,0.997316,-0.073213,60.0,19.0,5.0,0.949989,1629973954.0,368084240.0,37.828061,-122.453437,4.95283,-0.95675,-0.29091,52.0,34.0,10.0,0.952259,56.81111111111111,3.3405555555555555,10.0
1629973955.0,338330014.0,37.8453,-122.472587,7.640695,0.245956,-0.969281,37.0,11.0,4.0,0.950777,1629973955.0,366981360.0,37.818768,-122.470664,11.953703,0.958637,0.28463,60.0,21.0,7.0,0.951711,1629973955.0,367363460.0,37.817486,-122.462831,9.521192,0.997286,-0.073632,60.0,19.0,5.0,0.947721,1629973955.0,368084240.0,37.828054,-122.453465,4.963109,-0.956335,-0.292272,52.0,34.0,10.0,0.950059,56.80555555555556,3.3402777777777777,10.0
1629973956.0,338330014.0,37.845265,-122.472576,7.637177,0.245853,-0.969307,37.0,11.0,4.0,0.948652,1629973956.0,366981360.0,37.818784,-122.470597,11.993426,0.958586,0.284803,60.0,21.0,7.0,0.94955,1629973956.0,367363460.0,37.817483,-122.462775,9.517813,0.99725,-0.074107,60.0,19.0,5.0,0.945453,1629973956.0,368084240.0,37.828047,-122.453492,4.973885,-0.955916,-0.29364,52.0,34.0,10.0,0.947855,56.8,3.34,10.0
1629973957.0,338330014.0,37.845231,-122.472565,7.633625,0.245751,-0.969333,37.0,11.0,4.0,0.946527,1629973957.0,366981360.0,37.8188,-122.47053,12.034081,0.958542,0.28495,60.0,21.0,7.0,0.947381,1629973957.0,367363460.0,37.817479,-122.46272,9.514256,0.997211,-0.074638,60.0,19.0,5.0,0.943187,1629973957.0,368084240.0,37.82804,-122.45352,4.985159,-0.955493,-0.295015,52.0,34.0,10.0,0.945646,56.79444444444445,3.339722222222222,10.0
1629973958.0,338330014.0,37.845197,-122.472554,7.630039,0.245648,-0.969359,37.0,11.0,4.0,0.944404,1629973958.0,366981360.0,37.818816,-122.470462,12.074307,0.958501,0.285089,60.0,21.0,7.0,0.945205,1629973958.0,367363460.0,37.817476,-122.462664,9.510522,0.997166,-0.075226,60.0,19.0,5.0,0.940921,1629973958.0,368084240.0,37.828034,-122.453548,4.996932,-0.955065,-0.296395,52.0,34.0,10.0,0.943433,56.78888888888889,3.339444444444444,10.0
1629973959.0,338330014.0,37.845163,-122.472543,7.626419,0.245546,-0.969385,37.0,11.0,4.0,0.942283,1629973959.0,366981360.0,37.818832,-122.470395,12.113765,0.95846,0.285226,60.0,21.0,7.0,0.943022,1629973959.0,367363460.0,37.817473,-122.462609,9.506611,0.997118,-0.075871,60.0,19.0,5.0,0.938656,1629973959.0,368084240.0,37.828027,-122.453576,5.009202,-0.954634,-0.297782,52.0,34.0,10.0,0.941214,56.78333333333333,3.3391666666666664,10.0
1629973960.0,338330014.0,37.845128,-122.472532,7.622765,0.245443,-0.969411,37.0,11.0,4.0,0.940162,1629973960.0,366981360.0,37.818848,-122.470327,12.152455,0.95842,0.285361,60.0,21.0,7.0,0.940832,1629973960.0,367363460.0,37.817469,-122.462553,9.502526,0.997064,-0.076572,60.0,19.0,5.0,0.936392,1629973960.0,368084240.0,37.82802,-122.453604,5.021972,-0.954199,-0.299173,52.0,34.0,10.0,0.938991,56.77777777777778,3.338888888888889,10.0
1629973961.0,338330014.0,37.845094,-122.472521,7.619077,0.245341,-0.969437,37.0,11.0,4.0,0.938044,1629973961.0,366981360.0,37.818864,-122.470258,12.190376,0.958381,0.285494,60.0,21.0,7.0,0.938635,1629973961.0,367363460.0,37.817466,-122.462498,9.498266,0.997006,-0.07733,60.0,19.0,5.0,0.934129,1629973961.0,368084240.0,37.828013,-122.453632,5.03524,-0.95376,-0.300569,52.0,34.0,10.0,0.936762,56.77222222222223,3.338611111111111,10.0
1629973962.0,338330014.0,37.84506,-122.47251,7.615387,0.245238,-0.969463,37.0,11.0,4.0,0.935926,1629973962.0,366981360.0,37.81888,-122.47019,12.227529,0.958342,0.285624,60.0,21.0,7.0,0.936431,1629973962.0,367363460.0,37.817463,-122.462442,9.493833,0.996942,-0.078144,60.0,19.0,5.0,0.931867,1629973962.0,368084240.0,37.828006,-122.45366,5.049007,-0.953318,-0.301969,52.0,34.0,10.0,0.934527,56.766666666666666,3.3383333333333334,10.0
1629973963.0,338330014.0,37.845026,-122.472499,7.61182,0.245137,-0.969488,37.0,11.0,4.0,0.93381,1629973963.0,366981360.0,37.818896,-122.470121,12.263914,0.958304,0.285752,60.0,21.0,7.0,0.934221,1629973963.0,367363460.0,37.817459,-122.462387,9.489229,0.996873,-0.079016,60.0,19.0,5.0,0.929606,1629973963.0,368084240.0,37.827999,-122.453688,5.063273,-0.952872,-0.303373,52.0,34.0,10.0,0.932287,56.76111111111111,3.338055555555556,10.0
1629973964.0,338330014.0,37.844992,-122.472488,7.60841,0.245037,-0.969514,37.0,11.0,4.0,0.931695,1629973964.0,366981360.0,37.818912,-122.470053,12.29953,0.958266,0.285878,60.0,21.0,7.0,0.932004,1629973964.0,367363460.0,37.817456,-122.462331,9.484455,0.996799,-0.079944,60.0,19.0,5.0,0.927346,1629973964.0,368084240.0,37.827992,-122.453717,5.078039,-0.952423,-0.30478,52.0,34.0,10.0,0.93004,56.75555555555555,3.3377777777777777,10.0
1629973965.0,338330014.0,37.844958,-122.472477,7.605155,0.244938,-0.969539,37.0,11.0,4.0,0.929581,1629973965.0,366981360.0,37.818929,-122.469984,12.334378,0.958229,0.286002,60.0,21.0,7.0,0.92978,1629973965.0,367363460.0,37.817452,-122.462276,9.479512,0.99672,-0.08093,60.0,19.0,5.0,0.925087,1629973965.0,368084240.0,37.827985,-122.453745,5.093304,-0.951971,-0.30619,52.0,34.0,10.0,0.927788,56.75,3.3375,10.0
1629973966.0,338330014.0,37.844923,-122.472466,7.602056,0.24484,-0.969564,37.0,11.0,4.0,0.927469,1629973966.0,366981360.0,37.818945,-122.469914,12.368458,0.958193,0.286123,60.0,21.0,7.0,0.92755,1629973966.0,367363460.0,37.817449,-122.462221,9.474402,0.996635,-0.081973,60.0,19.0,5.0,0.922829,1629973966.0,368084240.0,37.827977,-122.453773,5.109069,-0.951515,-0.307602,52.0,34.0,10.0,0.925528,56.74444444444444,3.337222222222222,10.0
1629973967.0,338330014.0,37.844889,-122.472455,7.599113,0.244743,-0.969588,37.0,11.0,4.0,0.925357,1629973967.0,366981360.0,37.818961,-122.469845,12.401769,0.958157,0.286243,60.0,21.0,7.0,0.925314,1629973967.0,367363460.0,37.817445,-122.462165,9.469127,0.996543,-0.083074,60.0,19.0,5.0,0.920573,1629973967.0,368084240.0,37.82797,-122.453802,5.125334,-0.951057,-0.309016,52.0,34.0,10.0,0.923263,56.73888888888889,3.3369444444444447,10.0
1629973968.0,338330014.0,37.844855,-122.472444,7.596326,0.244648,-0.969612,37.0,11.0,4.0,0.923247,1629973968.0,366981360.0,37.818978,-122.469775,12.434312,0.958122,0.286361,60.0,21.0,7.0,0.923072,1629973968.0,367363460.0,37.817441,-122.46211,9.463689,0.996446,-0.084232,60.0,19.0,5.0,0.918318,1629973968.0,368084240.0,37.827963,-122.45383,5.142099,-0.950596,-0.310431,52.0,34.0,10.0,0.92099,56.73333333333333,3.336666666666667,10.0
1629973969.0,338330014.0,37.844821,-122.472434,7.593694,0.244553,-0.969636,37.0,11.0,4.0,0.921139,1629973969.0,366981360.0,37.818994,-122.469706,12.466087,0.958087,0.286477,60.0,21.0,7.0,0.920825,1629973969.0,367363460.0,37.817438,-122.462055,9.458088,0.996343,-0.085448,60.0,19.0,5.0,0.916064,1629973969.0,368084240.0,37.827955,-122.453859,5.159364,-0.950132,-0.311847,52.0,34.0,10.0,0.91871,56.727777777777774,3.336388888888889,10.0
1629973970.0,338330014.0,37.844787,-122.472423,7.591219,0.24446,-0.969659,37.0,11.0,4.0,0.919031,1629973970.0,366981360.0,37.819011,-122.469636,12.497093,0.958053,0.286591,60.0,21.0,7.0,0.918571,1629973970.0,367363460.0,37.817434,-122.462,9.452328,0.996233,-0.086722,60.0,19.0,5.0,0.913812,1629973970.0,368084240.0,37.827948,-122.453888,5.17713,-0.949666,-0.313264,52.0,34.0,10.0,0.916423,56.72222222222222,3.3361111111111112,10.0
1629973971.0,338330014.0,37.844753,-122.472412,7.588899,0.244368,-0.969683,37.0,11.0,4.0,0.916924,1629973971.0,366981360.0,37.819027,-122.469565,12.527331,0.95802,0.286703,60.0,21.0,7.0,0.916312,1629973971.0,367363460.0,37.81743,-122.461944,9.446411,0.996116,-0.088053,60.0,19.0,5.0,0.911561,1629973971.0,368084240.0,37.82794,-122.453917,5.195396,-0.949197,-0.314681,52.0,34.0,10.0,0.914128,56.71666666666667,3.335833333333333,10.0
1629973972.0,338330014.0,37.844719,-122.472401,7.586735,0.244277,-0.969706,37.0,11.0,4.0,0.914818,1629973972.0,366981360.0,37.819044,-122.469495,12.5568,0.957987,0.286813,60.0,21.0,7.0,0.914048,1629973972.0,367363460.0,37.817426,-122.461889,9.440338,0.995992,-0.089443,60.0,19.0,5.0,0.909311,1629973972.0,368084240.0,37.827933,-122.453946,5.214163,-0.948727,-0.316098,52.0,34.0,10.0,0.911826,56.71111111111111,3.335555555555556,10.0
1629973973.0,338330014.0,37.844685,-122.47239,7.584726,0.244187,-0.969728,37.0,11.0,4.0,0.912713,1629973973.0,366981360.0,37.819061,-122.469425,12.585501,0.957954,0.286922,60.0,21.0,7.0,0.911778,1629973973.0,367363460.0,37.817422,-122.461834,9.434112,0.995861,-0.090892,60.0,19.0,5.0,0.907063,1629973973.0,368084240.0,37.827925,-122.453974,5.23343,-0.948254,-0.317514,52.0,34.0,10.0,0.909516,56.70555555555556,3.335277777777778,10.0
1629973974.0,338330014.0,37.844651,-122.472379,7.582874,0.244099,-0.96975,37.0,11.0,4.0,0.910609,1629973974.0,366981360.0,37.819077,-122.469354,12.613434,0.957922,0.287028,60.0,21.0,7.0,0.909503,1629973974.0,367363460.0,37.817418,-122.461779,9.427736,0.995722,-0.092398,60.0,19.0,5.0,0.904817,1629973974.0,368084240.0,37.827918,-122.454004,5.253199,-0.947779,-0.318929,52.0,34.0,10.0,0.907197,56.7,3.335,10.0
1629973975.0,338330014.0,37.844617,-122.472368,7.581177,0.244011,-0.969772,37.0,11.0,4.0,0.908506,1629973975.0,366981360.0,37.819094,-122.469283,12.640598,0.957891,0.287133,60.0,21.0,7.0,0.907223,1629973975.0,367363460.0,37.817414,-122.461724,9.421211,0.995576,-0.093964,60.0,19.0,5.0,0.902572,1629973975.0,368084240.0,37.82791,-122.454033,5.273468,-0.947302,-0.320343,52.0,34.0,10.0,0.90487,56.69444444444444,3.334722222222222,10.0
1629973976.0,338330014.0,37.844583,-122.472358,7.579637,0.243925,-0.969794,37.0,11.0,4.0,0.906404,1629973976.0,366981360.0,37.819111,-122.469212,12.666994,0.95786,0.287237,60.0,21.0,7.0,0.904938,1629973976.0,367363460.0,37.81741,-122.461669,9.414541,0.995421,-0.095588,60.0,19.0,5.0,0.900329,1629973976.0,368084240.0,37.827902,-122.454062,5.294239,-0.946823,-0.321754,52.0,34.0,10.0,0.902535,56.68888888888889,3.3344444444444443,10.0
1629973977.0,338330014.0,37.844549,-122.472347,7.578252,0.24384,-0.969815,37.0,11.0,4.0,0.904303,1629973977.0,366981360.0,37.819128,-122.469141,12.692621,0.957829,0.287338,60.0,21.0,7.0,0.902649,1629973977.0,367363460.0,37.817406,-122.461614,9.407727,0.995258,-0.097271,60.0,19.0,5.0,0.898087,1629973977.0,368084240.0,37.827894,-122.454091,5.315511,-0.946343,-0.323164,52.0,34.0,10.0,0.90019,56.68333333333334,3.3341666666666665,10.0
1629973978.0,338330014.0,37.844515,-122.472336,7.577022,0.243757,-0.969836,37.0,11.0,4.0,0.902202,1629973978.0,366981360.0,37.819144,-122.46907,12.71748,0.957799,0.287438,60.0,21.0,7.0,0.900355,1629973978.0,367363460.0,37.817402,-122.46156,9.400774,0.995086,-0.099014,60.0,19.0,5.0,0.895847,1629973978.0,368084240.0,37.827886,-122.454121,5.337284,-0.945862,-0.32457,52.0,34.0,10.0,0.897837,56.67777777777778,3.3338888888888887,10.0
1629973979.0,338330014.0,37.844481,-122.472325,7.575949,0.243674,-0.969857,37.0,11.0,4.0,0.900102,1629973979.0,366981360.0,37.819161,-122.468999,12.741571,0.95777,0.287536,60.0,21.0,7.0,0.898056,1629973979.0,367363460.0,37.817398,-122.461505,9.393683,0.994905,-0.100816,60.0,19.0,5.0,0.893609,1629973979.0,368084240.0,37.827878,-122.45415,5.359559,-0.945379,-0.325974,52.0,34.0,10.0,0.895474,56.672222222222224,3.333611111111111,10.0
1629973980.0,338330014.0,37.844447,-122.472314,7.575031,0.243593,-0.969877,37.0,11.0,4.0,0.898003,1629973980.0,366981360.0,37.819178,-122.468927,12.764893,0.957741,0.287633,60.0,21.0,7.0,0.895753,1629973980.0,367363460.0,37.817393,-122.46145,9.386458,0.994715,-0.102677,60.0,19.0,5.0,0.891372,1629973980.0,368084240.0,37.82787,-122.45418,5.382335,-0.944895,-0.327375,52.0,34.0,10.0,0.893102,56.66666666666666,3.333333333333333,10.0
1629973981.0,338330014.0,37.844413,-122.472303,7.57427,0.243513,-0.969898,37.0,11.0,4.0,0.895904,1629973981.0,366981360.0,37.819195,-122.468856,12.787447,0.957712,0.287728,60.0,21.0,7.0,0.893446,1629973981.0,367363460.0,37.817389,-122.461395,9.379102,0.994515,-0.104598,60.0,19.0,5.0,0.889138,1629973981.0,368084240.0,37.827862,-122.45421,5.405613,-0.94441,-0.328771,52.0,34.0,10.0,0.89072,56.66111111111111,3.333055555555556,10.0
1629973982.0,338330014.0,37.844379,-122.472293,7.573664,0.243435,-0.969917,37.0,11.0,4.0,0.893806,1629973982.0,366981360.0,37.819212,-122.468784,12.809232,0.957684,0.287822,60.0,21.0,7.0,0.891135,1629973982.0,367363460.0,37.817384,-122.461341,9.371618,0.994304,-0.106579,60.0,19.0,5.0,0.886905,1629973982.0,368084240.0,37.827854,-122.45424,5.429393,-0.943924,-0.330164,52.0,34.0,10.0,0.888329,56.65555555555555,3.332777777777778,10.0
1629973983.0,338330014.0,37.844345,-122.472282,7.573213,0.243357,-0.969937,37.0,11.0,4.0,0.891709,1629973983.0,366981360.0,37.819229,-122.468712,12.830249,0.957656,0.287914,60.0,21.0,7.0,0.88882,1629973983.0,367363460.0,37.81738,-122.461286,9.364009,0.994083,-0.10862,60.0,19.0,5.0,0.884674,1629973983.0,368084240.0,37.827845,-122.45427,5.453674,-0.943437,-0.331552,52.0,34.0,10.0,0.885927,56.65,3.3325,10.0
1629973984.0,338330014.0,37.844311,-122.472271,7.572919,0.243281,-0.969956,37.0,11.0,4.0,0.889612,1629973984.0,366981360.0,37.819246,-122.46864,12.850497,0.957629,0.288005,60.0,21.0,7.0,0.886501,1629973984.0,367363460.0,37.817375,-122.461232,9.356279,0.993851,-0.110721,60.0,19.0,5.0,0.882445,1629973984.0,368084240.0,37.827837,-122.4543,5.478457,-0.94295,-0.332935,52.0,34.0,10.0,0.883515,56.644444444444446,3.332222222222222,10.0
1629973985.0,338330014.0,37.844277,-122.47226,7.57278,0.243206,-0.969975,37.0,11.0,4.0,0.887515,1629973985.0,366981360.0,37.819264,-122.468568,12.869977,0.957602,0.288094,60.0,21.0,7.0,0.884179,1629973985.0,367363460.0,37.81737,-122.461177,9.348432,0.993608,-0.112883,60.0,19.0,5.0,0.880218,1629973985.0,368084240.0,37.827829,-122.45433,5.503742,-0.942462,-0.334314,52.0,34.0,10.0,0.881092,56.638888888888886,3.3319444444444444,10.0
