Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635763474.0,303466000.0,37.816971,-122.442396,12.234499,-0.999656,0.026209,52.0,31.0,10.0,0.968259,1635763474.0,367301480.0,37.796816,-122.506407,6.580749,-0.927214,-0.374532,31.0,30.0,12.0,0.44123,1635763474.0,368060190.0,37.81741,-122.471282,18.06621,0.99495,0.100376,50.0,21.0,6.0,0.967782,1635763474.0,368171990.0,37.817212,-122.507745,6.738299,-0.99844,-0.055839,52.0,30.0,13.0,0.966508,121.40555555555557,5.140555555555555,10.0
1635763475.0,303466000.0,37.816972,-122.442468,12.233885,-0.999703,0.024379,52.0,31.0,10.0,0.965085,1635763475.0,367301480.0,37.796805,-122.506442,6.595748,-0.927399,-0.374075,31.0,30.0,12.0,0.447484,1635763475.0,368060190.0,37.817419,-122.471177,18.06627,0.99481,0.10175,50.0,21.0,6.0,0.964561,1635763475.0,368171990.0,37.817211,-122.507785,6.732675,-0.998516,-0.054455,52.0,30.0,13.0,0.96317,121.40277777777776,5.1402777777777775,10.0
1635763476.0,303466000.0,37.816974,-122.44254,12.233317,-0.999745,0.022568,52.0,31.0,10.0,0.96191,1635763476.0,367301480.0,37.796793,-122.506478,6.609395,-0.927608,-0.373555,31.0,30.0,12.0,0.453792,1635763476.0,368060190.0,37.817427,-122.471071,18.066251,0.99467,0.103112,50.0,21.0,6.0,0.96134,1635763476.0,368171990.0,37.817209,-122.507824,6.726847,-0.998588,-0.053116,52.0,30.0,13.0,0.959835,121.4,5.14,10.0
1635763477.0,303466000.0,37.816975,-122.442611,12.232793,-0.999784,0.020777,52.0,31.0,10.0,0.958736,1635763477.0,367301480.0,37.796782,-122.506514,6.621691,-0.927843,-0.372971,31.0,30.0,12.0,0.460154,1635763477.0,368060190.0,37.817436,-122.470966,18.066151,0.994529,0.104462,50.0,21.0,6.0,0.958119,1635763477.0,368171990.0,37.817207,-122.507863,6.720814,-0.998656,-0.051821,52.0,30.0,13.0,0.956502,121.39722222222224,5.139722222222222,10.0
1635763478.0,303466000.0,37.816976,-122.442683,12.232311,-0.999819,0.019006,52.0,31.0,10.0,0.955561,1635763478.0,367301480.0,37.79677,-122.50655,6.632637,-0.928102,-0.372325,31.0,30.0,12.0,0.466565,1635763478.0,368060190.0,37.817444,-122.470861,18.065969,0.994388,0.105799,50.0,21.0,6.0,0.954899,1635763478.0,368171990.0,37.817206,-122.507903,6.714573,-0.99872,-0.050571,52.0,30.0,13.0,0.953172,121.39444444444445,5.139444444444445,10.0
1635763479.0,303466000.0,37.816977,-122.442754,12.231871,-0.999851,0.017254,52.0,31.0,10.0,0.952386,1635763479.0,367301480.0,37.796759,-122.506586,6.642232,-0.928387,-0.371616,31.0,30.0,12.0,0.473024,1635763479.0,368060190.0,37.817453,-122.470756,18.065705,0.994246,0.107123,50.0,21.0,6.0,0.951678,1635763479.0,368171990.0,37.817204,-122.507942,6.708125,-0.998781,-0.049366,52.0,30.0,13.0,0.949845,121.39166666666668,5.139166666666666,10.0
1635763480.0,303466000.0,37.816978,-122.442826,12.231471,-0.99988,0.015522,52.0,31.0,10.0,0.949211,1635763480.0,367301480.0,37.796747,-122.506622,6.65048,-0.928696,-0.370843,31.0,30.0,12.0,0.479527,1635763480.0,368060190.0,37.817462,-122.470651,18.065357,0.994104,0.108435,50.0,21.0,6.0,0.948458,1635763480.0,368171990.0,37.817203,-122.507981,6.701468,-0.998837,-0.048205,52.0,30.0,13.0,0.946521,121.38888888888889,5.138888888888889,10.0
1635763481.0,303466000.0,37.816979,-122.442898,12.23111,-0.999905,0.013809,52.0,31.0,10.0,0.946036,1635763481.0,367301480.0,37.796736,-122.506658,6.65738,-0.929029,-0.370006,31.0,30.0,12.0,0.486071,1635763481.0,368060190.0,37.817471,-122.470545,18.064926,0.993961,0.109735,50.0,21.0,6.0,0.945238,1635763481.0,368171990.0,37.817201,-122.508021,6.694601,-0.998891,-0.047089,52.0,30.0,13.0,0.9432,121.3861111111111,5.138611111111112,10.0
1635763482.0,303466000.0,37.81698,-122.442969,12.230787,-0.999927,0.012116,52.0,31.0,10.0,0.942861,1635763482.0,367301480.0,37.796725,-122.506695,6.662935,-0.929387,-0.369106,31.0,30.0,12.0,0.492654,1635763482.0,368060190.0,37.81748,-122.47044,18.064409,0.993818,0.111022,50.0,21.0,6.0,0.942018,1635763482.0,368171990.0,37.8172,-122.50806,6.687523,-0.998941,-0.046018,52.0,30.0,13.0,0.939882,121.38333333333333,5.138333333333334,10.0
1635763483.0,303466000.0,37.81698,-122.443041,12.2305,-0.999945,0.010443,52.0,31.0,10.0,0.939686,1635763483.0,367301480.0,37.796713,-122.506731,6.667145,-0.92977,-0.36814,31.0,30.0,12.0,0.499274,1635763483.0,368060190.0,37.81749,-122.470335,18.063806,0.993675,0.112296,50.0,21.0,6.0,0.938799,1635763483.0,368171990.0,37.817198,-122.508099,6.680233,-0.998987,-0.044992,52.0,30.0,13.0,0.936568,121.38055555555556,5.138055555555556,10.0
1635763484.0,303466000.0,37.816981,-122.443113,12.230248,-0.999961,0.008789,52.0,31.0,10.0,0.936511,1635763484.0,367301480.0,37.796702,-122.506767,6.670011,-0.930178,-0.36711,31.0,30.0,12.0,0.505927,1635763484.0,368060190.0,37.817499,-122.47023,18.063117,0.993531,0.113559,50.0,21.0,6.0,0.93558,1635763484.0,368171990.0,37.817197,-122.508138,6.672729,-0.999031,-0.04401,52.0,30.0,13.0,0.933257,121.37777777777778,5.137777777777778,10.0
1635763485.0,303466000.0,37.816982,-122.443184,12.230031,-0.999974,0.007155,52.0,31.0,10.0,0.933336,1635763485.0,367301480.0,37.796691,-122.506803,6.671536,-0.930609,-0.366014,31.0,30.0,12.0,0.512612,1635763485.0,368060190.0,37.817509,-122.470125,18.06234,0.993388,0.114809,50.0,21.0,6.0,0.932361,1635763485.0,368171990.0,37.817195,-122.508177,6.665012,-0.999072,-0.043073,52.0,30.0,13.0,0.929949,121.375,5.1375,10.0
1635763486.0,303466000.0,37.816982,-122.443256,12.229846,-0.999985,0.005541,52.0,31.0,10.0,0.930161,1635763486.0,367301480.0,37.796679,-122.50684,6.671721,-0.931066,-0.364851,31.0,30.0,12.0,0.519325,1635763486.0,368060190.0,37.817518,-122.47002,18.061474,0.993244,0.116047,50.0,21.0,6.0,0.929143,1635763486.0,368171990.0,37.817194,-122.508216,6.65708,-0.99911,-0.042181,52.0,30.0,13.0,0.926645,121.37222222222222,5.137222222222222,10.0
1635763487.0,303466000.0,37.816982,-122.443327,12.229692,-0.999992,0.003946,52.0,31.0,10.0,0.926985,1635763487.0,367301480.0,37.796668,-122.506876,6.670568,-0.931547,-0.363621,31.0,30.0,12.0,0.526064,1635763487.0,368060190.0,37.817528,-122.469915,18.060519,0.9931,0.117272,50.0,21.0,6.0,0.925925,1635763487.0,368171990.0,37.817193,-122.508255,6.648933,-0.999145,-0.041334,52.0,30.0,13.0,0.923345,121.36944444444444,5.1369444444444445,10.0
1635763488.0,303466000.0,37.816983,-122.443399,12.22957,-0.999997,0.002371,52.0,31.0,10.0,0.92381,1635763488.0,367301480.0,37.796657,-122.506912,6.668079,-0.932052,-0.362324,31.0,30.0,12.0,0.532827,1635763488.0,368060190.0,37.817538,-122.46981,18.059474,0.992956,0.118485,50.0,21.0,6.0,0.922707,1635763488.0,368171990.0,37.817192,-122.508294,6.640569,-0.999178,-0.040533,52.0,30.0,13.0,0.920049,121.36666666666667,5.136666666666667,10.0
1635763489.0,303466000.0,37.816983,-122.443471,12.229476,-1.0,0.000816,52.0,31.0,10.0,0.920634,1635763489.0,367301480.0,37.796646,-122.506949,6.664255,-0.932583,-0.360957,31.0,30.0,12.0,0.539611,1635763489.0,368060190.0,37.817548,-122.469705,18.058338,0.992812,0.119686,50.0,21.0,6.0,0.91949,1635763489.0,368171990.0,37.81719,-122.508333,6.631988,-0.999209,-0.039776,52.0,30.0,13.0,0.916757,121.3638888888889,5.136388888888889,10.0
1635763490.0,303466000.0,37.816983,-122.443542,12.229411,-1.0,-0.000719,52.0,31.0,10.0,0.917458,1635763490.0,367301480.0,37.796634,-122.506985,6.659099,-0.933138,-0.359519,31.0,30.0,12.0,0.546414,1635763490.0,368060190.0,37.817558,-122.4696,18.057111,0.992668,0.120875,50.0,21.0,6.0,0.916273,1635763490.0,368171990.0,37.817189,-122.508371,6.623189,-0.999237,-0.039065,52.0,30.0,13.0,0.913469,121.36111111111111,5.136111111111111,10.0
1635763491.0,303466000.0,37.816983,-122.443614,12.229373,-0.999998,-0.002235,52.0,31.0,10.0,0.914283,1635763491.0,367301480.0,37.796623,-122.507022,6.652614,-0.933717,-0.358011,31.0,30.0,12.0,0.553233,1635763491.0,368060190.0,37.817568,-122.469495,18.05579,0.992524,0.122051,50.0,21.0,6.0,0.913057,1635763491.0,368171990.0,37.817188,-122.50841,6.614171,-0.999262,-0.038399,52.0,30.0,13.0,0.910186,121.35833333333332,5.135833333333333,10.0
1635763492.0,303466000.0,37.816983,-122.443686,12.229361,-0.999993,-0.003731,52.0,31.0,10.0,0.911107,1635763492.0,367301480.0,37.796612,-122.507058,6.644801,-0.934322,-0.35643,31.0,30.0,12.0,0.560067,1635763492.0,368060190.0,37.817578,-122.46939,18.054377,0.99238,0.123216,50.0,21.0,6.0,0.909841,1635763492.0,368171990.0,37.817187,-122.508449,6.604935,-0.999286,-0.037779,52.0,30.0,13.0,0.906907,121.35555555555555,5.135555555555555,10.0
1635763493.0,303466000.0,37.816982,-122.443757,12.229374,-0.999986,-0.005207,52.0,31.0,10.0,0.907931,1635763493.0,367301480.0,37.796601,-122.507094,6.635663,-0.934952,-0.354775,31.0,30.0,12.0,0.566912,1635763493.0,368060190.0,37.817588,-122.469285,18.052869,0.992236,0.124368,50.0,21.0,6.0,0.906626,1635763493.0,368171990.0,37.817186,-122.508488,6.595479,-0.999308,-0.037204,52.0,30.0,13.0,0.903632,121.35277777777776,5.135277777777778,10.0
1635763494.0,303466000.0,37.816982,-122.443829,12.229411,-0.999978,-0.006663,52.0,31.0,10.0,0.904755,1635763494.0,367301480.0,37.79659,-122.507131,6.625203,-0.935606,-0.353045,31.0,30.0,12.0,0.573767,1635763494.0,368060190.0,37.817599,-122.46918,18.051267,0.992093,0.125508,50.0,21.0,6.0,0.903411,1635763494.0,368171990.0,37.817184,-122.508526,6.585802,-0.999327,-0.036676,52.0,30.0,13.0,0.900362,121.35,5.135,10.0
1635763495.0,303466000.0,37.816982,-122.4439,12.229471,-0.999967,-0.0081,52.0,31.0,10.0,0.901579,1635763495.0,367301480.0,37.79658,-122.507167,6.613423,-0.936286,-0.351238,31.0,30.0,12.0,0.58063,1635763495.0,368060190.0,37.817609,-122.469075,18.049569,0.991949,0.126635,50.0,21.0,6.0,0.900197,1635763495.0,368171990.0,37.817183,-122.508565,6.575905,-0.999345,-0.036193,52.0,30.0,13.0,0.897096,121.34722222222224,5.134722222222222,10.0
1635763496.0,303466000.0,37.816981,-122.443972,12.229552,-0.999955,-0.009516,52.0,31.0,10.0,0.898403,1635763496.0,367301480.0,37.796569,-122.507203,6.600327,-0.936991,-0.349353,31.0,30.0,12.0,0.587498,1635763496.0,368060190.0,37.81762,-122.46897,18.047774,0.991806,0.127751,50.0,21.0,6.0,0.896983,1635763496.0,368171990.0,37.817182,-122.508603,6.565787,-0.999361,-0.035757,52.0,30.0,13.0,0.893836,121.34444444444443,5.134444444444444,10.0
1635763497.0,303466000.0,37.816981,-122.444044,12.229654,-0.99994,-0.010913,52.0,31.0,10.0,0.895227,1635763497.0,367301480.0,37.796558,-122.507239,6.585918,-0.937722,-0.347387,31.0,30.0,12.0,0.594368,1635763497.0,368060190.0,37.81763,-122.468865,18.045883,0.991663,0.128855,50.0,21.0,6.0,0.89377,1635763497.0,368171990.0,37.817181,-122.508642,6.555448,-0.999374,-0.035366,52.0,30.0,13.0,0.89058,121.34166666666668,5.134166666666666,10.0
1635763498.0,303466000.0,37.81698,-122.444115,12.229776,-0.999924,-0.01229,52.0,31.0,10.0,0.892051,1635763498.0,367301480.0,37.796548,-122.507276,6.570199,-0.938478,-0.345339,31.0,30.0,12.0,0.60124,1635763498.0,368060190.0,37.817641,-122.468761,18.043893,0.991521,0.129946,50.0,21.0,6.0,0.890557,1635763498.0,368171990.0,37.81718,-122.50868,6.544966,-0.999387,-0.035014,52.0,30.0,13.0,0.88733,121.33888888888887,5.1338888888888885,10.0
1635763499.0,303466000.0,37.816979,-122.444187,12.229917,-0.999907,-0.013648,52.0,31.0,10.0,0.888874,1635763499.0,367301480.0,37.796537,-122.507312,6.553173,-0.93926,-0.343207,31.0,30.0,12.0,0.60811,1635763499.0,368060190.0,37.817652,-122.468656,18.041805,0.991379,0.131026,50.0,21.0,6.0,0.887345,1635763499.0,368171990.0,37.817179,-122.508718,6.534663,-0.999399,-0.034665,52.0,30.0,13.0,0.884085,121.33611111111112,5.133611111111112,10.0
1635763500.0,303466000.0,37.816979,-122.444258,12.230075,-0.999888,-0.014985,52.0,31.0,10.0,0.885698,1635763500.0,367301480.0,37.796527,-122.507348,6.534845,-0.940067,-0.340989,31.0,30.0,12.0,0.614976,1635763500.0,368060190.0,37.817663,-122.468551,18.039618,0.991237,0.132093,50.0,21.0,6.0,0.884134,1635763500.0,368171990.0,37.817178,-122.508757,6.524619,-0.999411,-0.03431,52.0,30.0,13.0,0.880844,121.33333333333331,5.133333333333333,10.0
1635763501.0,303466000.0,37.816978,-122.44433,12.23025,-0.999867,-0.016303,52.0,31.0,10.0,0.882521,1635763501.0,367301480.0,37.796516,-122.507384,6.515218,-0.940901,-0.338682,31.0,30.0,12.0,0.621838,1635763501.0,368060190.0,37.817674,-122.468446,18.037331,0.991096,0.133149,50.0,21.0,6.0,0.880923,1635763501.0,368171990.0,37.817177,-122.508795,6.514834,-0.999424,-0.033951,52.0,30.0,13.0,0.877609,121.33055555555556,5.133055555555556,10.0
1635763502.0,303466000.0,37.816977,-122.444402,12.230441,-0.999845,-0.017601,52.0,31.0,10.0,0.879345,1635763502.0,367301480.0,37.796506,-122.50742,6.494297,-0.941761,-0.336284,31.0,30.0,12.0,0.628691,1635763502.0,368060190.0,37.817685,-122.468342,18.034943,0.990955,0.134192,50.0,21.0,6.0,0.877713,1635763502.0,368171990.0,37.817176,-122.508833,6.505308,-0.999436,-0.033586,52.0,30.0,13.0,0.874379,121.32777777777778,5.132777777777778,10.0
1635763503.0,303466000.0,37.816976,-122.444473,12.230647,-0.999822,-0.018879,52.0,31.0,10.0,0.876168,1635763503.0,367301480.0,37.796496,-122.507455,6.472085,-0.942646,-0.333793,31.0,30.0,12.0,0.635535,1635763503.0,368060190.0,37.817696,-122.468237,18.032454,0.990815,0.135224,50.0,21.0,6.0,0.874504,1635763503.0,368171990.0,37.817175,-122.508871,6.496041,-0.999448,-0.033216,52.0,30.0,13.0,0.871153,121.325,5.1325,10.0
1635763504.0,303466000.0,37.816975,-122.444545,12.230867,-0.999797,-0.020137,52.0,31.0,10.0,0.872992,1635763504.0,367301480.0,37.796486,-122.507491,6.448587,-0.943559,-0.331205,31.0,30.0,12.0,0.642367,1635763504.0,368060190.0,37.817707,-122.468132,18.029863,0.990675,0.136243,50.0,21.0,6.0,0.871296,1635763504.0,368171990.0,37.817174,-122.508909,6.487033,-0.999461,-0.03284,52.0,30.0,13.0,0.867932,121.32222222222222,5.132222222222223,10.0
1635763505.0,303466000.0,37.816974,-122.444617,12.2311,-0.999772,-0.021375,52.0,31.0,10.0,0.869815,1635763505.0,367301480.0,37.796476,-122.507527,6.423809,-0.944497,-0.328519,31.0,30.0,12.0,0.649186,1635763505.0,368060190.0,37.817719,-122.468028,18.027169,0.990536,0.137251,50.0,21.0,6.0,0.868088,1635763505.0,368171990.0,37.817173,-122.508947,6.478284,-0.999473,-0.03246,52.0,30.0,13.0,0.864715,121.31944444444444,5.131944444444445,10.0
1635763506.0,303466000.0,37.816972,-122.444688,12.231345,-0.999745,-0.022594,52.0,31.0,10.0,0.866638,1635763506.0,367301480.0,37.796467,-122.507562,6.397755,-0.945463,-0.32573,31.0,30.0,12.0,0.655989,1635763506.0,368060190.0,37.81773,-122.467923,18.024371,0.990398,0.138247,50.0,21.0,6.0,0.864881,1635763506.0,368171990.0,37.817172,-122.508985,6.469794,-0.999486,-0.032074,52.0,30.0,13.0,0.861502,121.31666666666666,5.131666666666667,10.0
1635763507.0,303466000.0,37.816971,-122.44476,12.231601,-0.999717,-0.023793,52.0,31.0,10.0,0.863461,1635763507.0,367301480.0,37.796457,-122.507598,6.37043,-0.946455,-0.322836,31.0,30.0,12.0,0.662774,1635763507.0,368060190.0,37.817742,-122.467819,18.02147,0.99026,0.13923,50.0,21.0,6.0,0.861674,1635763507.0,368171990.0,37.817171,-122.509023,6.461563,-0.999498,-0.031683,52.0,30.0,13.0,0.858294,121.31388888888888,5.131388888888889,10.0
1635763508.0,303466000.0,37.81697,-122.444831,12.231868,-0.999688,-0.024971,52.0,31.0,10.0,0.860285,1635763508.0,367301480.0,37.796447,-122.507633,6.341841,-0.947474,-0.319834,31.0,30.0,12.0,0.66954,1635763508.0,368060190.0,37.817753,-122.467714,18.018464,0.990123,0.140202,50.0,21.0,6.0,0.858469,1635763508.0,368171990.0,37.81717,-122.509061,6.453591,-0.99951,-0.031287,52.0,30.0,13.0,0.85509,121.3111111111111,5.131111111111111,10.0
1635763509.0,303466000.0,37.816968,-122.444903,12.232144,-0.999659,-0.02613,52.0,31.0,10.0,0.857108,1635763509.0,367301480.0,37.796438,-122.507668,6.311993,-0.948519,-0.316719,31.0,30.0,12.0,0.676285,1635763509.0,368060190.0,37.817765,-122.46761,18.015353,0.989986,0.141162,50.0,21.0,6.0,0.855264,1635763509.0,368171990.0,37.817169,-122.509098,6.445879,-0.999523,-0.030885,52.0,30.0,13.0,0.85189,121.30833333333334,5.130833333333333,10.0
1635763510.0,303466000.0,37.816967,-122.444975,12.232429,-0.999628,-0.02727,52.0,31.0,10.0,0.853931,1635763510.0,367301480.0,37.796429,-122.507703,6.280892,-0.949592,-0.313488,31.0,30.0,12.0,0.683006,1635763510.0,368060190.0,37.817777,-122.467505,18.012135,0.989851,0.14211,50.0,21.0,6.0,0.85206,1635763510.0,368171990.0,37.817168,-122.509136,6.438425,-0.999535,-0.030479,52.0,30.0,13.0,0.848693,121.30555555555556,5.130555555555556,10.0
1635763511.0,303466000.0,37.816965,-122.445046,12.232721,-0.999597,-0.028389,52.0,31.0,10.0,0.850754,1635763511.0,367301480.0,37.79642,-122.507738,6.248546,-0.950692,-0.310137,31.0,30.0,12.0,0.689701,1635763511.0,368060190.0,37.817789,-122.467401,18.008812,0.989716,0.143047,50.0,21.0,6.0,0.848857,1635763511.0,368171990.0,37.817167,-122.509174,6.431231,-0.999548,-0.030068,52.0,30.0,13.0,0.8455,121.30277777777778,5.130277777777778,10.0
1635763512.0,303466000.0,37.816964,-122.445118,12.233021,-0.999565,-0.029488,52.0,31.0,10.0,0.847577,1635763512.0,367301480.0,37.796411,-122.507773,6.214961,-0.951818,-0.306662,31.0,30.0,12.0,0.69637,1635763512.0,368060190.0,37.817801,-122.467296,18.005381,0.989582,0.143971,50.0,21.0,6.0,0.845655,1635763512.0,368171990.0,37.817166,-122.509211,6.424296,-0.99956,-0.029652,52.0,30.0,13.0,0.842311,121.3,5.13,10.0
1635763513.0,303466000.0,37.816962,-122.445189,12.233327,-0.999533,-0.030568,52.0,31.0,10.0,0.844399,1635763513.0,367301480.0,37.796402,-122.507808,6.180145,-0.952972,-0.303058,31.0,30.0,12.0,0.703009,1635763513.0,368060190.0,37.817813,-122.467192,18.001842,0.989449,0.144884,50.0,21.0,6.0,0.842453,1635763513.0,368171990.0,37.817165,-122.509249,6.41762,-0.999573,-0.02923,52.0,30.0,13.0,0.839125,121.29722222222222,5.129722222222222,10.0
1635763514.0,303466000.0,37.81696,-122.445261,12.233639,-0.9995,-0.031628,52.0,31.0,10.0,0.841222,1635763514.0,367301480.0,37.796393,-122.507842,6.144105,-0.954153,-0.299321,31.0,30.0,12.0,0.709617,1635763514.0,368060190.0,37.817825,-122.467088,17.998195,0.989316,0.145785,50.0,21.0,6.0,0.839253,1635763514.0,368171990.0,37.817165,-122.509287,6.411204,-0.999585,-0.028804,52.0,30.0,13.0,0.835942,121.29444444444444,5.129444444444444,10.0
1635763515.0,303466000.0,37.816959,-122.445333,12.233955,-0.999466,-0.032668,52.0,31.0,10.0,0.838045,1635763515.0,367301480.0,37.796385,-122.507876,6.10685,-0.95536,-0.295445,31.0,30.0,12.0,0.716193,1635763515.0,368060190.0,37.817837,-122.466983,17.994439,0.989185,0.146674,50.0,21.0,6.0,0.836053,1635763515.0,368171990.0,37.817164,-122.509324,6.405047,-0.999597,-0.028373,52.0,30.0,13.0,0.832763,121.29166666666669,5.129166666666666,10.0
1635763516.0,303466000.0,37.816957,-122.445404,12.234275,-0.999432,-0.033688,52.0,31.0,10.0,0.834868,1635763516.0,367301480.0,37.796376,-122.507911,6.068389,-0.956594,-0.291425,31.0,30.0,12.0,0.722734,1635763516.0,368060190.0,37.817849,-122.466879,17.990573,0.989054,0.147551,50.0,21.0,6.0,0.832855,1635763516.0,368171990.0,37.817163,-122.509362,6.39915,-0.99961,-0.027937,52.0,30.0,13.0,0.829586,121.28888888888888,5.128888888888889,10.0
1635763517.0,303466000.0,37.816955,-122.445476,12.234598,-0.999398,-0.034689,52.0,31.0,10.0,0.83169,1635763517.0,367301480.0,37.796368,-122.507945,6.028731,-0.957854,-0.287256,31.0,30.0,12.0,0.729238,1635763517.0,368060190.0,37.817861,-122.466775,17.986597,0.988925,0.148416,50.0,21.0,6.0,0.829657,1635763517.0,368171990.0,37.817162,-122.509399,6.393512,-0.999622,-0.027496,52.0,30.0,13.0,0.826413,121.28611111111113,5.128611111111111,10.0
