Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614533445.0,357076000.0,37.825472,-122.460871,16.056451,-0.904604,-0.426254,70.0,199.0,35.0,0.967637,1614533445.0,366985270.0,37.815496,-122.462316,13.391411,-0.997152,0.075424,60.0,25.0,9.0,0.955688,1614533445.0,368052630.0,37.822456,-122.479607,8.22674,0.884987,0.465615,60.0,42.0,10.0,0.975341,1614533445.0,368060190.0,37.819111,-122.45831,20.125392,-0.99999,-0.00449,50.0,21.0,6.0,0.959322,199.54166666666669,3.0,10.0
1614533446.0,357076000.0,37.82544,-122.460956,16.042759,-0.90447,-0.426537,70.0,199.0,35.0,0.964418,1614533446.0,366985270.0,37.815501,-122.462395,13.387994,-0.997154,0.075394,60.0,25.0,9.0,0.951265,1614533446.0,368052630.0,37.822474,-122.479565,8.230064,0.889308,0.457309,60.0,42.0,10.0,0.97282,1614533446.0,368060190.0,37.819111,-122.458428,20.090085,-0.99999,-0.004421,50.0,21.0,6.0,0.955283,199.59444444444443,3.0,10.0
1614533447.0,357076000.0,37.825409,-122.461041,16.029149,-0.904339,-0.426815,70.0,199.0,35.0,0.961201,1614533447.0,366985270.0,37.815506,-122.462473,13.384773,-0.997159,0.075321,60.0,25.0,9.0,0.946843,1614533447.0,368052630.0,37.822491,-122.479522,8.234052,0.893429,0.449205,60.0,42.0,10.0,0.970289,1614533447.0,368060190.0,37.81911,-122.458545,20.052316,-0.999991,-0.004339,50.0,21.0,6.0,0.951251,199.64722222222224,3.0,10.0
1614533448.0,357076000.0,37.825377,-122.461126,16.015621,-0.90421,-0.427087,70.0,199.0,35.0,0.957988,1614533448.0,366985270.0,37.81551,-122.462551,13.381748,-0.997168,0.075205,60.0,25.0,9.0,0.942422,1614533448.0,368052630.0,37.822508,-122.479479,8.238643,0.897355,0.441308,60.0,42.0,10.0,0.967749,1614533448.0,368060190.0,37.81911,-122.458663,20.012087,-0.999991,-0.004243,50.0,21.0,6.0,0.947227,199.7,3.0,10.0
1614533449.0,357076000.0,37.825345,-122.461211,16.002175,-0.904085,-0.427353,70.0,199.0,35.0,0.954778,1614533449.0,366985270.0,37.815515,-122.462629,13.37892,-0.99718,0.075046,60.0,25.0,9.0,0.938002,1614533449.0,368052630.0,37.822525,-122.479435,8.24378,0.901094,0.433624,60.0,42.0,10.0,0.9652,1614533449.0,368060190.0,37.819109,-122.45878,19.969395,-0.999991,-0.004132,50.0,21.0,6.0,0.943211,199.7527777777778,3.0,10.0
1614533450.0,357076000.0,37.825314,-122.461295,15.988811,-0.903962,-0.427614,70.0,199.0,35.0,0.951571,1614533450.0,366985270.0,37.81552,-122.462707,13.376288,-0.997195,0.074843,60.0,25.0,9.0,0.933584,1614533450.0,368052630.0,37.822542,-122.479392,8.249405,0.90465,0.426156,60.0,42.0,10.0,0.962643,1614533450.0,368060190.0,37.819109,-122.458897,19.924243,-0.999992,-0.004006,50.0,21.0,6.0,0.939204,199.8055555555556,3.0,10.0
1614533451.0,357076000.0,37.825282,-122.46138,15.975528,-0.903841,-0.427868,70.0,199.0,35.0,0.948367,1614533451.0,366985270.0,37.815524,-122.462785,13.373854,-0.997214,0.074597,60.0,25.0,9.0,0.929166,1614533451.0,368052630.0,37.822558,-122.479348,8.255464,0.908029,0.418907,60.0,42.0,10.0,0.960077,1614533451.0,368060190.0,37.819109,-122.459014,19.876629,-0.999993,-0.003866,50.0,21.0,6.0,0.935206,199.8583333333333,3.0,10.0
1614533452.0,357076000.0,37.82525,-122.461465,15.962327,-0.903723,-0.428117,70.0,199.0,35.0,0.945165,1614533452.0,366985270.0,37.815529,-122.462863,13.371618,-0.997235,0.074308,60.0,25.0,9.0,0.92475,1614533452.0,368052630.0,37.822574,-122.479304,8.261904,0.911237,0.411881,60.0,42.0,10.0,0.957503,1614533452.0,368060190.0,37.819108,-122.45913,19.826554,-0.999993,-0.003711,50.0,21.0,6.0,0.931218,199.9111111111111,3.0,10.0
1614533453.0,357076000.0,37.825219,-122.461549,15.949208,-0.903608,-0.42836,70.0,199.0,35.0,0.941967,1614533453.0,366985270.0,37.815533,-122.462942,13.369579,-0.99726,0.073975,60.0,25.0,9.0,0.920334,1614533453.0,368052630.0,37.82259,-122.47926,8.268673,0.91428,0.405082,60.0,42.0,10.0,0.954921,1614533453.0,368060190.0,37.819108,-122.459246,19.774018,-0.999994,-0.003542,50.0,21.0,6.0,0.92724,199.9638888888889,3.0,10.0
1614533454.0,357076000.0,37.825187,-122.461633,15.93617,-0.903496,-0.428597,70.0,199.0,35.0,0.938772,1614533454.0,366985270.0,37.815538,-122.46302,13.367739,-0.997288,0.073599,60.0,25.0,9.0,0.915919,1614533454.0,368052630.0,37.822605,-122.479216,8.275721,0.917164,0.398511,60.0,42.0,10.0,0.952332,1614533454.0,368060190.0,37.819108,-122.459362,19.719021,-0.999994,-0.003357,50.0,21.0,6.0,0.923273,200.01666666666665,3.0,10.0
1614533455.0,357076000.0,37.825156,-122.461718,15.923213,-0.903386,-0.428829,70.0,199.0,35.0,0.935579,1614533455.0,366985270.0,37.815543,-122.463098,13.366099,-0.997319,0.07318,60.0,25.0,9.0,0.911505,1614533455.0,368052630.0,37.822621,-122.479171,8.283002,0.919893,0.392171,60.0,42.0,10.0,0.949735,1614533455.0,368060190.0,37.819107,-122.459478,19.661564,-0.999995,-0.003156,50.0,21.0,6.0,0.919317,200.06944444444449,3.0,10.0
1614533456.0,357076000.0,37.825124,-122.461802,15.910338,-0.903279,-0.429054,70.0,199.0,35.0,0.932389,1614533456.0,366985270.0,37.815547,-122.463176,13.364659,-0.997353,0.072717,60.0,25.0,9.0,0.907092,1614533456.0,368052630.0,37.822636,-122.479127,8.29047,0.922472,0.386063,60.0,42.0,10.0,0.94713,1614533456.0,368060190.0,37.819107,-122.459593,19.601646,-0.999996,-0.00294,50.0,21.0,6.0,0.915373,200.1222222222222,3.0,10.0
1614533457.0,357076000.0,37.825092,-122.461886,15.897543,-0.903175,-0.429273,70.0,199.0,35.0,0.929203,1614533457.0,366985270.0,37.815552,-122.463254,13.36342,-0.997389,0.072211,60.0,25.0,9.0,0.902679,1614533457.0,368052630.0,37.82265,-122.479082,8.298079,0.924908,0.380191,60.0,42.0,10.0,0.944519,1614533457.0,368060190.0,37.819107,-122.459708,19.539268,-0.999996,-0.002708,50.0,21.0,6.0,0.911441,200.175,3.0,10.0
1614533458.0,357076000.0,37.825061,-122.46197,15.88483,-0.903073,-0.429487,70.0,199.0,35.0,0.926018,1614533458.0,366985270.0,37.815556,-122.463332,13.362382,-0.997429,0.071661,60.0,25.0,9.0,0.898267,1614533458.0,368052630.0,37.822665,-122.479037,8.305789,0.927205,0.374555,60.0,42.0,10.0,0.941901,1614533458.0,368060190.0,37.819107,-122.459822,19.474429,-0.999997,-0.002461,50.0,21.0,6.0,0.907522,200.22777777777776,3.0,10.0
1614533459.0,357076000.0,37.825029,-122.462054,15.872198,-0.902974,-0.429695,70.0,199.0,35.0,0.922837,1614533459.0,366985270.0,37.81556,-122.46341,13.361548,-0.997471,0.071068,60.0,25.0,9.0,0.893855,1614533459.0,368052630.0,37.822679,-122.478992,8.31356,0.929367,0.369157,60.0,42.0,10.0,0.939277,1614533459.0,368060190.0,37.819106,-122.459936,19.407131,-0.999998,-0.002197,50.0,21.0,6.0,0.903616,200.2805555555556,3.0,10.0
1614533460.0,357076000.0,37.824998,-122.462138,15.859647,-0.902878,-0.429896,70.0,199.0,35.0,0.919659,1614533460.0,366985270.0,37.815565,-122.463488,13.360917,-0.997517,0.070432,60.0,25.0,9.0,0.889444,1614533460.0,368052630.0,37.822694,-122.478947,8.321352,0.9314,0.363998,60.0,42.0,10.0,0.936646,1614533460.0,368060190.0,37.819106,-122.46005,19.337373,-0.999998,-0.001916,50.0,21.0,6.0,0.899724,200.3333333333333,3.0,10.0
1614533461.0,357076000.0,37.824966,-122.462222,15.847177,-0.902785,-0.430092,70.0,199.0,35.0,0.916483,1614533461.0,366985270.0,37.815569,-122.463566,13.360491,-0.997564,0.069753,60.0,25.0,9.0,0.885033,1614533461.0,368052630.0,37.822708,-122.478901,8.329129,0.933308,0.359078,60.0,42.0,10.0,0.934009,1614533461.0,368060190.0,37.819106,-122.460163,19.265156,-0.999999,-0.001619,50.0,21.0,6.0,0.895846,200.38611111111112,3.0,10.0
1614533462.0,357076000.0,37.824935,-122.462306,15.834787,-0.902695,-0.430282,70.0,199.0,35.0,0.91331,1614533462.0,366985270.0,37.815574,-122.463644,13.360271,-0.997615,0.06903,60.0,25.0,9.0,0.880623,1614533462.0,368052630.0,37.822721,-122.478856,8.336856,0.935094,0.354399,60.0,42.0,10.0,0.931366,1614533462.0,368060190.0,37.819106,-122.460276,19.19048,-0.999999,-0.001304,50.0,21.0,6.0,0.891983,200.43888888888887,3.0,10.0
1614533463.0,357076000.0,37.824903,-122.46239,15.822479,-0.902607,-0.430466,70.0,199.0,35.0,0.91014,1614533463.0,366985270.0,37.815578,-122.463722,13.360258,-0.997667,0.068264,60.0,25.0,9.0,0.876213,1614533463.0,368052630.0,37.822735,-122.47881,8.344502,0.936764,0.349961,60.0,42.0,10.0,0.928718,1614533463.0,368060190.0,37.819106,-122.460388,19.113345,-1.0,-0.000972,50.0,21.0,6.0,0.888135,200.49166666666667,3.0,10.0
1614533464.0,357076000.0,37.824872,-122.462473,15.810251,-0.902522,-0.430643,70.0,199.0,35.0,0.906972,1614533464.0,366985270.0,37.815582,-122.4638,13.360454,-0.997722,0.067455,60.0,25.0,9.0,0.871803,1614533464.0,368052630.0,37.822749,-122.478764,8.352033,0.938321,0.345765,60.0,42.0,10.0,0.926065,1614533464.0,368060190.0,37.819106,-122.4605,19.033751,-1.0,-0.000622,50.0,21.0,6.0,0.884302,200.5444444444444,3.0,10.0
1614533465.0,357076000.0,37.82484,-122.462557,15.798103,-0.90244,-0.430815,70.0,199.0,35.0,0.903807,1614533465.0,366985270.0,37.815586,-122.463878,13.36086,-0.99778,0.066602,60.0,25.0,9.0,0.867394,1614533465.0,368052630.0,37.822762,-122.478718,8.359422,0.939769,0.341811,60.0,42.0,10.0,0.923406,1614533465.0,368060190.0,37.819106,-122.460612,18.9517,-1.0,-0.000254,50.0,21.0,6.0,0.880486,200.59722222222223,3.0,10.0
1614533466.0,357076000.0,37.824809,-122.46264,15.786036,-0.902361,-0.430981,70.0,199.0,35.0,0.900645,1614533466.0,366985270.0,37.81559,-122.463956,13.361478,-0.997839,0.065707,60.0,25.0,9.0,0.862985,1614533466.0,368052630.0,37.822775,-122.478672,8.366641,0.941111,0.338099,60.0,42.0,10.0,0.920743,1614533466.0,368060190.0,37.819106,-122.460723,18.86719,-1.0,0.000133,50.0,21.0,6.0,0.876687,200.65,3.0,10.0
1614533467.0,357076000.0,37.824777,-122.462724,15.77405,-0.902285,-0.431141,70.0,199.0,35.0,0.897485,1614533467.0,366985270.0,37.815594,-122.464034,13.362309,-0.9979,0.064768,60.0,25.0,9.0,0.858576,1614533467.0,368052630.0,37.822788,-122.478626,8.373663,0.94235,0.33463,60.0,42.0,10.0,0.918075,1614533467.0,368060190.0,37.819106,-122.460833,18.780223,-1.0,0.000539,50.0,21.0,6.0,0.872905,200.70277777777773,3.0,10.0
1614533468.0,357076000.0,37.824746,-122.462807,15.762144,-0.902211,-0.431294,70.0,199.0,35.0,0.894328,1614533468.0,366985270.0,37.815598,-122.464113,13.363355,-0.997964,0.063786,60.0,25.0,9.0,0.854167,1614533468.0,368052630.0,37.822801,-122.47858,8.380465,0.943489,0.331403,60.0,42.0,10.0,0.915403,1614533468.0,368060190.0,37.819106,-122.460943,18.690799,-1.0,0.000964,50.0,21.0,6.0,0.86914,200.7555555555556,3.0,10.0
1614533469.0,357076000.0,37.824714,-122.462891,15.750319,-0.902141,-0.431442,70.0,199.0,35.0,0.891174,1614533469.0,366985270.0,37.815602,-122.464191,13.364617,-0.998029,0.062761,60.0,25.0,9.0,0.849758,1614533469.0,368052630.0,37.822814,-122.478534,8.387025,0.944532,0.328419,60.0,42.0,10.0,0.912726,1614533469.0,368060190.0,37.819106,-122.461053,18.598919,-0.999999,0.001408,50.0,21.0,6.0,0.865394,200.8083333333333,3.0,10.0
1614533470.0,357076000.0,37.824683,-122.462974,15.738573,-0.902073,-0.431583,70.0,199.0,35.0,0.888022,1614533470.0,366985270.0,37.815606,-122.464269,13.366097,-0.998095,0.061693,60.0,25.0,9.0,0.845348,1614533470.0,368052630.0,37.822827,-122.478487,8.393322,0.945481,0.325677,60.0,42.0,10.0,0.910046,1614533470.0,368060190.0,37.819106,-122.461161,18.504582,-0.999998,0.001873,50.0,21.0,6.0,0.861667,200.86111111111111,3.0,10.0
1614533471.0,357076000.0,37.824651,-122.463057,15.726908,-0.902008,-0.431718,70.0,199.0,35.0,0.884873,1614533471.0,366985270.0,37.81561,-122.464347,13.367798,-0.998163,0.060583,60.0,25.0,9.0,0.840939,1614533471.0,368052630.0,37.822839,-122.478441,8.399338,0.946338,0.323178,60.0,42.0,10.0,0.907362,1614533471.0,368060190.0,37.819106,-122.46127,18.407789,-0.999997,0.002359,50.0,21.0,6.0,0.857958,200.9138888888889,3.0,10.0
1614533472.0,357076000.0,37.82462,-122.46314,15.715262,-0.901947,-0.431846,70.0,199.0,35.0,0.881726,1614533472.0,366985270.0,37.815614,-122.464425,13.36972,-0.998233,0.059429,60.0,25.0,9.0,0.83653,1614533472.0,368052630.0,37.822852,-122.478394,8.405055,0.947106,0.320921,60.0,42.0,10.0,0.904675,1614533472.0,368060190.0,37.819106,-122.461378,18.308541,-0.999996,0.002867,50.0,21.0,6.0,0.85427,200.96666666666667,3.0,10.0
1614533473.0,357076000.0,37.824589,-122.463223,15.703384,-0.901893,-0.431959,70.0,199.0,35.0,0.878582,1614533473.0,366985270.0,37.815617,-122.464503,13.371867,-0.998303,0.058233,60.0,25.0,9.0,0.832121,1614533473.0,368052630.0,37.822864,-122.478348,8.410457,0.947786,0.318907,60.0,42.0,10.0,0.901985,1614533473.0,368060190.0,37.819106,-122.461485,18.206839,-0.999994,0.003396,50.0,21.0,6.0,0.850602,201.01944444444445,3.0,10.0
1614533474.0,357076000.0,37.824557,-122.463306,15.691214,-0.901847,-0.432055,70.0,199.0,35.0,0.875441,1614533474.0,366985270.0,37.815621,-122.464581,13.374239,-0.998375,0.056993,60.0,25.0,9.0,0.827711,1614533474.0,368052630.0,37.822877,-122.478301,8.415532,0.948381,0.317134,60.0,42.0,10.0,0.899292,1614533474.0,368060190.0,37.819107,-122.461591,18.102682,-0.999992,0.003948,50.0,21.0,6.0,0.846954,201.07222222222225,3.0,10.0
1614533475.0,357076000.0,37.824526,-122.463389,15.678751,-0.901809,-0.432134,70.0,199.0,35.0,0.872302,1614533475.0,366985270.0,37.815625,-122.46466,13.37684,-0.998447,0.055712,60.0,25.0,9.0,0.823301,1614533475.0,368052630.0,37.822889,-122.478254,8.420267,0.948891,0.315604,60.0,42.0,10.0,0.896596,1614533475.0,368060190.0,37.819107,-122.461697,17.996072,-0.99999,0.004522,50.0,21.0,6.0,0.843328,201.125,3.0,10.0
1614533476.0,357076000.0,37.824495,-122.463472,15.665995,-0.901779,-0.432197,70.0,199.0,35.0,0.869165,1614533476.0,366985270.0,37.815628,-122.464738,13.379671,-0.99852,0.054387,60.0,25.0,9.0,0.818891,1614533476.0,368052630.0,37.822902,-122.478208,8.424652,0.949319,0.314315,60.0,42.0,10.0,0.893899,1614533476.0,368060190.0,37.819107,-122.461803,17.887009,-0.999987,0.005121,50.0,21.0,6.0,0.839723,201.17777777777772,3.0,10.0
1614533477.0,357076000.0,37.824463,-122.463554,15.652947,-0.901757,-0.432244,70.0,199.0,35.0,0.866032,1614533477.0,366985270.0,37.815631,-122.464816,13.382735,-0.998593,0.05302,60.0,25.0,9.0,0.81448,1614533477.0,368052630.0,37.822914,-122.478161,8.428677,0.949665,0.313267,60.0,42.0,10.0,0.891199,1614533477.0,368060190.0,37.819108,-122.461908,17.775494,-0.999984,0.005744,50.0,21.0,6.0,0.83614,201.23055555555555,3.0,10.0
1614533478.0,357076000.0,37.824432,-122.463637,15.639605,-0.901743,-0.432273,70.0,199.0,35.0,0.862901,1614533478.0,366985270.0,37.815635,-122.464894,13.386034,-0.998667,0.051611,60.0,25.0,9.0,0.810069,1614533478.0,368052630.0,37.822926,-122.478114,8.432337,0.949931,0.312461,60.0,42.0,10.0,0.888497,1614533478.0,368060190.0,37.819108,-122.462012,17.661527,-0.99998,0.006392,50.0,21.0,6.0,0.832581,201.28333333333333,3.0,10.0
1614533479.0,357076000.0,37.824401,-122.46372,15.62597,-0.901736,-0.432286,70.0,199.0,35.0,0.859773,1614533479.0,366985270.0,37.815638,-122.464973,13.38957,-0.998741,0.05016,60.0,25.0,9.0,0.805657,1614533479.0,368052630.0,37.822938,-122.478067,8.435625,0.950116,0.311896,60.0,42.0,10.0,0.885794,1614533479.0,368060190.0,37.819109,-122.462115,17.54511,-0.999975,0.007066,50.0,21.0,6.0,0.829044,201.3361111111111,3.0,10.0
1614533480.0,357076000.0,37.824369,-122.463802,15.612042,-0.901738,-0.432282,70.0,199.0,35.0,0.856647,1614533480.0,366985270.0,37.815641,-122.465051,13.393346,-0.998815,0.048666,60.0,25.0,9.0,0.801245,1614533480.0,368052630.0,37.82295,-122.47802,8.438537,0.950223,0.311571,60.0,42.0,10.0,0.883089,1614533480.0,368060190.0,37.819109,-122.462218,17.426242,-0.99997,0.007766,50.0,21.0,6.0,0.825531,201.38888888888889,3.0,10.0
1614533481.0,357076000.0,37.824338,-122.463885,15.597822,-0.901748,-0.432262,70.0,199.0,35.0,0.853525,1614533481.0,366985270.0,37.815644,-122.465129,13.397365,-0.998889,0.04713,60.0,25.0,9.0,0.796833,1614533481.0,368052630.0,37.822963,-122.477973,8.441072,0.95025,0.311488,60.0,42.0,10.0,0.880384,1614533481.0,368060190.0,37.81911,-122.46232,17.305671,-0.999964,0.008487,50.0,21.0,6.0,0.822043,201.44166666666663,3.0,10.0
1614533482.0,357076000.0,37.824307,-122.463967,15.583308,-0.901766,-0.432224,70.0,199.0,35.0,0.850406,1614533482.0,366985270.0,37.815647,-122.465208,13.401629,-0.998962,0.045553,60.0,25.0,9.0,0.792419,1614533482.0,368052630.0,37.822975,-122.477926,8.443229,0.950199,0.311644,60.0,42.0,10.0,0.877677,1614533482.0,368060190.0,37.819111,-122.462421,17.186384,-0.999958,0.009197,50.0,21.0,6.0,0.818579,201.49444444444444,3.0,10.0
1614533483.0,357076000.0,37.824276,-122.464049,15.568501,-0.901792,-0.43217,70.0,199.0,35.0,0.847289,1614533483.0,366985270.0,37.81565,-122.465286,13.40614,-0.999034,0.043933,60.0,25.0,9.0,0.788006,1614533483.0,368052630.0,37.822987,-122.477879,8.445009,0.950069,0.312041,60.0,42.0,10.0,0.87497,1614533483.0,368060190.0,37.819111,-122.462522,17.069126,-0.999951,0.00989,50.0,21.0,6.0,0.815139,201.54722222222225,3.0,10.0
1614533484.0,357076000.0,37.824245,-122.464132,15.553401,-0.901826,-0.432098,70.0,199.0,35.0,0.844176,1614533484.0,366985270.0,37.815652,-122.465364,13.410903,-0.999106,0.042272,60.0,25.0,9.0,0.783591,1614533484.0,368052630.0,37.822999,-122.477832,8.446414,0.949859,0.312678,60.0,42.0,10.0,0.872263,1614533484.0,368060190.0,37.819112,-122.462622,16.953896,-0.999944,0.010564,50.0,21.0,6.0,0.811723,201.6,3.0,10.0
1614533485.0,357076000.0,37.824214,-122.464214,15.538008,-0.901869,-0.43201,70.0,199.0,35.0,0.841065,1614533485.0,366985270.0,37.815655,-122.465443,13.415918,-0.999177,0.040569,60.0,25.0,9.0,0.779176,1614533485.0,368052630.0,37.823011,-122.477785,8.44745,0.94957,0.313554,60.0,42.0,10.0,0.869556,1614533485.0,368060190.0,37.819113,-122.462721,16.840694,-0.999937,0.011218,50.0,21.0,6.0,0.808331,201.65277777777777,3.0,10.0
1614533486.0,357076000.0,37.824182,-122.464296,15.522323,-0.901919,-0.431905,70.0,199.0,35.0,0.837958,1614533486.0,366985270.0,37.815658,-122.465521,13.42119,-0.999246,0.038824,60.0,25.0,9.0,0.77476,1614533486.0,368052630.0,37.823024,-122.477738,8.448121,0.949201,0.31467,60.0,42.0,10.0,0.866849,1614533486.0,368060190.0,37.819114,-122.46282,16.729518,-0.99993,0.011853,50.0,21.0,6.0,0.804962,201.70555555555555,3.0,10.0
1614533487.0,357076000.0,37.824151,-122.464378,15.506345,-0.901978,-0.431782,70.0,199.0,35.0,0.834854,1614533487.0,366985270.0,37.81566,-122.4656,13.426614,-0.999313,0.037055,60.0,25.0,9.0,0.770343,1614533487.0,368052630.0,37.823036,-122.477691,8.448436,0.948751,0.316025,60.0,42.0,10.0,0.864143,1614533487.0,368060190.0,37.819115,-122.462918,16.620368,-0.999922,0.012467,50.0,21.0,6.0,0.801615,201.75833333333333,3.0,10.0
1614533488.0,357076000.0,37.824121,-122.46446,15.490074,-0.902045,-0.431642,70.0,199.0,35.0,0.831753,1614533488.0,366985270.0,37.815662,-122.465679,13.431761,-0.999376,0.035327,60.0,25.0,9.0,0.765925,1614533488.0,368052630.0,37.823048,-122.477644,8.448403,0.948218,0.31762,60.0,42.0,10.0,0.861437,1614533488.0,368060190.0,37.819116,-122.463015,16.513243,-0.999915,0.01306,50.0,21.0,6.0,0.798291,201.8111111111112,3.0,10.0
1614533489.0,357076000.0,37.82409,-122.464542,15.473511,-0.90212,-0.431485,70.0,199.0,35.0,0.828655,1614533489.0,366985270.0,37.815664,-122.465757,13.436521,-0.999433,0.033656,60.0,25.0,9.0,0.761507,1614533489.0,368052630.0,37.823061,-122.477597,8.448033,0.947602,0.319454,60.0,42.0,10.0,0.858733,1614533489.0,368060190.0,37.819117,-122.463112,16.408143,-0.999907,0.013631,50.0,21.0,6.0,0.794988,201.86388888888888,3.0,10.0
