Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627218273.0,338087783.0,37.809835,-122.453016,9.304572,0.898094,0.439803,37.0,0.0,0.0,0.991326,1627218273.0,338308222.0,37.829536,-122.470252,5.065649,0.493908,0.869514,36.0,16.0,5.0,0.976912,1627218273.0,366975760.0,37.816703,-122.479403,5.745146,-0.685024,0.728521,60.0,25.0,9.0,0.993676,1627218273.0,367743230.0,37.823193,-122.456907,6.852437,0.995175,0.09812,37.0,0.0,0.0,0.969437,360.0,5.0,10.0
1627218274.0,338087783.0,37.809854,-122.452967,9.407474,0.88287,0.469618,37.0,0.0,0.0,0.990233,1627218274.0,338308222.0,37.829556,-122.470238,5.084223,0.494755,0.869032,36.0,16.0,5.0,0.974556,1627218274.0,366975760.0,37.816722,-122.479426,5.696539,-0.657045,0.753851,60.0,25.0,9.0,0.994582,1627218274.0,367743230.0,37.823196,-122.456867,6.780155,0.994276,0.106838,37.0,0.0,0.0,0.966552,360.0,5.0,10.0
1627218275.0,338087783.0,37.809874,-122.452918,9.520977,0.866756,0.498732,37.0,0.0,0.0,0.989095,1627218275.0,338308222.0,37.829577,-122.470223,5.103087,0.495595,0.868554,36.0,16.0,5.0,0.972191,1627218275.0,366975760.0,37.816742,-122.479447,5.655567,-0.627179,0.778875,60.0,25.0,9.0,0.995422,1627218275.0,367743230.0,37.823199,-122.456828,6.706938,0.993267,0.115848,37.0,0.0,0.0,0.963702,360.0,5.0,10.0
1627218276.0,338087783.0,37.809896,-122.45287,9.645237,0.849823,0.527068,37.0,0.0,0.0,0.987913,1627218276.0,338308222.0,37.829597,-122.470208,5.122241,0.496425,0.86808,36.0,16.0,5.0,0.969816,1627218276.0,366975760.0,37.816762,-122.479468,5.622829,-0.595442,0.803398,60.0,25.0,9.0,0.996194,1627218276.0,367743230.0,37.823203,-122.456789,6.632825,0.992136,0.125162,37.0,0.0,0.0,0.960886,360.0,5.0,10.0
1627218277.0,338087783.0,37.80992,-122.452822,9.780376,0.832148,0.554553,37.0,0.0,0.0,0.986685,1627218277.0,338308222.0,37.829618,-122.470193,5.141685,0.497246,0.867609,36.0,16.0,5.0,0.967432,1627218277.0,366975760.0,37.816783,-122.479488,5.598912,-0.561883,0.827217,60.0,25.0,9.0,0.996899,1627218277.0,367743230.0,37.823207,-122.45675,6.557858,0.990874,0.134794,37.0,0.0,0.0,0.958106,360.0,5.0,10.0
1627218278.0,338087783.0,37.809945,-122.452774,9.926481,0.813813,0.581127,37.0,0.0,0.0,0.985412,1627218278.0,338308222.0,37.829639,-122.470178,5.161418,0.498059,0.867143,36.0,16.0,5.0,0.965038,1627218278.0,366975760.0,37.816805,-122.479506,5.584379,-0.526583,0.850124,60.0,25.0,9.0,0.997534,1627218278.0,367743230.0,37.823211,-122.456712,6.482081,0.989467,0.144757,37.0,0.0,0.0,0.955362,360.0,5.0,10.0
1627218279.0,338087783.0,37.809972,-122.452727,10.083608,0.7949,0.60674,37.0,0.0,0.0,0.984093,1627218279.0,338308222.0,37.829659,-122.470163,5.181441,0.498862,0.866681,36.0,16.0,5.0,0.962635,1627218279.0,366975760.0,37.816827,-122.479524,5.579761,-0.489662,0.871912,60.0,25.0,9.0,0.998098,1627218279.0,367743230.0,37.823215,-122.456674,6.40554,0.987904,0.155067,37.0,0.0,0.0,0.952654,360.0,5.0,10.0
1627218280.0,338087783.0,37.81,-122.45268,10.251232,0.775602,0.631223,37.0,0.0,0.0,0.982726,1627218280.0,338308222.0,37.82968,-122.470148,5.201753,0.499657,0.866223,36.0,16.0,5.0,0.960222,1627218280.0,366975760.0,37.816849,-122.47954,5.585545,-0.451272,0.892386,60.0,25.0,9.0,0.998592,1627218280.0,367743230.0,37.82322,-122.456637,6.328287,0.98617,0.165737,37.0,0.0,0.0,0.949984,360.0,5.0,10.0
1627218281.0,338087783.0,37.81003,-122.452633,10.426784,0.756428,0.654077,37.0,0.0,0.0,0.981311,1627218281.0,338308222.0,37.829701,-122.470133,5.222355,0.500443,0.865769,36.0,16.0,5.0,0.957798,1627218281.0,366975760.0,37.816872,-122.479554,5.60217,-0.411599,0.911365,60.0,25.0,9.0,0.999012,1627218281.0,367743230.0,37.823225,-122.456601,6.250375,0.98425,0.176784,37.0,0.0,0.0,0.947352,360.0,5.0,10.0
1627218282.0,338087783.0,37.810061,-122.452587,10.608852,0.737575,0.675265,37.0,0.0,0.0,0.979849,1627218282.0,338308222.0,37.829722,-122.470117,5.243246,0.50122,0.86532,36.0,16.0,5.0,0.955365,1627218282.0,366975760.0,37.816896,-122.479568,5.630012,-0.37086,0.928689,60.0,25.0,9.0,0.99936,1627218282.0,367743230.0,37.82323,-122.456565,6.171861,0.982126,0.188223,37.0,0.0,0.0,0.944759,360.0,5.0,10.0
1627218283.0,338087783.0,37.810095,-122.452541,10.796583,0.719118,0.694888,37.0,0.0,0.0,0.978341,1627218283.0,338308222.0,37.829743,-122.470102,5.264426,0.501988,0.864875,36.0,16.0,5.0,0.952922,1627218283.0,366975760.0,37.81692,-122.47958,5.668815,-0.32949,0.944159,60.0,25.0,9.0,0.999632,1627218283.0,367743230.0,37.823235,-122.456529,6.092809,0.979781,0.200072,37.0,0.0,0.0,0.942205,360.0,5.0,10.0
1627218284.0,338087783.0,37.810129,-122.452496,10.989175,0.701116,0.713047,37.0,0.0,0.0,0.976786,1627218284.0,338308222.0,37.829764,-122.470087,5.285896,0.502747,0.864434,36.0,16.0,5.0,0.950468,1627218284.0,366975760.0,37.816945,-122.479591,5.716182,-0.288508,0.957477,60.0,25.0,9.0,0.999829,1627218284.0,367743230.0,37.823241,-122.456494,6.013283,0.977195,0.212346,37.0,0.0,0.0,0.939691,360.0,5.0,10.0
1627218285.0,338087783.0,37.810166,-122.452451,11.185886,0.683615,0.729843,37.0,0.0,0.0,0.975186,1627218285.0,338308222.0,37.829785,-122.470071,5.307654,0.503496,0.863997,36.0,16.0,5.0,0.948004,1627218285.0,366975760.0,37.81697,-122.479601,5.770885,-0.248302,0.968683,60.0,25.0,9.0,0.999951,1627218285.0,367743230.0,37.823247,-122.45646,5.933357,0.974344,0.225064,37.0,0.0,0.0,0.937219,360.0,5.0,10.0
1627218286.0,338087783.0,37.810203,-122.452406,11.386027,0.666647,0.745374,37.0,0.0,0.0,0.973542,1627218286.0,338308222.0,37.829806,-122.470055,5.329702,0.504237,0.863565,36.0,16.0,5.0,0.945529,1627218286.0,366975760.0,37.816996,-122.479609,5.832221,-0.209026,0.97791,60.0,25.0,9.0,1.0,1627218286.0,367743230.0,37.823253,-122.456426,5.853105,0.971206,0.238242,37.0,0.0,0.0,0.934788,360.0,5.0,10.0
1627218287.0,338087783.0,37.810243,-122.452362,11.588961,0.650236,0.759732,37.0,0.0,0.0,0.971853,1627218287.0,338308222.0,37.829828,-122.47004,5.352038,0.504969,0.863137,36.0,16.0,5.0,0.943043,1627218287.0,366975760.0,37.817022,-122.479616,5.899501,-0.170803,0.985305,60.0,25.0,9.0,0.999976,1627218287.0,367743230.0,37.823259,-122.456393,5.77261,0.967753,0.2519,37.0,0.0,0.0,0.932399,360.0,5.0,10.0
1627218288.0,338087783.0,37.810283,-122.452317,11.794099,0.634397,0.773008,37.0,0.0,0.0,0.97012,1627218288.0,338308222.0,37.829849,-122.470024,5.374663,0.505692,0.862714,36.0,16.0,5.0,0.940547,1627218288.0,366975760.0,37.817049,-122.479622,5.972059,-0.133727,0.991018,60.0,25.0,9.0,0.999881,1627218288.0,367743230.0,37.823266,-122.45636,5.69196,0.963958,0.266054,37.0,0.0,0.0,0.930053,360.0,5.0,10.0
1627218289.0,338087783.0,37.810326,-122.452274,12.000899,0.619136,0.785283,37.0,0.0,0.0,0.968345,1627218289.0,338308222.0,37.82987,-122.470008,5.397577,0.506406,0.862295,36.0,16.0,5.0,0.938039,1627218289.0,366975760.0,37.817077,-122.479627,6.049258,-0.097865,0.9952,60.0,25.0,9.0,0.999715,1627218289.0,367743230.0,37.823273,-122.456328,5.61125,0.959789,0.280723,37.0,0.0,0.0,0.927751,360.0,5.0,10.0
1627218290.0,338087783.0,37.810369,-122.45223,12.208862,0.604456,0.796638,37.0,0.0,0.0,0.966527,1627218290.0,338308222.0,37.829892,-122.469992,5.42078,0.507111,0.861881,36.0,16.0,5.0,0.935521,1627218290.0,366975760.0,37.817104,-122.47963,6.130488,-0.063257,0.997997,60.0,25.0,9.0,0.99948,1627218290.0,367743230.0,37.82328,-122.456296,5.530581,0.955211,0.295925,37.0,0.0,0.0,0.925493,360.0,5.0,10.0
1627218291.0,338087783.0,37.810414,-122.452187,12.41753,0.590354,0.807145,37.0,0.0,0.0,0.964668,1627218291.0,338308222.0,37.829914,-122.469976,5.444271,0.507807,0.861471,36.0,16.0,5.0,0.932991,1627218291.0,366975760.0,37.817133,-122.479632,6.215173,-0.029926,0.999552,60.0,25.0,9.0,0.999177,1627218291.0,367743230.0,37.823288,-122.456265,5.450063,0.950189,0.311676,37.0,0.0,0.0,0.923281,360.0,5.0,10.0
1627218292.0,338087783.0,37.810461,-122.452144,12.62648,0.576821,0.816871,37.0,0.0,0.0,0.962768,1627218292.0,338308222.0,37.829935,-122.46996,5.46805,0.508494,0.861066,36.0,16.0,5.0,0.930449,1627218292.0,366975760.0,37.817162,-122.479634,6.302773,0.002127,0.999998,60.0,25.0,9.0,0.998806,1627218292.0,367743230.0,37.823296,-122.456235,5.369811,0.944681,0.327992,37.0,0.0,0.0,0.921114,360.0,5.0,10.0
1627218293.0,338087783.0,37.810508,-122.452101,12.835326,0.563849,0.825878,37.0,0.0,0.0,0.960827,1627218293.0,338308222.0,37.829957,-122.469943,5.492118,0.509172,0.860665,36.0,16.0,5.0,0.927897,1627218293.0,366975760.0,37.817191,-122.479633,6.392782,0.032912,0.999458,60.0,25.0,9.0,0.998369,1627218293.0,367743230.0,37.823304,-122.456205,5.289953,0.938644,0.344889,37.0,0.0,0.0,0.918993,360.0,5.0,10.0
1627218294.0,338087783.0,37.810557,-122.452059,13.043713,0.551424,0.834225,37.0,0.0,0.0,0.958847,1627218294.0,338308222.0,37.829979,-122.469927,5.516474,0.509841,0.860269,36.0,16.0,5.0,0.925332,1627218294.0,366975760.0,37.81722,-122.479632,6.484726,0.062452,0.998048,60.0,25.0,9.0,0.997867,1627218294.0,367743230.0,37.823312,-122.456176,5.210623,0.932031,0.36238,37.0,0.0,0.0,0.91692,360.0,5.0,10.0
1627218295.0,338087783.0,37.810608,-122.452017,13.251312,0.539534,0.841964,37.0,0.0,0.0,0.956827,1627218295.0,338308222.0,37.830001,-122.46991,5.541118,0.510501,0.859877,36.0,16.0,5.0,0.922756,1627218295.0,366975760.0,37.81725,-122.47963,6.578167,0.09078,0.995871,60.0,25.0,9.0,0.9973,1627218295.0,367743230.0,37.823321,-122.456148,5.131966,0.924791,0.380476,37.0,0.0,0.0,0.914895,360.0,5.0,10.0
1627218296.0,338087783.0,37.810659,-122.451975,13.457825,0.528163,0.849143,37.0,0.0,0.0,0.95477,1627218296.0,338308222.0,37.830023,-122.469894,5.56605,0.511153,0.85949,36.0,16.0,5.0,0.920168,1627218296.0,366975760.0,37.81728,-122.479626,6.6727,0.117934,0.993021,60.0,25.0,9.0,0.996671,1627218296.0,367743230.0,37.82333,-122.45612,5.0546,0.91693,0.399048,37.0,0.0,0.0,0.912919,360.0,5.0,10.0
1627218297.0,338087783.0,37.810712,-122.451933,13.662977,0.517296,0.855807,37.0,0.0,0.0,0.952674,1627218297.0,338308222.0,37.830045,-122.469877,5.591271,0.511795,0.859108,36.0,16.0,5.0,0.917568,1627218297.0,366975760.0,37.817311,-122.479622,6.76795,0.143959,0.989584,60.0,25.0,9.0,0.995979,1627218297.0,367743230.0,37.823339,-122.456093,4.980428,0.908664,0.417528,37.0,0.0,0.0,0.910991,360.0,5.0,10.0
1627218298.0,338087783.0,37.810766,-122.451892,13.866513,0.506915,0.861996,37.0,0.0,0.0,0.950542,1627218298.0,338308222.0,37.830067,-122.46986,5.616779,0.512429,0.85873,36.0,16.0,5.0,0.914955,1627218298.0,366975760.0,37.817342,-122.479616,6.86357,0.168901,0.985633,60.0,25.0,9.0,0.995227,1627218298.0,367743230.0,37.823349,-122.456066,4.90981,0.900073,0.435739,37.0,0.0,0.0,0.909112,360.0,5.0,10.0
1627218299.0,338087783.0,37.810822,-122.451851,14.068201,0.497006,0.867747,37.0,0.0,0.0,0.948373,1627218299.0,338308222.0,37.83009,-122.469844,5.642575,0.513054,0.858357,36.0,16.0,5.0,0.91233,1627218299.0,366975760.0,37.817373,-122.479609,6.959243,0.192811,0.981236,60.0,25.0,9.0,0.994414,1627218299.0,367743230.0,37.823359,-122.45604,4.842623,0.891185,0.453639,37.0,0.0,0.0,0.90728,360.0,5.0,10.0
1627218300.0,338087783.0,37.810878,-122.45181,14.267827,0.48755,0.873095,37.0,0.0,0.0,0.946169,1627218300.0,338308222.0,37.830112,-122.469827,5.668659,0.51367,0.857988,36.0,16.0,5.0,0.909693,1627218300.0,366975760.0,37.817405,-122.479601,7.054676,0.215739,0.976451,60.0,25.0,9.0,0.993542,1627218300.0,367743230.0,37.823369,-122.456015,4.778735,0.882031,0.471192,37.0,0.0,0.0,0.905494,360.0,5.0,10.0
1627218301.0,338087783.0,37.810936,-122.451769,14.465195,0.478532,0.87807,37.0,0.0,0.0,0.943929,1627218301.0,338308222.0,37.830134,-122.46981,5.695031,0.514277,0.857624,36.0,16.0,5.0,0.907044,1627218301.0,366975760.0,37.817437,-122.479592,7.149602,0.237735,0.97133,60.0,25.0,9.0,0.992613,1627218301.0,367743230.0,37.823379,-122.455991,4.718011,0.872643,0.488358,37.0,0.0,0.0,0.903752,360.0,5.0,10.0
1627218302.0,338087783.0,37.810994,-122.451729,14.660123,0.469935,0.882701,37.0,0.0,0.0,0.941655,1627218302.0,338308222.0,37.830157,-122.469792,5.72169,0.514876,0.857265,36.0,16.0,5.0,0.904381,1627218302.0,366975760.0,37.817469,-122.479583,7.243774,0.258849,0.965918,60.0,25.0,9.0,0.991626,1627218302.0,367743230.0,37.82339,-122.455966,4.660313,0.863058,0.505104,37.0,0.0,0.0,0.902053,360.0,5.0,10.0
1627218303.0,338087783.0,37.811054,-122.451688,14.852445,0.461745,0.887013,37.0,0.0,0.0,0.939348,1627218303.0,338308222.0,37.83018,-122.469775,5.748637,0.515466,0.85691,36.0,16.0,5.0,0.901706,1627218303.0,366975760.0,37.817501,-122.479572,7.336968,0.279131,0.960253,60.0,25.0,9.0,0.990583,1627218303.0,367743230.0,37.823401,-122.455943,4.605497,0.853314,0.521397,37.0,0.0,0.0,0.900397,360.0,5.0,10.0
1627218304.0,338087783.0,37.811115,-122.451648,15.042007,0.453945,0.891029,37.0,0.0,0.0,0.937007,1627218304.0,338308222.0,37.830203,-122.469758,5.775871,0.516047,0.85656,36.0,16.0,5.0,0.899018,1627218304.0,366975760.0,37.817534,-122.47956,7.428979,0.298627,0.95437,60.0,25.0,9.0,0.989486,1627218304.0,367743230.0,37.823412,-122.45592,4.553417,0.84345,0.537207,37.0,0.0,0.0,0.898782,360.0,5.0,10.0
1627218305.0,338087783.0,37.811177,-122.451608,15.228667,0.446522,0.894773,37.0,0.0,0.0,0.934634,1627218305.0,338308222.0,37.830225,-122.46974,5.803393,0.51662,0.856215,36.0,16.0,5.0,0.896316,1627218305.0,366975760.0,37.817567,-122.479547,7.519617,0.317384,0.948297,60.0,25.0,9.0,0.988334,1627218305.0,367743230.0,37.823423,-122.455897,4.503923,0.833509,0.552506,37.0,0.0,0.0,0.897206,360.0,5.0,10.0
1627218306.0,338087783.0,37.81124,-122.451568,15.412295,0.439461,0.898262,37.0,0.0,0.0,0.93223,1627218306.0,338308222.0,37.830248,-122.469723,5.831202,0.517185,0.855874,36.0,16.0,5.0,0.893602,1627218306.0,366975760.0,37.8176,-122.479533,7.608711,0.335447,0.942059,60.0,25.0,9.0,0.987129,1627218306.0,367743230.0,37.823435,-122.455875,4.456866,0.823531,0.567271,37.0,0.0,0.0,0.895669,360.0,5.0,10.0
1627218307.0,338087783.0,37.811304,-122.451529,15.59277,0.432748,0.901515,37.0,0.0,0.0,0.929794,1627218307.0,338308222.0,37.830272,-122.469705,5.859298,0.51774,0.855538,36.0,16.0,5.0,0.890874,1627218307.0,366975760.0,37.817633,-122.479518,7.696105,0.352857,0.935677,60.0,25.0,9.0,0.985872,1627218307.0,367743230.0,37.823447,-122.455854,4.412094,0.813561,0.581479,37.0,0.0,0.0,0.89417,360.0,5.0,10.0
1627218308.0,338087783.0,37.811369,-122.451489,15.769982,0.426371,0.904548,37.0,0.0,0.0,0.927328,1627218308.0,338308222.0,37.830295,-122.469687,5.887681,0.518288,0.855206,36.0,16.0,5.0,0.888133,1627218308.0,366975760.0,37.817666,-122.479502,7.781654,0.369654,0.92917,60.0,25.0,9.0,0.984565,1627218308.0,367743230.0,37.823458,-122.455833,4.369455,0.803643,0.595112,37.0,0.0,0.0,0.892706,360.0,5.0,10.0
1627218309.0,338087783.0,37.811435,-122.45145,15.943827,0.420317,0.907378,37.0,0.0,0.0,0.924833,1627218309.0,338308222.0,37.830318,-122.469669,5.916352,0.518827,0.854879,36.0,16.0,5.0,0.885378,1627218309.0,366975760.0,37.8177,-122.479485,7.86523,0.385876,0.92255,60.0,25.0,9.0,0.983207,1627218309.0,367743230.0,37.823471,-122.455812,4.3288,0.79382,0.608153,37.0,0.0,0.0,0.891277,360.0,5.0,10.0
1627218310.0,338087783.0,37.811502,-122.45141,16.114211,0.414574,0.910016,37.0,0.0,0.0,0.922309,1627218310.0,338308222.0,37.830341,-122.469652,5.945309,0.519357,0.854557,36.0,16.0,5.0,0.882609,1627218310.0,366975760.0,37.817733,-122.479467,7.946714,0.401561,0.915832,60.0,25.0,9.0,0.9818,1627218310.0,367743230.0,37.823483,-122.455792,4.289979,0.784136,0.620589,37.0,0.0,0.0,0.889882,360.0,5.0,10.0
1627218311.0,338087783.0,37.81157,-122.451371,16.281047,0.409131,0.912476,37.0,0.0,0.0,0.919757,1627218311.0,338308222.0,37.830365,-122.469633,5.974553,0.51988,0.854239,36.0,16.0,5.0,0.879826,1627218311.0,366975760.0,37.817767,-122.479448,8.025997,0.416742,0.909025,60.0,25.0,9.0,0.980345,1627218311.0,367743230.0,37.823495,-122.455772,4.252844,0.774633,0.632411,37.0,0.0,0.0,0.88852,360.0,5.0,10.0
1627218312.0,338087783.0,37.811639,-122.451332,16.444254,0.403977,0.914769,37.0,0.0,0.0,0.917177,1627218312.0,338308222.0,37.830389,-122.469615,6.004085,0.520394,0.853926,36.0,16.0,5.0,0.87703,1627218312.0,366975760.0,37.817801,-122.479429,8.102982,0.431451,0.902136,60.0,25.0,9.0,0.978843,1627218312.0,367743230.0,37.823507,-122.455753,4.217252,0.765355,0.643608,37.0,0.0,0.0,0.887189,360.0,5.0,10.0
1627218313.0,338087783.0,37.811708,-122.451293,16.603758,0.399103,0.916906,37.0,0.0,0.0,0.91457,1627218313.0,338308222.0,37.830412,-122.469597,6.033903,0.5209,0.853618,36.0,16.0,5.0,0.874219,1627218313.0,366975760.0,37.817835,-122.479408,8.177582,0.445719,0.895173,60.0,25.0,9.0,0.977295,1627218313.0,367743230.0,37.82352,-122.455734,4.183062,0.756343,0.654175,37.0,0.0,0.0,0.885887,360.0,5.0,10.0
1627218314.0,338087783.0,37.811779,-122.451255,16.759489,0.394498,0.918897,37.0,0.0,0.0,0.911937,1627218314.0,338308222.0,37.830436,-122.469579,6.064007,0.521398,0.853314,36.0,16.0,5.0,0.871394,1627218314.0,366975760.0,37.817868,-122.479387,8.249714,0.459575,0.888139,60.0,25.0,9.0,0.975701,1627218314.0,367743230.0,37.823533,-122.455716,4.150136,0.747637,0.664108,37.0,0.0,0.0,0.884615,360.0,5.0,10.0
1627218315.0,338087783.0,37.81185,-122.451216,16.911384,0.390154,0.92075,37.0,0.0,0.0,0.909279,1627218315.0,338308222.0,37.83046,-122.46956,6.094226,0.521884,0.853017,36.0,16.0,5.0,0.868554,1627218315.0,366975760.0,37.817902,-122.479365,8.319309,0.473045,0.881038,60.0,25.0,9.0,0.974064,1627218315.0,367743230.0,37.823545,-122.455698,4.118345,0.739275,0.673403,37.0,0.0,0.0,0.88337,360.0,5.0,10.0
1627218316.0,338087783.0,37.811922,-122.451177,17.059385,0.386061,0.922473,37.0,0.0,0.0,0.906596,1627218316.0,338308222.0,37.830484,-122.469541,6.123868,0.522341,0.852737,36.0,16.0,5.0,0.8657,1627218316.0,366975760.0,37.817936,-122.479342,8.386302,0.486157,0.873872,60.0,25.0,9.0,0.972383,1627218316.0,367743230.0,37.823558,-122.45568,4.087561,0.731297,0.682059,37.0,0.0,0.0,0.882151,360.0,5.0,10.0
1627218317.0,338087783.0,37.811995,-122.451139,17.203438,0.382213,0.924074,37.0,0.0,0.0,0.903889,1627218317.0,338308222.0,37.830508,-122.469523,6.152759,0.522767,0.852475,36.0,16.0,5.0,0.862832,1627218317.0,366975760.0,37.81797,-122.479318,8.450633,0.498932,0.866641,60.0,25.0,9.0,0.97066,1627218317.0,367743230.0,37.823571,-122.455662,4.057665,0.723737,0.690076,37.0,0.0,0.0,0.880957,360.0,5.0,10.0
1627218318.0,338087783.0,37.812069,-122.4511,17.343492,0.378601,0.92556,37.0,0.0,0.0,0.901159,1627218318.0,338308222.0,37.830532,-122.469504,6.1809,0.523163,0.852233,36.0,16.0,5.0,0.85995,1627218318.0,366975760.0,37.818004,-122.479293,8.512254,0.511395,0.859346,60.0,25.0,9.0,0.968895,1627218318.0,367743230.0,37.823584,-122.455645,4.028542,0.71663,0.697453,37.0,0.0,0.0,0.879787,360.0,5.0,10.0
1627218319.0,338087783.0,37.812143,-122.451062,17.479502,0.375219,0.926936,37.0,0.0,0.0,0.898407,1627218319.0,338308222.0,37.830557,-122.469485,6.208289,0.523528,0.852009,36.0,16.0,5.0,0.857055,1627218319.0,366975760.0,37.818038,-122.479268,8.571118,0.523567,0.851985,60.0,25.0,9.0,0.96709,1627218319.0,367743230.0,37.823597,-122.455628,4.000085,0.71001,0.704192,37.0,0.0,0.0,0.87864,360.0,5.0,10.0
