Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626890768.0,311000902.0,37.84135,-122.449572,10.205412,-0.896225,-0.4436,89.0,274.0,48.0,0.969643,1626890768.0,338390586.0,37.811786,-122.447883,6.315968,0.883802,0.467861,37.0,0.0,4.0,0.739395,1626890768.0,366981360.0,37.816401,-122.459417,8.672586,-0.999966,-0.008219,60.0,21.0,7.0,0.973272,1626890768.0,366985310.0,37.851986,-122.465865,13.530329,0.816587,-0.577223,60.0,38.0,10.0,0.972974,274.3777777777778,7.218888888888888,10.0
1626890769.0,311000902.0,37.841329,-122.449625,10.199646,-0.895536,-0.44499,89.0,274.0,48.0,0.96662,1626890769.0,338390586.0,37.8118,-122.44785,6.332792,0.888146,0.459562,37.0,0.0,4.0,0.731309,1626890769.0,366981360.0,37.816401,-122.459468,8.678666,-0.999966,-0.008248,60.0,21.0,7.0,0.970588,1626890769.0,366985310.0,37.85195,-122.465801,13.580051,0.816634,-0.577155,60.0,38.0,10.0,0.970212,274.3833333333333,7.219166666666666,10.0
1626890770.0,311000902.0,37.841308,-122.449679,10.19404,-0.894818,-0.446431,89.0,274.0,48.0,0.963598,1626890770.0,338390586.0,37.811813,-122.447817,6.349403,0.892366,0.451313,37.0,0.0,4.0,0.723247,1626890770.0,366981360.0,37.816401,-122.459518,8.684618,-0.999966,-0.0083,60.0,21.0,7.0,0.967902,1626890770.0,366985310.0,37.851914,-122.465736,13.628877,0.816666,-0.57711,60.0,38.0,10.0,0.967439,274.3888888888889,7.219444444444444,10.0
1626890771.0,311000902.0,37.841287,-122.449732,10.188597,-0.894071,-0.447925,89.0,274.0,48.0,0.960579,1626890771.0,338390586.0,37.811827,-122.447784,6.365677,0.896445,0.443155,37.0,0.0,4.0,0.715214,1626890771.0,366981360.0,37.8164,-122.459569,8.69044,-0.999965,-0.008373,60.0,21.0,7.0,0.965214,1626890771.0,366985310.0,37.851878,-122.46567,13.676809,0.816683,-0.577087,60.0,38.0,10.0,0.964657,274.39444444444445,7.219722222222222,10.0
1626890772.0,311000902.0,37.841266,-122.449786,10.18332,-0.893295,-0.449471,89.0,274.0,48.0,0.957562,1626890772.0,338390586.0,37.81184,-122.44775,6.381593,0.900388,0.435087,37.0,0.0,4.0,0.707216,1626890772.0,366981360.0,37.8164,-122.45962,8.696134,-0.999964,-0.008469,60.0,21.0,7.0,0.962524,1626890772.0,366985310.0,37.851841,-122.465605,13.723845,0.816684,-0.577086,60.0,38.0,10.0,0.961865,274.4,7.22,10.0
1626890773.0,311000902.0,37.841245,-122.449839,10.178212,-0.892489,-0.451069,89.0,274.0,48.0,0.954547,1626890773.0,338390586.0,37.811853,-122.447717,6.397131,0.9042,0.427109,37.0,0.0,4.0,0.699259,1626890773.0,366981360.0,37.8164,-122.459671,8.701699,-0.999963,-0.008586,60.0,21.0,7.0,0.959833,1626890773.0,366985310.0,37.851804,-122.465539,13.769985,0.816669,-0.577106,60.0,38.0,10.0,0.959064,274.4055555555556,7.220277777777778,10.0
1626890774.0,311000902.0,37.841224,-122.449892,10.173277,-0.891653,-0.452719,89.0,274.0,48.0,0.951533,1626890774.0,338390586.0,37.811865,-122.447683,6.412272,0.907885,0.41922,37.0,0.0,4.0,0.69135,1626890774.0,366981360.0,37.816399,-122.459722,8.707136,-0.999962,-0.008725,60.0,21.0,7.0,0.95714,1626890774.0,366985310.0,37.851768,-122.465473,13.81523,0.81664,-0.577148,60.0,38.0,10.0,0.956253,274.4111111111111,7.220555555555555,10.0
1626890775.0,311000902.0,37.841203,-122.449945,10.168517,-0.890788,-0.45442,89.0,274.0,48.0,0.948521,1626890775.0,338390586.0,37.811878,-122.447649,6.426996,0.911446,0.411419,37.0,0.0,4.0,0.683495,1626890775.0,366981360.0,37.816399,-122.459773,8.712444,-0.999961,-0.008886,60.0,21.0,7.0,0.954445,1626890775.0,366985310.0,37.851731,-122.465407,13.859579,0.816595,-0.577211,60.0,38.0,10.0,0.953433,274.4166666666667,7.220833333333333,10.0
1626890776.0,311000902.0,37.841181,-122.449998,10.163937,-0.889891,-0.456173,89.0,274.0,48.0,0.945511,1626890776.0,338390586.0,37.81189,-122.447615,6.441286,0.914889,0.403705,37.0,0.0,4.0,0.675702,1626890776.0,366981360.0,37.816399,-122.459824,8.717623,-0.999959,-0.009069,60.0,21.0,7.0,0.951749,1626890776.0,366985310.0,37.851694,-122.465341,13.903034,0.816536,-0.577295,60.0,38.0,10.0,0.950605,274.4222222222222,7.221111111111111,10.0
1626890777.0,311000902.0,37.84116,-122.450051,10.159539,-0.888964,-0.457977,89.0,274.0,48.0,0.942503,1626890777.0,338390586.0,37.811902,-122.44758,6.455124,0.918217,0.396077,37.0,0.0,4.0,0.667976,1626890777.0,366981360.0,37.816398,-122.459875,8.722675,-0.999957,-0.009273,60.0,21.0,7.0,0.949051,1626890777.0,366985310.0,37.851657,-122.465274,13.945593,0.816462,-0.577399,60.0,38.0,10.0,0.947767,274.4277777777778,7.221388888888889,10.0
1626890778.0,311000902.0,37.841138,-122.450104,10.155328,-0.888006,-0.459832,89.0,274.0,48.0,0.939496,1626890778.0,338390586.0,37.811914,-122.447545,6.468492,0.921435,0.388533,37.0,0.0,4.0,0.660326,1626890778.0,366981360.0,37.816398,-122.459926,8.727597,-0.999955,-0.0095,60.0,21.0,7.0,0.946351,1626890778.0,366985310.0,37.851619,-122.465208,13.987257,0.816373,-0.577525,60.0,38.0,10.0,0.944921,274.43333333333334,7.221666666666667,10.0
1626890779.0,311000902.0,37.841117,-122.450157,10.151307,-0.887016,-0.461738,89.0,274.0,48.0,0.936491,1626890779.0,338390586.0,37.811925,-122.44751,6.481376,0.924545,0.381074,37.0,0.0,4.0,0.652758,1626890779.0,366981360.0,37.816397,-122.459977,8.732392,-0.999952,-0.009747,60.0,21.0,7.0,0.94365,1626890779.0,366985310.0,37.851582,-122.465141,14.028026,0.81627,-0.577671,60.0,38.0,10.0,0.942067,274.43888888888887,7.2219444444444445,10.0
1626890780.0,311000902.0,37.841095,-122.45021,10.147479,-0.885995,-0.463695,89.0,274.0,48.0,0.933487,1626890780.0,338390586.0,37.811937,-122.447475,6.493757,0.927551,0.373697,37.0,0.0,4.0,0.64528,1626890780.0,366981360.0,37.816397,-122.460028,8.737059,-0.99995,-0.010017,60.0,21.0,7.0,0.940947,1626890780.0,366985310.0,37.851544,-122.465074,14.067901,0.816152,-0.577837,60.0,38.0,10.0,0.939204,274.44444444444446,7.222222222222222,10.0
1626890781.0,311000902.0,37.841073,-122.450263,10.14385,-0.884941,-0.465703,89.0,274.0,48.0,0.930485,1626890781.0,338390586.0,37.811948,-122.44744,6.505622,0.930457,0.366401,37.0,0.0,4.0,0.637901,1626890781.0,366981360.0,37.816397,-122.46008,8.741598,-0.999947,-0.010308,60.0,21.0,7.0,0.938243,1626890781.0,366985310.0,37.851507,-122.465006,14.106881,0.81602,-0.578024,60.0,38.0,10.0,0.936334,274.45,7.2225,10.0
1626890782.0,311000902.0,37.841051,-122.450315,10.140422,-0.883855,-0.46776,89.0,274.0,48.0,0.927484,1626890782.0,338390586.0,37.811959,-122.447405,6.516956,0.933267,0.359185,37.0,0.0,4.0,0.630627,1626890782.0,366981360.0,37.816396,-122.460131,8.74601,-0.999944,-0.010621,60.0,21.0,7.0,0.935538,1626890782.0,366985310.0,37.851469,-122.464939,14.144966,0.815874,-0.57823,60.0,38.0,10.0,0.933455,274.4555555555556,7.222777777777778,10.0
1626890783.0,311000902.0,37.841029,-122.450368,10.137201,-0.882737,-0.469868,89.0,274.0,48.0,0.924484,1626890783.0,338390586.0,37.81197,-122.447369,6.527743,0.935982,0.352047,37.0,0.0,4.0,0.623467,1626890783.0,366981360.0,37.816396,-122.460182,8.750294,-0.99994,-0.010956,60.0,21.0,7.0,0.932831,1626890783.0,366985310.0,37.851431,-122.464871,14.182158,0.815713,-0.578457,60.0,38.0,10.0,0.93057,274.4611111111111,7.223055555555556,10.0
1626890784.0,311000902.0,37.841007,-122.45042,10.13419,-0.881585,-0.472025,89.0,274.0,48.0,0.921486,1626890784.0,338390586.0,37.811981,-122.447333,6.537971,0.938608,0.344986,37.0,0.0,4.0,0.616429,1626890784.0,366981360.0,37.816395,-122.460233,8.754451,-0.999936,-0.011312,60.0,21.0,7.0,0.930123,1626890784.0,366985310.0,37.851393,-122.464804,14.218457,0.815538,-0.578703,60.0,38.0,10.0,0.927676,274.46666666666664,7.223333333333334,10.0
1626890785.0,311000902.0,37.840985,-122.450472,10.131393,-0.8804,-0.474231,89.0,274.0,48.0,0.918489,1626890785.0,338390586.0,37.811991,-122.447297,6.547625,0.941146,0.338,37.0,0.0,4.0,0.609522,1626890785.0,366981360.0,37.816395,-122.460285,8.75848,-0.999932,-0.01169,60.0,21.0,7.0,0.927414,1626890785.0,366985310.0,37.851355,-122.464736,14.253861,0.81535,-0.578969,60.0,38.0,10.0,0.924776,274.47222222222223,7.223611111111111,10.0
1626890786.0,311000902.0,37.840963,-122.450525,10.128816,-0.879182,-0.476487,89.0,274.0,48.0,0.915493,1626890786.0,338390586.0,37.812001,-122.447261,6.556694,0.9436,0.331088,37.0,0.0,4.0,0.602755,1626890786.0,366981360.0,37.816394,-122.460336,8.762383,-0.999927,-0.012089,60.0,21.0,7.0,0.924703,1626890786.0,366985310.0,37.851317,-122.464668,14.288373,0.815147,-0.579254,60.0,38.0,10.0,0.921868,274.47777777777776,7.223888888888889,10.0
1626890787.0,311000902.0,37.840941,-122.450577,10.126462,-0.877929,-0.478791,89.0,274.0,48.0,0.912499,1626890787.0,338390586.0,37.812011,-122.447225,6.565164,0.945972,0.324249,37.0,0.0,4.0,0.596135,1626890787.0,366981360.0,37.816394,-122.460387,8.76616,-0.999922,-0.01251,60.0,21.0,7.0,0.921991,1626890787.0,366985310.0,37.851279,-122.464599,14.321993,0.81493,-0.579559,60.0,38.0,10.0,0.918954,274.4833333333333,7.224166666666667,10.0
1626890788.0,311000902.0,37.840918,-122.450629,10.124337,-0.876642,-0.481143,89.0,274.0,48.0,0.909505,1626890788.0,338390586.0,37.812021,-122.447189,6.573023,0.948265,0.317481,37.0,0.0,4.0,0.589673,1626890788.0,366981360.0,37.816393,-122.460438,8.769809,-0.999916,-0.012952,60.0,21.0,7.0,0.919278,1626890788.0,366985310.0,37.85124,-122.464531,14.35472,0.814699,-0.579884,60.0,38.0,10.0,0.916033,274.4888888888889,7.224444444444444,10.0
1626890789.0,311000902.0,37.840896,-122.450681,10.122445,-0.87532,-0.483544,89.0,274.0,48.0,0.906512,1626890789.0,338390586.0,37.812031,-122.447152,6.58026,0.950481,0.310781,37.0,0.0,4.0,0.583376,1626890789.0,366981360.0,37.816393,-122.46049,8.773333,-0.99991,-0.013416,60.0,21.0,7.0,0.916564,1626890789.0,366985310.0,37.851202,-122.464462,14.386555,0.814455,-0.580227,60.0,38.0,10.0,0.913106,274.49444444444447,7.224722222222222,10.0
1626890790.0,311000902.0,37.840873,-122.450733,10.12079,-0.873963,-0.485992,89.0,274.0,48.0,0.90352,1626890790.0,338390586.0,37.81204,-122.447115,6.586864,0.952624,0.304149,37.0,0.0,4.0,0.577255,1626890790.0,366981360.0,37.816392,-122.460541,8.776731,-0.999903,-0.013901,60.0,21.0,7.0,0.913849,1626890790.0,366985310.0,37.851163,-122.464394,14.417499,0.814196,-0.58059,60.0,38.0,10.0,0.910172,274.5,7.225,10.0
1626890791.0,311000902.0,37.84085,-122.450785,10.119379,-0.872571,-0.488488,89.0,274.0,48.0,0.90053,1626890791.0,338390586.0,37.81205,-122.447079,6.592824,0.954696,0.297584,37.0,0.0,4.0,0.571318,1626890791.0,366981360.0,37.816392,-122.460593,8.780003,-0.999896,-0.014408,60.0,21.0,7.0,0.911133,1626890791.0,366985310.0,37.851125,-122.464325,14.447552,0.813924,-0.580972,60.0,38.0,10.0,0.907233,274.5055555555556,7.2252777777777775,10.0
1626890792.0,311000902.0,37.840827,-122.450836,10.118216,-0.871143,-0.49103,89.0,274.0,48.0,0.897539,1626890792.0,338390586.0,37.812059,-122.447042,6.598128,0.956698,0.291082,37.0,0.0,4.0,0.565574,1626890792.0,366981360.0,37.816391,-122.460644,8.78315,-0.999888,-0.014937,60.0,21.0,7.0,0.908415,1626890792.0,366985310.0,37.851086,-122.464256,14.476714,0.813637,-0.581373,60.0,38.0,10.0,0.904287,274.5111111111111,7.225555555555555,10.0
1626890793.0,311000902.0,37.840804,-122.450888,10.117305,-0.869678,-0.493619,89.0,274.0,48.0,0.89455,1626890793.0,338390586.0,37.812067,-122.447005,6.602768,0.958633,0.284644,37.0,0.0,4.0,0.560034,1626890793.0,366981360.0,37.816391,-122.460695,8.786173,-0.99988,-0.015487,60.0,21.0,7.0,0.905697,1626890793.0,366985310.0,37.851047,-122.464187,14.504987,0.813337,-0.581792,60.0,38.0,10.0,0.901336,274.51666666666665,7.225833333333333,10.0
1626890794.0,311000902.0,37.840781,-122.45094,10.116653,-0.868177,-0.496254,89.0,274.0,48.0,0.891561,1626890794.0,338390586.0,37.812076,-122.446968,6.606733,0.960504,0.278266,37.0,0.0,4.0,0.554705,1626890794.0,366981360.0,37.81639,-122.460747,8.78907,-0.999871,-0.016058,60.0,21.0,7.0,0.902978,1626890794.0,366985310.0,37.851008,-122.464118,14.53237,0.813023,-0.582231,60.0,38.0,10.0,0.898379,274.52222222222224,7.226111111111111,10.0
1626890795.0,311000902.0,37.840758,-122.450991,10.116265,-0.86664,-0.498934,89.0,274.0,48.0,0.888573,1626890795.0,338390586.0,37.812085,-122.446931,6.610014,0.962312,0.271948,37.0,0.0,4.0,0.549598,1626890795.0,366981360.0,37.816389,-122.460798,8.791843,-0.999861,-0.016651,60.0,21.0,7.0,0.900258,1626890795.0,366985310.0,37.850969,-122.464049,14.558865,0.812695,-0.582689,60.0,38.0,10.0,0.895417,274.52777777777777,7.226388888888889,10.0
1626890796.0,311000902.0,37.840735,-122.451042,10.116145,-0.865065,-0.50166,89.0,274.0,48.0,0.885586,1626890796.0,338390586.0,37.812093,-122.446893,6.612602,0.964059,0.265687,37.0,0.0,4.0,0.54472,1626890796.0,366981360.0,37.816389,-122.46085,8.794492,-0.999851,-0.017266,60.0,21.0,7.0,0.897537,1626890796.0,366985310.0,37.850929,-122.463979,14.584472,0.812353,-0.583166,60.0,38.0,10.0,0.89245,274.53333333333336,7.226666666666667,10.0
1626890797.0,311000902.0,37.840711,-122.451094,10.1163,-0.863453,-0.50443,89.0,274.0,48.0,0.882599,1626890797.0,338390586.0,37.812101,-122.446856,6.614487,0.965748,0.259482,37.0,0.0,4.0,0.540082,1626890797.0,366981360.0,37.816388,-122.460901,8.797017,-0.99984,-0.017902,60.0,21.0,7.0,0.894815,1626890797.0,366985310.0,37.85089,-122.46391,14.609191,0.811998,-0.583661,60.0,38.0,10.0,0.889478,274.5388888888889,7.226944444444444,10.0
1626890798.0,311000902.0,37.840688,-122.451145,10.116735,-0.861802,-0.507244,89.0,274.0,48.0,0.879612,1626890798.0,338390586.0,37.812109,-122.446819,6.615662,0.967379,0.253332,37.0,0.0,4.0,0.535692,1626890798.0,366981360.0,37.816387,-122.460953,8.799419,-0.999828,-0.018559,60.0,21.0,7.0,0.892093,1626890798.0,366985310.0,37.850851,-122.46384,14.633023,0.811628,-0.584175,60.0,38.0,10.0,0.886502,274.5444444444444,7.227222222222222,10.0
1626890799.0,311000902.0,37.840664,-122.451196,10.117456,-0.860114,-0.510102,89.0,274.0,48.0,0.876626,1626890799.0,338390586.0,37.812117,-122.446781,6.616118,0.968956,0.247234,37.0,0.0,4.0,0.531557,1626890799.0,366981360.0,37.816386,-122.461004,8.801699,-0.999815,-0.019239,60.0,21.0,7.0,0.88937,1626890799.0,366985310.0,37.850811,-122.463771,14.655969,0.811244,-0.584708,60.0,38.0,10.0,0.883521,274.55,7.2275,10.0
1626890800.0,311000902.0,37.84064,-122.451247,10.118468,-0.858387,-0.513003,89.0,274.0,48.0,0.87364,1626890800.0,338390586.0,37.812124,-122.446744,6.615848,0.970479,0.241187,37.0,0.0,4.0,0.527687,1626890800.0,366981360.0,37.816386,-122.461056,8.803855,-0.999801,-0.019939,60.0,21.0,7.0,0.886646,1626890800.0,366985310.0,37.850771,-122.463701,14.678029,0.810846,-0.585259,60.0,38.0,10.0,0.880535,274.55555555555554,7.227777777777778,10.0
1626890801.0,311000902.0,37.840616,-122.451298,10.119778,-0.856621,-0.515946,89.0,274.0,48.0,0.870654,1626890801.0,338390586.0,37.812132,-122.446706,6.614843,0.97195,0.235189,37.0,0.0,4.0,0.52409,1626890801.0,366981360.0,37.816385,-122.461107,8.80589,-0.999787,-0.020662,60.0,21.0,7.0,0.883921,1626890801.0,366985310.0,37.850732,-122.463632,14.699205,0.810434,-0.58583,60.0,38.0,10.0,0.877545,274.5611111111112,7.228055555555556,10.0
1626890802.0,311000902.0,37.840592,-122.451349,10.121391,-0.854816,-0.518931,89.0,274.0,48.0,0.867669,1626890802.0,338390586.0,37.812139,-122.446668,6.613097,0.97337,0.229238,37.0,0.0,4.0,0.520771,1626890802.0,366981360.0,37.816384,-122.461159,8.807803,-0.999771,-0.021406,60.0,21.0,7.0,0.881196,1626890802.0,366985310.0,37.850692,-122.463562,14.719497,0.810008,-0.586419,60.0,38.0,10.0,0.874552,274.56666666666666,7.228333333333333,10.0
1626890803.0,311000902.0,37.840568,-122.451399,10.123313,-0.852972,-0.521957,89.0,274.0,48.0,0.864684,1626890803.0,338390586.0,37.812146,-122.446631,6.610601,0.974742,0.223334,37.0,0.0,4.0,0.51774,1626890803.0,366981360.0,37.816383,-122.461211,8.809594,-0.999754,-0.022171,60.0,21.0,7.0,0.878471,1626890803.0,366985310.0,37.850652,-122.463492,14.738905,0.809568,-0.587026,60.0,38.0,10.0,0.871554,274.5722222222222,7.228611111111111,10.0
1626890804.0,311000902.0,37.840543,-122.45145,10.12555,-0.851087,-0.525024,89.0,274.0,48.0,0.861698,1626890804.0,338390586.0,37.812153,-122.446593,6.607351,0.976066,0.217473,37.0,0.0,4.0,0.515001,1626890804.0,366981360.0,37.816382,-122.461262,8.811265,-0.999736,-0.022958,60.0,21.0,7.0,0.875744,1626890804.0,366985310.0,37.850612,-122.463422,14.757432,0.809113,-0.587653,60.0,38.0,10.0,0.868553,274.5777777777778,7.228888888888889,10.0
1626890805.0,311000902.0,37.840519,-122.4515,10.128108,-0.849163,-0.528131,89.0,274.0,48.0,0.858713,1626890805.0,338390586.0,37.812159,-122.446555,6.603338,0.977345,0.211654,37.0,0.0,4.0,0.512561,1626890805.0,366981360.0,37.816381,-122.461314,8.812815,-0.999718,-0.023767,60.0,21.0,7.0,0.873018,1626890805.0,366985310.0,37.850572,-122.463352,14.775076,0.808644,-0.588298,60.0,38.0,10.0,0.865549,274.5833333333333,7.229166666666667,10.0
1626890806.0,311000902.0,37.840494,-122.451551,10.130995,-0.847198,-0.531278,89.0,274.0,48.0,0.855728,1626890806.0,338390586.0,37.812166,-122.446517,6.598557,0.978578,0.205876,37.0,0.0,4.0,0.510425,1626890806.0,366981360.0,37.81638,-122.461365,8.814246,-0.999697,-0.024597,60.0,21.0,7.0,0.87029,1626890806.0,366985310.0,37.850531,-122.463282,14.79184,0.808161,-0.588961,60.0,38.0,10.0,0.862541,274.5888888888889,7.229444444444445,10.0
1626890807.0,311000902.0,37.840469,-122.451601,10.134215,-0.845192,-0.534463,89.0,274.0,48.0,0.852742,1626890807.0,338390586.0,37.812172,-122.44648,6.593001,0.979768,0.200137,37.0,0.0,4.0,0.508598,1626890807.0,366981360.0,37.816379,-122.461417,8.815557,-0.999676,-0.02545,60.0,21.0,7.0,0.867563,1626890807.0,366985310.0,37.850491,-122.463212,14.807724,0.807663,-0.589644,60.0,38.0,10.0,0.85953,274.59444444444443,7.229722222222223,10.0
1626890808.0,311000902.0,37.840444,-122.451651,10.137775,-0.843145,-0.537686,89.0,274.0,48.0,0.849756,1626890808.0,338390586.0,37.812178,-122.446442,6.586664,0.980916,0.194434,37.0,0.0,4.0,0.507083,1626890808.0,366981360.0,37.816378,-122.461469,8.816749,-0.999653,-0.026323,60.0,21.0,7.0,0.864835,1626890808.0,366985310.0,37.850451,-122.463142,14.822729,0.807151,-0.590345,60.0,38.0,10.0,0.856517,274.6,7.23,10.0
1626890809.0,311000902.0,37.840419,-122.451701,10.141682,-0.841057,-0.540946,89.0,274.0,48.0,0.84677,1626890809.0,338390586.0,37.812184,-122.446404,6.579541,0.982022,0.188767,37.0,0.0,4.0,0.505883,1626890809.0,366981360.0,37.816377,-122.46152,8.817823,-0.999629,-0.027219,60.0,21.0,7.0,0.862107,1626890809.0,366985310.0,37.85041,-122.463072,14.836857,0.806624,-0.591065,60.0,38.0,10.0,0.853501,274.60555555555555,7.230277777777777,10.0
1626890810.0,311000902.0,37.840393,-122.451751,10.145942,-0.838927,-0.544243,89.0,274.0,48.0,0.843784,1626890810.0,338390586.0,37.81219,-122.446366,6.571627,0.983088,0.183134,37.0,0.0,4.0,0.505002,1626890810.0,366981360.0,37.816376,-122.461572,8.818778,-0.999604,-0.028136,60.0,21.0,7.0,0.859378,1626890810.0,366985310.0,37.85037,-122.463002,14.850107,0.806082,-0.591804,60.0,38.0,10.0,0.850482,274.6111111111111,7.230555555555555,10.0
1626890811.0,311000902.0,37.840368,-122.451801,10.150562,-0.836756,-0.547576,89.0,274.0,48.0,0.840797,1626890811.0,338390586.0,37.812196,-122.446328,6.562916,0.984115,0.177532,37.0,0.0,4.0,0.50444,1626890811.0,366981360.0,37.816375,-122.461623,8.819617,-0.999577,-0.029075,60.0,21.0,7.0,0.856649,1626890811.0,366985310.0,37.850329,-122.462931,14.862481,0.805525,-0.592562,60.0,38.0,10.0,0.847461,274.6166666666667,7.230833333333333,10.0
