Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629089389.0,338419452.0,37.840891,-122.469986,11.510975,0.158286,-0.987393,37.0,10.0,4.0,0.96292,1629089389.0,355813000.0,37.842076,-122.443943,14.244993,-0.927759,-0.373179,70.0,299.0,48.0,0.947401,1629089389.0,366742520.0,37.819746,-122.493516,8.980727,-0.952384,-0.304902,60.0,14.0,5.0,0.953031,1629089389.0,367595350.0,37.806668,-122.445099,4.111138,0.932523,0.361111,37.0,10.0,0.0,0.952641,317.8777777777778,7.159166666666667,10.0
1629089390.0,338419452.0,37.840838,-122.469975,11.531692,0.156389,-0.987695,37.0,10.0,4.0,0.96155,1629089390.0,355813000.0,37.842052,-122.44402,14.253069,-0.926093,-0.377295,70.0,299.0,48.0,0.945496,1629089390.0,366742520.0,37.819733,-122.493566,8.985615,-0.952488,-0.304575,60.0,14.0,5.0,0.951336,1629089390.0,367595350.0,37.806675,-122.445077,4.125226,0.931955,0.362574,37.0,10.0,0.0,0.950848,317.8888888888889,7.158333333333333,10.0
1629089391.0,338419452.0,37.840786,-122.469965,11.552752,0.154506,-0.987992,37.0,10.0,4.0,0.960176,1629089391.0,355813000.0,37.842027,-122.444098,14.261092,-0.924421,-0.381373,70.0,299.0,48.0,0.943591,1629089391.0,366742520.0,37.81972,-122.493616,8.990347,-0.952596,-0.304237,60.0,14.0,5.0,0.949639,1629089391.0,367595350.0,37.806681,-122.445054,4.139119,0.931409,0.363974,37.0,10.0,0.0,0.94905,317.9,7.1575,10.0
1629089392.0,338419452.0,37.840733,-122.469954,11.574157,0.152636,-0.988283,37.0,10.0,4.0,0.958799,1629089392.0,355813000.0,37.842002,-122.444175,14.269057,-0.922744,-0.385414,70.0,299.0,48.0,0.941684,1629089392.0,366742520.0,37.819708,-122.493666,8.994922,-0.952708,-0.303888,60.0,14.0,5.0,0.947941,1629089392.0,367595350.0,37.806688,-122.445032,4.152815,0.930884,0.365314,37.0,10.0,0.0,0.947247,317.9111111111111,7.156666666666666,10.0
1629089393.0,338419452.0,37.84068,-122.469944,11.595904,0.150778,-0.988568,37.0,10.0,4.0,0.957419,1629089393.0,355813000.0,37.841976,-122.444252,14.276957,-0.921061,-0.389419,70.0,299.0,48.0,0.939775,1629089393.0,366742520.0,37.819695,-122.493716,8.999342,-0.952823,-0.303527,60.0,14.0,5.0,0.946242,1629089393.0,367595350.0,37.806695,-122.445009,4.166314,0.930381,0.366593,37.0,10.0,0.0,0.945438,317.9222222222222,7.155833333333334,10.0
1629089394.0,338419452.0,37.840627,-122.469934,11.617993,0.148933,-0.988847,37.0,10.0,4.0,0.956035,1629089394.0,355813000.0,37.84195,-122.444329,14.284788,-0.919373,-0.393388,70.0,299.0,48.0,0.937865,1629089394.0,366742520.0,37.819682,-122.493767,9.003605,-0.952941,-0.303154,60.0,14.0,5.0,0.944542,1629089394.0,367595350.0,37.806703,-122.444986,4.179615,0.9299,0.367813,37.0,10.0,0.0,0.943625,317.93333333333334,7.154999999999999,10.0
1629089395.0,338419452.0,37.840574,-122.469923,11.640423,0.147102,-0.989121,37.0,10.0,4.0,0.954648,1629089395.0,355813000.0,37.841924,-122.444406,14.292544,-0.91768,-0.39732,70.0,299.0,48.0,0.935955,1629089395.0,366742520.0,37.81967,-122.493817,9.007713,-0.953064,-0.30277,60.0,14.0,5.0,0.942842,1629089395.0,367595350.0,37.80671,-122.444964,4.192716,0.92944,0.368974,37.0,10.0,0.0,0.941807,317.94444444444446,7.154166666666667,10.0
1629089396.0,338419452.0,37.84052,-122.469913,11.663194,0.145284,-0.98939,37.0,10.0,4.0,0.953257,1629089396.0,355813000.0,37.841898,-122.444483,14.30022,-0.915983,-0.401216,70.0,299.0,48.0,0.934042,1629089396.0,366742520.0,37.819657,-122.493867,9.011665,-0.953189,-0.302375,60.0,14.0,5.0,0.94114,1629089396.0,367595350.0,37.806717,-122.444941,4.205617,0.929001,0.370077,37.0,10.0,0.0,0.939985,317.9555555555556,7.153333333333333,10.0
1629089397.0,338419452.0,37.840467,-122.469903,11.686305,0.143479,-0.989653,37.0,10.0,4.0,0.951863,1629089397.0,355813000.0,37.841872,-122.444559,14.30781,-0.914282,-0.405077,70.0,299.0,48.0,0.932129,1629089397.0,366742520.0,37.819644,-122.493917,9.015461,-0.953318,-0.301967,60.0,14.0,5.0,0.939438,1629089397.0,367595350.0,37.806724,-122.444918,4.218317,0.928584,0.371123,37.0,10.0,0.0,0.938159,317.9666666666667,7.1525,10.0
1629089398.0,338419452.0,37.840414,-122.469894,11.709756,0.141687,-0.989911,37.0,10.0,4.0,0.950466,1629089398.0,355813000.0,37.841845,-122.444636,14.315309,-0.912578,-0.408903,70.0,299.0,48.0,0.930215,1629089398.0,366742520.0,37.819632,-122.493968,9.019102,-0.953451,-0.301549,60.0,14.0,5.0,0.937735,1629089398.0,367595350.0,37.806731,-122.444895,4.230814,0.928187,0.372113,37.0,10.0,0.0,0.936328,317.97777777777776,7.151666666666666,10.0
1629089399.0,338419452.0,37.84036,-122.469884,11.733546,0.139909,-0.990164,37.0,10.0,4.0,0.949065,1629089399.0,355813000.0,37.841818,-122.444713,14.322713,-0.91087,-0.412693,70.0,299.0,48.0,0.928299,1629089399.0,366742520.0,37.819619,-122.494018,9.022588,-0.953587,-0.301118,60.0,14.0,5.0,0.936031,1629089399.0,367595350.0,37.806739,-122.444872,4.243109,0.927812,0.373047,37.0,10.0,0.0,0.934494,317.9888888888889,7.150833333333333,10.0
1629089400.0,338419452.0,37.840306,-122.469874,11.757673,0.138145,-0.990412,37.0,10.0,4.0,0.94766,1629089400.0,355813000.0,37.84179,-122.444789,14.330015,-0.909159,-0.416449,70.0,299.0,48.0,0.926383,1629089400.0,366742520.0,37.819607,-122.494069,9.025918,-0.953726,-0.300677,60.0,14.0,5.0,0.934327,1629089400.0,367595350.0,37.806746,-122.444849,4.255201,0.927458,0.373926,37.0,10.0,0.0,0.932655,318.0,7.15,10.0
1629089401.0,338419452.0,37.840252,-122.469865,11.782138,0.136394,-0.990655,37.0,10.0,4.0,0.946253,1629089401.0,355813000.0,37.841763,-122.444865,14.337212,-0.907445,-0.420171,70.0,299.0,48.0,0.924465,1629089401.0,366742520.0,37.819594,-122.494119,9.029093,-0.953869,-0.300223,60.0,14.0,5.0,0.932621,1629089401.0,367595350.0,37.806753,-122.444826,4.267089,0.927125,0.374751,37.0,10.0,0.0,0.930813,318.0111111111111,7.149166666666666,10.0
1629089402.0,338419452.0,37.840198,-122.469855,11.80694,0.134657,-0.990892,37.0,10.0,4.0,0.944841,1629089402.0,355813000.0,37.841735,-122.444942,14.344298,-0.905729,-0.423858,70.0,299.0,48.0,0.922547,1629089402.0,366742520.0,37.819582,-122.494169,9.032114,-0.954015,-0.299758,60.0,14.0,5.0,0.930915,1629089402.0,367595350.0,37.806761,-122.444803,4.278771,0.926813,0.375522,37.0,10.0,0.0,0.928968,318.02222222222224,7.148333333333333,10.0
1629089403.0,338419452.0,37.840144,-122.469846,11.832078,0.132934,-0.991125,37.0,10.0,4.0,0.943426,1629089403.0,355813000.0,37.841707,-122.445018,14.351269,-0.90401,-0.427511,70.0,299.0,48.0,0.920627,1629089403.0,366742520.0,37.819569,-122.49422,9.03498,-0.954165,-0.299281,60.0,14.0,5.0,0.929208,1629089403.0,367595350.0,37.806768,-122.444779,4.290249,0.926522,0.37624,37.0,10.0,0.0,0.92712,318.0333333333333,7.1475,10.0
1629089404.0,338419452.0,37.84009,-122.469837,11.857552,0.131225,-0.991353,37.0,10.0,4.0,0.942008,1629089404.0,355813000.0,37.841678,-122.445094,14.358119,-0.902289,-0.431131,70.0,299.0,48.0,0.918707,1629089404.0,366742520.0,37.819557,-122.49427,9.037692,-0.954318,-0.298793,60.0,14.0,5.0,0.927501,1629089404.0,367595350.0,37.806776,-122.444756,4.30152,0.926251,0.376906,37.0,10.0,0.0,0.925268,318.0444444444444,7.1466666666666665,10.0
1629089405.0,338419452.0,37.840035,-122.469828,11.88336,0.129529,-0.991576,37.0,10.0,4.0,0.940586,1629089405.0,355813000.0,37.84165,-122.44517,14.364843,-0.900567,-0.434717,70.0,299.0,48.0,0.916786,1629089405.0,366742520.0,37.819544,-122.494321,9.040249,-0.954474,-0.298293,60.0,14.0,5.0,0.925793,1629089405.0,367595350.0,37.806783,-122.444733,4.312585,0.926002,0.37752,37.0,10.0,0.0,0.923414,318.05555555555554,7.145833333333333,10.0
1629089406.0,338419452.0,37.839981,-122.469819,11.909503,0.127848,-0.991794,37.0,10.0,4.0,0.939161,1629089406.0,355813000.0,37.841621,-122.445245,14.371438,-0.898843,-0.438271,70.0,299.0,48.0,0.914864,1629089406.0,366742520.0,37.819532,-122.494371,9.042652,-0.954634,-0.297781,60.0,14.0,5.0,0.924084,1629089406.0,367595350.0,37.806791,-122.444709,4.323444,0.925772,0.378082,37.0,10.0,0.0,0.921557,318.06666666666666,7.145,10.0
1629089407.0,338419452.0,37.839926,-122.46981,11.935979,0.12618,-0.992007,37.0,10.0,4.0,0.937732,1629089407.0,355813000.0,37.841592,-122.445321,14.377898,-0.897118,-0.441791,70.0,299.0,48.0,0.912941,1629089407.0,366742520.0,37.819519,-122.494422,9.044901,-0.954797,-0.297257,60.0,14.0,5.0,0.922375,1629089407.0,367595350.0,37.806798,-122.444686,4.334095,0.925563,0.378593,37.0,10.0,0.0,0.919698,318.0777777777778,7.144166666666667,10.0
1629089408.0,338419452.0,37.839872,-122.469801,11.962787,0.124527,-0.992216,37.0,10.0,4.0,0.9363,1629089408.0,355813000.0,37.841562,-122.445397,14.384219,-0.895392,-0.445279,70.0,299.0,48.0,0.911017,1629089408.0,366742520.0,37.819507,-122.494473,9.046996,-0.954964,-0.296722,60.0,14.0,5.0,0.920665,1629089408.0,367595350.0,37.806806,-122.444662,4.344538,0.925374,0.379054,37.0,10.0,0.0,0.917836,318.0888888888889,7.143333333333333,10.0
1629089409.0,338419452.0,37.839817,-122.469792,11.989929,0.122887,-0.992421,37.0,10.0,4.0,0.934864,1629089409.0,355813000.0,37.841533,-122.445472,14.390396,-0.893665,-0.448735,70.0,299.0,48.0,0.909093,1629089409.0,366742520.0,37.819494,-122.494523,9.048938,-0.955134,-0.296175,60.0,14.0,5.0,0.918955,1629089409.0,367595350.0,37.806813,-122.444639,4.354773,0.925206,0.379465,37.0,10.0,0.0,0.915972,318.1,7.1425,10.0
1629089410.0,338419452.0,37.839762,-122.469784,12.017401,0.121262,-0.99262,37.0,10.0,4.0,0.933425,1629089410.0,355813000.0,37.841503,-122.445547,14.396426,-0.891937,-0.452159,70.0,299.0,48.0,0.907168,1629089410.0,366742520.0,37.819482,-122.494574,9.050726,-0.955307,-0.295616,60.0,14.0,5.0,0.917244,1629089410.0,367595350.0,37.806821,-122.444615,4.3648,0.925058,0.379826,37.0,10.0,0.0,0.914106,318.1111111111111,7.141666666666667,10.0
1629089411.0,338419452.0,37.839706,-122.469775,12.045205,0.119652,-0.992816,37.0,10.0,4.0,0.931982,1629089411.0,355813000.0,37.841473,-122.445623,14.402302,-0.890209,-0.455552,70.0,299.0,48.0,0.905243,1629089411.0,366742520.0,37.819469,-122.494624,9.052362,-0.955483,-0.295045,60.0,14.0,5.0,0.915533,1629089411.0,367595350.0,37.806829,-122.444592,4.374619,0.92493,0.380139,37.0,10.0,0.0,0.912238,318.1222222222222,7.140833333333333,10.0
1629089412.0,338419452.0,37.839651,-122.469767,12.073339,0.118055,-0.993007,37.0,10.0,4.0,0.930535,1629089412.0,355813000.0,37.841442,-122.445698,14.408022,-0.888481,-0.458913,70.0,299.0,48.0,0.903317,1629089412.0,366742520.0,37.819457,-122.494675,9.053844,-0.955663,-0.294463,60.0,14.0,5.0,0.913821,1629089412.0,367595350.0,37.806836,-122.444568,4.384229,0.924821,0.380402,37.0,10.0,0.0,0.910369,318.1333333333333,7.14,10.0
1629089413.0,338419452.0,37.839596,-122.469758,12.101802,0.116473,-0.993194,37.0,10.0,4.0,0.929085,1629089413.0,355813000.0,37.841412,-122.445773,14.413581,-0.886753,-0.462243,70.0,299.0,48.0,0.901391,1629089413.0,366742520.0,37.819445,-122.494726,9.055173,-0.955846,-0.293868,60.0,14.0,5.0,0.912109,1629089413.0,367595350.0,37.806844,-122.444544,4.393629,0.924733,0.380617,37.0,10.0,0.0,0.908499,318.14444444444445,7.139166666666666,10.0
1629089414.0,338419452.0,37.83954,-122.46975,12.13038,0.114894,-0.993378,37.0,10.0,4.0,0.927631,1629089414.0,355813000.0,37.841381,-122.445848,14.418975,-0.885026,-0.465542,70.0,299.0,48.0,0.899464,1629089414.0,366742520.0,37.819432,-122.494776,9.05635,-0.956032,-0.293262,60.0,14.0,5.0,0.910397,1629089414.0,367595350.0,37.806852,-122.44452,4.402821,0.924664,0.380784,37.0,10.0,0.0,0.906627,318.1555555555556,7.138333333333334,10.0
