Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617545073.0,338134000.0,37.840255,-122.451415,10.707129,0.833611,0.552353,31.0,41.0,13.0,0.947945,1617545073.0,338193601.0,37.808541,-122.493822,7.509913,0.813096,0.58213,36.0,0.0,0.0,0.948955,1617545073.0,366892000.0,37.839995,-122.45296,10.694692,0.870197,0.492704,52.0,31.0,12.0,0.947154,1617545073.0,368067760.0,37.848807,-122.463482,4.93189,0.842062,-0.539381,36.0,17.0,5.0,0.952619,281.925,10.615,10.0
1617545074.0,338134000.0,37.840283,-122.451362,10.70257,0.835238,0.549888,31.0,41.0,13.0,0.943201,1617545074.0,338193601.0,37.808562,-122.493786,7.511847,0.812745,0.582619,36.0,0.0,0.0,0.944312,1617545074.0,366892000.0,37.840019,-122.452905,10.685797,0.873133,0.487482,52.0,31.0,12.0,0.942321,1617545074.0,368067760.0,37.848795,-122.463458,4.936588,0.842196,-0.539171,36.0,17.0,5.0,0.948287,281.9277777777778,10.614444444444445,10.0
1617545075.0,338134000.0,37.84031,-122.45131,10.698143,0.836866,0.547407,31.0,41.0,13.0,0.938454,1617545075.0,338193601.0,37.808582,-122.493751,7.513741,0.812423,0.583069,36.0,0.0,0.0,0.939668,1617545075.0,366892000.0,37.840043,-122.452851,10.677585,0.875953,0.482397,52.0,31.0,12.0,0.937484,1617545075.0,368067760.0,37.848783,-122.463434,4.94135,0.842331,-0.53896,36.0,17.0,5.0,0.94395,281.93055555555554,10.613888888888887,10.0
1617545076.0,338134000.0,37.840337,-122.451258,10.693785,0.838493,0.544912,31.0,41.0,13.0,0.933705,1617545076.0,338193601.0,37.808602,-122.493715,7.515595,0.812129,0.583478,36.0,0.0,0.0,0.935023,1617545076.0,366892000.0,37.840067,-122.452796,10.670023,0.878659,0.47745,52.0,31.0,12.0,0.932642,1617545076.0,368067760.0,37.84877,-122.463409,4.946176,0.842467,-0.538747,36.0,17.0,5.0,0.93961,281.93333333333334,10.613333333333332,10.0
1617545077.0,338134000.0,37.840364,-122.451205,10.68948,0.840119,0.542403,31.0,41.0,13.0,0.928953,1617545077.0,338193601.0,37.808622,-122.493679,7.517409,0.811863,0.583848,36.0,0.0,0.0,0.930378,1617545077.0,366892000.0,37.840091,-122.452741,10.663079,0.881253,0.472644,52.0,31.0,12.0,0.927797,1617545077.0,368067760.0,37.848758,-122.463385,4.951066,0.842604,-0.538533,36.0,17.0,5.0,0.935265,281.9361111111112,10.612777777777778,10.0
1617545078.0,338134000.0,37.840391,-122.451152,10.685229,0.841742,0.539879,31.0,41.0,13.0,0.924199,1617545078.0,338193601.0,37.808643,-122.493643,7.519181,0.811625,0.584178,36.0,0.0,0.0,0.925733,1617545078.0,366892000.0,37.840114,-122.452686,10.65672,0.883737,0.467983,52.0,31.0,12.0,0.922947,1617545078.0,368067760.0,37.848746,-122.46336,4.95602,0.842742,-0.538317,36.0,17.0,5.0,0.930915,281.93888888888887,10.612222222222222,10.0
1617545079.0,338134000.0,37.840418,-122.4511,10.681033,0.843364,0.537342,31.0,41.0,13.0,0.919443,1617545079.0,338193601.0,37.808663,-122.493608,7.520912,0.811416,0.584469,36.0,0.0,0.0,0.921086,1617545079.0,366892000.0,37.840137,-122.452631,10.650915,0.886113,0.463469,52.0,31.0,12.0,0.918093,1617545079.0,368067760.0,37.848733,-122.463336,4.961038,0.842881,-0.5381,36.0,17.0,5.0,0.926561,281.94166666666666,10.611666666666666,10.0
1617545080.0,338134000.0,37.840444,-122.451047,10.676894,0.844985,0.53479,31.0,41.0,13.0,0.914684,1617545080.0,338193601.0,37.808683,-122.493572,7.5226,0.811235,0.58472,36.0,0.0,0.0,0.916439,1617545080.0,366892000.0,37.84016,-122.452575,10.645635,0.888383,0.459103,52.0,31.0,12.0,0.913235,1617545080.0,368067760.0,37.848721,-122.463311,4.966119,0.84302,-0.537881,36.0,17.0,5.0,0.922202,281.94444444444446,10.61111111111111,10.0
1617545081.0,338134000.0,37.840471,-122.450994,10.672811,0.846603,0.532224,31.0,41.0,13.0,0.909923,1617545081.0,338193601.0,37.808704,-122.493536,7.524246,0.811082,0.584932,36.0,0.0,0.0,0.911791,1617545081.0,366892000.0,37.840183,-122.45252,10.640851,0.890549,0.454887,52.0,31.0,12.0,0.908373,1617545081.0,368067760.0,37.848709,-122.463287,4.971265,0.843161,-0.537661,36.0,17.0,5.0,0.917838,281.9472222222222,10.610555555555557,10.0
1617545082.0,338134000.0,37.840497,-122.450941,10.668787,0.84822,0.529644,31.0,41.0,13.0,0.905159,1617545082.0,338193601.0,37.808724,-122.4935,7.52585,0.810958,0.585105,36.0,0.0,0.0,0.907143,1617545082.0,366892000.0,37.840205,-122.452464,10.636534,0.892612,0.450825,52.0,31.0,12.0,0.903507,1617545082.0,368067760.0,37.848696,-122.463262,4.976475,0.843302,-0.53744,36.0,17.0,5.0,0.91347,281.95,10.61,10.0
1617545083.0,338134000.0,37.840523,-122.450888,10.664822,0.849834,0.52705,31.0,41.0,13.0,0.900392,1617545083.0,338193601.0,37.808744,-122.493465,7.527411,0.810862,0.585238,36.0,0.0,0.0,0.902494,1617545083.0,366892000.0,37.840227,-122.452409,10.632659,0.894575,0.446917,52.0,31.0,12.0,0.898638,1617545083.0,368067760.0,37.848684,-122.463238,4.981749,0.843444,-0.537217,36.0,17.0,5.0,0.909097,281.9527777777778,10.609444444444444,10.0
1617545084.0,338134000.0,37.840549,-122.450835,10.660916,0.851446,0.524442,31.0,41.0,13.0,0.895623,1617545084.0,338193601.0,37.808765,-122.493429,7.528929,0.810794,0.585332,36.0,0.0,0.0,0.897844,1617545084.0,366892000.0,37.840249,-122.452353,10.629198,0.89644,0.443166,52.0,31.0,12.0,0.893765,1617545084.0,368067760.0,37.848672,-122.463213,4.987087,0.843587,-0.536992,36.0,17.0,5.0,0.904719,281.9555555555556,10.608888888888888,10.0
1617545085.0,338134000.0,37.840575,-122.450782,10.657071,0.853056,0.521819,31.0,41.0,13.0,0.890852,1617545085.0,338193601.0,37.808785,-122.493393,7.530403,0.810755,0.585386,36.0,0.0,0.0,0.893193,1617545085.0,366892000.0,37.840271,-122.452297,10.626128,0.898207,0.439572,52.0,31.0,12.0,0.888889,1617545085.0,368067760.0,37.848659,-122.463189,4.992488,0.843731,-0.536767,36.0,17.0,5.0,0.900336,281.9583333333333,10.608333333333333,10.0
1617545086.0,338134000.0,37.840601,-122.450729,10.653288,0.854664,0.519182,31.0,41.0,13.0,0.886077,1617545086.0,338193601.0,37.808806,-122.493357,7.531835,0.810744,0.585402,36.0,0.0,0.0,0.888541,1617545086.0,366892000.0,37.840293,-122.452241,10.623425,0.89988,0.436138,52.0,31.0,12.0,0.884009,1617545086.0,368067760.0,37.848647,-122.463164,4.997954,0.843875,-0.53654,36.0,17.0,5.0,0.895948,281.9611111111111,10.60777777777778,10.0
1617545087.0,338134000.0,37.840626,-122.450675,10.649568,0.856269,0.51653,31.0,41.0,13.0,0.8813,1617545087.0,338193601.0,37.808826,-122.493322,7.533223,0.810761,0.585378,36.0,0.0,0.0,0.883888,1617545087.0,366892000.0,37.840314,-122.452185,10.621065,0.901459,0.432865,52.0,31.0,12.0,0.879127,1617545087.0,368067760.0,37.848634,-122.463139,5.003484,0.84402,-0.536311,36.0,17.0,5.0,0.891555,281.9638888888889,10.607222222222225,10.0
1617545088.0,338134000.0,37.840652,-122.450622,10.645912,0.857871,0.513865,31.0,41.0,13.0,0.876521,1617545088.0,338193601.0,37.808846,-122.493286,7.534568,0.810806,0.585315,36.0,0.0,0.0,0.879235,1617545088.0,366892000.0,37.840335,-122.452129,10.619028,0.902946,0.429754,52.0,31.0,12.0,0.874241,1617545088.0,368067760.0,37.848622,-122.463114,5.009078,0.844166,-0.536081,36.0,17.0,5.0,0.887157,281.96666666666664,10.606666666666667,10.0
1617545089.0,338134000.0,37.840677,-122.450568,10.642321,0.859471,0.511185,31.0,41.0,13.0,0.871739,1617545089.0,338193601.0,37.808867,-122.49325,7.535869,0.81088,0.585212,36.0,0.0,0.0,0.874581,1617545089.0,366892000.0,37.840357,-122.452073,10.617292,0.904343,0.426807,52.0,31.0,12.0,0.869352,1617545089.0,368067760.0,37.84861,-122.46309,5.014736,0.844313,-0.53585,36.0,17.0,5.0,0.882754,281.96944444444443,10.606111111111112,10.0
1617545090.0,338134000.0,37.840702,-122.450515,10.638795,0.861068,0.508491,31.0,41.0,13.0,0.866954,1617545090.0,338193601.0,37.808887,-122.493214,7.537128,0.810982,0.585071,36.0,0.0,0.0,0.869926,1617545090.0,366892000.0,37.840377,-122.452017,10.615839,0.905651,0.424024,52.0,31.0,12.0,0.86446,1617545090.0,368067760.0,37.848597,-122.463065,5.020458,0.844461,-0.535617,36.0,17.0,5.0,0.878345,281.97222222222223,10.605555555555556,10.0
1617545091.0,338134000.0,37.840727,-122.450461,10.635336,0.862661,0.505782,31.0,41.0,13.0,0.862166,1617545091.0,338193601.0,37.808908,-122.493178,7.538344,0.811112,0.584891,36.0,0.0,0.0,0.865269,1617545091.0,366892000.0,37.840398,-122.451961,10.614649,0.906872,0.421406,52.0,31.0,12.0,0.859566,1617545091.0,368067760.0,37.848585,-122.46304,5.026244,0.844609,-0.535384,36.0,17.0,5.0,0.873931,281.975,10.605,10.0
1617545092.0,338134000.0,37.840752,-122.450407,10.631945,0.864252,0.503059,31.0,41.0,13.0,0.857375,1617545092.0,338193601.0,37.808928,-122.493143,7.539517,0.811271,0.584671,36.0,0.0,0.0,0.860612,1617545092.0,366892000.0,37.840419,-122.451904,10.613707,0.908007,0.418955,52.0,31.0,12.0,0.854669,1617545092.0,368067760.0,37.848572,-122.463015,5.032094,0.844758,-0.535148,36.0,17.0,5.0,0.869512,281.97777777777776,10.604444444444445,10.0
1617545093.0,338134000.0,37.840777,-122.450354,10.628622,0.86584,0.500322,31.0,41.0,13.0,0.852582,1617545093.0,338193601.0,37.808948,-122.493107,7.540648,0.811457,0.584412,36.0,0.0,0.0,0.855954,1617545093.0,366892000.0,37.84044,-122.451848,10.612995,0.909057,0.416671,52.0,31.0,12.0,0.84977,1617545093.0,368067760.0,37.84856,-122.46299,5.038008,0.844908,-0.534912,36.0,17.0,5.0,0.865088,281.98055555555555,10.60388888888889,10.0
1617545094.0,338134000.0,37.840801,-122.4503,10.625369,0.867424,0.49757,31.0,41.0,13.0,0.847786,1617545094.0,338193601.0,37.808969,-122.493071,7.541738,0.811672,0.584114,36.0,0.0,0.0,0.851295,1617545094.0,366892000.0,37.84046,-122.451791,10.612499,0.910024,0.414555,52.0,31.0,12.0,0.844868,1617545094.0,368067760.0,37.848547,-122.462965,5.043986,0.845058,-0.534674,36.0,17.0,5.0,0.860658,281.9833333333333,10.603333333333332,10.0
1617545095.0,338134000.0,37.840826,-122.450246,10.622187,0.869005,0.494804,31.0,41.0,13.0,0.842987,1617545095.0,338193601.0,37.808989,-122.493035,7.542785,0.811914,0.583777,36.0,0.0,0.0,0.846635,1617545095.0,366892000.0,37.84048,-122.451735,10.612204,0.910908,0.412608,52.0,31.0,12.0,0.839964,1617545095.0,368067760.0,37.848535,-122.46294,5.050028,0.845209,-0.534435,36.0,17.0,5.0,0.856223,281.9861111111111,10.602777777777778,10.0
1617545096.0,338134000.0,37.84085,-122.450192,10.619076,0.870582,0.492023,31.0,41.0,13.0,0.838186,1617545096.0,338193601.0,37.809009,-122.492999,7.543792,0.812185,0.5834,36.0,0.0,0.0,0.841973,1617545096.0,366892000.0,37.840501,-122.451678,10.612098,0.911712,0.410831,52.0,31.0,12.0,0.835058,1617545096.0,368067760.0,37.848522,-122.462915,5.056134,0.845361,-0.534195,36.0,17.0,5.0,0.851782,281.9888888888889,10.602222222222222,10.0
1617545097.0,338134000.0,37.840874,-122.450137,10.616038,0.872156,0.489228,31.0,41.0,13.0,0.833381,1617545097.0,338193601.0,37.80903,-122.492963,7.544758,0.812483,0.582985,36.0,0.0,0.0,0.837311,1617545097.0,366892000.0,37.840521,-122.451621,10.61217,0.912434,0.409223,52.0,31.0,12.0,0.830151,1617545097.0,368067760.0,37.84851,-122.46289,5.062305,0.845514,-0.533953,36.0,17.0,5.0,0.847335,281.9916666666667,10.601666666666668,10.0
1617545098.0,338134000.0,37.840898,-122.450083,10.613074,0.873726,0.486419,31.0,41.0,13.0,0.828574,1617545098.0,338193601.0,37.80905,-122.492928,7.545684,0.812809,0.58253,36.0,0.0,0.0,0.832648,1617545098.0,366892000.0,37.840541,-122.451565,10.612408,0.913078,0.407786,52.0,31.0,12.0,0.825241,1617545098.0,368067760.0,37.848497,-122.462865,5.068539,0.845667,-0.533711,36.0,17.0,5.0,0.842883,281.99444444444447,10.601111111111113,10.0
1617545099.0,338134000.0,37.840922,-122.450029,10.610184,0.875292,0.483596,31.0,41.0,13.0,0.823763,1617545099.0,338193601.0,37.809071,-122.492892,7.54657,0.813163,0.582036,36.0,0.0,0.0,0.827983,1617545099.0,366892000.0,37.840561,-122.451508,10.612804,0.913642,0.406519,52.0,31.0,12.0,0.82033,1617545099.0,368067760.0,37.848485,-122.46284,5.074838,0.845821,-0.533467,36.0,17.0,5.0,0.838425,281.9972222222222,10.600555555555555,10.0
1617545100.0,338134000.0,37.840946,-122.449974,10.60737,0.876854,0.480758,31.0,41.0,13.0,0.81895,1617545100.0,338193601.0,37.809091,-122.492856,7.547418,0.813545,0.581502,36.0,0.0,0.0,0.823317,1617545100.0,366892000.0,37.840581,-122.451451,10.613348,0.914129,0.405424,52.0,31.0,12.0,0.815417,1617545100.0,368067760.0,37.848472,-122.462815,5.081201,0.845976,-0.533222,36.0,17.0,5.0,0.833961,282.0,10.6,10.0
1617545101.0,338134000.0,37.84097,-122.44992,10.604633,0.878411,0.477905,31.0,41.0,13.0,0.814134,1617545101.0,338193601.0,37.809111,-122.49282,7.548228,0.813954,0.580929,36.0,0.0,0.0,0.81865,1617545101.0,366892000.0,37.840601,-122.451394,10.614034,0.914538,0.4045,52.0,31.0,12.0,0.810503,1617545101.0,368067760.0,37.84846,-122.46279,5.087628,0.846131,-0.532975,36.0,17.0,5.0,0.829492,282.0027777777778,10.599444444444444,10.0
1617545102.0,338134000.0,37.840993,-122.449865,10.601974,0.879965,0.475039,31.0,41.0,13.0,0.809314,1617545102.0,338193601.0,37.809131,-122.492784,7.549,0.814391,0.580316,36.0,0.0,0.0,0.813982,1617545102.0,366892000.0,37.840621,-122.451337,10.614857,0.91487,0.403748,52.0,31.0,12.0,0.805588,1617545102.0,368067760.0,37.848447,-122.462764,5.094119,0.846287,-0.532728,36.0,17.0,5.0,0.825016,282.0055555555556,10.598888888888888,10.0
1617545103.0,338134000.0,37.841016,-122.449811,10.599393,0.881514,0.472158,31.0,41.0,13.0,0.804492,1617545103.0,338193601.0,37.809152,-122.492748,7.549736,0.814856,0.579664,36.0,0.0,0.0,0.809312,1617545103.0,366892000.0,37.84064,-122.45128,10.615809,0.915126,0.403168,52.0,31.0,12.0,0.800672,1617545103.0,368067760.0,37.848435,-122.462739,5.100674,0.846443,-0.532479,36.0,17.0,5.0,0.820535,282.0083333333333,10.598333333333333,10.0
1617545104.0,338134000.0,37.841039,-122.449756,10.596892,0.883059,0.469262,31.0,41.0,13.0,0.799667,1617545104.0,338193601.0,37.809172,-122.492712,7.550437,0.815347,0.578972,36.0,0.0,0.0,0.804642,1617545104.0,366892000.0,37.84066,-122.451223,10.616889,0.915306,0.40276,52.0,31.0,12.0,0.795755,1617545104.0,368067760.0,37.848422,-122.462714,5.107293,0.8466,-0.532229,36.0,17.0,5.0,0.816047,282.0111111111111,10.597777777777775,10.0
1617545105.0,338134000.0,37.841062,-122.449701,10.594471,0.884599,0.466352,31.0,41.0,13.0,0.794838,1617545105.0,338193601.0,37.809192,-122.492676,7.551103,0.815866,0.578241,36.0,0.0,0.0,0.79997,1617545105.0,366892000.0,37.84068,-122.451167,10.618094,0.91541,0.402523,52.0,31.0,12.0,0.790837,1617545105.0,368067760.0,37.848409,-122.462689,5.113977,0.846758,-0.531978,36.0,17.0,5.0,0.811553,282.0138888888889,10.59722222222222,10.0
1617545106.0,338134000.0,37.841085,-122.449646,10.592133,0.886134,0.463428,31.0,41.0,13.0,0.790007,1617545106.0,338193601.0,37.809212,-122.49264,7.551735,0.816412,0.57747,36.0,0.0,0.0,0.795296,1617545106.0,366892000.0,37.8407,-122.45111,10.619421,0.915438,0.402459,52.0,31.0,12.0,0.785918,1617545106.0,368067760.0,37.848397,-122.462663,5.120724,0.846916,-0.531726,36.0,17.0,5.0,0.807054,282.01666666666665,10.596666666666668,10.0
1617545107.0,338134000.0,37.841108,-122.449591,10.589877,0.887665,0.46049,31.0,41.0,13.0,0.785172,1617545107.0,338193601.0,37.809233,-122.492604,7.552335,0.816985,0.576659,36.0,0.0,0.0,0.790621,1617545107.0,366892000.0,37.84072,-122.451053,10.62087,0.91539,0.402567,52.0,31.0,12.0,0.781,1617545107.0,368067760.0,37.848384,-122.462638,5.127536,0.847075,-0.531473,36.0,17.0,5.0,0.802548,282.01944444444445,10.596111111111112,10.0
1617545108.0,338134000.0,37.841131,-122.449536,10.587705,0.889191,0.457537,31.0,41.0,13.0,0.780335,1617545108.0,338193601.0,37.809253,-122.492567,7.552903,0.817585,0.575808,36.0,0.0,0.0,0.785945,1617545108.0,366892000.0,37.840739,-122.450996,10.622443,0.915267,0.402847,52.0,31.0,12.0,0.77608,1617545108.0,368067760.0,37.848372,-122.462612,5.134412,0.847235,-0.531218,36.0,17.0,5.0,0.798035,282.02222222222224,10.595555555555556,10.0
1617545109.0,338134000.0,37.841153,-122.449481,10.585618,0.890711,0.45457,31.0,41.0,13.0,0.775494,1617545109.0,338193601.0,37.809273,-122.492531,7.55344,0.818212,0.574917,36.0,0.0,0.0,0.781268,1617545109.0,366892000.0,37.840759,-122.450939,10.62414,0.915068,0.403299,52.0,31.0,12.0,0.771161,1617545109.0,368067760.0,37.848359,-122.462587,5.141352,0.847395,-0.530963,36.0,17.0,5.0,0.793517,282.025,10.595,10.0
1617545110.0,338134000.0,37.841175,-122.449426,10.583616,0.892226,0.451589,31.0,41.0,13.0,0.77065,1617545110.0,338193601.0,37.809293,-122.492495,7.553949,0.818865,0.573986,36.0,0.0,0.0,0.776589,1617545110.0,366892000.0,37.840779,-122.450882,10.625966,0.914793,0.403922,52.0,31.0,12.0,0.766242,1617545110.0,368067760.0,37.848346,-122.462561,5.148357,0.847556,-0.530707,36.0,17.0,5.0,0.788992,282.02777777777777,10.594444444444443,10.0
1617545111.0,338134000.0,37.841197,-122.44937,10.581702,0.893736,0.448593,31.0,41.0,13.0,0.765802,1617545111.0,338193601.0,37.809313,-122.492459,7.554429,0.819545,0.573015,36.0,0.0,0.0,0.771909,1617545111.0,366892000.0,37.840799,-122.450825,10.627923,0.914442,0.404716,52.0,31.0,12.0,0.761323,1617545111.0,368067760.0,37.848334,-122.462536,5.155425,0.847717,-0.530449,36.0,17.0,5.0,0.784461,282.0305555555556,10.59388888888889,10.0
1617545112.0,338134000.0,37.841219,-122.449315,10.579875,0.89524,0.445584,31.0,41.0,13.0,0.760952,1617545112.0,338193601.0,37.809333,-122.492423,7.554883,0.820251,0.572004,36.0,0.0,0.0,0.767227,1617545112.0,366892000.0,37.840819,-122.450768,10.630017,0.914014,0.405682,52.0,31.0,12.0,0.756404,1617545112.0,368067760.0,37.848321,-122.46251,5.162558,0.847879,-0.53019,36.0,17.0,5.0,0.779923,282.03333333333336,10.593333333333334,10.0
1617545113.0,338134000.0,37.841241,-122.44926,10.578137,0.896739,0.44256,31.0,41.0,13.0,0.756098,1617545113.0,338193601.0,37.809353,-122.492386,7.555312,0.820983,0.570952,36.0,0.0,0.0,0.762543,1617545113.0,366892000.0,37.840839,-122.450711,10.632255,0.913509,0.406818,52.0,31.0,12.0,0.751486,1617545113.0,368067760.0,37.848308,-122.462485,5.169755,0.848041,-0.529931,36.0,17.0,5.0,0.775378,282.0361111111111,10.592777777777778,10.0
1617545114.0,338134000.0,37.841263,-122.449204,10.57649,0.898232,0.439522,31.0,41.0,13.0,0.751241,1617545114.0,338193601.0,37.809373,-122.49235,7.555716,0.821742,0.56986,36.0,0.0,0.0,0.757858,1617545114.0,366892000.0,37.840859,-122.450654,10.634644,0.912927,0.408124,52.0,31.0,12.0,0.746569,1617545114.0,368067760.0,37.848296,-122.462459,5.177016,0.848204,-0.52967,36.0,17.0,5.0,0.770827,282.0388888888889,10.592222222222222,10.0
1617545115.0,338134000.0,37.841284,-122.449148,10.574933,0.899719,0.43647,31.0,41.0,13.0,0.74638,1617545115.0,338193601.0,37.809393,-122.492314,7.556098,0.822527,0.568727,36.0,0.0,0.0,0.753172,1617545115.0,366892000.0,37.840879,-122.450597,10.637192,0.912265,0.4096,52.0,31.0,12.0,0.741652,1617545115.0,368067760.0,37.848283,-122.462433,5.184342,0.848367,-0.529409,36.0,17.0,5.0,0.76627,282.0416666666667,10.591666666666669,10.0
1617545116.0,338134000.0,37.841306,-122.449093,10.573468,0.9012,0.433403,31.0,41.0,13.0,0.741516,1617545116.0,338193601.0,37.809413,-122.492277,7.556459,0.823337,0.567553,36.0,0.0,0.0,0.748484,1617545116.0,366892000.0,37.840899,-122.45054,10.63991,0.911525,0.411245,52.0,31.0,12.0,0.736737,1617545116.0,368067760.0,37.84827,-122.462407,5.191731,0.848531,-0.529146,36.0,17.0,5.0,0.761705,282.0444444444444,10.591111111111111,10.0
