Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624875309.0,338401702.0,37.83059,-122.470206,6.731508,-0.081221,-0.996696,37.0,0.0,0.0,0.961344,1624875309.0,368008170.0,37.853433,-122.473629,2.198713,-0.998206,0.059867,36.0,13.0,5.0,0.981747,1624875309.0,368052630.0,37.814493,-122.448379,9.450449,-0.995918,0.090265,60.0,42.0,10.0,0.963655,1624875309.0,368196320.0,37.79834,-122.50614,5.017186,-0.996903,-0.078641,52.0,0.0,0.0,0.940685,266.30833333333334,14.0,10.0
1624875310.0,338401702.0,37.830559,-122.470209,6.723343,-0.085769,-0.996315,37.0,0.0,0.0,0.957468,1624875310.0,368008170.0,37.853434,-122.473642,2.226549,-0.998893,0.047038,36.0,13.0,5.0,0.979643,1624875310.0,368052630.0,37.814497,-122.448434,9.449548,-0.996,0.089353,60.0,42.0,10.0,0.960021,1624875310.0,368196320.0,37.798338,-122.506169,5.013936,-0.996823,-0.079651,52.0,0.0,0.0,0.934783,266.30555555555554,14.0,10.0
1624875311.0,338401702.0,37.830528,-122.470212,6.715209,-0.090288,-0.995916,37.0,0.0,0.0,0.95359,1624875311.0,368008170.0,37.853434,-122.473655,2.254349,-0.999402,0.034581,36.0,13.0,5.0,0.977491,1624875311.0,368052630.0,37.8145,-122.448489,9.448534,-0.996085,0.0884,60.0,42.0,10.0,0.956387,1624875311.0,368196320.0,37.798336,-122.506199,5.010687,-0.996745,-0.080624,52.0,0.0,0.0,0.928886,266.3027777777778,14.0,10.0
1624875312.0,338401702.0,37.830497,-122.470216,6.707105,-0.094779,-0.995498,37.0,0.0,0.0,0.949711,1624875312.0,368008170.0,37.853435,-122.473668,2.282095,-0.999747,0.022482,36.0,13.0,5.0,0.975293,1624875312.0,368052630.0,37.814504,-122.448544,9.447406,-0.996173,0.087407,60.0,42.0,10.0,0.952754,1624875312.0,368196320.0,37.798334,-122.506228,5.007441,-0.996669,-0.081559,52.0,0.0,0.0,0.922995,266.3,14.0,10.0
1624875313.0,338401702.0,37.830467,-122.470219,6.699027,-0.099241,-0.995063,37.0,0.0,0.0,0.94583,1624875313.0,368008170.0,37.853435,-122.473681,2.30977,-0.999942,0.010727,36.0,13.0,5.0,0.973048,1624875313.0,368052630.0,37.814508,-122.448599,9.446167,-0.996263,0.086374,60.0,42.0,10.0,0.94912,1624875313.0,368196320.0,37.798333,-122.506257,5.004195,-0.996595,-0.082457,52.0,0.0,0.0,0.91711,266.2972222222222,14.0,10.0
1624875314.0,338401702.0,37.830436,-122.470223,6.690973,-0.103674,-0.994611,37.0,0.0,0.0,0.941947,1624875314.0,368008170.0,37.853435,-122.473695,2.337359,-1.0,-0.000698,36.0,13.0,5.0,0.970757,1624875314.0,368052630.0,37.814512,-122.448654,9.444816,-0.996355,0.0853,60.0,42.0,10.0,0.945487,1624875314.0,368196320.0,37.798331,-122.506286,5.00095,-0.996523,-0.083318,52.0,0.0,0.0,0.91123,266.2944444444444,14.0,10.0
1624875315.0,338401702.0,37.830405,-122.470227,6.682939,-0.108078,-0.994142,37.0,0.0,0.0,0.938063,1624875315.0,368008170.0,37.853435,-122.473708,2.364847,-0.99993,-0.011805,36.0,13.0,5.0,0.968421,1624875315.0,368052630.0,37.814516,-122.44871,9.443357,-0.99645,0.084186,60.0,42.0,10.0,0.941855,1624875315.0,368196320.0,37.798329,-122.506315,4.997705,-0.996454,-0.084141,52.0,0.0,0.0,0.905356,266.2916666666667,14.0,10.0
1624875316.0,338401702.0,37.830374,-122.470232,6.674924,-0.112453,-0.993657,37.0,0.0,0.0,0.934178,1624875316.0,368008170.0,37.853435,-122.473722,2.392218,-0.999744,-0.022606,36.0,13.0,5.0,0.966041,1624875316.0,368052630.0,37.814519,-122.448765,9.441789,-0.996547,0.083032,60.0,42.0,10.0,0.938222,1624875316.0,368196320.0,37.798327,-122.506345,4.994459,-0.996387,-0.084927,52.0,0.0,0.0,0.899488,266.2888888888889,14.0,10.0
1624875317.0,338401702.0,37.830344,-122.470236,6.666923,-0.116799,-0.993156,37.0,0.0,0.0,0.930291,1624875317.0,368008170.0,37.853434,-122.473736,2.41946,-0.999452,-0.033114,36.0,13.0,5.0,0.963617,1624875317.0,368052630.0,37.814523,-122.44882,9.440114,-0.996646,0.081837,60.0,42.0,10.0,0.934591,1624875317.0,368196320.0,37.798325,-122.506374,4.991213,-0.996323,-0.085675,52.0,0.0,0.0,0.893625,266.2861111111111,14.0,10.0
1624875318.0,338401702.0,37.830313,-122.470241,6.658934,-0.121115,-0.992638,37.0,0.0,0.0,0.926403,1624875318.0,368008170.0,37.853434,-122.47375,2.44656,-0.99906,-0.04334,36.0,13.0,5.0,0.961151,1624875318.0,368052630.0,37.814526,-122.448875,9.438333,-0.996746,0.080601,60.0,42.0,10.0,0.93096,1624875318.0,368196320.0,37.798323,-122.506403,4.987965,-0.996262,-0.086386,52.0,0.0,0.0,0.887769,266.28333333333336,14.0,10.0
1624875319.0,338401702.0,37.830282,-122.470245,6.650954,-0.125403,-0.992106,37.0,0.0,0.0,0.922514,1624875319.0,368008170.0,37.853434,-122.473765,2.473506,-0.998579,-0.053296,36.0,13.0,5.0,0.958642,1624875319.0,368052630.0,37.81453,-122.44893,9.436467,-0.996848,0.079338,60.0,42.0,10.0,0.927329,1624875319.0,368196320.0,37.798321,-122.506432,4.984716,-0.996203,-0.087059,52.0,0.0,0.0,0.881917,266.2805555555556,14.0,10.0
1624875320.0,338401702.0,37.830252,-122.47025,6.64298,-0.12966,-0.991558,37.0,0.0,0.0,0.918624,1624875320.0,368008170.0,37.853433,-122.473779,2.500288,-0.998014,-0.062993,36.0,13.0,5.0,0.956092,1624875320.0,368052630.0,37.814533,-122.448985,9.434589,-0.996945,0.078106,60.0,42.0,10.0,0.923699,1624875320.0,368196320.0,37.798319,-122.506461,4.981465,-0.996147,-0.087695,52.0,0.0,0.0,0.876072,266.27777777777777,14.0,10.0
1624875321.0,338401702.0,37.830221,-122.470255,6.63501,-0.133888,-0.990996,37.0,0.0,0.0,0.914732,1624875321.0,368008170.0,37.853432,-122.473794,2.526895,-0.997373,-0.072441,36.0,13.0,5.0,0.953501,1624875321.0,368052630.0,37.814537,-122.44904,9.432717,-0.997037,0.076919,60.0,42.0,10.0,0.92007,1624875321.0,368196320.0,37.798317,-122.50649,4.978211,-0.996095,-0.088292,52.0,0.0,0.0,0.870232,266.275,14.0,10.0
1624875322.0,338401702.0,37.830191,-122.47026,6.627041,-0.138087,-0.99042,37.0,0.0,0.0,0.91084,1624875322.0,368008170.0,37.853431,-122.473809,2.553316,-0.996661,-0.081649,36.0,13.0,5.0,0.950869,1624875322.0,368052630.0,37.81454,-122.449095,9.430849,-0.997125,0.075776,60.0,42.0,10.0,0.916441,1624875322.0,368196320.0,37.798315,-122.506519,4.974954,-0.996045,-0.088852,52.0,0.0,0.0,0.864398,266.27222222222224,14.0,10.0
1624875323.0,338401702.0,37.830161,-122.470266,6.61907,-0.142256,-0.98983,37.0,0.0,0.0,0.906947,1624875323.0,368008170.0,37.85343,-122.473823,2.579543,-0.995885,-0.090629,36.0,13.0,5.0,0.948199,1624875323.0,368052630.0,37.814544,-122.44915,9.428984,-0.997208,0.074678,60.0,42.0,10.0,0.912813,1624875323.0,368196320.0,37.798313,-122.506548,4.971694,-0.995998,-0.089374,52.0,0.0,0.0,0.85857,266.26944444444445,14.0,10.0
1624875324.0,338401702.0,37.83013,-122.470271,6.611095,-0.146395,-0.989226,37.0,0.0,0.0,0.903053,1624875324.0,368008170.0,37.853429,-122.473839,2.605567,-0.995049,-0.099388,36.0,13.0,5.0,0.94549,1624875324.0,368052630.0,37.814547,-122.449205,9.427119,-0.997286,0.073624,60.0,42.0,10.0,0.909185,1624875324.0,368196320.0,37.798311,-122.506577,4.968431,-0.995955,-0.089858,52.0,0.0,0.0,0.852747,266.26666666666665,14.0,10.0
1624875325.0,338401702.0,37.8301,-122.470277,6.603112,-0.150505,-0.988609,37.0,0.0,0.0,0.899158,1624875325.0,368008170.0,37.853428,-122.473854,2.631379,-0.994158,-0.107937,36.0,13.0,5.0,0.942742,1624875325.0,368052630.0,37.81455,-122.44926,9.425255,-0.99736,0.072616,60.0,42.0,10.0,0.905558,1624875325.0,368196320.0,37.798309,-122.506606,4.965164,-0.995914,-0.090303,52.0,0.0,0.0,0.84693,266.2638888888889,14.0,10.0
1624875326.0,338401702.0,37.83007,-122.470283,6.595119,-0.154585,-0.98798,37.0,0.0,0.0,0.895262,1624875326.0,368008170.0,37.853427,-122.473869,2.656972,-0.993216,-0.116282,36.0,13.0,5.0,0.939958,1624875326.0,368052630.0,37.814553,-122.449315,9.423389,-0.99743,0.071652,60.0,42.0,10.0,0.901932,1624875326.0,368196320.0,37.798307,-122.506635,4.961893,-0.995877,-0.090711,52.0,0.0,0.0,0.841118,266.2611111111111,14.0,10.0
1624875327.0,338401702.0,37.83004,-122.470289,6.587114,-0.158635,-0.987337,37.0,0.0,0.0,0.891366,1624875327.0,368008170.0,37.853425,-122.473884,2.682339,-0.992228,-0.124433,36.0,13.0,5.0,0.937137,1624875327.0,368052630.0,37.814556,-122.449371,9.42152,-0.997495,0.070732,60.0,42.0,10.0,0.898307,1624875327.0,368196320.0,37.798304,-122.506664,4.958618,-0.995844,-0.091081,52.0,0.0,0.0,0.835312,266.2583333333333,14.0,10.0
1624875328.0,338401702.0,37.83001,-122.470295,6.579093,-0.162655,-0.986683,37.0,0.0,0.0,0.887469,1624875328.0,368008170.0,37.853424,-122.4739,2.707472,-0.991197,-0.132398,36.0,13.0,5.0,0.93428,1624875328.0,368052630.0,37.814559,-122.449426,9.419647,-0.997557,0.069858,60.0,42.0,10.0,0.894682,1624875328.0,368196320.0,37.798302,-122.506693,4.955338,-0.995813,-0.091412,52.0,0.0,0.0,0.829512,266.2555555555556,14.0,10.0
1624875329.0,338401702.0,37.829979,-122.470301,6.571054,-0.166646,-0.986017,37.0,0.0,0.0,0.883572,1624875329.0,368008170.0,37.853422,-122.473916,2.732364,-0.990126,-0.140184,36.0,13.0,5.0,0.931388,1624875329.0,368052630.0,37.814562,-122.449481,9.417769,-0.997615,0.069028,60.0,42.0,10.0,0.891058,1624875329.0,368196320.0,37.7983,-122.506722,4.952054,-0.995786,-0.091704,52.0,0.0,0.0,0.823718,266.2527777777778,14.0,10.0
1624875330.0,338401702.0,37.82995,-122.470308,6.562995,-0.170607,-0.985339,37.0,0.0,0.0,0.879674,1624875330.0,368008170.0,37.85342,-122.473932,2.757011,-0.989018,-0.147797,36.0,13.0,5.0,0.928461,1624875330.0,368052630.0,37.814565,-122.449536,9.415885,-0.997669,0.068244,60.0,42.0,10.0,0.887434,1624875330.0,368196320.0,37.798298,-122.506751,4.948765,-0.995763,-0.091959,52.0,0.0,0.0,0.817929,266.25,14.0,10.0
1624875331.0,338401702.0,37.82992,-122.470314,6.554913,-0.174538,-0.98465,37.0,0.0,0.0,0.875776,1624875331.0,368008170.0,37.853419,-122.473948,2.781405,-0.987876,-0.155246,36.0,13.0,5.0,0.925501,1624875331.0,368052630.0,37.814568,-122.449591,9.413994,-0.997719,0.067504,60.0,42.0,10.0,0.883811,1624875331.0,368196320.0,37.798296,-122.506779,4.945471,-0.995743,-0.092175,52.0,0.0,0.0,0.812146,266.2472222222222,14.0,10.0
1624875332.0,338401702.0,37.82989,-122.470321,6.546805,-0.178439,-0.983951,37.0,0.0,0.0,0.871878,1624875332.0,368008170.0,37.853417,-122.473964,2.805542,-0.986702,-0.162537,36.0,13.0,5.0,0.922508,1624875332.0,368052630.0,37.814571,-122.449646,9.412096,-0.997766,0.066809,60.0,42.0,10.0,0.880189,1624875332.0,368196320.0,37.798294,-122.506808,4.942172,-0.995726,-0.092352,52.0,0.0,0.0,0.806369,266.24444444444447,14.0,10.0
1624875333.0,338401702.0,37.82986,-122.470328,6.538669,-0.18231,-0.983241,37.0,0.0,0.0,0.86798,1624875333.0,368008170.0,37.853414,-122.47398,2.829415,-0.9855,-0.169675,36.0,13.0,5.0,0.919482,1624875333.0,368052630.0,37.814574,-122.449701,9.410188,-0.997809,0.066159,60.0,42.0,10.0,0.876568,1624875333.0,368196320.0,37.798292,-122.506837,4.938868,-0.995714,-0.092491,52.0,0.0,0.0,0.800597,266.2416666666667,14.0,10.0
1624875334.0,338401702.0,37.82983,-122.470335,6.530503,-0.186152,-0.982521,37.0,0.0,0.0,0.864081,1624875334.0,368008170.0,37.853412,-122.473996,2.853021,-0.98427,-0.176668,36.0,13.0,5.0,0.916425,1624875334.0,368052630.0,37.814577,-122.449756,9.40827,-0.997849,0.065555,60.0,42.0,10.0,0.872947,1624875334.0,368196320.0,37.79829,-122.506866,4.935559,-0.995704,-0.092591,52.0,0.0,0.0,0.794831,266.2388888888889,14.0,10.0
1624875335.0,338401702.0,37.829801,-122.470342,6.522303,-0.189964,-0.981791,37.0,0.0,0.0,0.860183,1624875335.0,368008170.0,37.85341,-122.474013,2.876355,-0.983016,-0.183521,36.0,13.0,5.0,0.913337,1624875335.0,368052630.0,37.81458,-122.449811,9.406342,-0.997886,0.064995,60.0,42.0,10.0,0.869327,1624875335.0,368196320.0,37.798288,-122.506895,4.932244,-0.995699,-0.092652,52.0,0.0,0.0,0.78907,266.2361111111111,14.0,10.0
1624875336.0,338401702.0,37.829771,-122.470349,6.514068,-0.193746,-0.981052,37.0,0.0,0.0,0.856285,1624875336.0,368008170.0,37.853407,-122.474029,2.899411,-0.981738,-0.190239,36.0,13.0,5.0,0.910218,1624875336.0,368052630.0,37.814583,-122.449866,9.404403,-0.997919,0.06448,60.0,42.0,10.0,0.865707,1624875336.0,368196320.0,37.798286,-122.506923,4.928924,-0.995696,-0.092674,52.0,0.0,0.0,0.783315,266.2333333333333,14.0,10.0
1624875337.0,338401702.0,37.829741,-122.470356,6.505795,-0.197499,-0.980303,37.0,0.0,0.0,0.852387,1624875337.0,368008170.0,37.853405,-122.474046,2.922186,-0.980438,-0.196829,36.0,13.0,5.0,0.90707,1624875337.0,368052630.0,37.814586,-122.449921,9.402451,-0.997949,0.064011,60.0,42.0,10.0,0.862089,1624875337.0,368196320.0,37.798283,-122.506952,4.925599,-0.995698,-0.092658,52.0,0.0,0.0,0.777566,266.23055555555555,14.0,10.0
1624875338.0,338401702.0,37.829712,-122.470364,6.497482,-0.201221,-0.979546,37.0,0.0,0.0,0.848489,1624875338.0,368008170.0,37.853402,-122.474063,2.944676,-0.979118,-0.203295,36.0,13.0,5.0,0.903893,1624875338.0,368052630.0,37.814588,-122.449975,9.400487,-0.997976,0.063586,60.0,42.0,10.0,0.858471,1624875338.0,368196320.0,37.798281,-122.506981,4.922269,-0.995703,-0.092602,52.0,0.0,0.0,0.771822,266.22777777777776,14.0,10.0
1624875339.0,338401702.0,37.829682,-122.470372,6.489126,-0.204914,-0.97878,37.0,0.0,0.0,0.844592,1624875339.0,368008170.0,37.853399,-122.47408,2.966877,-0.977778,-0.209641,36.0,13.0,5.0,0.900688,1624875339.0,368052630.0,37.814591,-122.45003,9.39851,-0.998,0.063207,60.0,42.0,10.0,0.854854,1624875339.0,368196320.0,37.798279,-122.50701,4.918933,-0.995712,-0.092507,52.0,0.0,0.0,0.766085,266.225,14.0,10.0
1624875340.0,338401702.0,37.829653,-122.470379,6.480724,-0.208578,-0.978006,37.0,0.0,0.0,0.840695,1624875340.0,368008170.0,37.853397,-122.474097,2.988786,-0.976421,-0.215874,36.0,13.0,5.0,0.897456,1624875340.0,368052630.0,37.814594,-122.450085,9.39652,-0.998022,0.062873,60.0,42.0,10.0,0.851238,1624875340.0,368196320.0,37.798277,-122.507038,4.915592,-0.995724,-0.092373,52.0,0.0,0.0,0.760352,266.22222222222223,14.0,10.0
1624875341.0,338401702.0,37.829624,-122.470387,6.472276,-0.212212,-0.977224,37.0,0.0,0.0,0.836799,1624875341.0,368008170.0,37.853394,-122.474114,3.010399,-0.975047,-0.221997,36.0,13.0,5.0,0.894197,1624875341.0,368052630.0,37.814597,-122.45014,9.394516,-0.99804,0.062584,60.0,42.0,10.0,0.847622,1624875341.0,368196320.0,37.798275,-122.507067,4.912245,-0.99574,-0.0922,52.0,0.0,0.0,0.754626,266.21944444444443,14.0,10.0
1624875342.0,338401702.0,37.829594,-122.470395,6.463777,-0.215816,-0.976434,37.0,0.0,0.0,0.832903,1624875342.0,368008170.0,37.853391,-122.474131,3.031713,-0.973658,-0.228014,36.0,13.0,5.0,0.890911,1624875342.0,368052630.0,37.814599,-122.450195,9.392497,-0.998055,0.062341,60.0,42.0,10.0,0.844007,1624875342.0,368196320.0,37.798273,-122.507096,4.908894,-0.99576,-0.091988,52.0,0.0,0.0,0.748905,266.21666666666664,14.0,10.0
1624875343.0,338401702.0,37.829565,-122.470404,6.455227,-0.219391,-0.975637,37.0,0.0,0.0,0.829008,1624875343.0,368008170.0,37.853387,-122.474148,3.052725,-0.972253,-0.233931,36.0,13.0,5.0,0.887601,1624875343.0,368052630.0,37.814602,-122.45025,9.390464,-0.998067,0.062142,60.0,42.0,10.0,0.840393,1624875343.0,368196320.0,37.798271,-122.507124,4.905538,-0.995783,-0.091736,52.0,0.0,0.0,0.743189,266.2138888888889,14.0,10.0
1624875344.0,338401702.0,37.829536,-122.470412,6.446622,-0.222936,-0.974833,37.0,0.0,0.0,0.825114,1624875344.0,368008170.0,37.853384,-122.474166,3.073433,-0.970835,-0.239751,36.0,13.0,5.0,0.884266,1624875344.0,368052630.0,37.814605,-122.450305,9.388415,-0.998077,0.061989,60.0,42.0,10.0,0.83678,1624875344.0,368196320.0,37.798269,-122.507153,4.902177,-0.99581,-0.091444,52.0,0.0,0.0,0.737479,266.2111111111111,14.0,10.0
1624875345.0,338401702.0,37.829507,-122.47042,6.43796,-0.226452,-0.974022,37.0,0.0,0.0,0.821221,1624875345.0,368008170.0,37.853381,-122.474183,3.093833,-0.969402,-0.245477,36.0,13.0,5.0,0.880906,1624875345.0,368052630.0,37.814607,-122.45036,9.386352,-0.998083,0.061882,60.0,42.0,10.0,0.833168,1624875345.0,368196320.0,37.798267,-122.507181,4.898811,-0.995841,-0.091113,52.0,0.0,0.0,0.731775,266.2083333333333,14.0,10.0
1624875346.0,338401702.0,37.829478,-122.470429,6.42924,-0.229939,-0.973205,37.0,0.0,0.0,0.817329,1624875346.0,368008170.0,37.853377,-122.474201,3.113924,-0.967957,-0.251114,36.0,13.0,5.0,0.877524,1624875346.0,368052630.0,37.81461,-122.450415,9.384273,-0.998087,0.06182,60.0,42.0,10.0,0.829556,1624875346.0,368196320.0,37.798265,-122.50721,4.895441,-0.995874,-0.090742,52.0,0.0,0.0,0.726077,266.2055555555556,14.0,10.0
1624875347.0,338401702.0,37.829449,-122.470437,6.420458,-0.233396,-0.972382,37.0,0.0,0.0,0.813439,1624875347.0,368008170.0,37.853374,-122.474218,3.133702,-0.9665,-0.256665,36.0,13.0,5.0,0.874119,1624875347.0,368052630.0,37.814613,-122.45047,9.382179,-0.998088,0.061803,60.0,42.0,10.0,0.825945,1624875347.0,368196320.0,37.798263,-122.507238,4.892067,-0.995912,-0.090332,52.0,0.0,0.0,0.720384,266.2027777777778,14.0,10.0
1624875348.0,338401702.0,37.82942,-122.470446,6.411614,-0.236824,-0.971553,37.0,0.0,0.0,0.809549,1624875348.0,368008170.0,37.85337,-122.474236,3.153165,-0.965031,-0.262134,36.0,13.0,5.0,0.870692,1624875348.0,368052630.0,37.814616,-122.450524,9.38007,-0.998087,0.061832,60.0,42.0,10.0,0.822335,1624875348.0,368196320.0,37.79826,-122.507267,4.888688,-0.995952,-0.089881,52.0,0.0,0.0,0.714697,266.2,14.0,10.0
1624875349.0,338401702.0,37.829391,-122.470455,6.402704,-0.240223,-0.970718,37.0,0.0,0.0,0.805661,1624875349.0,368008170.0,37.853366,-122.474254,3.172312,-0.963551,-0.267524,36.0,13.0,5.0,0.867245,1624875349.0,368052630.0,37.814618,-122.450579,9.377945,-0.998082,0.061906,60.0,42.0,10.0,0.818726,1624875349.0,368196320.0,37.798258,-122.507295,4.885306,-0.995997,-0.089391,52.0,0.0,0.0,0.709015,266.1972222222222,14.0,10.0
1624875350.0,338401702.0,37.829363,-122.470464,6.393726,-0.243593,-0.969878,37.0,0.0,0.0,0.801774,1624875350.0,368008170.0,37.853362,-122.474272,3.19114,-0.96206,-0.272838,36.0,13.0,5.0,0.863776,1624875350.0,368052630.0,37.814621,-122.450634,9.375805,-0.998075,0.062025,60.0,42.0,10.0,0.815117,1624875350.0,368196320.0,37.798256,-122.507324,4.881921,-0.996044,-0.088861,52.0,0.0,0.0,0.703339,266.19444444444446,14.0,10.0
1624875351.0,338401702.0,37.829334,-122.470473,6.384679,-0.246933,-0.969032,37.0,0.0,0.0,0.797889,1624875351.0,368008170.0,37.853358,-122.47429,3.209647,-0.960558,-0.27808,36.0,13.0,5.0,0.860288,1624875351.0,368052630.0,37.814624,-122.450689,9.373651,-0.998064,0.062191,60.0,42.0,10.0,0.81151,1624875351.0,368196320.0,37.798254,-122.507352,4.878533,-0.996095,-0.08829,52.0,0.0,0.0,0.697668,266.19166666666666,14.0,10.0
1624875352.0,338401702.0,37.829305,-122.470482,6.37556,-0.250245,-0.968183,37.0,0.0,0.0,0.794005,1624875352.0,368008170.0,37.853354,-122.474308,3.227832,-0.959046,-0.283251,36.0,13.0,5.0,0.856781,1624875352.0,368052630.0,37.814626,-122.450744,9.371481,-0.998051,0.062401,60.0,42.0,10.0,0.807903,1624875352.0,368196320.0,37.798252,-122.507381,4.875141,-0.996149,-0.087679,52.0,0.0,0.0,0.692004,266.18888888888887,14.0,10.0
