Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618200621.0,218400000.0,37.84261,-122.44141,11.333971,-0.985526,-0.169526,70.0,365.0,51.0,0.962745,1618200621.0,366892000.0,37.826854,-122.469218,11.85634,-0.799367,-0.600843,52.0,31.0,12.0,0.96032,1618200621.0,368060190.0,37.817295,-122.469837,20.104135,0.996934,0.078251,50.0,21.0,6.0,0.958687,1618200621.0,538004376.0,37.826467,-122.469737,12.005503,-0.805061,-0.593191,80.0,183.0,32.0,0.961105,277.1083333333333,12.421666666666669,10.0
1618200622.0,218400000.0,37.842601,-122.441476,11.351086,-0.985055,-0.172241,70.0,365.0,51.0,0.958984,1618200622.0,366892000.0,37.826821,-122.469273,11.828271,-0.800518,-0.599309,52.0,31.0,12.0,0.956386,1618200622.0,368060190.0,37.817302,-122.46972,20.108832,0.996726,0.08085,50.0,21.0,6.0,0.954552,1618200622.0,538004376.0,37.826434,-122.469794,12.001631,-0.805345,-0.592807,80.0,183.0,32.0,0.957224,277.10555555555555,12.421111111111111,10.0
1618200623.0,218400000.0,37.842592,-122.441541,11.368072,-0.984576,-0.174956,70.0,365.0,51.0,0.955217,1618200623.0,366892000.0,37.826788,-122.469329,11.799232,-0.801705,-0.59772,52.0,31.0,12.0,0.952458,1618200623.0,368060190.0,37.817309,-122.469602,20.11325,0.996521,0.083336,50.0,21.0,6.0,0.950416,1618200623.0,538004376.0,37.826401,-122.469851,11.998319,-0.805624,-0.592427,80.0,183.0,32.0,0.953344,277.10277777777776,12.420555555555556,10.0
1618200624.0,218400000.0,37.842582,-122.441607,11.384928,-0.98409,-0.17767,70.0,365.0,51.0,0.951444,1618200624.0,366892000.0,37.826755,-122.469384,11.769229,-0.802929,-0.596075,52.0,31.0,12.0,0.948538,1618200624.0,368060190.0,37.817317,-122.469485,20.117374,0.99632,0.085711,50.0,21.0,6.0,0.946279,1618200624.0,538004376.0,37.826368,-122.469907,11.995568,-0.805899,-0.592052,80.0,183.0,32.0,0.949465,277.1,12.42,10.0
1618200625.0,218400000.0,37.842573,-122.441673,11.401656,-0.983596,-0.180383,70.0,365.0,51.0,0.947665,1618200625.0,366892000.0,37.826723,-122.46944,11.738266,-0.804189,-0.594373,52.0,31.0,12.0,0.944626,1618200625.0,368060190.0,37.817325,-122.469368,20.121185,0.996123,0.087973,50.0,21.0,6.0,0.942142,1618200625.0,538004376.0,37.826335,-122.469964,11.993378,-0.806171,-0.591683,80.0,183.0,32.0,0.945586,277.09722222222223,12.419444444444444,10.0
1618200626.0,218400000.0,37.842564,-122.441738,11.418254,-0.983095,-0.183097,70.0,365.0,51.0,0.94388,1618200626.0,366892000.0,37.826691,-122.469495,11.706347,-0.805487,-0.592614,52.0,31.0,12.0,0.940721,1618200626.0,368060190.0,37.817333,-122.46925,20.124671,0.995931,0.090125,50.0,21.0,6.0,0.938005,1618200626.0,538004376.0,37.826303,-122.470021,11.991748,-0.806438,-0.591319,80.0,183.0,32.0,0.941708,277.09444444444443,12.418888888888889,10.0
1618200627.0,218400000.0,37.842554,-122.441804,11.434725,-0.982586,-0.18581,70.0,365.0,51.0,0.940089,1618200627.0,366892000.0,37.826658,-122.46955,11.673477,-0.806822,-0.590795,52.0,31.0,12.0,0.936825,1618200627.0,368060190.0,37.817342,-122.469133,20.127815,0.995744,0.092164,50.0,21.0,6.0,0.933867,1618200627.0,538004376.0,37.82627,-122.470077,11.990678,-0.806701,-0.59096,80.0,183.0,32.0,0.93783,277.09166666666664,12.418333333333331,10.0
1618200628.0,218400000.0,37.842544,-122.44187,11.451068,-0.982069,-0.188523,70.0,365.0,51.0,0.936292,1618200628.0,366892000.0,37.826627,-122.469605,11.639661,-0.808194,-0.588916,52.0,31.0,12.0,0.932937,1618200628.0,368060190.0,37.81735,-122.469016,20.130605,0.995563,0.094093,50.0,21.0,6.0,0.92973,1618200628.0,538004376.0,37.826237,-122.470134,11.990169,-0.806959,-0.590607,80.0,183.0,32.0,0.933952,277.0888888888889,12.417777777777776,10.0
1618200629.0,218400000.0,37.842534,-122.441936,11.467283,-0.981544,-0.191236,70.0,365.0,51.0,0.932489,1618200629.0,366892000.0,37.826595,-122.46966,11.604905,-0.809604,-0.586976,52.0,31.0,12.0,0.929058,1618200629.0,368060190.0,37.817359,-122.468898,20.133027,0.99539,0.095912,50.0,21.0,6.0,0.925592,1618200629.0,538004376.0,37.826204,-122.470191,11.99022,-0.807214,-0.590259,80.0,183.0,32.0,0.930074,277.0861111111111,12.417222222222222,10.0
1618200630.0,218400000.0,37.842524,-122.442002,11.483373,-0.981012,-0.193949,70.0,365.0,51.0,0.928681,1618200630.0,366892000.0,37.826563,-122.469715,11.569214,-0.811053,-0.584973,52.0,31.0,12.0,0.925187,1618200630.0,368060190.0,37.817368,-122.468781,20.135069,0.995224,0.097619,50.0,21.0,6.0,0.921454,1618200630.0,538004376.0,37.826171,-122.470247,11.990831,-0.807464,-0.589916,80.0,183.0,32.0,0.926196,277.0833333333333,12.416666666666666,10.0
1618200631.0,218400000.0,37.842514,-122.442068,11.499336,-0.980471,-0.196662,70.0,365.0,51.0,0.924867,1618200631.0,366892000.0,37.826532,-122.46977,11.532594,-0.81254,-0.582906,52.0,31.0,12.0,0.921326,1618200631.0,368060190.0,37.817377,-122.468663,20.13672,0.995066,0.099216,50.0,21.0,6.0,0.917316,1618200631.0,538004376.0,37.826139,-122.470304,11.992002,-0.80771,-0.589579,80.0,183.0,32.0,0.922317,277.0805555555556,12.41611111111111,10.0
1618200632.0,218400000.0,37.842503,-122.442134,11.515173,-0.979923,-0.199375,70.0,365.0,51.0,0.921047,1618200632.0,366892000.0,37.826501,-122.469825,11.495051,-0.814066,-0.580773,52.0,31.0,12.0,0.917474,1618200632.0,368060190.0,37.817386,-122.468546,20.137968,0.994917,0.100703,50.0,21.0,6.0,0.913178,1618200632.0,538004376.0,37.826106,-122.470361,11.993733,-0.807952,-0.589248,80.0,183.0,32.0,0.918437,277.0777777777778,12.415555555555557,10.0
1618200633.0,218400000.0,37.842493,-122.4422,11.530886,-0.979367,-0.202089,70.0,365.0,51.0,0.917221,1618200633.0,366892000.0,37.82647,-122.46988,11.457036,-0.815618,-0.578591,52.0,31.0,12.0,0.913631,1618200633.0,368060190.0,37.817396,-122.468429,20.138805,0.994776,0.10208,50.0,21.0,6.0,0.90904,1618200633.0,538004376.0,37.826073,-122.470417,11.996023,-0.80819,-0.588922,80.0,183.0,32.0,0.914557,277.075,12.415,10.0
1618200634.0,218400000.0,37.842482,-122.442266,11.546474,-0.978803,-0.204803,70.0,365.0,51.0,0.91339,1618200634.0,366892000.0,37.826439,-122.469935,11.420333,-0.817145,-0.576432,52.0,31.0,12.0,0.909799,1618200634.0,368060190.0,37.817405,-122.468311,20.13922,0.994645,0.103346,50.0,21.0,6.0,0.904903,1618200634.0,538004376.0,37.826041,-122.470474,11.998874,-0.808423,-0.588602,80.0,183.0,32.0,0.910676,277.0722222222222,12.414444444444444,10.0
1618200635.0,218400000.0,37.842471,-122.442332,11.561939,-0.978231,-0.207517,70.0,365.0,51.0,0.909554,1618200635.0,366892000.0,37.826409,-122.469989,11.385383,-0.818633,-0.574317,52.0,31.0,12.0,0.905976,1618200635.0,368060190.0,37.817415,-122.468194,20.139206,0.994525,0.104503,50.0,21.0,6.0,0.900766,1618200635.0,538004376.0,37.826008,-122.470531,12.002284,-0.808652,-0.588288,80.0,183.0,32.0,0.906793,277.06944444444446,12.41388888888889,10.0
1618200636.0,218400000.0,37.84246,-122.442398,11.577279,-0.977652,-0.210232,70.0,365.0,51.0,0.905712,1618200636.0,366892000.0,37.826379,-122.470044,11.352179,-0.820081,-0.572247,52.0,31.0,12.0,0.902162,1618200636.0,368060190.0,37.817424,-122.468077,20.138754,0.994414,0.10555,50.0,21.0,6.0,0.896629,1618200636.0,538004376.0,37.825975,-122.470588,12.006253,-0.808876,-0.587979,80.0,183.0,32.0,0.902909,277.06666666666666,12.413333333333334,10.0
1618200637.0,218400000.0,37.842449,-122.442465,11.592498,-0.977064,-0.212948,70.0,365.0,51.0,0.901864,1618200637.0,366892000.0,37.826349,-122.470099,11.320716,-0.82149,-0.570224,52.0,31.0,12.0,0.898356,1618200637.0,368060190.0,37.817434,-122.46796,20.137858,0.994314,0.106488,50.0,21.0,6.0,0.892493,1618200637.0,538004376.0,37.825943,-122.470645,12.010781,-0.809096,-0.587676,80.0,183.0,32.0,0.899024,277.06388888888887,12.412777777777778,10.0
1618200638.0,218400000.0,37.842437,-122.442531,11.607594,-0.976468,-0.215664,70.0,365.0,51.0,0.898012,1618200638.0,366892000.0,37.826319,-122.470153,11.290989,-0.822857,-0.568248,52.0,31.0,12.0,0.894558,1618200638.0,368060190.0,37.817444,-122.467842,20.136511,0.994225,0.107316,50.0,21.0,6.0,0.888357,1618200638.0,538004376.0,37.82591,-122.470702,12.015869,-0.809312,-0.587379,80.0,183.0,32.0,0.895137,277.0611111111112,12.412222222222224,10.0
1618200639.0,218400000.0,37.842426,-122.442598,11.622568,-0.975864,-0.218381,70.0,365.0,51.0,0.894154,1618200639.0,366892000.0,37.826289,-122.470207,11.262991,-0.824184,-0.566323,52.0,31.0,12.0,0.890767,1618200639.0,368060190.0,37.817454,-122.467725,20.134708,0.994147,0.108035,50.0,21.0,6.0,0.884221,1618200639.0,538004376.0,37.825877,-122.470759,12.021517,-0.809523,-0.587088,80.0,183.0,32.0,0.891248,277.05833333333334,12.411666666666669,10.0
1618200640.0,218400000.0,37.842414,-122.442664,11.637421,-0.975252,-0.221098,70.0,365.0,51.0,0.890291,1618200640.0,366892000.0,37.82626,-122.470262,11.236716,-0.825469,-0.564448,52.0,31.0,12.0,0.886984,1618200640.0,368060190.0,37.817464,-122.467608,20.132443,0.994081,0.108644,50.0,21.0,6.0,0.880086,1618200640.0,538004376.0,37.825845,-122.470816,12.027723,-0.80973,-0.586803,80.0,183.0,32.0,0.887357,277.05555555555554,12.411111111111111,10.0
1618200641.0,218400000.0,37.842402,-122.44273,11.652154,-0.974631,-0.223817,70.0,365.0,51.0,0.886422,1618200641.0,366892000.0,37.82623,-122.470316,11.21216,-0.826711,-0.562627,52.0,31.0,12.0,0.883207,1618200641.0,368060190.0,37.817474,-122.467491,20.129714,0.994026,0.109143,50.0,21.0,6.0,0.875952,1618200641.0,538004376.0,37.825812,-122.470873,12.034488,-0.809932,-0.586524,80.0,183.0,32.0,0.883464,277.0527777777778,12.410555555555556,10.0
1618200642.0,218400000.0,37.84239,-122.442797,11.666767,-0.974003,-0.226537,70.0,365.0,51.0,0.882549,1618200642.0,366892000.0,37.826201,-122.47037,11.189317,-0.827911,-0.560859,52.0,31.0,12.0,0.879436,1618200642.0,368060190.0,37.817485,-122.467373,20.126516,0.993983,0.109534,50.0,21.0,6.0,0.871819,1618200642.0,538004376.0,37.825779,-122.47093,12.041812,-0.81013,-0.58625,80.0,183.0,32.0,0.879569,277.05,12.41,10.0
1618200643.0,218400000.0,37.842378,-122.442864,11.681261,-0.973366,-0.229257,70.0,365.0,51.0,0.87867,1618200643.0,366892000.0,37.826172,-122.470425,11.168181,-0.829068,-0.559148,52.0,31.0,12.0,0.875671,1618200643.0,368060190.0,37.817495,-122.467256,20.122847,0.993952,0.109815,50.0,21.0,6.0,0.867686,1618200643.0,538004376.0,37.825747,-122.470987,12.049695,-0.810323,-0.585983,80.0,183.0,32.0,0.875671,277.0472222222222,12.409444444444444,10.0
1618200644.0,218400000.0,37.842365,-122.44293,11.695636,-0.972721,-0.231979,70.0,365.0,51.0,0.874787,1618200644.0,366892000.0,37.826143,-122.470479,11.148748,-0.830182,-0.557493,52.0,31.0,12.0,0.871911,1618200644.0,368060190.0,37.817505,-122.467139,20.118705,0.993933,0.109986,50.0,21.0,6.0,0.863555,1618200644.0,538004376.0,37.825714,-122.471044,12.058136,-0.810512,-0.585722,80.0,183.0,32.0,0.87177,277.0444444444444,12.408888888888889,10.0
1618200645.0,218400000.0,37.842353,-122.442997,11.709894,-0.972067,-0.234702,70.0,365.0,51.0,0.870898,1618200645.0,366892000.0,37.826114,-122.470533,11.131012,-0.831251,-0.555897,52.0,31.0,12.0,0.868155,1618200645.0,368060190.0,37.817515,-122.467022,20.114088,0.993926,0.110048,50.0,21.0,6.0,0.859424,1618200645.0,538004376.0,37.825681,-122.471101,12.067137,-0.810696,-0.585467,80.0,183.0,32.0,0.867867,277.0416666666667,12.408333333333331,10.0
1618200646.0,218400000.0,37.84234,-122.443064,11.724034,-0.971406,-0.237426,70.0,365.0,51.0,0.867005,1618200646.0,366892000.0,37.826086,-122.470587,11.114969,-0.832277,-0.55436,52.0,31.0,12.0,0.864403,1618200646.0,368060190.0,37.817525,-122.466905,20.108998,0.993932,0.110001,50.0,21.0,6.0,0.855294,1618200646.0,538004376.0,37.825649,-122.471159,12.076695,-0.810876,-0.585218,80.0,183.0,32.0,0.86396,277.0388888888889,12.407777777777778,10.0
1618200647.0,218400000.0,37.842327,-122.44313,11.738057,-0.970736,-0.240151,70.0,365.0,51.0,0.863107,1618200647.0,366892000.0,37.826057,-122.470641,11.100613,-0.833258,-0.552884,52.0,31.0,12.0,0.860655,1618200647.0,368060190.0,37.817536,-122.466788,20.103433,0.993949,0.109844,50.0,21.0,6.0,0.851165,1618200647.0,538004376.0,37.825616,-122.471216,12.086813,-0.811051,-0.584975,80.0,183.0,32.0,0.860051,277.0361111111111,12.407222222222222,10.0
1618200648.0,218400000.0,37.842314,-122.443197,11.751964,-0.970057,-0.242877,70.0,365.0,51.0,0.859204,1618200648.0,366892000.0,37.826029,-122.470696,11.08794,-0.834195,-0.55147,52.0,31.0,12.0,0.85691,1618200648.0,368060190.0,37.817546,-122.466671,20.097395,0.993978,0.109577,50.0,21.0,6.0,0.847038,1618200648.0,538004376.0,37.825583,-122.471273,12.097488,-0.811222,-0.584738,80.0,183.0,32.0,0.856138,277.03333333333336,12.406666666666666,10.0
1618200649.0,218400000.0,37.842301,-122.443264,11.765756,-0.96937,-0.245605,70.0,365.0,51.0,0.855296,1618200649.0,366892000.0,37.826,-122.47075,11.076946,-0.835086,-0.550119,52.0,31.0,12.0,0.853168,1618200649.0,368060190.0,37.817556,-122.466554,20.090885,0.99402,0.1092,50.0,21.0,6.0,0.842911,1618200649.0,538004376.0,37.825551,-122.471331,12.108722,-0.811388,-0.584508,80.0,183.0,32.0,0.852221,277.0305555555556,12.40611111111111,10.0
1618200650.0,218400000.0,37.842287,-122.443331,11.779434,-0.968674,-0.248335,70.0,365.0,51.0,0.851384,1618200650.0,366892000.0,37.825972,-122.470804,11.067627,-0.835932,-0.548833,52.0,31.0,12.0,0.849428,1618200650.0,368060190.0,37.817566,-122.466437,20.083907,0.994073,0.108713,50.0,21.0,6.0,0.838786,1618200650.0,538004376.0,37.825518,-122.471388,12.120514,-0.81155,-0.584283,80.0,183.0,32.0,0.848301,277.02777777777777,12.405555555555557,10.0
1618200651.0,218400000.0,37.842274,-122.443397,11.792997,-0.96797,-0.251066,70.0,365.0,51.0,0.847467,1618200651.0,366892000.0,37.825944,-122.470858,11.059977,-0.836733,-0.547611,52.0,31.0,12.0,0.845689,1618200651.0,368060190.0,37.817576,-122.46632,20.076463,0.994138,0.108116,50.0,21.0,6.0,0.834662,1618200651.0,538004376.0,37.825485,-122.471446,12.132865,-0.811707,-0.584065,80.0,183.0,32.0,0.844377,277.025,12.405,10.0
1618200652.0,218400000.0,37.84226,-122.443464,11.806447,-0.967257,-0.253799,70.0,365.0,51.0,0.843545,1618200652.0,366892000.0,37.825916,-122.470912,11.053994,-0.837489,-0.546455,52.0,31.0,12.0,0.841952,1618200652.0,368060190.0,37.817586,-122.466203,20.068557,0.994215,0.107409,50.0,21.0,6.0,0.83054,1618200652.0,538004376.0,37.825452,-122.471504,12.145773,-0.811859,-0.583853,80.0,183.0,32.0,0.840449,277.02222222222224,12.404444444444444,10.0
1618200653.0,218400000.0,37.842246,-122.443531,11.819785,-0.966536,-0.256533,70.0,365.0,51.0,0.839619,1618200653.0,366892000.0,37.825888,-122.470967,11.049673,-0.838199,-0.545365,52.0,31.0,12.0,0.838216,1618200653.0,368060190.0,37.817596,-122.466086,20.060195,0.994303,0.106591,50.0,21.0,6.0,0.826419,1618200653.0,538004376.0,37.825419,-122.471562,12.15924,-0.812007,-0.583648,80.0,183.0,32.0,0.836516,277.01944444444445,12.403888888888888,10.0
1618200654.0,218400000.0,37.842232,-122.443598,11.83301,-0.965805,-0.259269,70.0,365.0,51.0,0.835688,1618200654.0,366892000.0,37.82586,-122.471021,11.047012,-0.838863,-0.544343,52.0,31.0,12.0,0.83448,1618200654.0,368060190.0,37.817606,-122.465969,20.051381,0.994402,0.105662,50.0,21.0,6.0,0.822299,1618200654.0,538004376.0,37.825387,-122.471619,12.173264,-0.81215,-0.583448,80.0,183.0,32.0,0.83258,277.01666666666665,12.403333333333332,10.0
1618200655.0,218400000.0,37.842218,-122.443665,11.846125,-0.965066,-0.262006,70.0,365.0,51.0,0.831753,1618200655.0,366892000.0,37.825833,-122.471075,11.046006,-0.839481,-0.543389,52.0,31.0,12.0,0.830743,1618200655.0,368060190.0,37.817616,-122.465853,20.042123,0.994512,0.104622,50.0,21.0,6.0,0.818181,1618200655.0,538004376.0,37.825354,-122.471677,12.187846,-0.812289,-0.583255,80.0,183.0,32.0,0.828638,277.0138888888889,12.40277777777778,10.0
1618200656.0,218400000.0,37.842204,-122.443732,11.859129,-0.964318,-0.264746,70.0,365.0,51.0,0.827814,1618200656.0,366892000.0,37.825805,-122.471129,11.046653,-0.840053,-0.542504,52.0,31.0,12.0,0.827006,1618200656.0,368060190.0,37.817626,-122.465736,20.032426,0.994632,0.103471,50.0,21.0,6.0,0.814065,1618200656.0,538004376.0,37.825321,-122.471735,12.202986,-0.812423,-0.583068,80.0,183.0,32.0,0.824692,277.0111111111111,12.402222222222225,10.0
1618200657.0,218400000.0,37.842189,-122.443799,11.872023,-0.963561,-0.267487,70.0,365.0,51.0,0.82387,1618200657.0,366892000.0,37.825777,-122.471184,11.04895,-0.84058,-0.541688,52.0,31.0,12.0,0.823268,1618200657.0,368060190.0,37.817635,-122.465619,20.022299,0.994763,0.102208,50.0,21.0,6.0,0.809951,1618200657.0,538004376.0,37.825288,-122.471793,12.218684,-0.812553,-0.582887,80.0,183.0,32.0,0.820741,277.0083333333333,12.401666666666667,10.0
1618200658.0,218400000.0,37.842175,-122.443866,11.884808,-0.962796,-0.27023,70.0,365.0,51.0,0.819923,1618200658.0,366892000.0,37.825749,-122.471238,11.052894,-0.84106,-0.540942,52.0,31.0,12.0,0.819528,1618200658.0,368060190.0,37.817645,-122.465503,20.01175,0.994903,0.100834,50.0,21.0,6.0,0.805838,1618200658.0,538004376.0,37.825255,-122.471851,12.23494,-0.812678,-0.582713,80.0,183.0,32.0,0.816786,277.0055555555556,12.401111111111112,10.0
1618200659.0,218400000.0,37.84216,-122.443933,11.897485,-0.962021,-0.272976,70.0,365.0,51.0,0.81597,1618200659.0,366892000.0,37.825722,-122.471293,11.058482,-0.841495,-0.540266,52.0,31.0,12.0,0.815786,1618200659.0,368060190.0,37.817654,-122.465386,20.000788,0.995053,0.099347,50.0,21.0,6.0,0.801727,1618200659.0,538004376.0,37.825222,-122.47191,12.251753,-0.812799,-0.582545,80.0,183.0,32.0,0.812824,277.0027777777778,12.400555555555556,10.0
1618200660.0,218400000.0,37.842145,-122.444,11.910054,-0.961237,-0.275723,70.0,365.0,51.0,0.812014,1618200660.0,366892000.0,37.825694,-122.471347,11.065713,-0.841883,-0.53966,52.0,31.0,12.0,0.812042,1618200660.0,368060190.0,37.817663,-122.465269,19.989424,0.995211,0.097748,50.0,21.0,6.0,0.797617,1618200660.0,538004376.0,37.825189,-122.471968,12.269124,-0.812915,-0.582383,80.0,183.0,32.0,0.808858,277.0,12.4,10.0
1618200661.0,218400000.0,37.842129,-122.444067,11.922517,-0.960444,-0.278472,70.0,365.0,51.0,0.808054,1618200661.0,366892000.0,37.825666,-122.471402,11.074585,-0.842226,-0.539124,52.0,31.0,12.0,0.808294,1618200661.0,368060190.0,37.817672,-122.465153,19.977668,0.995378,0.096036,50.0,21.0,6.0,0.79351,1618200661.0,538004376.0,37.825156,-122.472026,12.287052,-0.813026,-0.582227,80.0,183.0,32.0,0.804886,276.9972222222222,12.399444444444445,10.0
1618200662.0,218400000.0,37.842114,-122.444134,11.934874,-0.959642,-0.281224,70.0,365.0,51.0,0.804089,1618200662.0,366892000.0,37.825639,-122.471456,11.085095,-0.842523,-0.53866,52.0,31.0,12.0,0.804543,1618200662.0,368060190.0,37.817681,-122.465036,19.965532,0.995552,0.094211,50.0,21.0,6.0,0.789405,1618200662.0,538004376.0,37.825123,-122.472085,12.305538,-0.813133,-0.582078,80.0,183.0,32.0,0.800908,276.99444444444447,12.398888888888887,10.0
1618200663.0,218400000.0,37.842099,-122.444201,11.947125,-0.958831,-0.283977,70.0,365.0,51.0,0.800121,1618200663.0,366892000.0,37.825611,-122.471511,11.097242,-0.842775,-0.538266,52.0,31.0,12.0,0.800788,1618200663.0,368060190.0,37.81769,-122.46492,19.953178,0.995732,0.092296,50.0,21.0,6.0,0.785302,1618200663.0,538004376.0,37.82509,-122.472144,12.324581,-0.813235,-0.581935,80.0,183.0,32.0,0.796925,276.9916666666667,12.398333333333332,10.0
1618200664.0,218400000.0,37.842083,-122.444269,11.959272,-0.958011,-0.286733,70.0,365.0,51.0,0.796148,1618200664.0,366892000.0,37.825584,-122.471566,11.111026,-0.842981,-0.537943,52.0,31.0,12.0,0.797029,1618200664.0,368060190.0,37.817699,-122.464804,19.94121,0.995906,0.090392,50.0,21.0,6.0,0.781201,1618200664.0,538004376.0,37.825057,-122.472202,12.344182,-0.813333,-0.581798,80.0,183.0,32.0,0.792935,276.9888888888889,12.397777777777778,10.0
