Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617449780.0,338172817.0,37.812421,-122.445579,3.303379,0.496729,-0.867906,36.0,12.0,4.0,0.594566,1617449780.0,338398241.0,37.809035,-122.450918,2.016174,0.779824,0.625998,36.0,12.0,5.0,0.983236,1617449780.0,367362010.0,37.801963,-122.512965,10.136206,0.86566,0.500633,31.0,45.0,14.0,0.97909,1617449780.0,367533950.0,37.831442,-122.471958,8.465588,0.833436,0.552616,60.0,24.0,6.0,0.978527,252.77777777777777,6.722222222222222,10.0
1617449781.0,338172817.0,37.812408,-122.445569,3.305164,0.494594,-0.869124,36.0,12.0,4.0,0.596649,1617449781.0,338398241.0,37.80904,-122.450909,2.026546,0.776648,0.629935,36.0,12.0,5.0,0.981515,1617449781.0,367362010.0,37.801987,-122.512913,10.140005,0.865641,0.500665,31.0,45.0,14.0,0.976995,1617449781.0,367533950.0,37.831463,-122.471917,8.479365,0.827451,0.561538,60.0,24.0,6.0,0.976347,252.775,6.7225,10.0
1617449782.0,338172817.0,37.812394,-122.44556,3.30733,0.492558,-0.870279,36.0,12.0,4.0,0.598756,1617449782.0,338398241.0,37.809046,-122.4509,2.036924,0.773497,0.6338,36.0,12.0,5.0,0.979786,1617449782.0,367362010.0,37.80201,-122.512862,10.143841,0.865631,0.500682,31.0,45.0,14.0,0.974899,1617449782.0,367533950.0,37.831485,-122.471876,8.492011,0.821426,0.570315,60.0,24.0,6.0,0.974163,252.7722222222222,6.722777777777778,10.0
1617449783.0,338172817.0,37.812381,-122.44555,3.309875,0.490623,-0.871372,36.0,12.0,4.0,0.600886,1617449783.0,338398241.0,37.809052,-122.450891,2.047308,0.770371,0.637596,36.0,12.0,5.0,0.978049,1617449783.0,367362010.0,37.802034,-122.51281,10.147714,0.86563,0.500684,31.0,45.0,14.0,0.972802,1617449783.0,367533950.0,37.831508,-122.471835,8.503504,0.815361,0.578953,60.0,24.0,6.0,0.971976,252.76944444444445,6.723055555555556,10.0
1617449784.0,338172817.0,37.812368,-122.445541,3.312796,0.488788,-0.872403,36.0,12.0,4.0,0.60304,1617449784.0,338398241.0,37.809058,-122.450882,2.057697,0.76727,0.641324,36.0,12.0,5.0,0.976304,1617449784.0,367362010.0,37.802057,-122.512759,10.151625,0.865637,0.500672,31.0,45.0,14.0,0.970705,1617449784.0,367533950.0,37.83153,-122.471794,8.513825,0.809255,0.587458,60.0,24.0,6.0,0.969786,252.76666666666668,6.723333333333334,10.0
1617449785.0,338172817.0,37.812354,-122.445531,3.31609,0.487055,-0.873371,36.0,12.0,4.0,0.605217,1617449785.0,338398241.0,37.809065,-122.450872,2.068088,0.764194,0.644986,36.0,12.0,5.0,0.97455,1617449785.0,367362010.0,37.802081,-122.512708,10.155572,0.865653,0.500644,31.0,45.0,14.0,0.968607,1617449785.0,367533950.0,37.831554,-122.471754,8.522955,0.803107,0.595835,60.0,24.0,6.0,0.967593,252.76388888888889,6.723611111111111,10.0
1617449786.0,338172817.0,37.812341,-122.445522,3.319756,0.485425,-0.874279,36.0,12.0,4.0,0.607417,1617449786.0,338398241.0,37.809071,-122.450863,2.07848,0.761144,0.648582,36.0,12.0,5.0,0.972789,1617449786.0,367362010.0,37.802104,-122.512656,10.159557,0.865678,0.500602,31.0,45.0,14.0,0.966508,1617449786.0,367533950.0,37.831577,-122.471714,8.530877,0.796917,0.604089,60.0,24.0,6.0,0.965398,252.76111111111112,6.723888888888889,10.0
1617449787.0,338172817.0,37.812327,-122.445512,3.323791,0.483897,-0.875125,36.0,12.0,4.0,0.60964,1617449787.0,338398241.0,37.809077,-122.450854,2.088873,0.75812,0.652115,36.0,12.0,5.0,0.97102,1617449787.0,367362010.0,37.802128,-122.512605,10.163579,0.865711,0.500544,31.0,45.0,14.0,0.964408,1617449787.0,367533950.0,37.831601,-122.471674,8.537575,0.790683,0.612225,60.0,24.0,6.0,0.963202,252.75833333333333,6.724166666666667,10.0
1617449788.0,338172817.0,37.812314,-122.445503,3.328193,0.482473,-0.875911,36.0,12.0,4.0,0.611884,1617449788.0,338398241.0,37.809083,-122.450845,2.099265,0.755121,0.655585,36.0,12.0,5.0,0.969244,1617449788.0,367362010.0,37.802152,-122.512553,10.167638,0.865753,0.500472,31.0,45.0,14.0,0.962307,1617449788.0,367533950.0,37.831625,-122.471634,8.543033,0.784405,0.620248,60.0,24.0,6.0,0.961005,252.7555555555556,6.724444444444444,10.0
1617449789.0,338172817.0,37.8123,-122.445493,3.33296,0.481152,-0.876637,36.0,12.0,4.0,0.614151,1617449789.0,338398241.0,37.80909,-122.450835,2.109655,0.752148,0.658994,36.0,12.0,5.0,0.967459,1617449789.0,367362010.0,37.802175,-122.512502,10.171735,0.865803,0.500385,31.0,45.0,14.0,0.960206,1617449789.0,367533950.0,37.83165,-122.471595,8.547238,0.778081,0.628163,60.0,24.0,6.0,0.958808,252.75277777777777,6.724722222222223,10.0
1617449790.0,338172817.0,37.812287,-122.445484,3.33809,0.479935,-0.877304,36.0,12.0,4.0,0.616439,1617449790.0,338398241.0,37.809096,-122.450826,2.120041,0.749201,0.662343,36.0,12.0,5.0,0.965667,1617449790.0,367362010.0,37.802199,-122.51245,10.175868,0.865862,0.500284,31.0,45.0,14.0,0.958104,1617449790.0,367533950.0,37.831674,-122.471556,8.550178,0.77171,0.635975,60.0,24.0,6.0,0.956611,252.75,6.725,10.0
1617449791.0,338172817.0,37.812273,-122.445475,3.343583,0.478822,-0.877912,36.0,12.0,4.0,0.618749,1617449791.0,338398241.0,37.809103,-122.450817,2.130424,0.74628,0.665633,36.0,12.0,5.0,0.963867,1617449791.0,367362010.0,37.802222,-122.512398,10.18004,0.865929,0.500167,31.0,45.0,14.0,0.956,1617449791.0,367533950.0,37.8317,-122.471517,8.55184,0.765289,0.643687,60.0,24.0,6.0,0.954415,252.74722222222223,6.7252777777777775,10.0
1617449792.0,338172817.0,37.81226,-122.445465,3.349435,0.477814,-0.878461,36.0,12.0,4.0,0.62108,1617449792.0,338398241.0,37.809109,-122.450807,2.1408,0.743384,0.668865,36.0,12.0,5.0,0.962059,1617449792.0,367362010.0,37.802246,-122.512347,10.184248,0.866005,0.500036,31.0,45.0,14.0,0.953896,1617449792.0,367533950.0,37.831725,-122.471479,8.552215,0.758817,0.651304,60.0,24.0,6.0,0.95222,252.74444444444444,6.725555555555555,10.0
1617449793.0,338172817.0,37.812246,-122.445456,3.355646,0.476909,-0.878953,36.0,12.0,4.0,0.623433,1617449793.0,338398241.0,37.809116,-122.450798,2.151171,0.740513,0.672042,36.0,12.0,5.0,0.960243,1617449793.0,367362010.0,37.802269,-122.512295,10.188494,0.866089,0.49989,31.0,45.0,14.0,0.951791,1617449793.0,367533950.0,37.831751,-122.471441,8.551293,0.752292,0.65883,60.0,24.0,6.0,0.950026,252.74166666666667,6.725833333333333,10.0
1617449794.0,338172817.0,37.812233,-122.445447,3.362215,0.476109,-0.879387,36.0,12.0,4.0,0.625806,1617449794.0,338398241.0,37.809122,-122.450789,2.161534,0.737669,0.675163,36.0,12.0,5.0,0.95842,1617449794.0,367362010.0,37.802293,-122.512243,10.192778,0.866182,0.499729,31.0,45.0,14.0,0.949685,1617449794.0,367533950.0,37.831777,-122.471403,8.549066,0.745711,0.666269,60.0,24.0,6.0,0.947835,252.73888888888888,6.726111111111111,10.0
1617449795.0,338172817.0,37.812219,-122.445437,3.369141,0.475412,-0.879763,36.0,12.0,4.0,0.628199,1617449795.0,338398241.0,37.809129,-122.450779,2.171888,0.73485,0.67823,36.0,12.0,5.0,0.956589,1617449795.0,367362010.0,37.802316,-122.512192,10.1971,0.866283,0.499554,31.0,45.0,14.0,0.947578,1617449795.0,367533950.0,37.831803,-122.471366,8.545526,0.739072,0.673626,60.0,24.0,6.0,0.945647,252.73611111111111,6.726388888888889,10.0
1617449796.0,338172817.0,37.812205,-122.445428,3.376422,0.474818,-0.880084,36.0,12.0,4.0,0.630614,1617449796.0,338398241.0,37.809136,-122.45077,2.182233,0.732056,0.681244,36.0,12.0,5.0,0.954751,1617449796.0,367362010.0,37.80234,-122.51214,10.201418,0.866391,0.499367,31.0,45.0,14.0,0.94547,1617449796.0,367533950.0,37.83183,-122.471329,8.540667,0.732373,0.680904,60.0,24.0,6.0,0.943462,252.7333333333333,6.726666666666667,10.0
1617449797.0,338172817.0,37.812191,-122.445418,3.384058,0.474328,-0.880348,36.0,12.0,4.0,0.633048,1617449797.0,338398241.0,37.809143,-122.450761,2.192567,0.729288,0.684207,36.0,12.0,5.0,0.952905,1617449797.0,367362010.0,37.802364,-122.512088,10.205568,0.866497,0.499183,31.0,45.0,14.0,0.943361,1617449797.0,367533950.0,37.831857,-122.471292,8.534484,0.72561,0.688106,60.0,24.0,6.0,0.941281,252.73055555555555,6.726944444444444,10.0
1617449798.0,338172817.0,37.812178,-122.445409,3.392049,0.473941,-0.880557,36.0,12.0,4.0,0.635503,1617449798.0,338398241.0,37.80915,-122.450751,2.20289,0.726545,0.687119,36.0,12.0,5.0,0.951051,1617449798.0,367362010.0,37.802387,-122.512036,10.209508,0.8666,0.499004,31.0,45.0,14.0,0.941251,1617449798.0,367533950.0,37.831884,-122.471256,8.526974,0.718781,0.695236,60.0,24.0,6.0,0.939104,252.7277777777778,6.727222222222222,10.0
1617449799.0,338172817.0,37.812164,-122.4454,3.400393,0.473655,-0.88071,36.0,12.0,4.0,0.637978,1617449799.0,338398241.0,37.809157,-122.450742,2.2132,0.723828,0.689981,36.0,12.0,5.0,0.94919,1617449799.0,367362010.0,37.802411,-122.511985,10.21324,0.866699,0.498831,31.0,45.0,14.0,0.93914,1617449799.0,367533950.0,37.831911,-122.47122,8.518132,0.711883,0.702298,60.0,24.0,6.0,0.936932,252.725,6.7275,10.0
1617449800.0,338172817.0,37.81215,-122.44539,3.40909,0.473471,-0.880809,36.0,12.0,4.0,0.640473,1617449800.0,338398241.0,37.809164,-122.450733,2.223497,0.721135,0.692794,36.0,12.0,5.0,0.947322,1617449800.0,367362010.0,37.802434,-122.511933,10.216762,0.866795,0.498664,31.0,45.0,14.0,0.937028,1617449800.0,367533950.0,37.831939,-122.471185,8.507956,0.704912,0.709295,60.0,24.0,6.0,0.934766,252.72222222222223,6.727777777777778,10.0
1617449801.0,338172817.0,37.812136,-122.445381,3.418141,0.473388,-0.880854,36.0,12.0,4.0,0.642987,1617449801.0,338398241.0,37.809171,-122.450723,2.23378,0.718468,0.69556,36.0,12.0,5.0,0.945446,1617449801.0,367362010.0,37.802458,-122.511881,10.220075,0.866888,0.498503,31.0,45.0,14.0,0.934916,1617449801.0,367533950.0,37.831967,-122.47115,8.496447,0.697865,0.716229,60.0,24.0,6.0,0.932605,252.71944444444443,6.728055555555556,10.0
1617449802.0,338172817.0,37.812122,-122.445371,3.427545,0.473405,-0.880845,36.0,12.0,4.0,0.645522,1617449802.0,338398241.0,37.809178,-122.450714,2.244048,0.715825,0.698279,36.0,12.0,5.0,0.943562,1617449802.0,367362010.0,37.802481,-122.511829,10.223178,0.866978,0.498347,31.0,45.0,14.0,0.932803,1617449802.0,367533950.0,37.831995,-122.471115,8.483602,0.690738,0.723105,60.0,24.0,6.0,0.930451,252.71666666666667,6.7283333333333335,10.0
1617449803.0,338172817.0,37.812108,-122.445362,3.437301,0.473521,-0.880782,36.0,12.0,4.0,0.648076,1617449803.0,338398241.0,37.809185,-122.450704,2.254299,0.713208,0.700953,36.0,12.0,5.0,0.941671,1617449803.0,367362010.0,37.802505,-122.511777,10.226072,0.867064,0.498197,31.0,45.0,14.0,0.930689,1617449803.0,367533950.0,37.832024,-122.47108,8.469424,0.683527,0.729925,60.0,24.0,6.0,0.928304,252.7138888888889,6.728611111111111,10.0
1617449804.0,338172817.0,37.812094,-122.445352,3.447411,0.473736,-0.880667,36.0,12.0,4.0,0.650649,1617449804.0,338398241.0,37.809193,-122.450695,2.264535,0.710615,0.703581,36.0,12.0,5.0,0.939773,1617449804.0,367362010.0,37.802529,-122.511725,10.228756,0.867147,0.498053,31.0,45.0,14.0,0.928574,1617449804.0,367533950.0,37.832052,-122.471047,8.453915,0.676229,0.736691,60.0,24.0,6.0,0.926165,252.7111111111111,6.728888888888889,10.0
1617449805.0,338172817.0,37.81208,-122.445343,3.457874,0.474048,-0.880499,36.0,12.0,4.0,0.653243,1617449805.0,338398241.0,37.8092,-122.450686,2.274752,0.708046,0.706166,36.0,12.0,5.0,0.937868,1617449805.0,367362010.0,37.802552,-122.511673,10.231231,0.867226,0.497914,31.0,45.0,14.0,0.926459,1617449805.0,367533950.0,37.832081,-122.471013,8.437077,0.66884,0.743407,60.0,24.0,6.0,0.924034,252.7083333333333,6.729166666666667,10.0
1617449806.0,338172817.0,37.812066,-122.445333,3.468691,0.474456,-0.880279,36.0,12.0,4.0,0.655855,1617449806.0,338398241.0,37.809208,-122.450676,2.284952,0.705502,0.708708,36.0,12.0,5.0,0.935955,1617449806.0,367362010.0,37.802576,-122.511621,10.233496,0.867303,0.497781,31.0,45.0,14.0,0.924343,1617449806.0,367533950.0,37.83211,-122.47098,8.419334,0.66138,0.750051,60.0,24.0,6.0,0.921911,252.70555555555555,6.729444444444445,10.0
1617449807.0,338172817.0,37.812052,-122.445323,3.479862,0.47496,-0.880007,36.0,12.0,4.0,0.658487,1617449807.0,338398241.0,37.809215,-122.450667,2.295132,0.702982,0.711207,36.0,12.0,5.0,0.934035,1617449807.0,367362010.0,37.802599,-122.511569,10.235552,0.867376,0.497654,31.0,45.0,14.0,0.922227,1617449807.0,367533950.0,37.832139,-122.470947,8.402347,0.653958,0.756531,60.0,24.0,6.0,0.919798,252.70277777777773,6.729722222222223,10.0
1617449808.0,338172817.0,37.812038,-122.445314,3.491389,0.475557,-0.879685,36.0,12.0,4.0,0.661139,1617449808.0,338398241.0,37.809223,-122.450657,2.305293,0.700486,0.713666,36.0,12.0,5.0,0.932108,1617449808.0,367362010.0,37.802623,-122.511517,10.237398,0.867446,0.497532,31.0,45.0,14.0,0.92011,1617449808.0,367533950.0,37.832169,-122.470915,8.38649,0.646605,0.762825,60.0,24.0,6.0,0.917694,252.7,6.73,10.0
1617449809.0,338172817.0,37.812024,-122.445304,3.503271,0.476248,-0.879311,36.0,12.0,4.0,0.663809,1617449809.0,338398241.0,37.80923,-122.450648,2.315432,0.698014,0.716084,36.0,12.0,5.0,0.930174,1617449809.0,367362010.0,37.802646,-122.511465,10.239034,0.867512,0.497416,31.0,45.0,14.0,0.917993,1617449809.0,367533950.0,37.832198,-122.470883,8.371716,0.63933,0.768933,60.0,24.0,6.0,0.915598,252.69722222222225,6.730277777777777,10.0
1617449810.0,338172817.0,37.812009,-122.445294,3.51551,0.47703,-0.878887,36.0,12.0,4.0,0.666499,1617449810.0,338398241.0,37.809238,-122.450638,2.325551,0.695566,0.718462,36.0,12.0,5.0,0.928233,1617449810.0,367362010.0,37.80267,-122.511413,10.240461,0.867576,0.497305,31.0,45.0,14.0,0.915875,1617449810.0,367533950.0,37.832228,-122.470852,8.357977,0.632138,0.774856,60.0,24.0,6.0,0.913511,252.69444444444449,6.730555555555555,10.0
1617449811.0,338172817.0,37.811995,-122.445284,3.528106,0.477903,-0.878413,36.0,12.0,4.0,0.669209,1617449811.0,338398241.0,37.809246,-122.450629,2.335648,0.693142,0.720801,36.0,12.0,5.0,0.926284,1617449811.0,367362010.0,37.802694,-122.511361,10.241678,0.867636,0.4972,31.0,45.0,14.0,0.913757,1617449811.0,367533950.0,37.832258,-122.470821,8.345227,0.625036,0.780596,60.0,24.0,6.0,0.911432,252.69166666666663,6.730833333333333,10.0
1617449812.0,338172817.0,37.811981,-122.445275,3.541062,0.478864,-0.877889,36.0,12.0,4.0,0.671938,1617449812.0,338398241.0,37.809253,-122.450619,2.345722,0.69074,0.723103,36.0,12.0,5.0,0.924329,1617449812.0,367362010.0,37.802717,-122.511309,10.242685,0.867693,0.497101,31.0,45.0,14.0,0.911639,1617449812.0,367533950.0,37.832288,-122.470791,8.33342,0.618032,0.786153,60.0,24.0,6.0,0.909362,252.6888888888889,6.731111111111111,10.0
1617449813.0,338172817.0,37.811966,-122.445265,3.554377,0.479913,-0.877316,36.0,12.0,4.0,0.674686,1617449813.0,338398241.0,37.809261,-122.45061,2.355773,0.688362,0.725367,36.0,12.0,5.0,0.922366,1617449813.0,367362010.0,37.802741,-122.511257,10.243483,0.867746,0.497007,31.0,45.0,14.0,0.909521,1617449813.0,367533950.0,37.832318,-122.47076,8.32251,0.61113,0.79153,60.0,24.0,6.0,0.9073,252.6861111111111,6.731388888888889,10.0
1617449814.0,338172817.0,37.811952,-122.445255,3.568054,0.481048,-0.876694,36.0,12.0,4.0,0.677454,1617449814.0,338398241.0,37.809269,-122.4506,2.3658,0.686008,0.727594,36.0,12.0,5.0,0.920396,1617449814.0,367362010.0,37.802764,-122.511205,10.24407,0.867797,0.496919,31.0,45.0,14.0,0.907402,1617449814.0,367533950.0,37.832349,-122.470731,8.312452,0.604337,0.796729,60.0,24.0,6.0,0.905246,252.6833333333333,6.7316666666666665,10.0
1617449815.0,338172817.0,37.811937,-122.445245,3.582093,0.482267,-0.876024,36.0,12.0,4.0,0.680241,1617449815.0,338398241.0,37.809277,-122.450591,2.375802,0.683675,0.729786,36.0,12.0,5.0,0.91842,1617449815.0,367362010.0,37.802788,-122.511153,10.244448,0.867844,0.496837,31.0,45.0,14.0,0.905283,1617449815.0,367533950.0,37.83238,-122.470701,8.303203,0.597658,0.801751,60.0,24.0,6.0,0.903199,252.6805555555556,6.731944444444444,10.0
1617449816.0,338172817.0,37.811923,-122.445234,3.596497,0.483569,-0.875306,36.0,12.0,4.0,0.683048,1617449816.0,338398241.0,37.809285,-122.450581,2.385779,0.681366,0.731943,36.0,12.0,5.0,0.916436,1617449816.0,367362010.0,37.802811,-122.511101,10.244617,0.867888,0.49676,31.0,45.0,14.0,0.903164,1617449816.0,367533950.0,37.83241,-122.470672,8.294718,0.591099,0.806599,60.0,24.0,6.0,0.90116,252.67777777777772,6.732222222222222,10.0
1617449817.0,338172817.0,37.811908,-122.445224,3.611267,0.484953,-0.87454,36.0,12.0,4.0,0.685874,1617449817.0,338398241.0,37.809293,-122.450572,2.39573,0.679079,0.734065,36.0,12.0,5.0,0.914446,1617449817.0,367362010.0,37.802835,-122.511049,10.244575,0.867929,0.496689,31.0,45.0,14.0,0.901045,1617449817.0,367533950.0,37.832441,-122.470643,8.286955,0.584665,0.811275,60.0,24.0,6.0,0.899128,252.675,6.7325,10.0
1617449818.0,338172817.0,37.811894,-122.445214,3.626405,0.486416,-0.873727,36.0,12.0,4.0,0.68872,1617449818.0,338398241.0,37.809301,-122.450562,2.405655,0.676815,0.736154,36.0,12.0,5.0,0.912448,1617449818.0,367362010.0,37.802858,-122.510997,10.244324,0.867966,0.496623,31.0,45.0,14.0,0.898926,1617449818.0,367533950.0,37.832472,-122.470615,8.279873,0.578361,0.815781,60.0,24.0,6.0,0.897104,252.67222222222225,6.732777777777778,10.0
1617449819.0,338172817.0,37.811879,-122.445204,3.641911,0.487957,-0.872868,36.0,12.0,4.0,0.691586,1617449819.0,338398241.0,37.80931,-122.450553,2.415552,0.674572,0.738209,36.0,12.0,5.0,0.910444,1617449819.0,367362010.0,37.802882,-122.510945,10.243862,0.868001,0.496563,31.0,45.0,14.0,0.896807,1617449819.0,367533950.0,37.832504,-122.470587,8.27343,0.572192,0.82012,60.0,24.0,6.0,0.895086,252.66944444444445,6.733055555555556,10.0
1617449820.0,338172817.0,37.811864,-122.445193,3.657789,0.489575,-0.871961,36.0,12.0,4.0,0.694472,1617449820.0,338398241.0,37.809318,-122.450543,2.425422,0.672352,0.740232,36.0,12.0,5.0,0.908433,1617449820.0,367362010.0,37.802905,-122.510893,10.243191,0.868032,0.496508,31.0,45.0,14.0,0.894688,1617449820.0,367533950.0,37.832535,-122.470559,8.267587,0.566162,0.824294,60.0,24.0,6.0,0.893076,252.66666666666663,6.733333333333333,10.0
1617449821.0,338172817.0,37.81185,-122.445183,3.674041,0.491267,-0.871009,36.0,12.0,4.0,0.697378,1617449821.0,338398241.0,37.809326,-122.450534,2.435264,0.670153,0.742223,36.0,12.0,5.0,0.906416,1617449821.0,367362010.0,37.802929,-122.510841,10.24231,0.86806,0.496459,31.0,45.0,14.0,0.89257,1617449821.0,367533950.0,37.832567,-122.470532,8.262304,0.560275,0.828307,60.0,24.0,6.0,0.891072,252.6638888888889,6.733611111111111,10.0
1617449822.0,338172817.0,37.811835,-122.445172,3.690667,0.493032,-0.870011,36.0,12.0,4.0,0.700304,1617449822.0,338398241.0,37.809334,-122.450524,2.445078,0.667976,0.744183,36.0,12.0,5.0,0.904391,1617449822.0,367362010.0,37.802953,-122.510789,10.241219,0.868085,0.496415,31.0,45.0,14.0,0.890451,1617449822.0,367533950.0,37.832598,-122.470505,8.257544,0.554536,0.83216,60.0,24.0,6.0,0.889074,252.6611111111111,6.733888888888889,10.0
1617449823.0,338172817.0,37.81182,-122.445162,3.707671,0.494867,-0.868968,36.0,12.0,4.0,0.70325,1617449823.0,338398241.0,37.809343,-122.450515,2.454862,0.66582,0.746112,36.0,12.0,5.0,0.90236,1617449823.0,367362010.0,37.802976,-122.510737,10.239918,0.868107,0.496378,31.0,45.0,14.0,0.888332,1617449823.0,367533950.0,37.83263,-122.470478,8.25327,0.548948,0.835857,60.0,24.0,6.0,0.887083,252.65833333333333,6.734166666666667,10.0
1617449824.0,338172817.0,37.811805,-122.445151,3.725055,0.496772,-0.867881,36.0,12.0,4.0,0.706216,1617449824.0,338398241.0,37.809351,-122.450505,2.464616,0.663685,0.748012,36.0,12.0,5.0,0.900322,1617449824.0,367362010.0,37.803,-122.510685,10.238407,0.868125,0.496345,31.0,45.0,14.0,0.886214,1617449824.0,367533950.0,37.832662,-122.470451,8.249445,0.543515,0.8394,60.0,24.0,6.0,0.885098,252.6555555555556,6.734444444444445,10.0
