Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633105733.0,338310102.0,37.822747,-122.490586,2.245029,-0.82518,-0.56487,36.0,12.0,4.0,0.99079,1633105733.0,356773000.0,37.811936,-122.504337,12.248567,-0.891952,-0.452131,80.0,185.0,32.0,0.960386,1633105733.0,366985270.0,37.82426,-122.470549,12.753044,0.865568,0.500791,60.0,25.0,9.0,0.960518,1633105733.0,368052630.0,37.822293,-122.473533,12.677357,0.991653,0.128933,60.0,42.0,10.0,0.961182,0.0,0.0,10.0
1633105734.0,338310102.0,37.822741,-122.490597,2.231605,-0.818432,-0.574603,36.0,12.0,4.0,0.989818,1633105734.0,356773000.0,37.811911,-122.504401,12.251292,-0.891884,-0.452264,80.0,185.0,32.0,0.956421,1633105734.0,366985270.0,37.82429,-122.470484,12.776268,0.861924,0.507037,60.0,25.0,9.0,0.956568,1633105734.0,368052630.0,37.822301,-122.47346,12.701356,0.991418,0.130727,60.0,42.0,10.0,0.957256,0.0,0.0,10.0
1633105735.0,338310102.0,37.822735,-122.490607,2.218778,-0.811453,-0.584418,36.0,12.0,4.0,0.988835,1633105735.0,356773000.0,37.811885,-122.504465,12.254034,-0.891822,-0.452386,80.0,185.0,32.0,0.952454,1633105735.0,366985270.0,37.82432,-122.47042,12.800657,0.858172,0.513363,60.0,25.0,9.0,0.952618,1633105735.0,368052630.0,37.822308,-122.473386,12.724752,0.991169,0.132608,60.0,42.0,10.0,0.953322,0.0,0.0,10.0
1633105736.0,338310102.0,37.822729,-122.490618,2.206558,-0.80424,-0.594304,36.0,12.0,4.0,0.987841,1633105736.0,356773000.0,37.811859,-122.504529,12.256793,-0.891766,-0.452496,80.0,185.0,32.0,0.948487,1633105736.0,366985270.0,37.82435,-122.470356,12.825158,0.854457,0.519522,60.0,25.0,9.0,0.948667,1633105736.0,368052630.0,37.822316,-122.473312,12.747551,0.990903,0.134576,60.0,42.0,10.0,0.949381,0.0,0.0,10.0
1633105737.0,338310102.0,37.822723,-122.490628,2.194955,-0.796793,-0.604253,36.0,12.0,4.0,0.986835,1633105737.0,356773000.0,37.811834,-122.504593,12.259568,-0.891716,-0.452595,80.0,185.0,32.0,0.944519,1633105737.0,366985270.0,37.824381,-122.470291,12.849451,0.85082,0.525457,60.0,25.0,9.0,0.944716,1633105737.0,368052630.0,37.822324,-122.473238,12.76976,0.990622,0.13663,60.0,42.0,10.0,0.945433,0.0,0.0,10.0
1633105738.0,338310102.0,37.822717,-122.490639,2.183979,-0.789109,-0.614253,36.0,12.0,4.0,0.985816,1633105738.0,356773000.0,37.811808,-122.504657,12.26236,-0.891672,-0.452683,80.0,185.0,32.0,0.940551,1633105738.0,366985270.0,37.824412,-122.470227,12.873476,0.847264,0.531172,60.0,25.0,9.0,0.940764,1633105738.0,368052630.0,37.822332,-122.473164,12.791387,0.990325,0.138771,60.0,42.0,10.0,0.941478,0.0,0.0,10.0
1633105739.0,338310102.0,37.822711,-122.490649,2.173639,-0.78119,-0.624294,36.0,12.0,4.0,0.984785,1633105739.0,356773000.0,37.811782,-122.504721,12.265169,-0.891633,-0.452759,80.0,185.0,32.0,0.936581,1633105739.0,366985270.0,37.824444,-122.470164,12.897179,0.843792,0.53667,60.0,25.0,9.0,0.936812,1633105739.0,368052630.0,37.82234,-122.47309,12.812439,0.99001,0.140997,60.0,42.0,10.0,0.937516,0.0,0.0,10.0
1633105740.0,338310102.0,37.822704,-122.490659,2.163946,-0.773034,-0.634365,36.0,12.0,4.0,0.983741,1633105740.0,356773000.0,37.811757,-122.504785,12.267994,-0.8916,-0.452823,80.0,185.0,32.0,0.932611,1633105740.0,366985270.0,37.824476,-122.4701,12.920505,0.840407,0.541956,60.0,25.0,9.0,0.932861,1633105740.0,368052630.0,37.822349,-122.473016,12.832923,0.989678,0.143309,60.0,42.0,10.0,0.933549,0.0,0.0,10.0
1633105741.0,338310102.0,37.822698,-122.490668,2.154909,-0.764643,-0.644454,36.0,12.0,4.0,0.982683,1633105741.0,356773000.0,37.811731,-122.504849,12.270836,-0.891573,-0.452877,80.0,185.0,32.0,0.92864,1633105741.0,366985270.0,37.824509,-122.470036,12.943403,0.83711,0.547034,60.0,25.0,9.0,0.928909,1633105741.0,368052630.0,37.822357,-122.472941,12.852849,0.989328,0.145706,60.0,42.0,10.0,0.929575,0.0,0.0,10.0
1633105742.0,338310102.0,37.822692,-122.490678,2.146535,-0.756018,-0.654551,36.0,12.0,4.0,0.981611,1633105742.0,356773000.0,37.811705,-122.504913,12.273695,-0.891552,-0.452918,80.0,185.0,32.0,0.924667,1633105742.0,366985270.0,37.824541,-122.469973,12.965821,0.833906,0.551907,60.0,25.0,9.0,0.924958,1633105742.0,368052630.0,37.822366,-122.472867,12.872224,0.988959,0.148189,60.0,42.0,10.0,0.925595,0.0,0.0,10.0
1633105743.0,338310102.0,37.822685,-122.490688,2.138835,-0.747162,-0.664642,36.0,12.0,4.0,0.980525,1633105743.0,356773000.0,37.81168,-122.504978,12.27657,-0.891537,-0.452949,80.0,185.0,32.0,0.920694,1633105743.0,366985270.0,37.824574,-122.469909,12.987714,0.830795,0.556578,60.0,25.0,9.0,0.921006,1633105743.0,368052630.0,37.822375,-122.472792,12.891057,0.988571,0.150757,60.0,42.0,10.0,0.921609,0.0,0.0,10.0
1633105744.0,338310102.0,37.822679,-122.490697,2.131816,-0.738077,-0.674716,36.0,12.0,4.0,0.979424,1633105744.0,356773000.0,37.811654,-122.505042,12.279462,-0.891527,-0.452968,80.0,185.0,32.0,0.916721,1633105744.0,366985270.0,37.824608,-122.469846,13.009034,0.827781,0.561052,60.0,25.0,9.0,0.917055,1633105744.0,368052630.0,37.822384,-122.472718,12.909358,0.988163,0.15341,60.0,42.0,10.0,0.917618,0.0,0.0,10.0
1633105745.0,338310102.0,37.822672,-122.490706,2.125486,-0.728768,-0.68476,36.0,12.0,4.0,0.978308,1633105745.0,356773000.0,37.811628,-122.505106,12.282371,-0.891523,-0.452975,80.0,185.0,32.0,0.912746,1633105745.0,366985270.0,37.824642,-122.469783,13.029739,0.824864,0.565331,60.0,25.0,9.0,0.913104,1633105745.0,368052630.0,37.822393,-122.472643,12.927136,0.987734,0.156147,60.0,42.0,10.0,0.913621,0.0,0.0,10.0
1633105746.0,338310102.0,37.822665,-122.490715,2.119852,-0.71924,-0.694762,36.0,12.0,4.0,0.977177,1633105746.0,356773000.0,37.811602,-122.50517,12.285296,-0.891525,-0.452972,80.0,185.0,32.0,0.90877,1633105746.0,366985270.0,37.824676,-122.46972,13.049786,0.822047,0.569419,60.0,25.0,9.0,0.909154,1633105746.0,368052630.0,37.822402,-122.472568,12.9444,0.987283,0.15897,60.0,42.0,10.0,0.90962,0.0,0.0,10.0
1633105747.0,338310102.0,37.822658,-122.490724,2.114921,-0.709496,-0.704709,36.0,12.0,4.0,0.97603,1633105747.0,356773000.0,37.811577,-122.505234,12.288237,-0.891533,-0.452957,80.0,185.0,32.0,0.904793,1633105747.0,366985270.0,37.82471,-122.469657,13.069136,0.819331,0.57332,60.0,25.0,9.0,0.905204,1633105747.0,368052630.0,37.822412,-122.472493,12.961161,0.986811,0.161876,60.0,42.0,10.0,0.905613,0.0,0.0,10.0
1633105748.0,338310102.0,37.822651,-122.490733,2.1107,-0.699544,-0.714589,36.0,12.0,4.0,0.974867,1633105748.0,356773000.0,37.811551,-122.505298,12.291195,-0.891546,-0.45293,80.0,185.0,32.0,0.900816,1633105748.0,366985270.0,37.824745,-122.469595,13.087751,0.816718,0.577037,60.0,25.0,9.0,0.901255,1633105748.0,368052630.0,37.822421,-122.472418,12.977429,0.986316,0.164868,60.0,42.0,10.0,0.901601,0.0,0.0,10.0
1633105749.0,338310102.0,37.822645,-122.490742,2.107194,-0.68939,-0.72439,36.0,12.0,4.0,0.973687,1633105749.0,356773000.0,37.811525,-122.505362,12.29417,-0.891565,-0.452892,80.0,185.0,32.0,0.896837,1633105749.0,366985270.0,37.82478,-122.469532,13.105594,0.814209,0.580572,60.0,25.0,9.0,0.897307,1633105749.0,368052630.0,37.822431,-122.472343,12.993215,0.985797,0.167943,60.0,42.0,10.0,0.897585,0.0,0.0,10.0
1633105750.0,338310102.0,37.822637,-122.49075,2.104408,-0.679043,-0.734099,36.0,12.0,4.0,0.972491,1633105750.0,356773000.0,37.811499,-122.505427,12.297161,-0.89159,-0.452843,80.0,185.0,32.0,0.892857,1633105750.0,366985270.0,37.824815,-122.46947,13.122631,0.811806,0.583928,60.0,25.0,9.0,0.893359,1633105750.0,368052630.0,37.822441,-122.472268,13.00853,0.985253,0.171103,60.0,42.0,10.0,0.893565,0.0,0.0,10.0
1633105751.0,338310102.0,37.82263,-122.490758,2.102349,-0.66851,-0.743703,36.0,12.0,4.0,0.971277,1633105751.0,356773000.0,37.811474,-122.505491,12.300169,-0.891621,-0.452782,80.0,185.0,32.0,0.888877,1633105751.0,366985270.0,37.82485,-122.469407,13.13883,0.809509,0.587108,60.0,25.0,9.0,0.889413,1633105751.0,368052630.0,37.822452,-122.472193,13.023385,0.984684,0.174347,60.0,42.0,10.0,0.88954,0.0,0.0,10.0
1633105752.0,338310102.0,37.822623,-122.490767,2.101018,-0.6578,-0.753193,36.0,12.0,4.0,0.970045,1633105752.0,356773000.0,37.811448,-122.505555,12.303194,-0.891658,-0.452711,80.0,185.0,32.0,0.884895,1633105752.0,366985270.0,37.824886,-122.469345,13.15416,0.807319,0.590115,60.0,25.0,9.0,0.885467,1633105752.0,368052630.0,37.822462,-122.472118,13.037792,0.984089,0.177675,60.0,42.0,10.0,0.885512,0.0,0.0,10.0
1633105753.0,338310102.0,37.822616,-122.490775,2.100421,-0.646924,-0.762555,36.0,12.0,4.0,0.968795,1633105753.0,356773000.0,37.811422,-122.505619,12.306235,-0.8917,-0.452627,80.0,185.0,32.0,0.880912,1633105753.0,366985270.0,37.824922,-122.469283,13.168592,0.805238,0.592952,60.0,25.0,9.0,0.881522,1633105753.0,368052630.0,37.822473,-122.472043,13.051763,0.983467,0.181087,60.0,42.0,10.0,0.881479,0.0,0.0,10.0
1633105754.0,338310102.0,37.822608,-122.490783,2.10056,-0.635891,-0.771779,36.0,12.0,4.0,0.967527,1633105754.0,356773000.0,37.811396,-122.505683,12.309293,-0.891748,-0.452533,80.0,185.0,32.0,0.876929,1633105754.0,366985270.0,37.824958,-122.469221,13.182098,0.803266,0.59562,60.0,25.0,9.0,0.877579,1633105754.0,368052630.0,37.822484,-122.471968,13.06531,0.982817,0.184582,60.0,42.0,10.0,0.877443,0.0,0.0,10.0
1633105755.0,338310102.0,37.822601,-122.490791,2.101437,-0.624712,-0.780855,36.0,12.0,4.0,0.96624,1633105755.0,356773000.0,37.811371,-122.505748,12.312368,-0.891801,-0.452427,80.0,185.0,32.0,0.872944,1633105755.0,366985270.0,37.824994,-122.469159,13.194652,0.801405,0.598122,60.0,25.0,9.0,0.873636,1633105755.0,368052630.0,37.822495,-122.471893,13.078447,0.982138,0.188162,60.0,42.0,10.0,0.873404,0.0,0.0,10.0
1633105756.0,338310102.0,37.822593,-122.490798,2.103054,-0.6134,-0.789772,36.0,12.0,4.0,0.964935,1633105756.0,356773000.0,37.811345,-122.505812,12.315459,-0.891861,-0.45231,80.0,185.0,32.0,0.868958,1633105756.0,366985270.0,37.825031,-122.469097,13.206231,0.799655,0.60046,60.0,25.0,9.0,0.869695,1633105756.0,368052630.0,37.822506,-122.471817,13.091185,0.981429,0.191824,60.0,42.0,10.0,0.869361,0.0,0.0,10.0
1633105757.0,338310102.0,37.822586,-122.490806,2.105411,-0.601966,-0.798522,36.0,12.0,4.0,0.963609,1633105757.0,356773000.0,37.811319,-122.505876,12.318568,-0.891926,-0.452182,80.0,185.0,32.0,0.864971,1633105757.0,366985270.0,37.825068,-122.469035,13.216812,0.798016,0.602636,60.0,25.0,9.0,0.865756,1633105757.0,368052630.0,37.822518,-122.471742,13.103539,0.98069,0.195571,60.0,42.0,10.0,0.865315,0.0,0.0,10.0
1633105758.0,338310102.0,37.822578,-122.490813,2.10851,-0.590422,-0.807095,36.0,12.0,4.0,0.962264,1633105758.0,356773000.0,37.811293,-122.505941,12.321693,-0.891997,-0.452042,80.0,185.0,32.0,0.860983,1633105758.0,366985270.0,37.825104,-122.468973,13.226375,0.79649,0.604652,60.0,25.0,9.0,0.861818,1633105758.0,368052630.0,37.82253,-122.471667,13.115522,0.979918,0.1994,60.0,42.0,10.0,0.861267,0.0,0.0,10.0
1633105759.0,338310102.0,37.82257,-122.490821,2.11235,-0.578781,-0.815483,36.0,12.0,4.0,0.960899,1633105759.0,356773000.0,37.811267,-122.506005,12.324836,-0.892073,-0.451891,80.0,185.0,32.0,0.856994,1633105759.0,366985270.0,37.825141,-122.468911,13.234898,0.795076,0.60651,60.0,25.0,9.0,0.857881,1633105759.0,368052630.0,37.822542,-122.471592,13.127148,0.979114,0.203313,60.0,42.0,10.0,0.857216,0.0,0.0,10.0
1633105760.0,338310102.0,37.822562,-122.490828,2.116929,-0.567056,-0.823679,36.0,12.0,4.0,0.959514,1633105760.0,356773000.0,37.811242,-122.506069,12.327995,-0.892155,-0.451729,80.0,185.0,32.0,0.853004,1633105760.0,366985270.0,37.825179,-122.46885,13.242366,0.793776,0.60821,60.0,25.0,9.0,0.853946,1633105760.0,368052630.0,37.822554,-122.471516,13.138432,0.978275,0.207309,60.0,42.0,10.0,0.853162,0.0,0.0,10.0
1633105761.0,338310102.0,37.822554,-122.490835,2.122246,-0.55526,-0.831677,36.0,12.0,4.0,0.958107,1633105761.0,356773000.0,37.811216,-122.506134,12.331172,-0.892243,-0.451555,80.0,185.0,32.0,0.849013,1633105761.0,366985270.0,37.825216,-122.468788,13.248761,0.79259,0.609756,60.0,25.0,9.0,0.850013,1633105761.0,368052630.0,37.822567,-122.471441,13.149389,0.977402,0.211389,60.0,42.0,10.0,0.849107,0.0,0.0,10.0
1633105762.0,338310102.0,37.822546,-122.490842,2.1283,-0.543407,-0.839469,36.0,12.0,4.0,0.95668,1633105762.0,356773000.0,37.81119,-122.506198,12.334366,-0.892337,-0.45137,80.0,185.0,32.0,0.84502,1633105762.0,366985270.0,37.825253,-122.468727,13.254069,0.791517,0.611147,60.0,25.0,9.0,0.846082,1633105762.0,368052630.0,37.82258,-122.471366,13.160033,0.976493,0.21555,60.0,42.0,10.0,0.845049,0.0,0.0,10.0
1633105763.0,338310102.0,37.822537,-122.490848,2.135086,-0.531511,-0.847052,36.0,12.0,4.0,0.955231,1633105763.0,356773000.0,37.811164,-122.506263,12.337578,-0.892436,-0.451174,80.0,185.0,32.0,0.841027,1633105763.0,366985270.0,37.825291,-122.468665,13.258277,0.79056,0.612385,60.0,25.0,9.0,0.842152,1633105763.0,368052630.0,37.822593,-122.47129,13.17038,0.975546,0.219795,60.0,42.0,10.0,0.84099,0.0,0.0,10.0
1633105764.0,338310102.0,37.822529,-122.490855,2.142603,-0.519584,-0.85442,36.0,12.0,4.0,0.953761,1633105764.0,356773000.0,37.811139,-122.506327,12.340807,-0.892541,-0.450967,80.0,185.0,32.0,0.837032,1633105764.0,366985270.0,37.825328,-122.468604,13.261372,0.789718,0.61347,60.0,25.0,9.0,0.838224,1633105764.0,368052630.0,37.822606,-122.471215,13.180446,0.974561,0.224122,60.0,42.0,10.0,0.836929,0.0,0.0,10.0
1633105765.0,338310102.0,37.822521,-122.490862,2.150845,-0.507639,-0.86157,36.0,12.0,4.0,0.952268,1633105765.0,356773000.0,37.811113,-122.506392,12.344054,-0.892651,-0.450748,80.0,185.0,32.0,0.833036,1633105765.0,366985270.0,37.825366,-122.468542,13.263344,0.788991,0.614405,60.0,25.0,9.0,0.834299,1633105765.0,368052630.0,37.82262,-122.47114,13.190235,0.973546,0.228491,60.0,42.0,10.0,0.832867,0.0,0.0,10.0
1633105766.0,338310102.0,37.822512,-122.490868,2.159808,-0.495692,-0.868499,36.0,12.0,4.0,0.950753,1633105766.0,356773000.0,37.811087,-122.506456,12.347318,-0.892767,-0.450519,80.0,185.0,32.0,0.829039,1633105766.0,366985270.0,37.825404,-122.468481,13.264184,0.788379,0.61519,60.0,25.0,9.0,0.830375,1633105766.0,368052630.0,37.822634,-122.471065,13.199696,0.972538,0.232745,60.0,42.0,10.0,0.828803,0.0,0.0,10.0
1633105767.0,338310102.0,37.822503,-122.490874,2.169487,-0.483753,-0.875205,36.0,12.0,4.0,0.949216,1633105767.0,356773000.0,37.811061,-122.506521,12.3506,-0.892889,-0.450278,80.0,185.0,32.0,0.825041,1633105767.0,366985270.0,37.825441,-122.46842,13.263885,0.787884,0.615824,60.0,25.0,9.0,0.826454,1633105767.0,368052630.0,37.822648,-122.47099,13.208794,0.971547,0.236845,60.0,42.0,10.0,0.824738,0.0,0.0,10.0
1633105768.0,338310102.0,37.822495,-122.49088,2.179878,-0.471837,-0.881686,36.0,12.0,4.0,0.947655,1633105768.0,356773000.0,37.811036,-122.506585,12.3539,-0.893016,-0.450025,80.0,185.0,32.0,0.821041,1633105768.0,366985270.0,37.825479,-122.468359,13.262441,0.787504,0.616309,60.0,25.0,9.0,0.822534,1633105768.0,368052630.0,37.822663,-122.470914,13.217503,0.970577,0.240792,60.0,42.0,10.0,0.820673,0.0,0.0,10.0
1633105769.0,338310102.0,37.822486,-122.490886,2.190972,-0.459955,-0.887942,36.0,12.0,4.0,0.946071,1633105769.0,356773000.0,37.81101,-122.50665,12.357203,-0.893146,-0.449766,80.0,185.0,32.0,0.817041,1633105769.0,366985270.0,37.825517,-122.468297,13.259847,0.787242,0.616645,60.0,25.0,9.0,0.818617,1633105769.0,368052630.0,37.822677,-122.470839,13.225799,0.969627,0.244586,60.0,42.0,10.0,0.816606,0.0,0.0,10.0
1633105770.0,338310102.0,37.822477,-122.490892,2.202765,-0.44812,-0.893973,36.0,12.0,4.0,0.944464,1633105770.0,356773000.0,37.810984,-122.506715,12.360443,-0.893273,-0.449516,80.0,185.0,32.0,0.813039,1633105770.0,366985270.0,37.825555,-122.468236,13.2561,0.787095,0.616832,60.0,25.0,9.0,0.814702,1633105770.0,368052630.0,37.822692,-122.470764,13.233659,0.968701,0.24823,60.0,42.0,10.0,0.812539,0.0,0.0,10.0
1633105771.0,338310102.0,37.822468,-122.490898,2.21525,-0.436344,-0.89978,36.0,12.0,4.0,0.942832,1633105771.0,356773000.0,37.810959,-122.506779,12.363605,-0.893392,-0.449278,80.0,185.0,32.0,0.809035,1633105771.0,366985270.0,37.825593,-122.468175,13.251197,0.787066,0.616869,60.0,25.0,9.0,0.81079,1633105771.0,368052630.0,37.822708,-122.470689,13.24106,0.967799,0.251724,60.0,42.0,10.0,0.808472,0.0,0.0,10.0
1633105772.0,338310102.0,37.822458,-122.490904,2.228418,-0.424638,-0.905363,36.0,12.0,4.0,0.941176,1633105772.0,356773000.0,37.810933,-122.506844,12.366688,-0.893505,-0.449054,80.0,185.0,32.0,0.805031,1633105772.0,366985270.0,37.82563,-122.468114,13.24514,0.787153,0.616758,60.0,25.0,9.0,0.80688,1633105772.0,368052630.0,37.822723,-122.470614,13.247981,0.966923,0.255069,60.0,42.0,10.0,0.804404,0.0,0.0,10.0
1633105773.0,338310102.0,37.822449,-122.490909,2.242263,-0.413013,-0.910725,36.0,12.0,4.0,0.939496,1633105773.0,356773000.0,37.810907,-122.506909,12.369693,-0.893611,-0.448842,80.0,185.0,32.0,0.801025,1633105773.0,366985270.0,37.825668,-122.468053,13.237928,0.787357,0.616497,60.0,25.0,9.0,0.802972,1633105773.0,368052630.0,37.822739,-122.470539,13.254401,0.966074,0.258266,60.0,42.0,10.0,0.800336,0.0,0.0,10.0
1633105774.0,338310102.0,37.82244,-122.490915,2.256778,-0.401479,-0.915868,36.0,12.0,4.0,0.937791,1633105774.0,356773000.0,37.810882,-122.506973,12.372619,-0.893711,-0.448644,80.0,185.0,32.0,0.797019,1633105774.0,366985270.0,37.825706,-122.467992,13.229564,0.787678,0.616087,60.0,25.0,9.0,0.799067,1633105774.0,368052630.0,37.822754,-122.470464,13.260303,0.965253,0.261316,60.0,42.0,10.0,0.796267,0.0,0.0,10.0
1633105775.0,338310102.0,37.82243,-122.49092,2.271921,-0.390049,-0.920794,36.0,12.0,4.0,0.936061,1633105775.0,356773000.0,37.810856,-122.507038,12.375467,-0.893804,-0.448458,80.0,185.0,32.0,0.793011,1633105775.0,366985270.0,37.825744,-122.467931,13.220053,0.788117,0.615526,60.0,25.0,9.0,0.795164,1633105775.0,368052630.0,37.82277,-122.470389,13.265665,0.964462,0.26422,60.0,42.0,10.0,0.792199,0.0,0.0,10.0
1633105776.0,338310102.0,37.82242,-122.490925,2.287558,-0.37874,-0.925503,36.0,12.0,4.0,0.934306,1633105776.0,356773000.0,37.81083,-122.507103,12.378235,-0.89389,-0.448286,80.0,185.0,32.0,0.789003,1633105776.0,366985270.0,37.825781,-122.46787,13.209399,0.788672,0.614814,60.0,25.0,9.0,0.791264,1633105776.0,368052630.0,37.822787,-122.470314,13.270472,0.963702,0.266979,60.0,42.0,10.0,0.788131,0.0,0.0,10.0
1633105777.0,338310102.0,37.822411,-122.49093,2.303647,-0.36756,-0.93,36.0,12.0,4.0,0.932525,1633105777.0,356773000.0,37.810804,-122.507168,12.380925,-0.89397,-0.448126,80.0,185.0,32.0,0.784993,1633105777.0,366985270.0,37.825819,-122.467809,13.197609,0.789345,0.61395,60.0,25.0,9.0,0.787367,1633105777.0,368052630.0,37.822803,-122.470239,13.274706,0.962974,0.269594,60.0,42.0,10.0,0.784063,0.0,0.0,10.0
1633105778.0,338310102.0,37.822401,-122.490935,2.320179,-0.356516,-0.934289,36.0,12.0,4.0,0.930718,1633105778.0,356773000.0,37.810779,-122.507233,12.383536,-0.894044,-0.447979,80.0,185.0,32.0,0.780982,1633105778.0,366985270.0,37.825856,-122.467748,13.184692,0.790135,0.612932,60.0,25.0,9.0,0.783472,1633105778.0,368052630.0,37.82282,-122.470164,13.278352,0.962279,0.272065,60.0,42.0,10.0,0.779995,0.0,0.0,10.0
