Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624129621.0,338096000.0,37.824108,-122.47901,6.307377,-0.900996,-0.433827,60.0,19.0,4.0,0.978678,1624129621.0,366864850.0,37.822165,-122.455184,7.513425,0.989355,-0.145523,60.0,19.0,10.0,0.975764,1624129621.0,367358950.0,37.810106,-122.48652,8.774442,0.775925,0.630826,30.0,20.0,6.0,0.976138,1624129621.0,368199460.0,37.817239,-122.502709,7.03423,-0.993886,-0.110413,36.0,15.0,4.0,0.976706,307.6638888888889,6.934444444444445,9.766388888888889
1624129622.0,338096000.0,37.824095,-122.479043,6.303902,-0.90192,-0.431903,60.0,19.0,4.0,0.976547,1624129622.0,366864850.0,37.82216,-122.45514,7.514269,0.989023,-0.147764,60.0,19.0,10.0,0.973341,1624129622.0,367358950.0,37.810131,-122.48648,8.772113,0.775109,0.631827,30.0,20.0,6.0,0.973765,1624129622.0,368199460.0,37.817235,-122.50275,7.033972,-0.993873,-0.110525,36.0,15.0,4.0,0.974377,307.6611111111111,6.935555555555555,9.766111111111112
1624129623.0,338096000.0,37.824083,-122.479077,6.300494,-0.902832,-0.429993,60.0,19.0,4.0,0.974415,1624129623.0,366864850.0,37.822155,-122.455096,7.515016,0.988693,-0.149955,60.0,19.0,10.0,0.970918,1624129623.0,367358950.0,37.810157,-122.48644,8.770029,0.774295,0.632825,30.0,20.0,6.0,0.971395,1624129623.0,368199460.0,37.817231,-122.502791,7.033741,-0.99386,-0.110648,36.0,15.0,4.0,0.972049,307.65833333333336,6.9366666666666665,9.765833333333331
1624129624.0,338096000.0,37.82407,-122.47911,6.297166,-0.903735,-0.428093,60.0,19.0,4.0,0.972283,1624129624.0,366864850.0,37.82215,-122.455053,7.515655,0.988368,-0.152082,60.0,19.0,10.0,0.968495,1624129624.0,367358950.0,37.810183,-122.486401,8.768189,0.773482,0.633819,30.0,20.0,6.0,0.969027,1624129624.0,368199460.0,37.817228,-122.502832,7.033535,-0.993845,-0.110783,36.0,15.0,4.0,0.969721,307.6555555555556,6.937777777777778,9.765555555555556
1624129625.0,338096000.0,37.824058,-122.479143,6.293973,-0.904635,-0.426187,60.0,19.0,4.0,0.970151,1624129625.0,366864850.0,37.822144,-122.455009,7.516185,0.988048,-0.154146,60.0,19.0,10.0,0.966072,1624129625.0,367358950.0,37.810208,-122.486361,8.766592,0.77267,0.634808,30.0,20.0,6.0,0.966661,1624129625.0,368199460.0,37.817224,-122.502873,7.033355,-0.993828,-0.110929,36.0,15.0,4.0,0.967392,307.65277777777777,6.938888888888889,9.765277777777778
1624129626.0,338096000.0,37.824045,-122.479177,6.29093,-0.905535,-0.424272,60.0,19.0,4.0,0.96802,1624129626.0,366864850.0,37.822139,-122.454966,7.516601,0.987734,-0.156146,60.0,19.0,10.0,0.96365,1624129626.0,367358950.0,37.810234,-122.486321,8.76524,0.77186,0.635793,30.0,20.0,6.0,0.964298,1624129626.0,368199460.0,37.817221,-122.502914,7.0332,-0.993811,-0.111086,36.0,15.0,4.0,0.965064,307.65,6.94,9.765
1624129627.0,338096000.0,37.824033,-122.47921,6.288036,-0.906434,-0.422347,60.0,19.0,4.0,0.965888,1624129627.0,366864850.0,37.822134,-122.454922,7.516902,0.987426,-0.158083,60.0,19.0,10.0,0.961228,1624129627.0,367358950.0,37.81026,-122.486282,8.76413,0.771051,0.636774,30.0,20.0,6.0,0.961937,1624129627.0,368199460.0,37.817217,-122.502955,7.033072,-0.993792,-0.111255,36.0,15.0,4.0,0.962736,307.64722222222224,6.941111111111111,9.764722222222222
1624129628.0,338096000.0,37.82402,-122.479243,6.285293,-0.907333,-0.420413,60.0,19.0,4.0,0.963756,1624129628.0,366864850.0,37.822128,-122.454879,7.517084,0.987124,-0.159956,60.0,19.0,10.0,0.958807,1624129628.0,367358950.0,37.810286,-122.486242,8.763264,0.770244,0.63775,30.0,20.0,6.0,0.959577,1624129628.0,368199460.0,37.817213,-122.502996,7.03297,-0.993772,-0.111434,36.0,15.0,4.0,0.960408,307.64444444444445,6.942222222222222,9.764444444444443
1624129629.0,338096000.0,37.824008,-122.479277,6.2827,-0.908231,-0.418469,60.0,19.0,4.0,0.961624,1624129629.0,366864850.0,37.822123,-122.454836,7.517145,0.986829,-0.161767,60.0,19.0,10.0,0.956385,1624129629.0,367358950.0,37.810311,-122.486203,8.762641,0.769438,0.638721,30.0,20.0,6.0,0.95722,1624129629.0,368199460.0,37.81721,-122.503037,7.032894,-0.99375,-0.111626,36.0,15.0,4.0,0.958081,307.64166666666665,6.943333333333333,9.764166666666666
1624129630.0,338096000.0,37.823996,-122.47931,6.280258,-0.909129,-0.416515,60.0,19.0,4.0,0.959492,1624129630.0,366864850.0,37.822117,-122.454792,7.517082,0.986541,-0.163514,60.0,19.0,10.0,0.953965,1624129630.0,367358950.0,37.810337,-122.486163,8.762261,0.768635,0.639688,30.0,20.0,6.0,0.954865,1624129630.0,368199460.0,37.817206,-122.503078,7.032844,-0.993728,-0.111828,36.0,15.0,4.0,0.955753,307.6388888888889,6.944444444444445,9.76388888888889
1624129631.0,338096000.0,37.823984,-122.479344,6.277967,-0.910025,-0.414552,60.0,19.0,4.0,0.95736,1624129631.0,366864850.0,37.822111,-122.454749,7.516893,0.98626,-0.165199,60.0,19.0,10.0,0.951545,1624129631.0,367358950.0,37.810363,-122.486124,8.762124,0.767833,0.64065,30.0,20.0,6.0,0.952512,1624129631.0,368199460.0,37.817202,-122.503119,7.03282,-0.993703,-0.112042,36.0,15.0,4.0,0.953425,307.6361111111111,6.945555555555556,9.76361111111111
1624129632.0,338096000.0,37.823972,-122.479377,6.275828,-0.910921,-0.412581,60.0,19.0,4.0,0.955227,1624129632.0,366864850.0,37.822105,-122.454705,7.516575,0.985987,-0.166821,60.0,19.0,10.0,0.949125,1624129632.0,367358950.0,37.810389,-122.486084,8.762229,0.767033,0.641607,30.0,20.0,6.0,0.950161,1624129632.0,368199460.0,37.817199,-122.50316,7.032822,-0.993678,-0.112267,36.0,15.0,4.0,0.951097,307.6333333333333,6.946666666666666,9.763333333333334
1624129633.0,338096000.0,37.82396,-122.479411,6.27384,-0.911816,-0.4106,60.0,19.0,4.0,0.953094,1624129633.0,366864850.0,37.8221,-122.454662,7.516125,0.985722,-0.168381,60.0,19.0,10.0,0.946706,1624129633.0,367358950.0,37.810415,-122.486045,8.762577,0.766236,0.64256,30.0,20.0,6.0,0.947811,1624129633.0,368199460.0,37.817195,-122.503201,7.032851,-0.993651,-0.112504,36.0,15.0,4.0,0.948769,307.6305555555556,6.947777777777778,9.763055555555557
1624129634.0,338096000.0,37.823948,-122.479444,6.272003,-0.912709,-0.40861,60.0,19.0,4.0,0.950961,1624129634.0,366864850.0,37.822094,-122.454618,7.515542,0.985465,-0.169878,60.0,19.0,10.0,0.944287,1624129634.0,367358950.0,37.810441,-122.486006,8.763168,0.76544,0.643507,30.0,20.0,6.0,0.945463,1624129634.0,368199460.0,37.817191,-122.503242,7.032906,-0.993623,-0.112752,36.0,15.0,4.0,0.946442,307.6277777777778,6.948888888888889,9.762777777777778
1624129635.0,338096000.0,37.823936,-122.479478,6.27032,-0.913601,-0.406611,60.0,19.0,4.0,0.948827,1624129635.0,366864850.0,37.822088,-122.454575,7.514824,0.985217,-0.171313,60.0,19.0,10.0,0.94187,1624129635.0,367358950.0,37.810467,-122.485966,8.764,0.764647,0.64445,30.0,20.0,6.0,0.943117,1624129635.0,368199460.0,37.817188,-122.503283,7.032987,-0.993594,-0.113011,36.0,15.0,4.0,0.944114,307.625,6.95,9.7625
1624129636.0,338096000.0,37.823924,-122.479511,6.268788,-0.914492,-0.404604,60.0,19.0,4.0,0.946693,1624129636.0,366864850.0,37.822082,-122.454532,7.513967,0.984977,-0.172686,60.0,19.0,10.0,0.939452,1624129636.0,367358950.0,37.810493,-122.485927,8.765074,0.763855,0.645387,30.0,20.0,6.0,0.940773,1624129636.0,368199460.0,37.817184,-122.503323,7.033095,-0.993563,-0.113281,36.0,15.0,4.0,0.941786,307.6222222222222,6.951111111111112,9.762222222222222
1624129637.0,338096000.0,37.823913,-122.479545,6.26741,-0.915381,-0.402588,60.0,19.0,4.0,0.944558,1624129637.0,366864850.0,37.822076,-122.454488,7.512972,0.984746,-0.173997,60.0,19.0,10.0,0.937036,1624129637.0,367358950.0,37.81052,-122.485888,8.766391,0.763067,0.64632,30.0,20.0,6.0,0.93843,1624129637.0,368199460.0,37.81718,-122.503364,7.033229,-0.993531,-0.113563,36.0,15.0,4.0,0.939459,307.61944444444447,6.952222222222222,9.761944444444444
1624129638.0,338096000.0,37.823901,-122.479578,6.266184,-0.916269,-0.400563,60.0,19.0,4.0,0.942423,1624129638.0,366864850.0,37.82207,-122.454445,7.511834,0.984525,-0.175246,60.0,19.0,10.0,0.93462,1624129638.0,367358950.0,37.810546,-122.485849,8.767949,0.76228,0.647247,30.0,20.0,6.0,0.936089,1624129638.0,368199460.0,37.817177,-122.503405,7.03339,-0.993497,-0.113856,36.0,15.0,4.0,0.937131,307.6166666666667,6.953333333333333,9.761666666666668
1624129639.0,338096000.0,37.823889,-122.479612,6.265112,-0.917155,-0.39853,60.0,19.0,4.0,0.940287,1624129639.0,366864850.0,37.822064,-122.454402,7.510553,0.984313,-0.176433,60.0,19.0,10.0,0.932205,1624129639.0,367358950.0,37.810572,-122.485809,8.769748,0.761496,0.648169,30.0,20.0,6.0,0.933749,1624129639.0,368199460.0,37.817173,-122.503446,7.033577,-0.993462,-0.11416,36.0,15.0,4.0,0.934803,307.6138888888889,6.954444444444444,9.761388888888888
1624129640.0,338096000.0,37.823878,-122.479646,6.264193,-0.918039,-0.39649,60.0,19.0,4.0,0.93815,1624129640.0,366864850.0,37.822058,-122.454358,7.509128,0.98411,-0.177559,60.0,19.0,10.0,0.929791,1624129640.0,367358950.0,37.810598,-122.48577,8.771789,0.760715,0.649086,30.0,20.0,6.0,0.93141,1624129640.0,368199460.0,37.817169,-122.503487,7.033791,-0.993426,-0.114476,36.0,15.0,4.0,0.932476,307.6111111111111,6.955555555555556,9.761111111111113
1624129641.0,338096000.0,37.823866,-122.479679,6.263428,-0.918921,-0.394441,60.0,19.0,4.0,0.936013,1624129641.0,366864850.0,37.822051,-122.454315,7.507555,0.983918,-0.178623,60.0,19.0,10.0,0.927377,1624129641.0,367358950.0,37.810625,-122.485731,8.774071,0.759937,0.649997,30.0,20.0,6.0,0.929073,1624129641.0,368199460.0,37.817166,-122.503528,7.034032,-0.993388,-0.114802,36.0,15.0,4.0,0.930148,307.6083333333333,6.956666666666667,9.760833333333334
1624129642.0,338096000.0,37.823855,-122.479713,6.262818,-0.919802,-0.392384,60.0,19.0,4.0,0.933875,1624129642.0,366864850.0,37.822045,-122.454272,7.505835,0.983735,-0.179625,60.0,19.0,10.0,0.924965,1624129642.0,367358950.0,37.810651,-122.485692,8.776594,0.759161,0.650903,30.0,20.0,6.0,0.926737,1624129642.0,368199460.0,37.817162,-122.503569,7.0343,-0.993349,-0.115141,36.0,15.0,4.0,0.92782,307.60555555555555,6.957777777777777,9.760555555555555
1624129643.0,338096000.0,37.823844,-122.479747,6.262361,-0.92068,-0.390319,60.0,19.0,4.0,0.931736,1624129643.0,366864850.0,37.822039,-122.454229,7.503964,0.983563,-0.180565,60.0,19.0,10.0,0.922553,1624129643.0,367358950.0,37.810678,-122.485653,8.779357,0.758388,0.651804,30.0,20.0,6.0,0.924403,1624129643.0,368199460.0,37.817158,-122.50361,7.034595,-0.993309,-0.11549,36.0,15.0,4.0,0.925492,307.60277777777776,6.958888888888889,9.760277777777778
1624129644.0,338096000.0,37.823832,-122.479781,6.26206,-0.921556,-0.388246,60.0,19.0,4.0,0.929596,1624129644.0,366864850.0,37.822033,-122.454185,7.501943,0.983401,-0.181444,60.0,19.0,10.0,0.920142,1624129644.0,367358950.0,37.810704,-122.485614,8.782362,0.757618,0.652699,30.0,20.0,6.0,0.92207,1624129644.0,368199460.0,37.817154,-122.503651,7.034917,-0.993267,-0.115851,36.0,15.0,4.0,0.923164,307.6,6.96,9.76
1624129645.0,338096000.0,37.823821,-122.479814,6.261913,-0.922429,-0.386166,60.0,19.0,4.0,0.927456,1624129645.0,366864850.0,37.822026,-122.454142,7.49977,0.98325,-0.182261,60.0,19.0,10.0,0.917732,1624129645.0,367358950.0,37.810731,-122.485575,8.785607,0.75685,0.653588,30.0,20.0,6.0,0.919737,1624129645.0,368199460.0,37.817151,-122.503692,7.035266,-0.993223,-0.116222,36.0,15.0,4.0,0.920836,307.59722222222223,6.961111111111111,9.759722222222225
1624129646.0,338096000.0,37.82381,-122.479848,6.261922,-0.9233,-0.384079,60.0,19.0,4.0,0.925314,1624129646.0,366864850.0,37.82202,-122.454099,7.497443,0.98311,-0.183017,60.0,19.0,10.0,0.915323,1624129646.0,367358950.0,37.810757,-122.485536,8.789092,0.756086,0.654472,30.0,20.0,6.0,0.917406,1624129646.0,368199460.0,37.817147,-122.503733,7.035642,-0.993178,-0.116606,36.0,15.0,4.0,0.918508,307.59444444444443,6.962222222222223,9.759444444444444
1624129647.0,338096000.0,37.823799,-122.479882,6.262085,-0.924169,-0.381985,60.0,19.0,4.0,0.923171,1624129647.0,366864850.0,37.822014,-122.454056,7.494962,0.98298,-0.183711,60.0,19.0,10.0,0.912916,1624129647.0,367358950.0,37.810784,-122.485497,8.792817,0.755325,0.65535,30.0,20.0,6.0,0.915076,1624129647.0,368199460.0,37.817143,-122.503774,7.036045,-0.993132,-0.117,36.0,15.0,4.0,0.916179,307.59166666666664,6.963333333333333,9.759166666666667
1624129648.0,338096000.0,37.823788,-122.479916,6.262405,-0.925035,-0.379883,60.0,19.0,4.0,0.921028,1624129648.0,366864850.0,37.822007,-122.454013,7.492325,0.982862,-0.184344,60.0,19.0,10.0,0.910509,1624129648.0,367358950.0,37.81081,-122.485459,8.796782,0.754568,0.656222,30.0,20.0,6.0,0.912747,1624129648.0,368199460.0,37.817139,-122.503815,7.036476,-0.993084,-0.117405,36.0,15.0,4.0,0.913851,307.5888888888889,6.964444444444444,9.758888888888889
1624129649.0,338096000.0,37.823777,-122.47995,6.26288,-0.925898,-0.377774,60.0,19.0,4.0,0.918883,1624129649.0,366864850.0,37.822001,-122.45397,7.489532,0.982754,-0.184915,60.0,19.0,10.0,0.908103,1624129649.0,367358950.0,37.810837,-122.48542,8.800986,0.753813,0.657089,30.0,20.0,6.0,0.910418,1624129649.0,368199460.0,37.817135,-122.503855,7.036934,-0.993035,-0.117822,36.0,15.0,4.0,0.911523,307.5861111111111,6.965555555555556,9.758611111111112
1624129650.0,338096000.0,37.823766,-122.479984,6.263512,-0.926758,-0.375659,60.0,19.0,4.0,0.916737,1624129650.0,366864850.0,37.821995,-122.453926,7.486581,0.982658,-0.185425,60.0,19.0,10.0,0.905698,1624129650.0,367358950.0,37.810864,-122.485381,8.805431,0.753062,0.65795,30.0,20.0,6.0,0.908091,1624129650.0,368199460.0,37.817132,-122.503896,7.03742,-0.992984,-0.11825,36.0,15.0,4.0,0.909194,307.5833333333333,6.966666666666667,9.758333333333333
1624129651.0,338096000.0,37.823755,-122.480018,6.264299,-0.927615,-0.373536,60.0,19.0,4.0,0.91459,1624129651.0,366864850.0,37.821988,-122.453883,7.483473,0.982574,-0.185874,60.0,19.0,10.0,0.903295,1624129651.0,367358950.0,37.810891,-122.485342,8.810114,0.752314,0.658805,30.0,20.0,6.0,0.905764,1624129651.0,368199460.0,37.817128,-122.503937,7.037934,-0.992931,-0.118689,36.0,15.0,4.0,0.906865,307.5805555555556,6.967777777777778,9.758055555555556
1624129652.0,338096000.0,37.823744,-122.480052,6.265244,-0.92847,-0.371408,60.0,19.0,4.0,0.912442,1624129652.0,366864850.0,37.821982,-122.45384,7.480206,0.9825,-0.18626,60.0,19.0,10.0,0.900893,1624129652.0,367358950.0,37.810918,-122.485303,8.815037,0.75157,0.659654,30.0,20.0,6.0,0.903438,1624129652.0,368199460.0,37.817124,-122.503978,7.038476,-0.992877,-0.11914,36.0,15.0,4.0,0.904536,307.5777777777778,6.968888888888889,9.757777777777775
1624129653.0,338096000.0,37.823733,-122.480086,6.266345,-0.929321,-0.369273,60.0,19.0,4.0,0.910293,1624129653.0,366864850.0,37.821975,-122.453797,7.47678,0.982439,-0.186585,60.0,19.0,10.0,0.898492,1624129653.0,367358950.0,37.810944,-122.485264,8.820199,0.750829,0.660497,30.0,20.0,6.0,0.901113,1624129653.0,368199460.0,37.81712,-122.504019,7.039045,-0.992822,-0.119601,36.0,15.0,4.0,0.902207,307.575,6.97,9.7575
1624129654.0,338096000.0,37.823722,-122.48012,6.267603,-0.930169,-0.367131,60.0,19.0,4.0,0.908142,1624129654.0,366864850.0,37.821969,-122.453754,7.473194,0.982389,-0.186849,60.0,19.0,10.0,0.896092,1624129654.0,367358950.0,37.810971,-122.485226,8.825599,0.750092,0.661334,30.0,20.0,6.0,0.898789,1624129654.0,368199460.0,37.817116,-122.50406,7.039642,-0.992765,-0.120074,36.0,15.0,4.0,0.899878,307.5722222222222,6.971111111111111,9.757222222222222
1624129655.0,338096000.0,37.823712,-122.480154,6.269018,-0.931014,-0.364984,60.0,19.0,4.0,0.90599,1624129655.0,366864850.0,37.821962,-122.453711,7.469449,0.98235,-0.187051,60.0,19.0,10.0,0.893693,1624129655.0,367358950.0,37.810998,-122.485187,8.831239,0.749359,0.662164,30.0,20.0,6.0,0.896464,1624129655.0,368199460.0,37.817112,-122.504101,7.040268,-0.992706,-0.120558,36.0,15.0,4.0,0.897548,307.56944444444446,6.972222222222222,9.756944444444445
1624129656.0,338096000.0,37.823701,-122.480188,6.270591,-0.931855,-0.362831,60.0,19.0,4.0,0.903836,1624129656.0,366864850.0,37.821956,-122.453668,7.465543,0.982324,-0.187191,60.0,19.0,10.0,0.891296,1624129656.0,367358950.0,37.811025,-122.485148,8.837116,0.748629,0.662989,30.0,20.0,6.0,0.894141,1624129656.0,368199460.0,37.817108,-122.504142,7.040922,-0.992646,-0.121053,36.0,15.0,4.0,0.895219,307.56666666666666,6.973333333333334,9.756666666666666
1624129657.0,338096000.0,37.823691,-122.480223,6.272322,-0.932693,-0.360672,60.0,19.0,4.0,0.901681,1624129657.0,366864850.0,37.821949,-122.453625,7.461477,0.982309,-0.187269,60.0,19.0,10.0,0.8889,1624129657.0,367358950.0,37.811053,-122.485109,8.843232,0.747903,0.663808,30.0,20.0,6.0,0.891818,1624129657.0,368199460.0,37.817104,-122.504183,7.041604,-0.992584,-0.121559,36.0,15.0,4.0,0.892889,307.56388888888887,6.974444444444444,9.756388888888887
1624129658.0,338096000.0,37.82368,-122.480257,6.27421,-0.933527,-0.358507,60.0,19.0,4.0,0.899524,1624129658.0,366864850.0,37.821943,-122.453582,7.45725,0.982306,-0.187285,60.0,19.0,10.0,0.886506,1624129658.0,367358950.0,37.81108,-122.485071,8.849586,0.747181,0.66462,30.0,20.0,6.0,0.889495,1624129658.0,368199460.0,37.8171,-122.504224,7.042314,-0.992521,-0.122077,36.0,15.0,4.0,0.890559,307.5611111111112,6.975555555555555,9.75611111111111
1624129659.0,338096000.0,37.82367,-122.480291,6.276256,-0.934358,-0.356337,60.0,19.0,4.0,0.897366,1624129659.0,366864850.0,37.821937,-122.453539,7.452862,0.982314,-0.18724,60.0,19.0,10.0,0.884112,1624129659.0,367358950.0,37.811107,-122.485032,8.856178,0.746463,0.665427,30.0,20.0,6.0,0.887173,1624129659.0,368199460.0,37.817096,-122.504265,7.043054,-0.992456,-0.122605,36.0,15.0,4.0,0.888229,307.55833333333334,6.976666666666667,9.755833333333332
1624129660.0,338096000.0,37.823659,-122.480326,6.278461,-0.935184,-0.354161,60.0,19.0,4.0,0.895207,1624129660.0,366864850.0,37.82193,-122.453497,7.448314,0.982335,-0.187132,60.0,19.0,10.0,0.881721,1624129660.0,367358950.0,37.811134,-122.484993,8.863007,0.745749,0.666227,30.0,20.0,6.0,0.884851,1624129660.0,368199460.0,37.817092,-122.504306,7.043822,-0.992389,-0.123144,36.0,15.0,4.0,0.885898,307.55555555555554,6.977777777777778,9.755555555555556
1624129661.0,338096000.0,37.823649,-122.48036,6.280824,-0.936007,-0.351981,60.0,19.0,4.0,0.893045,1624129661.0,366864850.0,37.821924,-122.453454,7.443605,0.982367,-0.186961,60.0,19.0,10.0,0.879331,1624129661.0,367358950.0,37.811162,-122.484954,8.870074,0.745039,0.66702,30.0,20.0,6.0,0.882529,1624129661.0,368199460.0,37.817088,-122.504347,7.044619,-0.99232,-0.123695,36.0,15.0,4.0,0.883568,307.5527777777778,6.978888888888889,9.755277777777778
1624129662.0,338096000.0,37.823639,-122.480394,6.283346,-0.936826,-0.349795,60.0,19.0,4.0,0.890882,1624129662.0,366864850.0,37.821917,-122.453411,7.438737,0.982412,-0.186728,60.0,19.0,10.0,0.876942,1624129662.0,367358950.0,37.811189,-122.484916,8.877378,0.744334,0.667808,30.0,20.0,6.0,0.880207,1624129662.0,368199460.0,37.817084,-122.504388,7.045445,-0.99225,-0.124257,36.0,15.0,4.0,0.881237,307.55,6.98,9.755
1624129663.0,338096000.0,37.823629,-122.480429,6.286026,-0.937641,-0.347605,60.0,19.0,4.0,0.888717,1624129663.0,366864850.0,37.821911,-122.453368,7.433708,0.982468,-0.186433,60.0,19.0,10.0,0.874555,1624129663.0,367358950.0,37.811216,-122.484877,8.88492,0.743632,0.668589,30.0,20.0,6.0,0.877886,1624129663.0,368199460.0,37.81708,-122.504429,7.0463,-0.992178,-0.124829,36.0,15.0,4.0,0.878905,307.5472222222222,6.981111111111111,9.754722222222222
