Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639827170.0,366864140.0,37.821144,-122.489954,2.24203,-0.568704,0.822542,60.0,17.0,4.0,0.926334,1639827170.0,367006980.0,37.819529,-122.465855,7.255324,-0.945896,-0.32447,60.0,66.0,18.0,0.952786,1639827170.0,367389640.0,37.826193,-122.452585,11.489058,0.996248,0.086545,60.0,21.0,7.0,0.950422,1639827170.0,368052630.0,37.824814,-122.449234,9.935845,0.985284,0.170925,60.0,42.0,10.0,0.950684,53.11111111111112,2.6555555555555554,10.0
1639827171.0,366864140.0,37.821153,-122.489962,2.13057,-0.663755,0.74795,60.0,17.0,4.0,0.929116,1639827171.0,367006980.0,37.819518,-122.465895,7.256525,-0.945652,-0.32518,60.0,66.0,18.0,0.948065,1639827171.0,367389640.0,37.826198,-122.452517,11.488688,0.996524,0.083302,60.0,21.0,7.0,0.945469,1639827171.0,368052630.0,37.824822,-122.449177,9.931857,0.985493,0.169718,60.0,42.0,10.0,0.94576,53.13333333333333,2.6566666666666667,10.0
1639827172.0,366864140.0,37.82116,-122.48997,2.050976,-0.758535,0.651632,60.0,17.0,4.0,0.931798,1639827172.0,367006980.0,37.819507,-122.465935,7.257773,-0.945413,-0.325874,60.0,66.0,18.0,0.943343,1639827172.0,367389640.0,37.826202,-122.45245,11.488295,0.996777,0.080227,60.0,21.0,7.0,0.940518,1639827172.0,368052630.0,37.824829,-122.449119,9.927775,0.985706,0.168477,60.0,42.0,10.0,0.940837,53.15555555555556,2.6577777777777776,10.0
1639827173.0,366864140.0,37.821166,-122.489979,2.010384,-0.842998,0.537917,60.0,17.0,4.0,0.934378,1639827173.0,367006980.0,37.819496,-122.465976,7.259069,-0.945179,-0.326552,60.0,66.0,18.0,0.938621,1639827173.0,367389640.0,37.826207,-122.452383,11.48786,0.997006,0.077322,60.0,21.0,7.0,0.935568,1639827173.0,368052630.0,37.824837,-122.449062,9.923599,0.985923,0.167202,60.0,42.0,10.0,0.935917,53.17777777777778,2.658888888888889,10.0
1639827174.0,366864140.0,37.821171,-122.489989,2.009602,-0.910611,0.413265,60.0,17.0,4.0,0.936856,1639827174.0,367006980.0,37.819485,-122.466016,7.260413,-0.94495,-0.327213,60.0,66.0,18.0,0.933899,1639827174.0,367389640.0,37.826211,-122.452316,11.487368,0.997215,0.074586,60.0,21.0,7.0,0.930619,1639827174.0,368052630.0,37.824845,-122.449005,9.919331,0.986144,0.165894,60.0,42.0,10.0,0.930998,53.2,2.66,10.0
1639827175.0,366864140.0,37.821175,-122.49,2.046403,-0.958457,0.285239,60.0,17.0,4.0,0.939234,1639827175.0,367006980.0,37.819474,-122.466056,7.261804,-0.944727,-0.327859,60.0,66.0,18.0,0.929176,1639827175.0,367389640.0,37.826215,-122.452249,11.486801,0.997403,0.07202,60.0,21.0,7.0,0.925671,1639827175.0,368052630.0,37.824852,-122.448947,9.914972,0.986369,0.164551,60.0,42.0,10.0,0.92608,53.22222222222222,2.661111111111111,10.0
1639827176.0,366864140.0,37.821178,-122.490011,2.116676,-0.986933,0.161134,60.0,17.0,4.0,0.941513,1639827176.0,367006980.0,37.819463,-122.466096,7.263242,-0.944508,-0.328488,60.0,66.0,18.0,0.924453,1639827176.0,367389640.0,37.826219,-122.452182,11.486144,0.997573,0.069623,60.0,21.0,7.0,0.920724,1639827176.0,368052630.0,37.82486,-122.44889,9.910552,0.986595,0.163188,60.0,42.0,10.0,0.921165,53.24444444444445,2.6622222222222223,10.0
1639827177.0,366864140.0,37.821179,-122.490023,2.215226,-0.998928,0.046299,60.0,17.0,4.0,0.943695,1639827177.0,367006980.0,37.819452,-122.466136,7.264726,-0.944294,-0.329102,60.0,66.0,18.0,0.91973,1639827177.0,367389640.0,37.826222,-122.452115,11.485384,0.997726,0.067396,60.0,21.0,7.0,0.915779,1639827177.0,368052630.0,37.824867,-122.448833,9.90619,0.986815,0.161851,60.0,42.0,10.0,0.916251,53.266666666666666,2.6633333333333336,10.0
1639827178.0,366864140.0,37.82118,-122.490036,2.336611,-0.998408,-0.056409,60.0,17.0,4.0,0.945784,1639827178.0,367006980.0,37.819441,-122.466176,7.266257,-0.944086,-0.329699,60.0,66.0,18.0,0.915006,1639827178.0,367389640.0,37.826226,-122.452048,11.484506,0.997863,0.065338,60.0,21.0,7.0,0.910836,1639827178.0,368052630.0,37.824875,-122.448775,9.901912,0.987027,0.160555,60.0,42.0,10.0,0.911339,53.28888888888889,2.6644444444444444,10.0
1639827179.0,366864140.0,37.821179,-122.49005,2.475749,-0.98925,-0.146232,60.0,17.0,4.0,0.94778,1639827179.0,367006980.0,37.81943,-122.466217,7.267835,-0.943883,-0.33028,60.0,66.0,18.0,0.910282,1639827179.0,367389640.0,37.826229,-122.451981,11.4835,0.997985,0.06345,60.0,21.0,7.0,0.905894,1639827179.0,368052630.0,37.824882,-122.448718,9.897719,0.98723,0.159299,60.0,42.0,10.0,0.906429,53.31111111111111,2.665555555555556,10.0
1639827180.0,366864140.0,37.821177,-122.490064,2.628234,-0.974642,-0.223771,60.0,17.0,4.0,0.949687,1639827180.0,367006980.0,37.819419,-122.466257,7.269458,-0.943685,-0.330846,60.0,66.0,18.0,0.905557,1639827180.0,367389640.0,37.826233,-122.451914,11.482354,0.998093,0.061732,60.0,21.0,7.0,0.900953,1639827180.0,368052630.0,37.82489,-122.448661,9.893607,0.987426,0.158083,60.0,42.0,10.0,0.90152,53.333333333333336,2.6666666666666665,10.0
1639827181.0,366864140.0,37.821175,-122.490079,2.790415,-0.956934,-0.290306,60.0,17.0,4.0,0.951509,1639827181.0,367006980.0,37.819407,-122.466297,7.271127,-0.943492,-0.331395,60.0,66.0,18.0,0.900832,1639827181.0,367389640.0,37.826236,-122.451846,11.481057,0.998187,0.060183,60.0,21.0,7.0,0.896013,1639827181.0,368052630.0,37.824897,-122.448604,9.889575,0.987613,0.156908,60.0,42.0,10.0,0.896613,53.355555555555554,2.667777777777778,10.0
1639827182.0,366864140.0,37.821171,-122.490095,2.95935,-0.937741,-0.347335,60.0,17.0,4.0,0.953247,1639827182.0,367006980.0,37.819396,-122.466337,7.272842,-0.943305,-0.331928,60.0,66.0,18.0,0.896106,1639827182.0,367389640.0,37.826239,-122.451779,11.479602,0.99827,0.058804,60.0,21.0,7.0,0.891076,1639827182.0,368052630.0,37.824904,-122.448547,9.885622,0.987793,0.155772,60.0,42.0,10.0,0.891708,53.37777777777778,2.668888888888889,10.0
1639827183.0,366864140.0,37.821166,-122.490111,3.132703,-0.918112,-0.396322,60.0,17.0,4.0,0.954905,1639827183.0,367006980.0,37.819385,-122.466377,7.274603,-0.943123,-0.332445,60.0,66.0,18.0,0.891379,1639827183.0,367389640.0,37.826242,-122.451712,11.477979,0.99834,0.057595,60.0,21.0,7.0,0.88614,1639827183.0,368052630.0,37.824911,-122.448489,9.881747,0.987965,0.154678,60.0,42.0,10.0,0.886805,53.4,2.67,10.0
1639827184.0,366864140.0,37.821161,-122.490128,3.308632,-0.898693,-0.438578,60.0,17.0,4.0,0.956486,1639827184.0,367006980.0,37.819374,-122.466418,7.276408,-0.942946,-0.332946,60.0,66.0,18.0,0.886652,1639827184.0,367389640.0,37.826245,-122.451645,11.476181,0.998399,0.056556,60.0,21.0,7.0,0.881205,1639827184.0,368052630.0,37.824918,-122.448432,9.877948,0.988129,0.153624,60.0,42.0,10.0,0.881903,53.422222222222224,2.671111111111111,10.0
1639827185.0,366864140.0,37.821154,-122.490146,3.485681,-0.879864,-0.475226,60.0,17.0,4.0,0.957995,1639827185.0,367006980.0,37.819363,-122.466458,7.278259,-0.942775,-0.333431,60.0,66.0,18.0,0.881924,1639827185.0,367389640.0,37.826248,-122.451578,11.474203,0.998448,0.055687,60.0,21.0,7.0,0.876272,1639827185.0,368052630.0,37.824925,-122.448375,9.874224,0.988286,0.152611,60.0,42.0,10.0,0.877003,53.44444444444445,2.672222222222222,10.0
1639827186.0,366864140.0,37.821146,-122.490164,3.662702,-0.861825,-0.507206,60.0,17.0,4.0,0.959433,1639827186.0,367006980.0,37.819351,-122.466498,7.280154,-0.942609,-0.3339,60.0,66.0,18.0,0.877196,1639827186.0,367389640.0,37.826251,-122.451511,11.472039,0.998487,0.054987,60.0,21.0,7.0,0.871341,1639827186.0,368052630.0,37.824932,-122.448318,9.870573,0.988436,0.151638,60.0,42.0,10.0,0.872104,53.46666666666667,2.6733333333333333,10.0
1639827187.0,366864140.0,37.821138,-122.490182,3.838781,-0.844669,-0.53529,60.0,17.0,4.0,0.960806,1639827187.0,367006980.0,37.81934,-122.466538,7.282094,-0.942448,-0.334353,60.0,66.0,18.0,0.872466,1639827187.0,367389640.0,37.826254,-122.451444,11.469686,0.998516,0.054458,60.0,21.0,7.0,0.866411,1639827187.0,368052630.0,37.824939,-122.448261,9.866994,0.988579,0.150706,60.0,42.0,10.0,0.867208,53.488888888888894,2.6744444444444446,10.0
1639827188.0,366864140.0,37.821128,-122.490201,4.013191,-0.828417,-0.560112,60.0,17.0,4.0,0.962115,1639827188.0,367006980.0,37.819329,-122.466578,7.284079,-0.942293,-0.33479,60.0,66.0,18.0,0.867736,1639827188.0,367389640.0,37.826257,-122.451377,11.467139,0.998536,0.054099,60.0,21.0,7.0,0.861483,1639827188.0,368052630.0,37.824946,-122.448204,9.863487,0.988714,0.149816,60.0,42.0,10.0,0.862312,53.51111111111111,2.6755555555555555,10.0
1639827189.0,366864140.0,37.821118,-122.490221,4.185342,-0.813051,-0.582193,60.0,17.0,4.0,0.963365,1639827189.0,367006980.0,37.819318,-122.466619,7.286108,-0.942143,-0.335211,60.0,66.0,18.0,0.863005,1639827189.0,367389640.0,37.82626,-122.45131,11.464397,0.998546,0.053911,60.0,21.0,7.0,0.856557,1639827189.0,368052630.0,37.824953,-122.448146,9.86005,0.988842,0.148966,60.0,42.0,10.0,0.857418,53.53333333333334,2.6766666666666667,10.0
1639827190.0,366864140.0,37.821106,-122.49024,4.354761,-0.798529,-0.601957,60.0,17.0,4.0,0.96456,1639827190.0,367006980.0,37.819306,-122.466659,7.28818,-0.941999,-0.335616,60.0,66.0,18.0,0.858273,1639827190.0,367389640.0,37.826263,-122.451243,11.46146,0.998547,0.053892,60.0,21.0,7.0,0.851633,1639827190.0,368052630.0,37.82496,-122.448089,9.856681,0.988964,0.148158,60.0,42.0,10.0,0.852526,53.55555555555556,2.6777777777777776,10.0
1639827191.0,366864140.0,37.821094,-122.490261,4.521059,-0.784797,-0.619753,60.0,17.0,4.0,0.965703,1639827191.0,367006980.0,37.819295,-122.466699,7.290297,-0.94186,-0.336005,60.0,66.0,18.0,0.853541,1639827191.0,367389640.0,37.826266,-122.451176,11.458326,0.998539,0.054045,60.0,21.0,7.0,0.846711,1639827191.0,368052630.0,37.824966,-122.448032,9.853381,0.989078,0.147391,60.0,42.0,10.0,0.847635,53.57777777777778,2.678888888888889,10.0
1639827192.0,366864140.0,37.821081,-122.490282,4.683919,-0.771797,-0.635869,60.0,17.0,4.0,0.966797,1639827192.0,367006980.0,37.819284,-122.466739,7.292458,-0.941727,-0.336378,60.0,66.0,18.0,0.848807,1639827192.0,367389640.0,37.826269,-122.451109,11.454996,0.998521,0.054367,60.0,21.0,7.0,0.84179,1639827192.0,368052630.0,37.824973,-122.447975,9.850147,0.989186,0.146665,60.0,42.0,10.0,0.842746,53.6,2.68,10.0
1639827193.0,366864140.0,37.821068,-122.490303,4.843077,-0.759467,-0.650546,60.0,17.0,4.0,0.967847,1639827193.0,367006980.0,37.819272,-122.466779,7.294663,-0.941599,-0.336736,60.0,66.0,18.0,0.844072,1639827193.0,367389640.0,37.826271,-122.451042,11.451473,0.998494,0.054861,60.0,21.0,7.0,0.836871,1639827193.0,368052630.0,37.82498,-122.447918,9.84698,0.989288,0.14598,60.0,42.0,10.0,0.837858,53.62222222222223,2.681111111111111,10.0
1639827194.0,366864140.0,37.821053,-122.490324,4.998316,-0.747749,-0.663982,60.0,17.0,4.0,0.968854,1639827194.0,367006980.0,37.819261,-122.46682,7.296911,-0.941477,-0.337077,60.0,66.0,18.0,0.839336,1639827194.0,367389640.0,37.826274,-122.450975,11.44776,0.998457,0.055526,60.0,21.0,7.0,0.831954,1639827194.0,368052630.0,37.824986,-122.447861,9.843877,0.989382,0.145337,60.0,42.0,10.0,0.832972,53.644444444444446,2.6822222222222223,10.0
1639827195.0,366864140.0,37.821038,-122.490346,5.149453,-0.736587,-0.676343,60.0,17.0,4.0,0.969824,1639827195.0,367006980.0,37.81925,-122.46686,7.299202,-0.94136,-0.337403,60.0,66.0,18.0,0.834599,1639827195.0,367389640.0,37.826277,-122.450908,11.44386,0.99841,0.056362,60.0,21.0,7.0,0.827039,1639827195.0,368052630.0,37.824993,-122.447804,9.84084,0.98947,0.144735,60.0,42.0,10.0,0.828087,53.66666666666667,2.683333333333333,10.0
1639827196.0,366864140.0,37.821021,-122.490368,5.296336,-0.725929,-0.68777,60.0,17.0,4.0,0.970759,1639827196.0,367006980.0,37.819238,-122.4669,7.301537,-0.941249,-0.337713,60.0,66.0,18.0,0.829861,1639827196.0,367389640.0,37.82628,-122.450841,11.439778,0.998353,0.057369,60.0,21.0,7.0,0.822125,1639827196.0,368052630.0,37.825,-122.447747,9.837865,0.989552,0.144175,60.0,42.0,10.0,0.823203,53.68888888888889,2.6844444444444444,10.0
1639827197.0,366864140.0,37.821005,-122.490391,5.438835,-0.715724,-0.698383,60.0,17.0,4.0,0.971663,1639827197.0,367006980.0,37.819227,-122.46694,7.303914,-0.941144,-0.338007,60.0,66.0,18.0,0.825122,1639827197.0,367389640.0,37.826283,-122.450774,11.435521,0.998285,0.058548,60.0,21.0,7.0,0.817214,1639827197.0,368052630.0,37.825006,-122.44769,9.834954,0.989628,0.143656,60.0,42.0,10.0,0.818321,53.71111111111112,2.685555555555556,10.0
1639827198.0,366864140.0,37.820987,-122.490414,5.576844,-0.70593,-0.708282,60.0,17.0,4.0,0.972538,1639827198.0,367006980.0,37.819215,-122.466981,7.306335,-0.941044,-0.338285,60.0,66.0,18.0,0.820382,1639827198.0,367389640.0,37.826286,-122.450707,11.431094,0.998204,0.059899,60.0,21.0,7.0,0.812304,1639827198.0,368052630.0,37.825013,-122.447633,9.832105,0.989697,0.143179,60.0,42.0,10.0,0.81344,53.73333333333333,2.6866666666666665,10.0
1639827199.0,366864140.0,37.820969,-122.490437,5.710269,-0.696502,-0.717554,60.0,17.0,4.0,0.973388,1639827199.0,367006980.0,37.819204,-122.467021,7.308799,-0.94095,-0.338547,60.0,66.0,18.0,0.81564,1639827199.0,367389640.0,37.82629,-122.45064,11.426507,0.998112,0.061421,60.0,21.0,7.0,0.807397,1639827199.0,368052630.0,37.825019,-122.447576,9.829317,0.98976,0.142744,60.0,42.0,10.0,0.808561,53.75555555555556,2.687777777777778,10.0
1639827200.0,366864140.0,37.82095,-122.49046,5.839032,-0.687405,-0.726274,60.0,17.0,4.0,0.974216,1639827200.0,367006980.0,37.819193,-122.467061,7.311306,-0.940861,-0.338793,60.0,66.0,18.0,0.810897,1639827200.0,367389640.0,37.826293,-122.450573,11.421768,0.998006,0.063116,60.0,21.0,7.0,0.802491,1639827200.0,368052630.0,37.825026,-122.447519,9.826591,0.989816,0.14235,60.0,42.0,10.0,0.803683,53.77777777777778,2.688888888888889,10.0
1639827201.0,366864140.0,37.82093,-122.490484,5.963068,-0.678602,-0.734506,60.0,17.0,4.0,0.975024,1639827201.0,367006980.0,37.819181,-122.467101,7.313855,-0.940778,-0.339024,60.0,66.0,18.0,0.806153,1639827201.0,367389640.0,37.826296,-122.450507,11.416887,0.997886,0.064984,60.0,21.0,7.0,0.797587,1639827201.0,368052630.0,37.825032,-122.447462,9.823925,0.989867,0.141999,60.0,42.0,10.0,0.798806,53.8,2.69,10.0
1639827202.0,366864140.0,37.82091,-122.490507,6.082319,-0.67006,-0.742307,60.0,17.0,4.0,0.975815,1639827202.0,367006980.0,37.81917,-122.467142,7.316447,-0.9407,-0.339239,60.0,66.0,18.0,0.801408,1639827202.0,367389640.0,37.8263,-122.45044,11.411875,0.997751,0.067024,60.0,21.0,7.0,0.792685,1639827202.0,368052630.0,37.825039,-122.447405,9.82132,0.989911,0.141689,60.0,42.0,10.0,0.793931,53.82222222222222,2.6911111111111112,10.0
1639827203.0,366864140.0,37.820889,-122.490531,6.196739,-0.661752,-0.749723,60.0,17.0,4.0,0.976592,1639827203.0,367006980.0,37.819158,-122.467182,7.319082,-0.940628,-0.339438,60.0,66.0,18.0,0.796661,1639827203.0,367389640.0,37.826303,-122.450373,11.406745,0.9976,0.069236,60.0,21.0,7.0,0.787785,1639827203.0,368052630.0,37.825045,-122.447348,9.818774,0.98995,0.141421,60.0,42.0,10.0,0.789056,53.84444444444445,2.692222222222222,10.0
1639827204.0,366864140.0,37.820868,-122.490555,6.306288,-0.653647,-0.756799,60.0,17.0,4.0,0.977357,1639827204.0,367006980.0,37.819147,-122.467222,7.321759,-0.940562,-0.339621,60.0,66.0,18.0,0.791912,1639827204.0,367389640.0,37.826307,-122.450306,11.401509,0.997432,0.071622,60.0,21.0,7.0,0.782887,1639827204.0,368052630.0,37.825051,-122.447291,9.816287,0.989982,0.141195,60.0,42.0,10.0,0.784183,53.86666666666667,2.6933333333333334,10.0
1639827205.0,366864140.0,37.820845,-122.490579,6.410931,-0.645722,-0.763573,60.0,17.0,4.0,0.978112,1639827205.0,367006980.0,37.819135,-122.467263,7.324479,-0.940502,-0.339789,60.0,66.0,18.0,0.787163,1639827205.0,367389640.0,37.826311,-122.45024,11.396181,0.997245,0.074182,60.0,21.0,7.0,0.77799,1639827205.0,368052630.0,37.825058,-122.447234,9.81386,0.990008,0.141011,60.0,42.0,10.0,0.779311,53.88888888888889,2.6944444444444446,10.0
1639827206.0,366864140.0,37.820823,-122.490604,6.51064,-0.637952,-0.770076,60.0,17.0,4.0,0.978859,1639827206.0,367006980.0,37.819124,-122.467303,7.327241,-0.940447,-0.339941,60.0,66.0,18.0,0.782411,1639827206.0,367389640.0,37.826314,-122.450173,11.390777,0.997038,0.076915,60.0,21.0,7.0,0.773096,1639827206.0,368052630.0,37.825064,-122.447177,9.811492,0.990028,0.140868,60.0,42.0,10.0,0.774441,53.91111111111111,2.6955555555555555,10.0
1639827207.0,366864140.0,37.8208,-122.490628,6.605392,-0.630315,-0.77634,60.0,17.0,4.0,0.979599,1639827207.0,367006980.0,37.819112,-122.467343,7.330045,-0.940397,-0.340077,60.0,66.0,18.0,0.777659,1639827207.0,367389640.0,37.826318,-122.450107,11.385314,0.996809,0.079821,60.0,21.0,7.0,0.768203,1639827207.0,368052630.0,37.825071,-122.44712,9.809182,0.990043,0.140768,60.0,42.0,10.0,0.769571,53.93333333333334,2.6966666666666668,10.0
1639827208.0,366864140.0,37.820776,-122.490652,6.69517,-0.62279,-0.782389,60.0,17.0,4.0,0.980336,1639827208.0,367006980.0,37.819101,-122.467384,7.332892,-0.940354,-0.340198,60.0,66.0,18.0,0.772904,1639827208.0,367389640.0,37.826323,-122.45004,11.379807,0.996558,0.082902,60.0,21.0,7.0,0.763312,1639827208.0,368052630.0,37.825077,-122.447064,9.806931,0.990051,0.140711,60.0,42.0,10.0,0.764703,53.95555555555556,2.6977777777777776,10.0
1639827209.0,366864140.0,37.820752,-122.490677,6.779957,-0.615357,-0.788248,60.0,17.0,4.0,0.981069,1639827209.0,367006980.0,37.819089,-122.467424,7.33578,-0.940316,-0.340303,60.0,66.0,18.0,0.768148,1639827209.0,367389640.0,37.826327,-122.449974,11.374276,0.996282,0.086156,60.0,21.0,7.0,0.758423,1639827209.0,368052630.0,37.825083,-122.447007,9.804739,0.990053,0.140695,60.0,42.0,10.0,0.759836,53.97777777777778,2.698888888888889,10.0
1639827210.0,366864140.0,37.820727,-122.490701,6.859744,-0.607999,-0.793938,60.0,17.0,4.0,0.981801,1639827210.0,367006980.0,37.819077,-122.467465,7.338711,-0.940283,-0.340393,60.0,66.0,18.0,0.763391,1639827210.0,367389640.0,37.826332,-122.449907,11.36874,0.995979,0.089585,60.0,21.0,7.0,0.753536,1639827210.0,368052630.0,37.82509,-122.44695,9.802605,0.990049,0.140721,60.0,42.0,10.0,0.75497,54.0,2.7,10.0
1639827211.0,366864140.0,37.820702,-122.490726,6.934522,-0.600696,-0.799477,60.0,17.0,4.0,0.982532,1639827211.0,367006980.0,37.819066,-122.467505,7.341684,-0.940257,-0.340466,60.0,66.0,18.0,0.758631,1639827211.0,367389640.0,37.826336,-122.449841,11.36322,0.995649,0.093188,60.0,21.0,7.0,0.74865,1639827211.0,368052630.0,37.825096,-122.446893,9.80053,0.99004,0.14079,60.0,42.0,10.0,0.750104,54.02222222222223,2.701111111111111,10.0
1639827212.0,366864140.0,37.820676,-122.49075,7.004287,-0.593432,-0.804884,60.0,17.0,4.0,0.983262,1639827212.0,367006980.0,37.819054,-122.467545,7.344699,-0.940236,-0.340525,60.0,66.0,18.0,0.75387,1639827212.0,367389640.0,37.826341,-122.449775,11.357736,0.995288,0.096965,60.0,21.0,7.0,0.743767,1639827212.0,368052630.0,37.825103,-122.446836,9.798513,0.990024,0.1409,60.0,42.0,10.0,0.745241,54.04444444444445,2.7022222222222223,10.0
1639827213.0,366864140.0,37.82065,-122.490774,7.069038,-0.586191,-0.810173,60.0,17.0,4.0,0.983994,1639827213.0,367006980.0,37.819043,-122.467586,7.347756,-0.94022,-0.340567,60.0,66.0,18.0,0.749107,1639827213.0,367389640.0,37.826346,-122.449709,11.352312,0.994895,0.100917,60.0,21.0,7.0,0.738885,1639827213.0,368052630.0,37.825109,-122.446779,9.796555,0.990002,0.141053,60.0,42.0,10.0,0.740378,54.06666666666667,2.703333333333333,10.0
