Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633161641.0,338140807.0,37.852291,-122.471019,7.342043,0.511606,-0.85922,37.0,14.0,0.0,0.959033,1633161641.0,367448040.0,37.850883,-122.471282,7.89555,0.250798,-0.968039,60.0,15.0,3.0,0.963712,1633161641.0,368006180.0,37.815928,-122.444727,5.082461,-0.999793,0.020328,37.0,12.0,3.0,0.960056,1633161641.0,378399000.0,37.8184,-122.483052,6.620233,-0.970706,-0.24027,0.0,0.0,0.0,0.963922,34.87777777777778,2.615833333333333,10.0
1633161642.0,338140807.0,37.852261,-122.470997,7.335894,0.51147,-0.859301,37.0,14.0,0.0,0.954957,1633161642.0,367448040.0,37.850848,-122.47127,7.899017,0.248915,-0.968525,60.0,15.0,3.0,0.960077,1633161642.0,368006180.0,37.815929,-122.444756,5.081702,-0.999794,0.020305,37.0,12.0,3.0,0.956065,1633161642.0,378399000.0,37.818392,-122.48309,6.628288,-0.970429,-0.241386,0.0,0.0,0.0,0.960289,34.86666666666667,2.615,10.0
1633161643.0,338140807.0,37.852232,-122.470975,7.329806,0.511334,-0.859382,37.0,14.0,0.0,0.950884,1633161643.0,367448040.0,37.850812,-122.471259,7.902651,0.247048,-0.969003,60.0,15.0,3.0,0.956441,1633161643.0,368006180.0,37.815929,-122.444786,5.08095,-0.999794,0.020286,37.0,12.0,3.0,0.952075,1633161643.0,378399000.0,37.818385,-122.483127,6.636137,-0.970167,-0.242438,0.0,0.0,0.0,0.956653,34.855555555555554,2.6141666666666667,10.0
1633161644.0,338140807.0,37.852203,-122.470953,7.323781,0.511199,-0.859462,37.0,14.0,0.0,0.946815,1633161644.0,367448040.0,37.850777,-122.471247,7.906451,0.245199,-0.969473,60.0,15.0,3.0,0.952803,1633161644.0,368006180.0,37.81593,-122.444816,5.080207,-0.999794,0.020274,37.0,12.0,3.0,0.948085,1633161644.0,378399000.0,37.818378,-122.483165,6.643777,-0.969919,-0.243428,0.0,0.0,0.0,0.953012,34.84444444444444,2.6133333333333333,10.0
1633161645.0,338140807.0,37.852174,-122.470932,7.317817,0.511064,-0.859542,37.0,14.0,0.0,0.942749,1633161645.0,367448040.0,37.850742,-122.471236,7.910416,0.243367,-0.969934,60.0,15.0,3.0,0.949164,1633161645.0,368006180.0,37.81593,-122.444846,5.079471,-0.999795,0.020267,37.0,12.0,3.0,0.944096,1633161645.0,378399000.0,37.81837,-122.483203,6.651207,-0.969686,-0.244355,0.0,0.0,0.0,0.949368,34.833333333333336,2.6125,10.0
1633161646.0,338140807.0,37.852145,-122.47091,7.311916,0.510931,-0.859622,37.0,14.0,0.0,0.938687,1633161646.0,367448040.0,37.850706,-122.471225,7.914546,0.241553,-0.970388,60.0,15.0,3.0,0.945524,1633161646.0,368006180.0,37.815931,-122.444875,5.078743,-0.999795,0.020267,37.0,12.0,3.0,0.940107,1633161646.0,378399000.0,37.818363,-122.483241,6.658427,-0.969468,-0.245219,0.0,0.0,0.0,0.94572,34.82222222222222,2.611666666666667,10.0
1633161647.0,338140807.0,37.852116,-122.470888,7.306076,0.510797,-0.859701,37.0,14.0,0.0,0.934628,1633161647.0,367448040.0,37.85067,-122.471213,7.918839,0.239756,-0.970833,60.0,15.0,3.0,0.941882,1633161647.0,368006180.0,37.815931,-122.444905,5.078022,-0.999795,0.020271,37.0,12.0,3.0,0.936119,1633161647.0,378399000.0,37.818355,-122.483278,6.665435,-0.969264,-0.246021,0.0,0.0,0.0,0.942068,34.81111111111111,2.6108333333333333,10.0
1633161648.0,338140807.0,37.852087,-122.470866,7.300299,0.510665,-0.85978,37.0,14.0,0.0,0.930572,1633161648.0,367448040.0,37.850635,-122.471202,7.923295,0.237977,-0.971271,60.0,15.0,3.0,0.938238,1633161648.0,368006180.0,37.815932,-122.444935,5.07731,-0.999794,0.020282,37.0,12.0,3.0,0.932132,1633161648.0,378399000.0,37.818347,-122.483316,6.67223,-0.969076,-0.246762,0.0,0.0,0.0,0.938413,34.8,2.61,10.0
1633161649.0,338140807.0,37.852058,-122.470844,7.294583,0.510533,-0.859858,37.0,14.0,0.0,0.92652,1633161649.0,367448040.0,37.850599,-122.471191,7.927913,0.236217,-0.9717,60.0,15.0,3.0,0.934592,1633161649.0,368006180.0,37.815932,-122.444965,5.076605,-0.999794,0.020298,37.0,12.0,3.0,0.928145,1633161649.0,378399000.0,37.81834,-122.483354,6.678811,-0.968903,-0.247441,0.0,0.0,0.0,0.934754,34.78888888888889,2.609166666666667,10.0
1633161650.0,338140807.0,37.852029,-122.470822,7.28893,0.510402,-0.859936,37.0,14.0,0.0,0.922471,1633161650.0,367448040.0,37.850564,-122.47118,7.932692,0.234474,-0.972122,60.0,15.0,3.0,0.930945,1633161650.0,368006180.0,37.815933,-122.444994,5.075908,-0.999794,0.02032,37.0,12.0,3.0,0.924159,1633161650.0,378399000.0,37.818332,-122.483392,6.685177,-0.968745,-0.24806,0.0,0.0,0.0,0.931091,34.77777777777778,2.6083333333333334,10.0
1633161651.0,338140807.0,37.852,-122.4708,7.283338,0.510271,-0.860013,37.0,14.0,0.0,0.918425,1633161651.0,367448040.0,37.850528,-122.471169,7.937632,0.232749,-0.972537,60.0,15.0,3.0,0.927295,1633161651.0,368006180.0,37.815933,-122.445024,5.075218,-0.999793,0.020348,37.0,12.0,3.0,0.920173,1633161651.0,378399000.0,37.818325,-122.48343,6.691328,-0.968602,-0.248617,0.0,0.0,0.0,0.927426,34.766666666666666,2.6075,10.0
1633161652.0,338140807.0,37.851971,-122.470779,7.277809,0.510142,-0.86009,37.0,14.0,0.0,0.914383,1633161652.0,367448040.0,37.850492,-122.471158,7.942731,0.231043,-0.972944,60.0,15.0,3.0,0.923644,1633161652.0,368006180.0,37.815934,-122.445054,5.074537,-0.999792,0.020381,37.0,12.0,3.0,0.916188,1633161652.0,378399000.0,37.818317,-122.483468,6.697262,-0.968474,-0.249114,0.0,0.0,0.0,0.923757,34.75555555555555,2.6066666666666665,10.0
1633161653.0,338140807.0,37.851942,-122.470757,7.272341,0.510013,-0.860167,37.0,14.0,0.0,0.910344,1633161653.0,367448040.0,37.850457,-122.471148,7.947989,0.229355,-0.973343,60.0,15.0,3.0,0.91999,1633161653.0,368006180.0,37.815934,-122.445083,5.073863,-0.999791,0.020421,37.0,12.0,3.0,0.912203,1633161653.0,378399000.0,37.818309,-122.483506,6.702979,-0.968362,-0.24955,0.0,0.0,0.0,0.920085,34.74444444444445,2.605833333333333,10.0
1633161654.0,338140807.0,37.851913,-122.470735,7.266936,0.509884,-0.860243,37.0,14.0,0.0,0.906308,1633161654.0,367448040.0,37.850421,-122.471137,7.953406,0.227685,-0.973735,60.0,15.0,3.0,0.916334,1633161654.0,368006180.0,37.815935,-122.445113,5.073197,-0.999791,0.020466,37.0,12.0,3.0,0.908219,1633161654.0,378399000.0,37.818301,-122.483544,6.708479,-0.968265,-0.249926,0.0,0.0,0.0,0.91641,34.733333333333334,2.605,10.0
1633161655.0,338140807.0,37.851884,-122.470713,7.261592,0.509757,-0.860319,37.0,14.0,0.0,0.902275,1633161655.0,367448040.0,37.850385,-122.471126,7.95898,0.226033,-0.97412,60.0,15.0,3.0,0.912677,1633161655.0,368006180.0,37.815935,-122.445143,5.072538,-0.99979,0.020516,37.0,12.0,3.0,0.904235,1633161655.0,378399000.0,37.818294,-122.483582,6.713761,-0.968183,-0.250242,0.0,0.0,0.0,0.912733,34.72222222222222,2.6041666666666665,10.0
1633161656.0,338140807.0,37.851855,-122.470692,7.25631,0.50963,-0.860394,37.0,14.0,0.0,0.898245,1633161656.0,367448040.0,37.850349,-122.471116,7.96471,0.224401,-0.974497,60.0,15.0,3.0,0.909016,1633161656.0,368006180.0,37.815936,-122.445173,5.071888,-0.999788,0.020573,37.0,12.0,3.0,0.900252,1633161656.0,378399000.0,37.818286,-122.48362,6.718824,-0.968117,-0.250499,0.0,0.0,0.0,0.909052,34.71111111111111,2.603333333333333,10.0
1633161657.0,338140807.0,37.851826,-122.47067,7.251091,0.509503,-0.860469,37.0,14.0,0.0,0.894219,1633161657.0,367448040.0,37.850313,-122.471105,7.970597,0.222786,-0.974867,60.0,15.0,3.0,0.905354,1633161657.0,368006180.0,37.815936,-122.445202,5.071245,-0.999787,0.020635,37.0,12.0,3.0,0.896269,1633161657.0,378399000.0,37.818278,-122.483658,6.723669,-0.968066,-0.250695,0.0,0.0,0.0,0.905369,34.7,2.6025,10.0
1633161658.0,338140807.0,37.851797,-122.470648,7.245933,0.509378,-0.860543,37.0,14.0,0.0,0.890195,1633161658.0,367448040.0,37.850277,-122.471095,7.976639,0.221191,-0.975231,60.0,15.0,3.0,0.901689,1633161658.0,368006180.0,37.815936,-122.445232,5.07061,-0.999786,0.020703,37.0,12.0,3.0,0.892287,1633161658.0,378399000.0,37.81827,-122.483696,6.728295,-0.96803,-0.250833,0.0,0.0,0.0,0.901683,34.68888888888889,2.6016666666666666,10.0
1633161659.0,338140807.0,37.851768,-122.470627,7.240837,0.509253,-0.860617,37.0,14.0,0.0,0.886174,1633161659.0,367448040.0,37.850241,-122.471085,7.982835,0.219614,-0.975587,60.0,15.0,3.0,0.898022,1633161659.0,368006180.0,37.815937,-122.445262,5.069983,-0.999784,0.020776,37.0,12.0,3.0,0.888305,1633161659.0,378399000.0,37.818262,-122.483734,6.732701,-0.96801,-0.250911,0.0,0.0,0.0,0.897995,34.67777777777778,2.600833333333333,10.0
1633161660.0,338140807.0,37.85174,-122.470605,7.235803,0.509129,-0.86069,37.0,14.0,0.0,0.882157,1633161660.0,367448040.0,37.850205,-122.471074,7.989185,0.218056,-0.975936,60.0,15.0,3.0,0.894352,1633161660.0,368006180.0,37.815937,-122.445291,5.069364,-0.999782,0.020856,37.0,12.0,3.0,0.884324,1633161660.0,378399000.0,37.818255,-122.483773,6.736889,-0.968005,-0.25093,0.0,0.0,0.0,0.894304,34.666666666666664,2.6,10.0
1633161661.0,338140807.0,37.851711,-122.470584,7.230832,0.509006,-0.860763,37.0,14.0,0.0,0.878142,1633161661.0,367448040.0,37.850169,-122.471064,7.995688,0.216517,-0.976279,60.0,15.0,3.0,0.890679,1633161661.0,368006180.0,37.815938,-122.445321,5.068752,-0.999781,0.020941,37.0,12.0,3.0,0.880344,1633161661.0,378399000.0,37.818247,-122.483811,6.740857,-0.968016,-0.25089,0.0,0.0,0.0,0.890611,34.65555555555555,2.599166666666666,10.0
1633161662.0,338140807.0,37.851682,-122.470562,7.225922,0.508883,-0.860836,37.0,14.0,0.0,0.87413,1633161662.0,367448040.0,37.850133,-122.471054,8.002343,0.214997,-0.976615,60.0,15.0,3.0,0.887004,1633161662.0,368006180.0,37.815938,-122.445351,5.068149,-0.999779,0.021032,37.0,12.0,3.0,0.876363,1633161662.0,378399000.0,37.818239,-122.483849,6.744606,-0.968041,-0.25079,0.0,0.0,0.0,0.886916,34.644444444444446,2.598333333333333,10.0
1633161663.0,338140807.0,37.851653,-122.47054,7.221074,0.508761,-0.860908,37.0,14.0,0.0,0.870121,1633161663.0,367448040.0,37.850097,-122.471044,8.00915,0.213496,-0.976944,60.0,15.0,3.0,0.883326,1633161663.0,368006180.0,37.815939,-122.44538,5.067553,-0.999777,0.021129,37.0,12.0,3.0,0.872384,1633161663.0,378399000.0,37.818231,-122.483887,6.748135,-0.968082,-0.250632,0.0,0.0,0.0,0.883219,34.63333333333333,2.5975,10.0
1633161664.0,338140807.0,37.851624,-122.470519,7.216288,0.50864,-0.860979,37.0,14.0,0.0,0.866115,1633161664.0,367448040.0,37.850061,-122.471034,8.016108,0.212014,-0.977267,60.0,15.0,3.0,0.879645,1633161664.0,368006180.0,37.815939,-122.44541,5.066965,-0.999775,0.021231,37.0,12.0,3.0,0.868405,1633161664.0,378399000.0,37.818223,-122.483925,6.751446,-0.968138,-0.250416,0.0,0.0,0.0,0.87952,34.62222222222222,2.5966666666666667,10.0
1633161665.0,338140807.0,37.851596,-122.470497,7.211564,0.50852,-0.86105,37.0,14.0,0.0,0.862111,1633161665.0,367448040.0,37.850024,-122.471024,8.023216,0.210551,-0.977583,60.0,15.0,3.0,0.875961,1633161665.0,368006180.0,37.81594,-122.44544,5.066384,-0.999772,0.021339,37.0,12.0,3.0,0.864426,1633161665.0,378399000.0,37.818216,-122.483964,6.754539,-0.96821,-0.25014,0.0,0.0,0.0,0.875819,34.611111111111114,2.595833333333333,10.0
1633161666.0,338140807.0,37.851567,-122.470476,7.206901,0.508401,-0.861121,37.0,14.0,0.0,0.85811,1633161666.0,367448040.0,37.849988,-122.471014,8.030474,0.209107,-0.977893,60.0,15.0,3.0,0.872274,1633161666.0,368006180.0,37.81594,-122.445469,5.065812,-0.99977,0.021453,37.0,12.0,3.0,0.860447,1633161666.0,378399000.0,37.818208,-122.484002,6.757413,-0.968296,-0.249806,0.0,0.0,0.0,0.872116,34.6,2.595,10.0
1633161667.0,338140807.0,37.851538,-122.470455,7.202301,0.508282,-0.861191,37.0,14.0,0.0,0.854112,1633161667.0,367448040.0,37.849952,-122.471004,8.03788,0.207683,-0.978196,60.0,15.0,3.0,0.868584,1633161667.0,368006180.0,37.815941,-122.445499,5.065248,-0.999767,0.021573,37.0,12.0,3.0,0.85647,1633161667.0,378399000.0,37.8182,-122.48404,6.760069,-0.968397,-0.249413,0.0,0.0,0.0,0.868411,34.58888888888889,2.5941666666666667,10.0
1633161668.0,338140807.0,37.85151,-122.470433,7.197763,0.508164,-0.86126,37.0,14.0,0.0,0.850117,1633161668.0,367448040.0,37.849915,-122.470994,8.045435,0.206278,-0.978493,60.0,15.0,3.0,0.864892,1633161668.0,368006180.0,37.815941,-122.445529,5.064691,-0.999765,0.021698,37.0,12.0,3.0,0.852492,1633161668.0,378399000.0,37.818192,-122.484079,6.762508,-0.968513,-0.248961,0.0,0.0,0.0,0.864705,34.577777777777776,2.5933333333333333,10.0
1633161669.0,338140807.0,37.851481,-122.470412,7.193287,0.508047,-0.86133,37.0,14.0,0.0,0.846124,1633161669.0,367448040.0,37.849879,-122.470985,8.053137,0.204892,-0.978785,60.0,15.0,3.0,0.861195,1633161669.0,368006180.0,37.815942,-122.445558,5.064142,-0.999762,0.02183,37.0,12.0,3.0,0.848515,1633161669.0,378399000.0,37.818184,-122.484117,6.76473,-0.968645,-0.248451,0.0,0.0,0.0,0.860997,34.56666666666666,2.5925,10.0
1633161670.0,338140807.0,37.851452,-122.47039,7.188872,0.50793,-0.861398,37.0,14.0,0.0,0.842134,1633161670.0,367448040.0,37.849842,-122.470975,8.060987,0.203525,-0.97907,60.0,15.0,3.0,0.857496,1633161670.0,368006180.0,37.815942,-122.445588,5.063601,-0.999759,0.021967,37.0,12.0,3.0,0.844539,1633161670.0,378399000.0,37.818177,-122.484155,6.766735,-0.96879,-0.247882,0.0,0.0,0.0,0.857288,34.55555555555556,2.591666666666667,10.0
1633161671.0,338140807.0,37.851424,-122.470369,7.18452,0.507814,-0.861466,37.0,14.0,0.0,0.838147,1633161671.0,367448040.0,37.849806,-122.470965,8.068983,0.202178,-0.979349,60.0,15.0,3.0,0.853794,1633161671.0,368006180.0,37.815943,-122.445618,5.063068,-0.999756,0.02211,37.0,12.0,3.0,0.840563,1633161671.0,378399000.0,37.818169,-122.484194,6.768526,-0.968951,-0.247254,0.0,0.0,0.0,0.853578,34.544444444444444,2.5908333333333333,10.0
1633161672.0,338140807.0,37.851395,-122.470347,7.180229,0.5077,-0.861534,37.0,14.0,0.0,0.834162,1633161672.0,367448040.0,37.849769,-122.470956,8.077124,0.20085,-0.979622,60.0,15.0,3.0,0.850088,1633161672.0,368006180.0,37.815943,-122.445647,5.062543,-0.999752,0.022258,37.0,12.0,3.0,0.836587,1633161672.0,378399000.0,37.818161,-122.484232,6.770102,-0.969126,-0.246567,0.0,0.0,0.0,0.849866,34.53333333333333,2.59,10.0
1633161673.0,338140807.0,37.851366,-122.470326,7.176,0.507586,-0.861601,37.0,14.0,0.0,0.830179,1633161673.0,367448040.0,37.849733,-122.470946,8.085411,0.199542,-0.979889,60.0,15.0,3.0,0.846378,1633161673.0,368006180.0,37.815944,-122.445677,5.062026,-0.999749,0.022412,37.0,12.0,3.0,0.832612,1633161673.0,378399000.0,37.818153,-122.484271,6.771464,-0.969315,-0.245822,0.0,0.0,0.0,0.846154,34.522222222222226,2.5891666666666664,10.0
1633161674.0,338140807.0,37.851338,-122.470305,7.171834,0.507472,-0.861668,37.0,14.0,0.0,0.826199,1633161674.0,367448040.0,37.849696,-122.470937,8.093842,0.198253,-0.980151,60.0,15.0,3.0,0.842665,1633161674.0,368006180.0,37.815945,-122.445707,5.061517,-0.999745,0.022573,37.0,12.0,3.0,0.828637,1633161674.0,378399000.0,37.818146,-122.484309,6.772614,-0.969519,-0.245018,0.0,0.0,0.0,0.84244,34.51111111111111,2.5883333333333334,10.0
1633161675.0,338140807.0,37.851309,-122.470283,7.167729,0.50736,-0.861734,37.0,14.0,0.0,0.822222,1633161675.0,367448040.0,37.849659,-122.470928,8.102417,0.196983,-0.980407,60.0,15.0,3.0,0.838949,1633161675.0,368006180.0,37.815945,-122.445736,5.061016,-0.999741,0.022738,37.0,12.0,3.0,0.824662,1633161675.0,378399000.0,37.818138,-122.484348,6.773551,-0.969736,-0.244155,0.0,0.0,0.0,0.838726,34.5,2.5875,10.0
1633161676.0,338140807.0,37.851281,-122.470262,7.163686,0.507248,-0.8618,37.0,14.0,0.0,0.818247,1633161676.0,367448040.0,37.849623,-122.470918,8.111135,0.195733,-0.980657,60.0,15.0,3.0,0.835229,1633161676.0,368006180.0,37.815946,-122.445766,5.060522,-0.999738,0.02291,37.0,12.0,3.0,0.820688,1633161676.0,378399000.0,37.81813,-122.484386,6.774278,-0.969968,-0.243232,0.0,0.0,0.0,0.83501,34.48888888888889,2.5866666666666664,10.0
1633161677.0,338140807.0,37.851252,-122.470241,7.159705,0.507137,-0.861865,37.0,14.0,0.0,0.814274,1633161677.0,367448040.0,37.849586,-122.470909,8.119996,0.194503,-0.980902,60.0,15.0,3.0,0.831505,1633161677.0,368006180.0,37.815946,-122.445795,5.060037,-0.999733,0.023087,37.0,12.0,3.0,0.816715,1633161677.0,378399000.0,37.818123,-122.484424,6.774796,-0.970214,-0.242251,0.0,0.0,0.0,0.831294,34.477777777777774,2.585833333333333,10.0
1633161678.0,338140807.0,37.851223,-122.47022,7.155786,0.507027,-0.86193,37.0,14.0,0.0,0.810303,1633161678.0,367448040.0,37.849549,-122.4709,8.128998,0.193292,-0.981141,60.0,15.0,3.0,0.827777,1633161678.0,368006180.0,37.815947,-122.445825,5.05956,-0.999729,0.023271,37.0,12.0,3.0,0.812741,1633161678.0,378399000.0,37.818115,-122.484463,6.775105,-0.970473,-0.24121,0.0,0.0,0.0,0.827578,34.46666666666667,2.585,10.0
1633161679.0,338140807.0,37.851195,-122.470198,7.151929,0.506918,-0.861994,37.0,14.0,0.0,0.806335,1633161679.0,367448040.0,37.849512,-122.47089,8.138143,0.1921,-0.981375,60.0,15.0,3.0,0.824046,1633161679.0,368006180.0,37.815947,-122.445855,5.059091,-0.999725,0.02346,37.0,12.0,3.0,0.808768,1633161679.0,378399000.0,37.818108,-122.484501,6.775207,-0.970746,-0.24011,0.0,0.0,0.0,0.823861,34.45555555555556,2.5841666666666665,10.0
1633161680.0,338140807.0,37.851166,-122.470177,7.148133,0.50681,-0.862058,37.0,14.0,0.0,0.802369,1633161680.0,367448040.0,37.849475,-122.470881,8.147429,0.190928,-0.981604,60.0,15.0,3.0,0.82031,1633161680.0,368006180.0,37.815948,-122.445884,5.058629,-0.99972,0.023654,37.0,12.0,3.0,0.804796,1633161680.0,378399000.0,37.8181,-122.48454,6.775173,-0.971028,-0.238965,0.0,0.0,0.0,0.820143,34.44444444444444,2.583333333333333,10.0
1633161681.0,338140807.0,37.851138,-122.470156,7.1444,0.506702,-0.862121,37.0,14.0,0.0,0.798405,1633161681.0,367448040.0,37.849438,-122.470872,8.156854,0.189776,-0.981827,60.0,15.0,3.0,0.816571,1633161681.0,368006180.0,37.815948,-122.445914,5.058176,-0.999715,0.023855,37.0,12.0,3.0,0.800824,1633161681.0,378399000.0,37.818093,-122.484579,6.775274,-0.971306,-0.237832,0.0,0.0,0.0,0.816425,34.43333333333333,2.5825,10.0
1633161682.0,338140807.0,37.851109,-122.470135,7.140728,0.506596,-0.862184,37.0,14.0,0.0,0.794444,1633161682.0,367448040.0,37.849401,-122.470863,8.16642,0.188643,-0.982046,60.0,15.0,3.0,0.812828,1633161682.0,368006180.0,37.815949,-122.445944,5.057731,-0.99971,0.024061,37.0,12.0,3.0,0.796852,1633161682.0,378399000.0,37.818085,-122.484617,6.77558,-0.971576,-0.236727,0.0,0.0,0.0,0.812707,34.422222222222224,2.5816666666666666,10.0
1633161683.0,338140807.0,37.851081,-122.470113,7.137119,0.50649,-0.862246,37.0,14.0,0.0,0.790484,1633161683.0,367448040.0,37.849364,-122.470854,8.176126,0.18753,-0.982259,60.0,15.0,3.0,0.80908,1633161683.0,368006180.0,37.815949,-122.445973,5.057294,-0.999705,0.024273,37.0,12.0,3.0,0.79288,1633161683.0,378399000.0,37.818078,-122.484656,6.776089,-0.971838,-0.235648,0.0,0.0,0.0,0.808989,34.41111111111111,2.580833333333333,10.0
1633161684.0,338140807.0,37.851052,-122.470092,7.133571,0.506385,-0.862308,37.0,14.0,0.0,0.786527,1633161684.0,367448040.0,37.849327,-122.470845,8.18597,0.186437,-0.982467,60.0,15.0,3.0,0.805329,1633161684.0,368006180.0,37.81595,-122.446003,5.056865,-0.9997,0.024491,37.0,12.0,3.0,0.788909,1633161684.0,378399000.0,37.81807,-122.484694,6.7768,-0.972093,-0.234597,0.0,0.0,0.0,0.805269,34.4,2.58,10.0
