Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625767932.0,338087784.0,37.809947,-122.443537,18.605484,0.966848,-0.255352,37.0,0.0,0.0,0.53725,1625767932.0,366976780.0,37.816461,-122.478118,9.400402,-0.996302,-0.085925,60.0,21.0,7.0,0.917146,1625767932.0,367004670.0,37.84215,-122.439592,7.015789,-0.950201,0.311638,31.0,19.0,7.0,0.961764,1625767932.0,388167089.0,37.851772,-122.462572,4.639431,-0.624495,-0.781029,37.0,0.0,0.0,0.91844,256.4,5.64,10.0
1625767933.0,338087784.0,37.809925,-122.443432,18.585892,0.966603,-0.256278,37.0,0.0,0.0,0.538905,1625767933.0,366976780.0,37.816457,-122.478172,9.271889,-0.996916,-0.078477,60.0,21.0,7.0,0.920711,1625767933.0,367004670.0,37.84216,-122.439631,6.988982,-0.9519,0.30641,31.0,19.0,7.0,0.958619,1625767933.0,388167089.0,37.851755,-122.462589,4.633617,-0.626176,-0.779682,37.0,0.0,0.0,0.911652,256.4055555555556,5.640555555555555,10.0
1625767934.0,338087784.0,37.809903,-122.443327,18.559286,0.966343,-0.257257,37.0,0.0,0.0,0.541152,1625767934.0,366976780.0,37.816453,-122.478227,9.139466,-0.997508,-0.070556,60.0,21.0,7.0,0.924223,1625767934.0,367004670.0,37.84217,-122.43967,6.962662,-0.953573,0.301163,31.0,19.0,7.0,0.95548,1625767934.0,388167089.0,37.851738,-122.462606,4.627427,-0.627831,-0.77835,37.0,0.0,0.0,0.904869,256.4111111111111,5.641111111111111,10.0
1625767935.0,338087784.0,37.809881,-122.443222,18.525668,0.966067,-0.258291,37.0,0.0,0.0,0.54398,1625767935.0,366976780.0,37.816451,-122.47828,9.003215,-0.998068,-0.062132,60.0,21.0,7.0,0.927679,1625767935.0,367004670.0,37.84218,-122.439709,6.936829,-0.955219,0.2959,31.0,19.0,7.0,0.952347,1625767935.0,388167089.0,37.851721,-122.462623,4.620862,-0.629461,-0.777032,37.0,0.0,0.0,0.898091,256.4166666666667,5.641666666666667,10.0
1625767936.0,338087784.0,37.809858,-122.443117,18.485042,0.965775,-0.25938,37.0,0.0,0.0,0.547374,1625767936.0,366976780.0,37.816448,-122.478333,8.863223,-0.998586,-0.053169,60.0,21.0,7.0,0.931078,1625767936.0,367004670.0,37.842189,-122.439748,6.91148,-0.956839,0.29062,31.0,19.0,7.0,0.949219,1625767936.0,388167089.0,37.851705,-122.46264,4.613919,-0.631066,-0.775729,37.0,0.0,0.0,0.891318,256.4222222222222,5.642222222222222,10.0
1625767937.0,338087784.0,37.809836,-122.443012,18.437413,0.965467,-0.260526,37.0,0.0,0.0,0.551318,1625767937.0,366976780.0,37.816446,-122.478384,8.719592,-0.999048,-0.043629,60.0,21.0,7.0,0.934418,1625767937.0,367004670.0,37.842198,-122.439787,6.886614,-0.958431,0.285324,31.0,19.0,7.0,0.946096,1625767937.0,388167089.0,37.851688,-122.462657,4.606598,-0.632647,-0.77444,37.0,0.0,0.0,0.884552,256.4277777777778,5.642777777777778,10.0
1625767938.0,338087784.0,37.809814,-122.442908,18.382782,0.965141,-0.261731,37.0,0.0,0.0,0.555794,1625767938.0,366976780.0,37.816444,-122.478435,8.572432,-0.99944,-0.033472,60.0,21.0,7.0,0.937696,1625767938.0,367004670.0,37.842208,-122.439826,6.86223,-0.959996,0.280014,31.0,19.0,7.0,0.942979,1625767938.0,388167089.0,37.851672,-122.462674,4.598899,-0.634205,-0.773165,37.0,0.0,0.0,0.877792,256.43333333333334,5.6433333333333335,10.0
1625767939.0,338087784.0,37.809792,-122.442804,18.321155,0.964797,-0.262996,37.0,0.0,0.0,0.560781,1625767939.0,366976780.0,37.816443,-122.478486,8.421864,-0.999743,-0.022651,60.0,21.0,7.0,0.940912,1625767939.0,367004670.0,37.842216,-122.439864,6.838325,-0.961532,0.274691,31.0,19.0,7.0,0.939867,1625767939.0,388167089.0,37.851655,-122.462692,4.59082,-0.635738,-0.771905,37.0,0.0,0.0,0.87104,256.43888888888887,5.643888888888889,10.0
1625767940.0,338087784.0,37.809769,-122.442701,18.252536,0.964434,-0.264324,37.0,0.0,0.0,0.566258,1625767940.0,366976780.0,37.816442,-122.478535,8.268025,-0.999938,-0.011116,60.0,21.0,7.0,0.944063,1625767940.0,367004670.0,37.842225,-122.439903,6.814899,-0.963041,0.269356,31.0,19.0,7.0,0.93676,1625767940.0,388167089.0,37.851639,-122.462709,4.582361,-0.637249,-0.770658,37.0,0.0,0.0,0.864296,256.44444444444446,5.644444444444445,10.0
1625767941.0,338087784.0,37.809747,-122.442598,18.176929,0.964051,-0.265717,37.0,0.0,0.0,0.572202,1625767941.0,366976780.0,37.816441,-122.478583,8.111066,-0.999999,0.001186,60.0,21.0,7.0,0.947146,1625767941.0,367004670.0,37.842234,-122.439941,6.791949,-0.96452,0.26401,31.0,19.0,7.0,0.933657,1625767941.0,388167089.0,37.851623,-122.462726,4.57352,-0.638737,-0.769425,37.0,0.0,0.0,0.857561,256.45,5.645,10.0
1625767942.0,338087784.0,37.809725,-122.442495,18.09434,0.963647,-0.267178,37.0,0.0,0.0,0.578588,1625767942.0,366976780.0,37.816441,-122.478631,7.951158,-0.999898,0.014315,60.0,21.0,7.0,0.950161,1625767942.0,367004670.0,37.842242,-122.439979,6.769474,-0.96597,0.258653,31.0,19.0,7.0,0.93056,1625767942.0,388167089.0,37.851606,-122.462743,4.564297,-0.640202,-0.768206,37.0,0.0,0.0,0.850836,256.4555555555556,5.645555555555555,10.0
1625767943.0,338087784.0,37.809702,-122.442393,18.004773,0.963222,-0.268707,37.0,0.0,0.0,0.585391,1625767943.0,366976780.0,37.816442,-122.478677,7.78849,-0.999598,0.028338,60.0,21.0,7.0,0.953106,1625767943.0,367004670.0,37.84225,-122.440018,6.747472,-0.967391,0.253288,31.0,19.0,7.0,0.927467,1625767943.0,388167089.0,37.85159,-122.46276,4.554691,-0.641646,-0.767001,37.0,0.0,0.0,0.84412,256.4611111111111,5.646111111111111,10.0
1625767944.0,338087784.0,37.80968,-122.442291,17.908234,0.962773,-0.27031,37.0,0.0,0.0,0.592587,1625767944.0,366976780.0,37.816443,-122.478723,7.623275,-0.999061,0.043324,60.0,21.0,7.0,0.955978,1625767944.0,367004670.0,37.842258,-122.440056,6.72594,-0.968782,0.247914,31.0,19.0,7.0,0.924378,1625767944.0,388167089.0,37.851574,-122.462777,4.544702,-0.643068,-0.765809,37.0,0.0,0.0,0.837416,256.46666666666664,5.6466666666666665,10.0
1625767945.0,338087784.0,37.809658,-122.44219,17.804731,0.962301,-0.271988,37.0,0.0,0.0,0.600148,1625767945.0,366976780.0,37.816444,-122.478768,7.455751,-0.998237,0.059352,60.0,21.0,7.0,0.958775,1625767945.0,367004670.0,37.842266,-122.440094,6.704877,-0.970143,0.242534,31.0,19.0,7.0,0.921293,1625767945.0,388167089.0,37.851558,-122.462794,4.534328,-0.644468,-0.764631,37.0,0.0,0.0,0.830722,256.47222222222223,5.647222222222222,10.0
1625767946.0,338087784.0,37.809635,-122.44209,17.694268,0.961802,-0.273744,37.0,0.0,0.0,0.608049,1625767946.0,366976780.0,37.816447,-122.478811,7.286189,-0.997069,0.076505,60.0,21.0,7.0,0.961496,1625767946.0,367004670.0,37.842273,-122.440132,6.684281,-0.971473,0.237148,31.0,19.0,7.0,0.918213,1625767946.0,388167089.0,37.851542,-122.462811,4.523569,-0.645847,-0.763467,37.0,0.0,0.0,0.824041,256.47777777777776,5.647777777777778,10.0
1625767947.0,338087784.0,37.809613,-122.44199,17.576854,0.961277,-0.275583,37.0,0.0,0.0,0.616264,1625767947.0,366976780.0,37.816449,-122.478854,7.114891,-0.995489,0.094875,60.0,21.0,7.0,0.964139,1625767947.0,367004670.0,37.84228,-122.44017,6.664149,-0.972773,0.231758,31.0,19.0,7.0,0.915137,1625767947.0,388167089.0,37.851526,-122.462828,4.512425,-0.647206,-0.762315,37.0,0.0,0.0,0.817372,256.4833333333333,5.648333333333333,10.0
1625767948.0,338087784.0,37.80959,-122.441891,17.452496,0.960723,-0.277508,37.0,0.0,0.0,0.624767,1625767948.0,366976780.0,37.816452,-122.478895,6.942201,-0.993416,0.114561,60.0,21.0,7.0,0.966702,1625767948.0,367004670.0,37.842288,-122.440208,6.64448,-0.974043,0.226364,31.0,19.0,7.0,0.912065,1625767948.0,388167089.0,37.85151,-122.462846,4.500893,-0.648544,-0.761177,37.0,0.0,0.0,0.810716,256.4888888888889,5.648888888888889,10.0
1625767949.0,338087784.0,37.809568,-122.441793,17.321201,0.960139,-0.279522,37.0,0.0,0.0,0.633532,1625767949.0,366976780.0,37.816456,-122.478936,6.768508,-0.990755,0.135666,60.0,21.0,7.0,0.969183,1625767949.0,367004670.0,37.842295,-122.440246,6.62527,-0.975281,0.220969,31.0,19.0,7.0,0.908997,1625767949.0,388167089.0,37.851494,-122.462863,4.488975,-0.649862,-0.760052,37.0,0.0,0.0,0.804075,256.49444444444447,5.649444444444445,10.0
1625767950.0,338087784.0,37.809546,-122.441696,17.18298,0.959523,-0.281631,37.0,0.0,0.0,0.642534,1625767950.0,366976780.0,37.81646,-122.478975,6.59425,-0.987391,0.158303,60.0,21.0,7.0,0.97158,1625767950.0,367004670.0,37.842301,-122.440284,6.606518,-0.976488,0.215572,31.0,19.0,7.0,0.905932,1625767950.0,388167089.0,37.851478,-122.46288,4.476669,-0.65116,-0.758941,37.0,0.0,0.0,0.797448,256.5,5.65,10.0
1625767951.0,338087784.0,37.809523,-122.441599,17.037842,0.958872,-0.283838,37.0,0.0,0.0,0.651749,1625767951.0,366976780.0,37.816465,-122.479013,6.419929,-0.98319,0.182587,60.0,21.0,7.0,0.973892,1625767951.0,367004670.0,37.842308,-122.440322,6.588221,-0.977664,0.210176,31.0,19.0,7.0,0.902871,1625767951.0,388167089.0,37.851462,-122.462897,4.463974,-0.652438,-0.757842,37.0,0.0,0.0,0.790836,256.5055555555556,5.650555555555556,10.0
1625767952.0,338087784.0,37.809501,-122.441504,16.885796,0.958185,-0.28615,37.0,0.0,0.0,0.661152,1625767952.0,366976780.0,37.81647,-122.47905,6.246111,-0.977993,0.208639,60.0,21.0,7.0,0.976115,1625767952.0,367004670.0,37.842314,-122.44036,6.570377,-0.978808,0.204781,31.0,19.0,7.0,0.899813,1625767952.0,388167089.0,37.851447,-122.462914,4.45089,-0.653697,-0.756757,37.0,0.0,0.0,0.78424,256.5111111111111,5.651111111111111,10.0
1625767953.0,338087784.0,37.809479,-122.441409,16.726855,0.957458,-0.288571,37.0,0.0,0.0,0.670719,1625767953.0,366976780.0,37.816476,-122.479086,6.073441,-0.971612,0.236579,60.0,21.0,7.0,0.97825,1625767953.0,367004670.0,37.842321,-122.440397,6.552982,-0.97992,0.199389,31.0,19.0,7.0,0.896759,1625767953.0,388167089.0,37.851431,-122.462931,4.437417,-0.654937,-0.755684,37.0,0.0,0.0,0.77766,256.51666666666665,5.651666666666666,10.0
1625767954.0,338087784.0,37.809456,-122.441315,16.56103,0.95669,-0.291108,37.0,0.0,0.0,0.680428,1625767954.0,366976780.0,37.816483,-122.47912,5.902651,-0.963829,0.266523,60.0,21.0,7.0,0.980292,1625767954.0,367004670.0,37.842327,-122.440435,6.536035,-0.981001,0.194001,31.0,19.0,7.0,0.893707,1625767954.0,388167089.0,37.851416,-122.462948,4.423553,-0.656157,-0.754624,37.0,0.0,0.0,0.771098,256.52222222222224,5.652222222222222,10.0
1625767955.0,338087784.0,37.809434,-122.441222,16.388335,0.955877,-0.293766,37.0,0.0,0.0,0.690256,1625767955.0,366976780.0,37.81649,-122.479154,5.734574,-0.954386,0.298577,60.0,21.0,7.0,0.982242,1625767955.0,367004670.0,37.842332,-122.440472,6.519533,-0.982051,0.188617,31.0,19.0,7.0,0.890659,1625767955.0,388167089.0,37.8514,-122.462965,4.409298,-0.65736,-0.753577,37.0,0.0,0.0,0.764553,256.52777777777777,5.652777777777778,10.0
1625767956.0,338087784.0,37.809412,-122.441131,16.208784,0.955016,-0.296554,37.0,0.0,0.0,0.700181,1625767956.0,366976780.0,37.816498,-122.479186,5.570153,-0.942987,0.332829,60.0,21.0,7.0,0.984096,1625767956.0,367004670.0,37.842338,-122.44051,6.503473,-0.983068,0.183241,31.0,19.0,7.0,0.887614,1625767956.0,388167089.0,37.851385,-122.462982,4.394652,-0.658543,-0.752543,37.0,0.0,0.0,0.758027,256.53333333333336,5.653333333333333,10.0
1625767957.0,338087784.0,37.809389,-122.44104,16.022392,0.954103,-0.299478,37.0,0.0,0.0,0.710183,1625767957.0,366976780.0,37.816507,-122.479216,5.410451,-0.929295,0.369338,60.0,21.0,7.0,0.985854,1625767957.0,367004670.0,37.842344,-122.440547,6.487852,-0.984054,0.177871,31.0,19.0,7.0,0.884572,1625767957.0,388167089.0,37.85137,-122.462999,4.379613,-0.659709,-0.751521,37.0,0.0,0.0,0.75152,256.5388888888889,5.653888888888889,10.0
1625767958.0,338087784.0,37.809367,-122.44095,15.829177,0.953134,-0.302547,37.0,0.0,0.0,0.720241,1625767958.0,366976780.0,37.816516,-122.479246,5.256667,-0.912929,0.408118,60.0,21.0,7.0,0.987512,1625767958.0,367004670.0,37.842349,-122.440585,6.472667,-0.985008,0.172511,31.0,19.0,7.0,0.881532,1625767958.0,388167089.0,37.851354,-122.463016,4.364182,-0.660857,-0.750512,37.0,0.0,0.0,0.745033,256.5444444444444,5.654444444444445,10.0
1625767959.0,338087784.0,37.809345,-122.440862,15.629157,0.952105,-0.30577,37.0,0.0,0.0,0.730336,1625767959.0,366976780.0,37.816526,-122.479274,5.110139,-0.893471,0.449122,60.0,21.0,7.0,0.98907,1625767959.0,367004670.0,37.842354,-122.440622,6.457916,-0.98593,0.16716,31.0,19.0,7.0,0.878496,1625767959.0,388167089.0,37.851339,-122.463033,4.348358,-0.661986,-0.749516,37.0,0.0,0.0,0.738566,256.55,5.655,10.0
1625767960.0,338087784.0,37.809323,-122.440775,15.422352,0.951011,-0.309157,37.0,0.0,0.0,0.740448,1625767960.0,366976780.0,37.816537,-122.479301,4.972352,-0.870471,0.492219,60.0,21.0,7.0,0.990525,1625767960.0,367004670.0,37.842359,-122.440659,6.443595,-0.98682,0.161821,31.0,19.0,7.0,0.875461,1625767960.0,388167089.0,37.851324,-122.46305,4.33214,-0.663098,-0.748532,37.0,0.0,0.0,0.73212,256.55555555555554,5.655555555555556,10.0
1625767961.0,338087784.0,37.809301,-122.440689,15.208786,0.949846,-0.312718,37.0,0.0,0.0,0.750559,1625767961.0,366976780.0,37.816548,-122.479326,4.84493,-0.843471,0.537175,60.0,21.0,7.0,0.991876,1625767961.0,367004670.0,37.842364,-122.440697,6.429702,-0.987679,0.156494,31.0,19.0,7.0,0.872429,1625767961.0,388167089.0,37.851309,-122.463066,4.315527,-0.664193,-0.747561,37.0,0.0,0.0,0.725696,256.5611111111112,5.656111111111111,10.0
1625767962.0,338087784.0,37.809279,-122.440604,14.988481,0.948604,-0.316466,37.0,0.0,0.0,0.760652,1625767962.0,366976780.0,37.81656,-122.47935,4.729912,-0.812207,0.583369,60.0,21.0,7.0,0.99312,1625767962.0,367004670.0,37.842369,-122.440734,6.416233,-0.988506,0.151181,31.0,19.0,7.0,0.8694,1625767962.0,388167089.0,37.851294,-122.463083,4.29852,-0.665271,-0.746602,37.0,0.0,0.0,0.719294,256.56666666666666,5.656666666666666,10.0
1625767963.0,338087784.0,37.809257,-122.440521,14.761465,0.947278,-0.320413,37.0,0.0,0.0,0.770708,1625767963.0,366976780.0,37.816573,-122.479372,4.629666,-0.777171,0.629289,60.0,21.0,7.0,0.994257,1625767963.0,367004670.0,37.842373,-122.440771,6.403185,-0.989302,0.145883,31.0,19.0,7.0,0.866372,1625767963.0,388167089.0,37.851279,-122.4631,4.281118,-0.666331,-0.745656,37.0,0.0,0.0,0.712915,256.5722222222222,5.657222222222222,10.0
1625767964.0,338087784.0,37.809235,-122.440439,14.527769,0.945861,-0.324573,37.0,0.0,0.0,0.780711,1625767964.0,366976780.0,37.816586,-122.479394,4.544807,-0.7386,0.674144,60.0,21.0,7.0,0.995287,1625767964.0,367004670.0,37.842377,-122.440808,6.390555,-0.990066,0.1406,31.0,19.0,7.0,0.863347,1625767964.0,388167089.0,37.851265,-122.463117,4.263319,-0.667374,-0.744722,37.0,0.0,0.0,0.706559,256.5777777777778,5.657777777777778,10.0
1625767965.0,338087784.0,37.809213,-122.440359,14.287424,0.944343,-0.328962,37.0,0.0,0.0,0.790646,1625767965.0,366976780.0,37.8166,-122.479413,4.475459,-0.69667,0.717392,60.0,21.0,7.0,0.996211,1625767965.0,367004670.0,37.842382,-122.440845,6.37834,-0.9908,0.135335,31.0,19.0,7.0,0.860323,1625767965.0,388167089.0,37.85125,-122.463133,4.245125,-0.668401,-0.743801,37.0,0.0,0.0,0.700228,256.5833333333333,5.658333333333333,10.0
1625767966.0,338087784.0,37.809191,-122.44028,14.040467,0.942716,-0.333597,37.0,0.0,0.0,0.800496,1625767966.0,366976780.0,37.816615,-122.479431,4.421602,-0.651667,0.758505,60.0,21.0,7.0,0.997031,1625767966.0,367004670.0,37.842386,-122.440882,6.366536,-0.991502,0.130089,31.0,19.0,7.0,0.857302,1625767966.0,388167089.0,37.851235,-122.46315,4.226534,-0.669411,-0.742892,37.0,0.0,0.0,0.693922,256.5888888888889,5.658888888888889,10.0
1625767967.0,338087784.0,37.80917,-122.440202,13.786938,0.940967,-0.338497,37.0,0.0,0.0,0.810247,1625767967.0,366976780.0,37.816631,-122.479448,4.383065,-0.603979,0.797,60.0,21.0,7.0,0.997748,1625767967.0,367004670.0,37.842389,-122.440919,6.355141,-0.992174,0.124862,31.0,19.0,7.0,0.854282,1625767967.0,388167089.0,37.851221,-122.463167,4.207546,-0.670405,-0.741995,37.0,0.0,0.0,0.687641,256.59444444444443,5.6594444444444445,10.0
1625767968.0,338087784.0,37.809148,-122.440126,13.526883,0.939086,-0.343683,37.0,0.0,0.0,0.819884,1625767968.0,366976780.0,37.816647,-122.479464,4.359521,-0.55408,0.832464,60.0,21.0,7.0,0.998364,1625767968.0,367004670.0,37.842393,-122.440956,6.344151,-0.992815,0.119656,31.0,19.0,7.0,0.851263,1625767968.0,388167089.0,37.851206,-122.463183,4.18816,-0.671382,-0.741111,37.0,0.0,0.0,0.681386,256.6,5.66,10.0
1625767969.0,338087784.0,37.809127,-122.440052,13.260351,0.937057,-0.349178,37.0,0.0,0.0,0.829391,1625767969.0,366976780.0,37.816664,-122.479478,4.350493,-0.502503,0.864575,60.0,21.0,7.0,0.998879,1625767969.0,367004670.0,37.842397,-122.440993,6.333562,-0.993426,0.114472,31.0,19.0,7.0,0.848247,1625767969.0,388167089.0,37.851192,-122.4632,4.168376,-0.672343,-0.740239,37.0,0.0,0.0,0.675159,256.60555555555555,5.660555555555556,10.0
1625767970.0,338087784.0,37.809105,-122.439979,12.987399,0.934864,-0.355007,37.0,0.0,0.0,0.838757,1625767970.0,366976780.0,37.816681,-122.479491,4.355362,-0.449819,0.89312,60.0,21.0,7.0,0.999296,1625767970.0,367004670.0,37.8424,-122.44103,6.323371,-0.994008,0.109311,31.0,19.0,7.0,0.845231,1625767970.0,388167089.0,37.851178,-122.463216,4.148193,-0.673288,-0.73938,37.0,0.0,0.0,0.668959,256.6111111111111,5.661111111111111,10.0
1625767971.0,338087784.0,37.809084,-122.439908,12.70809,0.932489,-0.3612,37.0,0.0,0.0,0.847967,1625767971.0,366976780.0,37.816699,-122.479502,4.373391,-0.3966,0.917992,60.0,21.0,7.0,0.999615,1625767971.0,367004670.0,37.842403,-122.441067,6.313574,-0.994559,0.104175,31.0,19.0,7.0,0.842218,1625767971.0,388167089.0,37.851163,-122.463232,4.127612,-0.674217,-0.738533,37.0,0.0,0.0,0.662787,256.6166666666667,5.661666666666667,10.0
1625767972.0,338087784.0,37.809063,-122.439839,12.422495,0.92991,-0.367787,37.0,0.0,0.0,0.857008,1625767972.0,366976780.0,37.816718,-122.479512,4.403745,-0.343394,0.939191,60.0,21.0,7.0,0.999838,1625767972.0,367004670.0,37.842406,-122.441104,6.304168,-0.995081,0.099064,31.0,19.0,7.0,0.839205,1625767972.0,388167089.0,37.851149,-122.463249,4.106631,-0.67513,-0.737698,37.0,0.0,0.0,0.656643,256.6222222222222,5.662222222222223,10.0
1625767973.0,338087784.0,37.809042,-122.439771,12.130695,0.927103,-0.374806,37.0,0.0,0.0,0.865867,1625767973.0,366976780.0,37.816737,-122.479521,4.445515,-0.290704,0.956813,60.0,21.0,7.0,0.999966,1625767973.0,367004670.0,37.842409,-122.44114,6.29515,-0.995574,0.09398,31.0,19.0,7.0,0.836193,1625767973.0,388167089.0,37.851135,-122.463265,4.085251,-0.676028,-0.736876,37.0,0.0,0.0,0.65053,256.6277777777778,5.6627777777777775,10.0
