Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617973153.0,338207691.0,37.850562,-122.473942,7.333143,0.422785,-0.90623,37.0,0.0,0.0,0.971131,1617973153.0,338398241.0,37.824708,-122.460873,4.206441,0.671813,-0.740721,36.0,12.0,5.0,0.954686,1617973153.0,366864850.0,37.816851,-122.467668,14.712275,-0.486376,0.873749,60.0,19.0,10.0,0.957854,1617973153.0,367579070.0,37.836875,-122.440133,5.599559,-0.993561,-0.113301,37.0,12.0,0.0,0.966905,278.9638888888889,12.89638888888889,10.0
1617973154.0,338207691.0,37.850532,-122.473924,7.332714,0.424679,-0.905344,37.0,0.0,0.0,0.968247,1617973154.0,338398241.0,37.824694,-122.460856,4.197684,0.671854,-0.740684,36.0,12.0,5.0,0.950261,1617973154.0,366864850.0,37.81691,-122.46771,14.690715,-0.48946,0.872026,60.0,19.0,10.0,0.953635,1617973154.0,367579070.0,37.836873,-122.440166,5.650318,-0.995974,-0.089639,37.0,12.0,0.0,0.963641,278.9611111111111,12.89611111111111,10.0
1617973155.0,338207691.0,37.850501,-122.473906,7.33252,0.42643,-0.904521,37.0,0.0,0.0,0.965363,1617973155.0,338398241.0,37.82468,-122.46084,4.188709,0.671824,-0.740711,36.0,12.0,5.0,0.945857,1617973155.0,366864850.0,37.816969,-122.467752,14.668014,-0.492554,0.870282,60.0,19.0,10.0,0.949416,1617973155.0,367579070.0,37.83687,-122.440199,5.702982,-0.997765,-0.066824,37.0,12.0,0.0,0.960388,278.9583333333333,12.895833333333334,10.0
1617973156.0,338207691.0,37.85047,-122.473887,7.332554,0.428037,-0.903761,37.0,0.0,0.0,0.96248,1617973156.0,338398241.0,37.824665,-122.460823,4.179516,0.671724,-0.740801,36.0,12.0,5.0,0.941477,1617973156.0,366864850.0,37.817028,-122.467794,14.644652,-0.49563,0.868534,60.0,19.0,10.0,0.945198,1617973156.0,367579070.0,37.836868,-122.440232,5.757286,-0.998993,-0.044857,37.0,12.0,0.0,0.957146,278.9555555555556,12.895555555555555,10.0
1617973157.0,338207691.0,37.85044,-122.473869,7.33281,0.429501,-0.903066,37.0,0.0,0.0,0.959597,1617973157.0,338398241.0,37.824651,-122.460807,4.170105,0.671553,-0.740957,36.0,12.0,5.0,0.937121,1617973157.0,366864850.0,37.817087,-122.467837,14.620629,-0.498689,0.866781,60.0,19.0,10.0,0.940981,1617973157.0,367579070.0,37.836867,-122.440266,5.812978,-0.999718,-0.023735,37.0,12.0,0.0,0.953914,278.9527777777778,12.895277777777778,10.0
1617973158.0,338207691.0,37.850409,-122.473851,7.333282,0.430821,-0.902437,37.0,0.0,0.0,0.956715,1617973158.0,338398241.0,37.824637,-122.46079,4.160476,0.671309,-0.741177,36.0,12.0,5.0,0.932789,1617973158.0,366864850.0,37.817146,-122.46788,14.59594,-0.50173,0.865024,60.0,19.0,10.0,0.936766,1617973158.0,367579070.0,37.836867,-122.4403,5.869818,-0.999994,-0.003448,37.0,12.0,0.0,0.950695,278.95,12.895,10.0
1617973159.0,338207691.0,37.850378,-122.473832,7.333966,0.431999,-0.901874,37.0,0.0,0.0,0.953832,1617973159.0,338398241.0,37.824622,-122.460774,4.15063,0.670994,-0.741463,36.0,12.0,5.0,0.928483,1617973159.0,366864850.0,37.817204,-122.467923,14.570582,-0.504755,0.863262,60.0,19.0,10.0,0.932552,1617973159.0,367579070.0,37.836867,-122.440334,5.927579,-0.999872,0.016015,37.0,12.0,0.0,0.947488,278.9472222222222,12.894722222222224,10.0
1617973160.0,338207691.0,37.850348,-122.473814,7.334856,0.433034,-0.901378,37.0,0.0,0.0,0.950949,1617973160.0,338398241.0,37.824608,-122.460758,4.140566,0.670605,-0.741815,36.0,12.0,5.0,0.924203,1617973160.0,366864850.0,37.817262,-122.467966,14.544554,-0.507764,0.861496,60.0,19.0,10.0,0.928341,1617973160.0,367579070.0,37.836867,-122.440369,5.986047,-0.999399,0.034672,37.0,12.0,0.0,0.944294,278.94444444444446,12.894444444444444,10.0
1617973161.0,338207691.0,37.850317,-122.473795,7.335948,0.433926,-0.900949,37.0,0.0,0.0,0.948067,1617973161.0,338398241.0,37.824594,-122.460741,4.130287,0.670142,-0.742233,36.0,12.0,5.0,0.919949,1617973161.0,366864850.0,37.81732,-122.468009,14.517852,-0.510757,0.859725,60.0,19.0,10.0,0.924131,1617973161.0,367579070.0,37.836868,-122.440404,6.045019,-0.998619,0.052541,37.0,12.0,0.0,0.941113,278.94166666666666,12.894166666666669,10.0
1617973162.0,338207691.0,37.850287,-122.473776,7.33724,0.434676,-0.900587,37.0,0.0,0.0,0.945184,1617973162.0,338398241.0,37.82458,-122.460725,4.119792,0.669605,-0.742717,36.0,12.0,5.0,0.915724,1617973162.0,366864850.0,37.817378,-122.468052,14.490473,-0.513734,0.857949,60.0,19.0,10.0,0.919924,1617973162.0,367579070.0,37.836869,-122.44044,6.104306,-0.997572,0.069643,37.0,12.0,0.0,0.937946,278.93888888888887,12.893888888888888,10.0
1617973163.0,338207691.0,37.850256,-122.473758,7.338728,0.435283,-0.900294,37.0,0.0,0.0,0.942301,1617973163.0,338398241.0,37.824566,-122.460709,4.109082,0.668993,-0.743269,36.0,12.0,5.0,0.911526,1617973163.0,366864850.0,37.817436,-122.468096,14.462416,-0.516697,0.856168,60.0,19.0,10.0,0.91572,1617973163.0,367579070.0,37.836871,-122.440475,6.163728,-0.996295,0.085999,37.0,12.0,0.0,0.934794,278.9361111111112,12.893611111111111,10.0
1617973164.0,338207691.0,37.850225,-122.473739,7.34041,0.435749,-0.900068,37.0,0.0,0.0,0.939418,1617973164.0,338398241.0,37.824552,-122.460693,4.098159,0.668305,-0.743888,36.0,12.0,5.0,0.907359,1617973164.0,366864850.0,37.817493,-122.46814,14.433677,-0.519645,0.854382,60.0,19.0,10.0,0.911519,1617973164.0,367579070.0,37.836874,-122.440511,6.223117,-0.994822,0.101632,37.0,12.0,0.0,0.931658,278.93333333333334,12.893333333333333,10.0
1617973165.0,338207691.0,37.850195,-122.47372,7.342284,0.436072,-0.899912,37.0,0.0,0.0,0.936534,1617973165.0,338398241.0,37.824537,-122.460677,4.087024,0.667539,-0.744575,36.0,12.0,5.0,0.903221,1617973165.0,366864850.0,37.81755,-122.468184,14.404255,-0.522579,0.852591,60.0,19.0,10.0,0.907321,1617973165.0,367579070.0,37.836877,-122.440548,6.282317,-0.993183,0.116567,37.0,12.0,0.0,0.928537,278.93055555555554,12.893055555555556,10.0
1617973166.0,338207691.0,37.850164,-122.473701,7.344349,0.436254,-0.899823,37.0,0.0,0.0,0.93365,1617973166.0,338398241.0,37.824523,-122.460661,4.075677,0.666696,-0.74533,36.0,12.0,5.0,0.899114,1617973166.0,366864850.0,37.817607,-122.468228,14.374146,-0.525499,0.850794,60.0,19.0,10.0,0.903127,1617973166.0,367579070.0,37.83688,-122.440584,6.341178,-0.991405,0.130827,37.0,12.0,0.0,0.925432,278.9277777777778,12.892777777777775,10.0
1617973167.0,338207691.0,37.850134,-122.473683,7.346605,0.436295,-0.899804,37.0,0.0,0.0,0.930766,1617973167.0,338398241.0,37.824509,-122.460645,4.064121,0.665773,-0.746154,36.0,12.0,5.0,0.895039,1617973167.0,366864850.0,37.817663,-122.468272,14.343349,-0.528406,0.848992,60.0,19.0,10.0,0.898937,1617973167.0,367579070.0,37.836884,-122.440621,6.399562,-0.989514,0.144436,37.0,12.0,0.0,0.922345,278.925,12.8925,10.0
1617973168.0,338207691.0,37.850103,-122.473664,7.349051,0.436194,-0.899853,37.0,0.0,0.0,0.927881,1617973168.0,338398241.0,37.824495,-122.460629,4.052356,0.66477,-0.747048,36.0,12.0,5.0,0.890996,1617973168.0,366864850.0,37.81772,-122.468316,14.311861,-0.5313,0.847184,60.0,19.0,10.0,0.894751,1617973168.0,367579070.0,37.836888,-122.440658,6.457342,-0.987532,0.157418,37.0,12.0,0.0,0.919275,278.9222222222222,12.89222222222222,10.0
1617973169.0,338207691.0,37.850073,-122.473645,7.351687,0.435951,-0.89997,37.0,0.0,0.0,0.924996,1617973169.0,338398241.0,37.824481,-122.460613,4.040385,0.663687,-0.748011,36.0,12.0,5.0,0.886986,1617973169.0,366864850.0,37.817776,-122.468361,14.27968,-0.534182,0.84537,60.0,19.0,10.0,0.89057,1617973169.0,367579070.0,37.836893,-122.440695,6.514394,-0.985479,0.169797,37.0,12.0,0.0,0.916223,278.9194444444444,12.891944444444444,10.0
1617973170.0,338207691.0,37.850042,-122.473626,7.354514,0.435568,-0.900156,37.0,0.0,0.0,0.922109,1617973170.0,338398241.0,37.824467,-122.460598,4.028209,0.66252,-0.749044,36.0,12.0,5.0,0.883011,1617973170.0,366864850.0,37.817832,-122.468405,14.246804,-0.537051,0.843549,60.0,19.0,10.0,0.886394,1617973170.0,367579070.0,37.836898,-122.440733,6.570606,-0.983373,0.181595,37.0,12.0,0.0,0.91319,278.9166666666667,12.891666666666667,10.0
1617973171.0,338207691.0,37.850011,-122.473607,7.357534,0.435043,-0.90041,37.0,0.0,0.0,0.919222,1617973171.0,338398241.0,37.824453,-122.460582,4.01583,0.66127,-0.750148,36.0,12.0,5.0,0.87907,1617973171.0,366864850.0,37.817887,-122.46845,14.21323,-0.539909,0.841723,60.0,19.0,10.0,0.882223,1617973171.0,367579070.0,37.836904,-122.440771,6.625872,-0.981231,0.192835,37.0,12.0,0.0,0.910177,278.9138888888889,12.891388888888889,10.0
1617973172.0,338207691.0,37.849981,-122.473589,7.36075,0.434378,-0.900731,37.0,0.0,0.0,0.916334,1617973172.0,338398241.0,37.824439,-122.460567,4.00325,0.659935,-0.751322,36.0,12.0,5.0,0.875165,1617973172.0,366864850.0,37.817943,-122.468495,14.178957,-0.542756,0.83989,60.0,19.0,10.0,0.878057,1617973172.0,367579070.0,37.836909,-122.440809,6.680093,-0.979067,0.203538,37.0,12.0,0.0,0.907183,278.9111111111111,12.891111111111112,10.0
1617973173.0,338207691.0,37.84995,-122.47357,7.364162,0.433571,-0.901119,37.0,0.0,0.0,0.913446,1617973173.0,338398241.0,37.824425,-122.460551,3.990473,0.658514,-0.752568,36.0,12.0,5.0,0.871296,1617973173.0,366864850.0,37.817998,-122.46854,14.143982,-0.545592,0.838051,60.0,19.0,10.0,0.873897,1617973173.0,367579070.0,37.836916,-122.440847,6.733178,-0.976894,0.213726,37.0,12.0,0.0,0.904209,278.90833333333336,12.890833333333331,10.0
1617973174.0,338207691.0,37.849919,-122.473551,7.367776,0.432624,-0.901575,37.0,0.0,0.0,0.910556,1617973174.0,338398241.0,37.824412,-122.460536,3.977499,0.657005,-0.753886,36.0,12.0,5.0,0.867465,1617973174.0,366864850.0,37.818053,-122.468585,14.108305,-0.548418,0.836204,60.0,19.0,10.0,0.869743,1617973174.0,367579070.0,37.836922,-122.440886,6.785038,-0.974723,0.223418,37.0,12.0,0.0,0.901257,278.9055555555556,12.890555555555556,10.0
1617973175.0,338207691.0,37.849889,-122.473533,7.371593,0.431536,-0.902096,37.0,0.0,0.0,0.907665,1617973175.0,338398241.0,37.824398,-122.46052,3.964332,0.655407,-0.755276,36.0,12.0,5.0,0.863671,1617973175.0,366864850.0,37.818107,-122.468631,14.071922,-0.551234,0.834351,60.0,19.0,10.0,0.865595,1617973175.0,367579070.0,37.836929,-122.440924,6.835595,-0.972564,0.232634,37.0,12.0,0.0,0.898326,278.90277777777777,12.890277777777778,10.0
1617973176.0,338207691.0,37.849858,-122.473514,7.375619,0.430307,-0.902683,37.0,0.0,0.0,0.904773,1617973176.0,338398241.0,37.824384,-122.460505,3.950974,0.653717,-0.756739,36.0,12.0,5.0,0.859917,1617973176.0,366864850.0,37.818161,-122.468676,14.034832,-0.55404,0.83249,60.0,19.0,10.0,0.861454,1617973176.0,367579070.0,37.836937,-122.440963,6.884773,-0.970428,0.241391,37.0,12.0,0.0,0.895418,278.9,12.89,10.0
1617973177.0,338207691.0,37.849827,-122.473495,7.379858,0.428937,-0.903334,37.0,0.0,0.0,0.901879,1617973177.0,338398241.0,37.82437,-122.46049,3.937402,0.651978,-0.758238,36.0,12.0,5.0,0.856202,1617973177.0,366864850.0,37.818216,-122.468722,13.997033,-0.556837,0.830622,60.0,19.0,10.0,0.857319,1617973177.0,367579070.0,37.836944,-122.441003,6.932502,-0.968321,0.249708,37.0,12.0,0.0,0.892532,278.89722222222224,12.889722222222222,10.0
1617973178.0,338207691.0,37.849796,-122.473477,7.384315,0.427427,-0.90405,37.0,0.0,0.0,0.898985,1617973178.0,338398241.0,37.824356,-122.460475,3.923509,0.650361,-0.759625,36.0,12.0,5.0,0.852527,1617973178.0,366864850.0,37.818269,-122.468767,13.958524,-0.559625,0.828746,60.0,19.0,10.0,0.853192,1617973178.0,367579070.0,37.836953,-122.441042,6.978716,-0.966251,0.257601,37.0,12.0,0.0,0.889669,278.89444444444445,12.889444444444443,10.0
1617973179.0,338207691.0,37.849765,-122.473458,7.388996,0.425777,-0.904828,37.0,0.0,0.0,0.896089,1617973179.0,338398241.0,37.824342,-122.46046,3.909265,0.648911,-0.760865,36.0,12.0,5.0,0.848893,1617973179.0,366864850.0,37.818323,-122.468813,13.919302,-0.562406,0.826861,60.0,19.0,10.0,0.849071,1617973179.0,367579070.0,37.836961,-122.441081,7.023354,-0.964225,0.265086,37.0,12.0,0.0,0.886829,278.89166666666665,12.889166666666666,10.0
1617973180.0,338207691.0,37.849734,-122.47344,7.393907,0.423986,-0.905669,37.0,0.0,0.0,0.893191,1617973180.0,338398241.0,37.824329,-122.460445,3.894663,0.647629,-0.761956,36.0,12.0,5.0,0.845297,1617973180.0,366864850.0,37.818376,-122.468859,13.879367,-0.565178,0.824969,60.0,19.0,10.0,0.844959,1617973180.0,367579070.0,37.836969,-122.441121,7.06636,-0.962247,0.272178,37.0,12.0,0.0,0.884014,278.8888888888889,12.88888888888889,10.0
1617973181.0,338207691.0,37.849703,-122.473422,7.399055,0.422055,-0.90657,37.0,0.0,0.0,0.890291,1617973181.0,338398241.0,37.824315,-122.46043,3.8797,0.646519,-0.762898,36.0,12.0,5.0,0.84174,1617973181.0,366864850.0,37.818429,-122.468905,13.838716,-0.567943,0.823068,60.0,19.0,10.0,0.840854,1617973181.0,367579070.0,37.836978,-122.441161,7.107681,-0.960323,0.27889,37.0,12.0,0.0,0.881224,278.8861111111111,12.88861111111111,10.0
1617973182.0,338207691.0,37.849672,-122.473403,7.404448,0.419983,-0.907532,37.0,0.0,0.0,0.88739,1617973182.0,338398241.0,37.824301,-122.460416,3.864371,0.645582,-0.763691,36.0,12.0,5.0,0.838221,1617973182.0,366864850.0,37.818482,-122.468951,13.797348,-0.570701,0.821158,60.0,19.0,10.0,0.836758,1617973182.0,367579070.0,37.836988,-122.441201,7.147266,-0.958457,0.285237,37.0,12.0,0.0,0.878458,278.8833333333333,12.888333333333334,10.0
1617973183.0,338207691.0,37.849641,-122.473385,7.410093,0.417771,-0.908552,37.0,0.0,0.0,0.884488,1617973183.0,338398241.0,37.824288,-122.460401,3.848673,0.644822,-0.764333,36.0,12.0,5.0,0.834738,1617973183.0,366864850.0,37.818534,-122.468997,13.755262,-0.573452,0.819239,60.0,19.0,10.0,0.83267,1617973183.0,367579070.0,37.836997,-122.441241,7.18507,-0.956653,0.291231,37.0,12.0,0.0,0.875718,278.8805555555556,12.888055555555557,10.0
1617973184.0,338207691.0,37.84961,-122.473367,7.415998,0.415419,-0.90963,37.0,0.0,0.0,0.881583,1617973184.0,338398241.0,37.824274,-122.460387,3.832603,0.644239,-0.764824,36.0,12.0,5.0,0.831292,1617973184.0,366864850.0,37.818586,-122.469043,13.712456,-0.576198,0.81731,60.0,19.0,10.0,0.828591,1617973184.0,367579070.0,37.837007,-122.441281,7.221051,-0.954914,0.296883,37.0,12.0,0.0,0.873003,278.8777777777778,12.887777777777778,10.0
1617973185.0,338207691.0,37.849579,-122.473349,7.422172,0.412927,-0.910764,37.0,0.0,0.0,0.878676,1617973185.0,338398241.0,37.82426,-122.460372,3.816159,0.643838,-0.765162,36.0,12.0,5.0,0.827882,1617973185.0,366864850.0,37.818638,-122.46909,13.668929,-0.578937,0.815372,60.0,19.0,10.0,0.82452,1617973185.0,367579070.0,37.837017,-122.441322,7.255168,-0.953243,0.302204,37.0,12.0,0.0,0.870315,278.875,12.8875,10.0
1617973186.0,338207691.0,37.849548,-122.473331,7.428625,0.410295,-0.911953,37.0,0.0,0.0,0.875767,1617973186.0,338398241.0,37.824247,-122.460358,3.79934,0.64362,-0.765345,36.0,12.0,5.0,0.824506,1617973186.0,366864850.0,37.81869,-122.469136,13.62468,-0.581672,0.813424,60.0,19.0,10.0,0.820459,1617973186.0,367579070.0,37.837027,-122.441362,7.287384,-0.951643,0.307205,37.0,12.0,0.0,0.867654,278.8722222222222,12.887222222222222,10.0
1617973187.0,338207691.0,37.849516,-122.473313,7.435367,0.407523,-0.913195,37.0,0.0,0.0,0.872856,1617973187.0,338398241.0,37.824233,-122.460343,3.782145,0.643588,-0.765372,36.0,12.0,5.0,0.821164,1617973187.0,366864850.0,37.818741,-122.469182,13.579707,-0.584401,0.811465,60.0,19.0,10.0,0.816408,1617973187.0,367579070.0,37.837037,-122.441403,7.317666,-0.950116,0.311896,37.0,12.0,0.0,0.865019,278.86944444444447,12.886944444444444,10.0
1617973188.0,338207691.0,37.849485,-122.473295,7.442407,0.404612,-0.914489,37.0,0.0,0.0,0.869943,1617973188.0,338398241.0,37.82422,-122.460329,3.764573,0.643744,-0.765241,36.0,12.0,5.0,0.817856,1617973188.0,366864850.0,37.818792,-122.469229,13.534009,-0.587127,0.809495,60.0,19.0,10.0,0.812366,1617973188.0,367579070.0,37.837048,-122.441444,7.345981,-0.948664,0.316284,37.0,12.0,0.0,0.862412,278.8666666666667,12.886666666666668,10.0
1617973189.0,338207691.0,37.849453,-122.473278,7.449756,0.40156,-0.915833,37.0,0.0,0.0,0.867027,1617973189.0,338398241.0,37.824207,-122.460315,3.746626,0.644091,-0.764949,36.0,12.0,5.0,0.81458,1617973189.0,366864850.0,37.818843,-122.469275,13.487585,-0.589848,0.807514,60.0,19.0,10.0,0.808334,1617973189.0,367579070.0,37.837058,-122.441484,7.372301,-0.947289,0.320379,37.0,12.0,0.0,0.859832,278.8638888888889,12.886388888888888,10.0
1617973190.0,338207691.0,37.849422,-122.47326,7.457426,0.39837,-0.917225,37.0,0.0,0.0,0.864109,1617973190.0,338398241.0,37.824193,-122.460301,3.728305,0.644632,-0.764493,36.0,12.0,5.0,0.811335,1617973190.0,366864850.0,37.818893,-122.469322,13.440435,-0.592566,0.805522,60.0,19.0,10.0,0.804313,1617973190.0,367579070.0,37.837069,-122.441525,7.396597,-0.945992,0.324189,37.0,12.0,0.0,0.857279,278.8611111111111,12.886111111111113,10.0
1617973191.0,338207691.0,37.84939,-122.473243,7.465428,0.39504,-0.918664,37.0,0.0,0.0,0.861188,1617973191.0,338398241.0,37.82418,-122.460287,3.709611,0.645369,-0.763871,36.0,12.0,5.0,0.80812,1617973191.0,366864850.0,37.818943,-122.469369,13.392556,-0.595281,0.803518,60.0,19.0,10.0,0.800302,1617973191.0,367579070.0,37.83708,-122.441566,7.418846,-0.944775,0.327719,37.0,12.0,0.0,0.854755,278.8583333333333,12.885833333333334,10.0
1617973192.0,338207691.0,37.849358,-122.473225,7.473775,0.391572,-0.920148,37.0,0.0,0.0,0.858264,1617973192.0,338398241.0,37.824167,-122.460273,3.690547,0.646305,-0.763079,36.0,12.0,5.0,0.804935,1617973192.0,366864850.0,37.818993,-122.469415,13.343948,-0.597993,0.801501,60.0,19.0,10.0,0.796302,1617973192.0,367579070.0,37.837092,-122.441607,7.439024,-0.943639,0.330977,37.0,12.0,0.0,0.852259,278.85555555555555,12.885555555555555,10.0
1617973193.0,338207691.0,37.849327,-122.473208,7.482479,0.387964,-0.921674,37.0,0.0,0.0,0.855338,1617973193.0,338398241.0,37.824154,-122.460259,3.671118,0.647443,-0.762114,36.0,12.0,5.0,0.801779,1617973193.0,366864850.0,37.819042,-122.469462,13.29461,-0.600703,0.799472,60.0,19.0,10.0,0.792313,1617973193.0,367579070.0,37.837103,-122.441648,7.457111,-0.942584,0.333969,37.0,12.0,0.0,0.849792,278.85277777777776,12.885277777777778,10.0
1617973194.0,338207691.0,37.849295,-122.473191,7.491553,0.384219,-0.923242,37.0,0.0,0.0,0.852408,1617973194.0,338398241.0,37.824141,-122.460245,3.651326,0.648786,-0.760971,36.0,12.0,5.0,0.798651,1617973194.0,366864850.0,37.819092,-122.469509,13.244542,-0.603412,0.79743,60.0,19.0,10.0,0.788335,1617973194.0,367579070.0,37.837115,-122.44169,7.473086,-0.941612,0.336699,37.0,12.0,0.0,0.847353,278.85,12.885,10.0
1617973195.0,338207691.0,37.849263,-122.473174,7.50101,0.380336,-0.924848,37.0,0.0,0.0,0.849476,1617973195.0,338398241.0,37.824128,-122.460231,3.631178,0.650336,-0.759647,36.0,12.0,5.0,0.795549,1617973195.0,366864850.0,37.81914,-122.469556,13.193742,-0.606119,0.795374,60.0,19.0,10.0,0.784369,1617973195.0,367579070.0,37.837126,-122.441731,7.486934,-0.940724,0.339173,37.0,12.0,0.0,0.844942,278.84722222222223,12.884722222222225,10.0
1617973196.0,338207691.0,37.849231,-122.473158,7.510865,0.376315,-0.926492,37.0,0.0,0.0,0.846541,1617973196.0,338398241.0,37.824116,-122.460217,3.610679,0.652096,-0.758136,36.0,12.0,5.0,0.792473,1617973196.0,366864850.0,37.819189,-122.469602,13.142209,-0.608826,0.793304,60.0,19.0,10.0,0.780415,1617973196.0,367579070.0,37.837138,-122.441772,7.498639,-0.93992,0.341394,37.0,12.0,0.0,0.842561,278.84444444444443,12.884444444444444,10.0
