Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632379301.0,338169652.0,37.814932,-122.475653,6.83453,-0.918332,0.39581,30.0,10.0,4.0,0.932607,1632379301.0,338359786.0,37.847705,-122.46803,18.304108,0.473037,-0.881042,37.0,0.0,0.0,0.937891,1632379301.0,367139040.0,37.823012,-122.477242,13.795461,-0.897208,-0.441608,90.0,0.0,0.0,0.933995,1632379301.0,367161940.0,37.818368,-122.46094,4.802065,0.999486,-0.032057,31.0,30.0,9.0,0.929233,301.8861111111111,6.811388888888889,10.0
1632379302.0,338169652.0,37.814945,-122.475689,6.836497,-0.917339,0.398106,30.0,10.0,4.0,0.92812,1632379302.0,338359786.0,37.847631,-122.467979,18.276469,0.466243,-0.884657,37.0,0.0,0.0,0.933736,1632379302.0,367139040.0,37.822984,-122.477314,13.793559,-0.898041,-0.439911,90.0,0.0,0.0,0.929571,1632379302.0,367161940.0,37.818367,-122.460912,4.800634,0.999482,-0.03218,31.0,30.0,9.0,0.924531,301.8833333333333,6.8116666666666665,10.0
1632379303.0,338169652.0,37.814957,-122.475726,6.838564,-0.91637,0.400332,30.0,10.0,4.0,0.923633,1632379303.0,338359786.0,37.847556,-122.467929,18.249876,0.459438,-0.88821,37.0,0.0,0.0,0.929578,1632379303.0,367139040.0,37.822956,-122.477387,13.791136,-0.898811,-0.438337,90.0,0.0,0.0,0.925147,1632379303.0,367161940.0,37.818367,-122.460884,4.799304,0.999478,-0.032314,31.0,30.0,9.0,0.91983,301.8805555555556,6.811944444444444,10.0
1632379304.0,338169652.0,37.81497,-122.475763,6.840727,-0.915425,0.402488,30.0,10.0,4.0,0.919146,1632379304.0,338359786.0,37.847481,-122.46788,18.224316,0.452622,-0.891703,37.0,0.0,0.0,0.925417,1632379304.0,367139040.0,37.822928,-122.477459,13.78818,-0.899516,-0.436887,90.0,0.0,0.0,0.920721,1632379304.0,367161940.0,37.818366,-122.460856,4.798076,0.999473,-0.032457,31.0,30.0,9.0,0.915131,301.8777777777778,6.812222222222222,10.0
1632379305.0,338169652.0,37.814983,-122.4758,6.842983,-0.914506,0.404573,30.0,10.0,4.0,0.914659,1632379305.0,338359786.0,37.847406,-122.467832,18.199776,0.445797,-0.895134,37.0,0.0,0.0,0.921252,1632379305.0,367139040.0,37.8229,-122.477532,13.784682,-0.90016,-0.43556,90.0,0.0,0.0,0.916295,1632379305.0,367161940.0,37.818365,-122.460828,4.79695,0.999468,-0.032611,31.0,30.0,9.0,0.910432,301.875,6.8125,10.0
1632379306.0,338169652.0,37.814996,-122.475836,6.845329,-0.913612,0.406588,30.0,10.0,4.0,0.910172,1632379306.0,338359786.0,37.84733,-122.467784,18.176244,0.438966,-0.898504,37.0,0.0,0.0,0.917084,1632379306.0,367139040.0,37.822872,-122.477605,13.780635,-0.900741,-0.434357,90.0,0.0,0.0,0.911869,1632379306.0,367161940.0,37.818364,-122.4608,4.795925,0.999463,-0.032775,31.0,30.0,9.0,0.905735,301.8722222222222,6.812777777777778,10.0
1632379307.0,338169652.0,37.815008,-122.475873,6.847761,-0.912743,0.408534,30.0,10.0,4.0,0.905686,1632379307.0,338359786.0,37.847255,-122.467738,18.153707,0.432128,-0.901812,37.0,0.0,0.0,0.912912,1632379307.0,367139040.0,37.822845,-122.477677,13.77603,-0.901261,-0.433277,90.0,0.0,0.0,0.907443,1632379307.0,367161940.0,37.818364,-122.460772,4.795001,0.999457,-0.032949,31.0,30.0,9.0,0.901039,301.86944444444447,6.813055555555556,10.0
1632379308.0,338169652.0,37.815021,-122.475909,6.850276,-0.911901,0.410409,30.0,10.0,4.0,0.901199,1632379308.0,338359786.0,37.847179,-122.467692,18.132151,0.425286,-0.905059,37.0,0.0,0.0,0.908735,1632379308.0,367139040.0,37.822817,-122.47775,13.77086,-0.901719,-0.432322,90.0,0.0,0.0,0.903017,1632379308.0,367161940.0,37.818363,-122.460744,4.79418,0.999451,-0.033133,31.0,30.0,9.0,0.896344,301.8666666666667,6.8133333333333335,10.0
1632379309.0,338169652.0,37.815034,-122.475946,6.852871,-0.911086,0.412216,30.0,10.0,4.0,0.896711,1632379309.0,338359786.0,37.847103,-122.467646,18.111563,0.418441,-0.908244,37.0,0.0,0.0,0.904555,1632379309.0,367139040.0,37.82279,-122.477823,13.765119,-0.902117,-0.431491,90.0,0.0,0.0,0.898592,1632379309.0,367161940.0,37.818362,-122.460716,4.79346,0.999444,-0.033328,31.0,30.0,9.0,0.89165,301.8638888888889,6.813611111111111,10.0
1632379310.0,338169652.0,37.815047,-122.475983,6.855542,-0.910298,0.413953,30.0,10.0,4.0,0.892223,1632379310.0,338359786.0,37.847027,-122.467602,18.09193,0.411594,-0.911367,37.0,0.0,0.0,0.90037,1632379310.0,367139040.0,37.822762,-122.477896,13.758803,-0.902455,-0.430784,90.0,0.0,0.0,0.894169,1632379310.0,367161940.0,37.818362,-122.460688,4.792842,0.999438,-0.033533,31.0,30.0,9.0,0.886956,301.8611111111111,6.813888888888889,10.0
1632379311.0,338169652.0,37.815061,-122.476019,6.858288,-0.909538,0.415621,30.0,10.0,4.0,0.887735,1632379311.0,338359786.0,37.846951,-122.467558,18.073239,0.404747,-0.914429,37.0,0.0,0.0,0.89618,1632379311.0,367139040.0,37.822735,-122.477968,13.751906,-0.902732,-0.430203,90.0,0.0,0.0,0.889746,1632379311.0,367161940.0,37.818361,-122.460659,4.792325,0.99943,-0.033748,31.0,30.0,9.0,0.882264,301.8583333333333,6.814166666666667,10.0
1632379312.0,338169652.0,37.815074,-122.476056,6.861105,-0.908805,0.417221,30.0,10.0,4.0,0.883247,1632379312.0,338359786.0,37.846874,-122.467516,18.055476,0.397901,-0.917428,37.0,0.0,0.0,0.891986,1632379312.0,367139040.0,37.822707,-122.478041,13.744426,-0.90295,-0.429746,90.0,0.0,0.0,0.885326,1632379312.0,367161940.0,37.81836,-122.460631,4.79191,0.999423,-0.033973,31.0,30.0,9.0,0.877571,301.85555555555555,6.814444444444445,10.0
1632379313.0,338169652.0,37.815087,-122.476092,6.86399,-0.908101,0.418751,30.0,10.0,4.0,0.878757,1632379313.0,338359786.0,37.846798,-122.467473,18.038627,0.391057,-0.920366,37.0,0.0,0.0,0.887787,1632379313.0,367139040.0,37.82268,-122.478114,13.736358,-0.903108,-0.429414,90.0,0.0,0.0,0.880907,1632379313.0,367161940.0,37.818359,-122.460603,4.791598,0.999415,-0.034209,31.0,30.0,9.0,0.872879,301.85277777777776,6.814722222222223,10.0
1632379314.0,338169652.0,37.8151,-122.476129,6.866941,-0.907425,0.420214,30.0,10.0,4.0,0.874267,1632379314.0,338359786.0,37.846721,-122.467432,18.022678,0.384217,-0.923243,37.0,0.0,0.0,0.883582,1632379314.0,367139040.0,37.822653,-122.478186,13.727701,-0.903206,-0.429208,90.0,0.0,0.0,0.876491,1632379314.0,367161940.0,37.818359,-122.460575,4.791387,0.999406,-0.034454,31.0,30.0,9.0,0.868187,301.85,6.815,10.0
1632379315.0,338169652.0,37.815114,-122.476165,6.869956,-0.906778,0.421608,30.0,10.0,4.0,0.869777,1632379315.0,338359786.0,37.846644,-122.467392,18.007617,0.377383,-0.926057,37.0,0.0,0.0,0.879372,1632379315.0,367139040.0,37.822625,-122.478259,13.718454,-0.903244,-0.429128,90.0,0.0,0.0,0.872077,1632379315.0,367161940.0,37.818358,-122.460547,4.791277,0.999397,-0.03471,31.0,30.0,9.0,0.863496,301.84722222222223,6.815277777777778,10.0
1632379316.0,338169652.0,37.815127,-122.476202,6.873032,-0.906161,0.422934,30.0,10.0,4.0,0.865285,1632379316.0,338359786.0,37.846567,-122.467352,17.993428,0.370554,-0.928811,37.0,0.0,0.0,0.875157,1632379316.0,367139040.0,37.822598,-122.478332,13.708616,-0.903222,-0.429174,90.0,0.0,0.0,0.867666,1632379316.0,367161940.0,37.818357,-122.460519,4.79127,0.999388,-0.034976,31.0,30.0,9.0,0.858804,301.84444444444443,6.815555555555555,10.0
1632379317.0,338169652.0,37.815141,-122.476238,6.876167,-0.905572,0.424192,30.0,10.0,4.0,0.860792,1632379317.0,338359786.0,37.846489,-122.467313,17.980097,0.363734,-0.931503,37.0,0.0,0.0,0.870937,1632379317.0,367139040.0,37.822571,-122.478404,13.698187,-0.90314,-0.429345,90.0,0.0,0.0,0.863259,1632379317.0,367161940.0,37.818356,-122.460491,4.791365,0.999378,-0.035252,31.0,30.0,9.0,0.854113,301.84166666666664,6.815833333333333,10.0
1632379318.0,338169652.0,37.815154,-122.476275,6.879359,-0.905014,0.425383,30.0,10.0,4.0,0.856299,1632379318.0,338359786.0,37.846412,-122.467274,17.967611,0.356922,-0.934134,37.0,0.0,0.0,0.86671,1632379318.0,367139040.0,37.822544,-122.478477,13.687169,-0.902998,-0.429644,90.0,0.0,0.0,0.858855,1632379318.0,367161940.0,37.818355,-122.460463,4.791562,0.999368,-0.035538,31.0,30.0,9.0,0.849422,301.8388888888889,6.816111111111111,10.0
1632379319.0,338169652.0,37.815168,-122.476311,6.882606,-0.904485,0.426506,30.0,10.0,4.0,0.851804,1632379319.0,338359786.0,37.846334,-122.467237,17.955956,0.350121,-0.936705,37.0,0.0,0.0,0.862478,1632379319.0,367139040.0,37.822517,-122.478549,13.675563,-0.902796,-0.430069,90.0,0.0,0.0,0.854455,1632379319.0,367161940.0,37.818355,-122.460435,4.79186,0.999358,-0.035835,31.0,30.0,9.0,0.84473,301.8361111111111,6.816388888888889,10.0
1632379320.0,338169652.0,37.815181,-122.476348,6.885906,-0.903986,0.427562,30.0,10.0,4.0,0.847308,1632379320.0,338359786.0,37.846256,-122.4672,17.945117,0.343331,-0.939215,37.0,0.0,0.0,0.85824,1632379320.0,367139040.0,37.822489,-122.478621,13.663372,-0.902533,-0.430621,90.0,0.0,0.0,0.85006,1632379320.0,367161940.0,37.818354,-122.460407,4.792261,0.999347,-0.036141,31.0,30.0,9.0,0.840038,301.8333333333333,6.816666666666666,10.0
1632379321.0,338169652.0,37.815195,-122.476384,6.889257,-0.903518,0.42855,30.0,10.0,4.0,0.842811,1632379321.0,338359786.0,37.846178,-122.467164,17.93508,0.336554,-0.941664,37.0,0.0,0.0,0.853996,1632379321.0,367139040.0,37.822462,-122.478693,13.650599,-0.902208,-0.431301,90.0,0.0,0.0,0.845669,1632379321.0,367161940.0,37.818353,-122.460379,4.792764,0.999335,-0.036457,31.0,30.0,9.0,0.835346,301.8305555555556,6.816944444444444,10.0
1632379322.0,338169652.0,37.815208,-122.47642,6.892658,-0.90308,0.429472,30.0,10.0,4.0,0.838313,1632379322.0,338359786.0,37.8461,-122.467128,17.92583,0.32979,-0.944054,37.0,0.0,0.0,0.849745,1632379322.0,367139040.0,37.822435,-122.478766,13.63725,-0.901822,-0.432108,90.0,0.0,0.0,0.841283,1632379322.0,367161940.0,37.818352,-122.460351,4.793369,0.999323,-0.036784,31.0,30.0,9.0,0.830653,301.8277777777778,6.817222222222222,10.0
1632379323.0,338169652.0,37.815222,-122.476457,6.896106,-0.902673,0.430327,30.0,10.0,4.0,0.833813,1632379323.0,338359786.0,37.846022,-122.467094,17.917354,0.323042,-0.946385,37.0,0.0,0.0,0.845488,1632379323.0,367139040.0,37.822408,-122.478838,13.623329,-0.901373,-0.433044,90.0,0.0,0.0,0.836902,1632379323.0,367161940.0,37.818351,-122.460323,4.794077,0.999311,-0.03712,31.0,30.0,9.0,0.825959,301.825,6.8175,10.0
1632379324.0,338169652.0,37.815236,-122.476493,6.899602,-0.902297,0.431116,30.0,10.0,4.0,0.829311,1632379324.0,338359786.0,37.845943,-122.46706,17.909636,0.31631,-0.948656,37.0,0.0,0.0,0.841225,1632379324.0,367139040.0,37.82238,-122.47891,13.608842,-0.900861,-0.434107,90.0,0.0,0.0,0.832527,1632379324.0,367161940.0,37.818351,-122.460295,4.794886,0.999298,-0.037467,31.0,30.0,9.0,0.821265,301.8222222222222,6.817777777777778,10.0
1632379325.0,338169652.0,37.81525,-122.47653,6.903143,-0.901951,0.431838,30.0,10.0,4.0,0.824808,1632379325.0,338359786.0,37.845865,-122.467027,17.902663,0.309595,-0.950869,37.0,0.0,0.0,0.836955,1632379325.0,367139040.0,37.822353,-122.478981,13.593796,-0.900286,-0.4353,90.0,0.0,0.0,0.828158,1632379325.0,367161940.0,37.81835,-122.460267,4.795798,0.999284,-0.037823,31.0,30.0,9.0,0.81657,301.81944444444446,6.818055555555556,10.0
1632379326.0,338169652.0,37.815263,-122.476566,6.906728,-0.901637,0.432494,30.0,10.0,4.0,0.820304,1632379326.0,338359786.0,37.845786,-122.466994,17.89642,0.302899,-0.953023,37.0,0.0,0.0,0.832678,1632379326.0,367139040.0,37.822326,-122.479053,13.578198,-0.899645,-0.436621,90.0,0.0,0.0,0.823795,1632379326.0,367161940.0,37.818349,-122.460239,4.796813,0.999271,-0.038189,31.0,30.0,9.0,0.811875,301.81666666666666,6.818333333333333,10.0
1632379327.0,338169652.0,37.815277,-122.476603,6.910356,-0.901354,0.433083,30.0,10.0,4.0,0.815797,1632379327.0,338359786.0,37.845707,-122.466963,17.890893,0.296222,-0.955119,37.0,0.0,0.0,0.828395,1632379327.0,367139040.0,37.822298,-122.479125,13.562058,-0.89894,-0.438072,90.0,0.0,0.0,0.819439,1632379327.0,367161940.0,37.818348,-122.460211,4.797929,0.999256,-0.038565,31.0,30.0,9.0,0.807178,301.81388888888887,6.818611111111111,10.0
1632379328.0,338169652.0,37.815291,-122.476639,6.914026,-0.901102,0.433607,30.0,10.0,4.0,0.811289,1632379328.0,338359786.0,37.845628,-122.466931,17.886066,0.289566,-0.957158,37.0,0.0,0.0,0.824104,1632379328.0,367139040.0,37.822271,-122.479196,13.545385,-0.898168,-0.439652,90.0,0.0,0.0,0.815089,1632379328.0,367161940.0,37.818347,-122.460183,4.799149,0.999241,-0.038951,31.0,30.0,9.0,0.80248,301.8111111111112,6.818888888888889,10.0
1632379329.0,338169652.0,37.815305,-122.476676,6.917738,-0.900881,0.434065,30.0,10.0,4.0,0.806779,1632379329.0,338359786.0,37.845549,-122.466901,17.881926,0.282931,-0.95914,37.0,0.0,0.0,0.819806,1632379329.0,367139040.0,37.822243,-122.479267,13.528188,-0.897329,-0.441362,90.0,0.0,0.0,0.810747,1632379329.0,367161940.0,37.818346,-122.460154,4.80047,0.999226,-0.039347,31.0,30.0,9.0,0.797781,301.80833333333334,6.819166666666667,10.0
1632379330.0,338169652.0,37.815319,-122.476712,6.92149,-0.900692,0.434458,30.0,10.0,4.0,0.802267,1632379330.0,338359786.0,37.84547,-122.466871,17.878458,0.276319,-0.961066,37.0,0.0,0.0,0.815501,1632379330.0,367139040.0,37.822215,-122.479338,13.51048,-0.896421,-0.443203,90.0,0.0,0.0,0.806413,1632379330.0,367161940.0,37.818345,-122.460126,4.801895,0.99921,-0.039752,31.0,30.0,9.0,0.793081,301.80555555555554,6.819444444444445,10.0
1632379331.0,338169652.0,37.815333,-122.476749,6.925281,-0.900534,0.434785,30.0,10.0,4.0,0.797752,1632379331.0,338359786.0,37.84539,-122.466843,17.875648,0.26973,-0.962936,37.0,0.0,0.0,0.811189,1632379331.0,367139040.0,37.822188,-122.479409,13.492272,-0.895444,-0.445174,90.0,0.0,0.0,0.802086,1632379331.0,367161940.0,37.818345,-122.460098,4.803422,0.999193,-0.040168,31.0,30.0,9.0,0.788379,301.8027777777778,6.819722222222223,10.0
1632379332.0,338169652.0,37.815347,-122.476785,6.929112,-0.900408,0.435046,30.0,10.0,4.0,0.793236,1632379332.0,338359786.0,37.84531,-122.466814,17.87348,0.263166,-0.96475,37.0,0.0,0.0,0.80687,1632379332.0,367139040.0,37.82216,-122.47948,13.47382,-0.894416,-0.447236,90.0,0.0,0.0,0.797767,1632379332.0,367161940.0,37.818344,-122.46007,4.805051,0.999176,-0.040593,31.0,30.0,9.0,0.783676,301.8,6.82,10.0
1632379333.0,338169652.0,37.815361,-122.476822,6.932981,-0.900313,0.435243,30.0,10.0,4.0,0.788717,1632379333.0,338359786.0,37.845231,-122.466787,17.871942,0.256628,-0.96651,37.0,0.0,0.0,0.802543,1632379333.0,367139040.0,37.822132,-122.479551,13.456105,-0.893416,-0.449229,90.0,0.0,0.0,0.793457,1632379333.0,367161940.0,37.818343,-122.460042,4.806784,0.999158,-0.041027,31.0,30.0,9.0,0.778971,301.7972222222222,6.820277777777778,10.0
1632379334.0,338169652.0,37.815375,-122.476858,6.93689,-0.90025,0.435374,30.0,10.0,4.0,0.784196,1632379334.0,338359786.0,37.845151,-122.46676,17.871017,0.250116,-0.968216,37.0,0.0,0.0,0.798209,1632379334.0,367139040.0,37.822104,-122.479621,13.439361,-0.892467,-0.451112,90.0,0.0,0.0,0.789156,1632379334.0,367161940.0,37.818342,-122.460014,4.808619,0.99914,-0.041472,31.0,30.0,9.0,0.774265,301.7944444444444,6.820555555555556,10.0
1632379335.0,338169652.0,37.815389,-122.476895,6.940836,-0.900218,0.43544,30.0,10.0,4.0,0.779673,1632379335.0,338359786.0,37.845071,-122.466734,17.870692,0.243631,-0.969868,37.0,0.0,0.0,0.793867,1632379335.0,367139040.0,37.822076,-122.479691,13.423577,-0.891569,-0.452885,90.0,0.0,0.0,0.784862,1632379335.0,367161940.0,37.818341,-122.459986,4.810557,0.999121,-0.041926,31.0,30.0,9.0,0.769557,301.7916666666667,6.820833333333333,10.0
1632379336.0,338169652.0,37.815403,-122.476932,6.94482,-0.900217,0.435442,30.0,10.0,4.0,0.775147,1632379336.0,338359786.0,37.84499,-122.466708,17.870953,0.237174,-0.971467,37.0,0.0,0.0,0.789517,1632379336.0,367139040.0,37.822048,-122.479761,13.408742,-0.890722,-0.454548,90.0,0.0,0.0,0.780575,1632379336.0,367161940.0,37.81834,-122.459958,4.812599,0.999101,-0.042389,31.0,30.0,9.0,0.764847,301.7888888888889,6.821111111111112,10.0
1632379337.0,338169652.0,37.815417,-122.476968,6.948843,-0.900248,0.435378,30.0,10.0,4.0,0.770618,1632379337.0,338359786.0,37.84491,-122.466683,17.871785,0.230746,-0.973014,37.0,0.0,0.0,0.785159,1632379337.0,367139040.0,37.82202,-122.479831,13.394849,-0.889929,-0.456099,90.0,0.0,0.0,0.776295,1632379337.0,367161940.0,37.818339,-122.45993,4.814743,0.999081,-0.042862,31.0,30.0,9.0,0.760135,301.7861111111111,6.8213888888888885,10.0
1632379338.0,338169652.0,37.815431,-122.477005,6.952903,-0.900309,0.43525,30.0,10.0,4.0,0.766087,1632379338.0,338359786.0,37.84483,-122.466659,17.873174,0.224348,-0.974509,37.0,0.0,0.0,0.780794,1632379338.0,367139040.0,37.821992,-122.479901,13.381888,-0.88919,-0.457539,90.0,0.0,0.0,0.772022,1632379338.0,367161940.0,37.818338,-122.459901,4.81699,0.99906,-0.043345,31.0,30.0,9.0,0.755421,301.78333333333336,6.821666666666666,10.0
1632379339.0,338169652.0,37.815445,-122.477041,6.957003,-0.900402,0.435058,30.0,10.0,4.0,0.761553,1632379339.0,338359786.0,37.844749,-122.466636,17.875105,0.21798,-0.975953,37.0,0.0,0.0,0.776421,1632379339.0,367139040.0,37.821963,-122.479971,13.36985,-0.888505,-0.458867,90.0,0.0,0.0,0.767755,1632379339.0,367161940.0,37.818337,-122.459873,4.81934,0.999039,-0.043837,31.0,30.0,9.0,0.750704,301.7805555555556,6.821944444444444,10.0
