Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635855951.0,366975740.0,37.817771,-122.479896,4.131964,0.572578,0.81985,60.0,25.0,7.0,0.982778,1635855951.0,366981360.0,37.816172,-122.477272,8.555769,0.795366,0.606129,60.0,21.0,7.0,0.962434,1635855951.0,366985310.0,37.836443,-122.437773,15.24114,-0.478938,0.877849,60.0,38.0,10.0,0.960836,1635855951.0,367581220.0,37.801685,-122.493266,2.063085,-0.633438,-0.773793,31.0,28.0,12.0,0.959245,153.85,1.3575,10.0
1635855952.0,366975740.0,37.817787,-122.479882,4.140981,0.581502,0.813545,60.0,25.0,7.0,0.980949,1635855952.0,366981360.0,37.816196,-122.477232,8.610814,0.792806,0.609474,60.0,21.0,7.0,0.95854,1635855952.0,366985310.0,37.836504,-122.437816,15.235361,-0.479894,0.877326,60.0,38.0,10.0,0.956926,1635855952.0,367581220.0,37.801677,-122.493274,2.067762,-0.634676,-0.772779,31.0,28.0,12.0,0.955112,153.75555555555556,1.3566666666666665,10.0
1635855953.0,366975740.0,37.817802,-122.479868,4.150717,0.59037,0.807133,60.0,25.0,7.0,0.979101,1635855953.0,366981360.0,37.816221,-122.477192,8.664291,0.790254,0.61278,60.0,21.0,7.0,0.954624,1635855953.0,366985310.0,37.836566,-122.437859,15.229671,-0.480826,0.876816,60.0,38.0,10.0,0.953017,1635855953.0,367581220.0,37.80167,-122.493281,2.072317,-0.63583,-0.771829,31.0,28.0,12.0,0.950968,153.66111111111113,1.3558333333333332,10.0
1635855954.0,366975740.0,37.817818,-122.479854,4.161179,0.599176,0.800617,60.0,25.0,7.0,0.977232,1635855954.0,366981360.0,37.816245,-122.477152,8.716199,0.787707,0.616049,60.0,21.0,7.0,0.950688,1635855954.0,366985310.0,37.836628,-122.437902,15.224068,-0.481734,0.876317,60.0,38.0,10.0,0.94911,1635855954.0,367581220.0,37.801662,-122.493289,2.07675,-0.636902,-0.770945,31.0,28.0,12.0,0.946816,153.56666666666666,1.355,10.0
1635855955.0,366975740.0,37.817833,-122.479839,4.17237,0.607916,0.794001,60.0,25.0,7.0,0.975342,1635855955.0,366981360.0,37.81627,-122.477112,8.766538,0.785166,0.619285,60.0,21.0,7.0,0.946731,1635855955.0,366985310.0,37.83669,-122.437945,15.21855,-0.482618,0.875831,60.0,38.0,10.0,0.945204,1635855955.0,367581220.0,37.801655,-122.493297,2.081058,-0.637892,-0.770126,31.0,28.0,12.0,0.942655,153.47222222222223,1.3541666666666663,10.0
1635855956.0,366975740.0,37.817848,-122.479824,4.184296,0.616584,0.787289,60.0,25.0,7.0,0.973432,1635855956.0,366981360.0,37.816295,-122.477072,8.815308,0.782628,0.62249,60.0,21.0,7.0,0.942754,1635855956.0,366985310.0,37.836751,-122.437988,15.213116,-0.483478,0.875357,60.0,38.0,10.0,0.941299,1635855956.0,367581220.0,37.801648,-122.493304,2.085242,-0.638802,-0.769371,31.0,28.0,12.0,0.938485,153.3777777777778,1.3533333333333333,10.0
1635855957.0,366975740.0,37.817864,-122.479809,4.19696,0.625177,0.780483,60.0,25.0,7.0,0.9715,1635855957.0,366981360.0,37.81632,-122.477031,8.862508,0.780091,0.625665,60.0,21.0,7.0,0.938759,1635855957.0,366985310.0,37.836813,-122.438031,15.207765,-0.484313,0.874895,60.0,38.0,10.0,0.937395,1635855957.0,367581220.0,37.80164,-122.493312,2.0893,-0.639633,-0.768681,31.0,28.0,12.0,0.934308,153.28333333333333,1.3524999999999998,10.0
1635855958.0,366975740.0,37.817879,-122.479794,4.210367,0.63369,0.773587,60.0,25.0,7.0,0.969546,1635855958.0,366981360.0,37.816346,-122.476991,8.908137,0.777556,0.628814,60.0,21.0,7.0,0.934746,1635855958.0,366985310.0,37.836875,-122.438074,15.202496,-0.485125,0.874445,60.0,38.0,10.0,0.933492,1635855958.0,367581220.0,37.801633,-122.49332,2.093233,-0.640384,-0.768055,31.0,28.0,12.0,0.930122,153.1888888888889,1.3516666666666666,10.0
1635855959.0,366975740.0,37.817894,-122.479778,4.224521,0.642119,0.766605,60.0,25.0,7.0,0.967571,1635855959.0,366981360.0,37.816372,-122.47695,8.952197,0.775019,0.631937,60.0,21.0,7.0,0.930716,1635855959.0,366985310.0,37.836936,-122.438117,15.197308,-0.485912,0.874008,60.0,38.0,10.0,0.929591,1635855959.0,367581220.0,37.801625,-122.493328,2.097039,-0.641058,-0.767492,31.0,28.0,12.0,0.925929,153.09444444444446,1.350833333333333,10.0
1635855960.0,366975740.0,37.817909,-122.479762,4.239424,0.650459,0.759542,60.0,25.0,7.0,0.965574,1635855960.0,366981360.0,37.816398,-122.476909,8.994687,0.772481,0.635038,60.0,21.0,7.0,0.92667,1635855960.0,366985310.0,37.836998,-122.438161,15.192199,-0.486675,0.873583,60.0,38.0,10.0,0.925691,1635855960.0,367581220.0,37.801618,-122.493336,2.100717,-0.641654,-0.766994,31.0,28.0,12.0,0.921729,153.0,1.35,10.0
1635855961.0,366975740.0,37.817924,-122.479746,4.255081,0.658706,0.7524,60.0,25.0,7.0,0.963554,1635855961.0,366981360.0,37.816425,-122.476869,9.035608,0.769939,0.638118,60.0,21.0,7.0,0.922609,1635855961.0,366985310.0,37.837059,-122.438204,15.187169,-0.487415,0.873171,60.0,38.0,10.0,0.921792,1635855961.0,367581220.0,37.80161,-122.493344,2.104268,-0.642174,-0.766559,31.0,28.0,12.0,0.917522,152.90555555555557,1.3491666666666666,10.0
1635855962.0,366975740.0,37.817939,-122.47973,4.271492,0.666857,0.745185,60.0,25.0,7.0,0.961512,1635855962.0,366981360.0,37.816451,-122.476828,9.07496,0.767392,0.641178,60.0,21.0,7.0,0.918532,1635855962.0,366985310.0,37.83712,-122.438247,15.182216,-0.48813,0.872771,60.0,38.0,10.0,0.917894,1635855962.0,367581220.0,37.801603,-122.493352,2.107691,-0.642618,-0.766187,31.0,28.0,12.0,0.913308,152.8111111111111,1.3483333333333332,10.0
1635855963.0,366975740.0,37.817953,-122.479713,4.28866,0.674909,0.737901,60.0,25.0,7.0,0.959447,1635855963.0,366981360.0,37.816478,-122.476787,9.112744,0.764839,0.644221,60.0,21.0,7.0,0.914442,1635855963.0,366985310.0,37.837182,-122.438291,15.17734,-0.48882,0.872384,60.0,38.0,10.0,0.913997,1635855963.0,367581220.0,37.801595,-122.49336,2.110985,-0.642986,-0.765878,31.0,28.0,12.0,0.909087,152.71666666666667,1.3475,10.0
1635855964.0,366975740.0,37.817968,-122.479696,4.306588,0.682857,0.730552,60.0,25.0,7.0,0.957359,1635855964.0,366981360.0,37.816505,-122.476746,9.148961,0.762279,0.647248,60.0,21.0,7.0,0.910339,1635855964.0,366985310.0,37.837243,-122.438334,15.172538,-0.489487,0.87201,60.0,38.0,10.0,0.910102,1635855964.0,367581220.0,37.801588,-122.493367,2.114151,-0.64328,-0.765631,31.0,28.0,12.0,0.904861,152.62222222222223,1.3466666666666665,10.0
1635855965.0,366975740.0,37.817982,-122.479679,4.325277,0.6907,0.723142,60.0,25.0,7.0,0.955248,1635855965.0,366981360.0,37.816533,-122.476706,9.183612,0.75971,0.650262,60.0,21.0,7.0,0.906224,1635855965.0,366985310.0,37.837304,-122.438378,15.167811,-0.49013,0.871649,60.0,38.0,10.0,0.906208,1635855965.0,367581220.0,37.80158,-122.493375,2.117187,-0.643499,-0.765447,31.0,28.0,12.0,0.900629,152.52777777777777,1.3458333333333332,10.0
1635855966.0,366975740.0,37.817997,-122.479661,4.344728,0.698433,0.715676,60.0,25.0,7.0,0.953114,1635855966.0,366981360.0,37.81656,-122.476665,9.216697,0.757132,0.653262,60.0,21.0,7.0,0.902097,1635855966.0,366985310.0,37.837365,-122.438421,15.163158,-0.490748,0.871301,60.0,38.0,10.0,0.902315,1635855966.0,367581220.0,37.801573,-122.493383,2.120095,-0.643643,-0.765326,31.0,28.0,12.0,0.896392,152.43333333333334,1.345,10.0
1635855967.0,366975740.0,37.818011,-122.479643,4.364941,0.706054,0.708158,60.0,25.0,7.0,0.950955,1635855967.0,366981360.0,37.816588,-122.476624,9.24822,0.754541,0.656252,60.0,21.0,7.0,0.89796,1635855967.0,366985310.0,37.837426,-122.438465,15.158577,-0.491343,0.870966,60.0,38.0,10.0,0.898423,1635855967.0,367581220.0,37.801565,-122.493391,2.122873,-0.643714,-0.765266,31.0,28.0,12.0,0.892149,152.3388888888889,1.3441666666666665,10.0
1635855968.0,366975740.0,37.818026,-122.479625,4.385918,0.713561,0.700593,60.0,25.0,7.0,0.948773,1635855968.0,366981360.0,37.816616,-122.476583,9.27818,0.751939,0.659233,60.0,21.0,7.0,0.893812,1635855968.0,366985310.0,37.837488,-122.438508,15.154068,-0.491913,0.870644,60.0,38.0,10.0,0.894533,1635855968.0,367581220.0,37.801558,-122.493399,2.125522,-0.643712,-0.765268,31.0,28.0,12.0,0.887901,152.24444444444444,1.3433333333333333,10.0
1635855969.0,366975740.0,37.81804,-122.479607,4.407659,0.720951,0.692986,60.0,25.0,7.0,0.946567,1635855969.0,366981360.0,37.816645,-122.476542,9.30658,0.749322,0.662206,60.0,21.0,7.0,0.889656,1635855969.0,366985310.0,37.837549,-122.438552,15.14963,-0.492459,0.870335,60.0,38.0,10.0,0.890644,1635855969.0,367581220.0,37.80155,-122.493407,2.128041,-0.643637,-0.765331,31.0,28.0,12.0,0.883649,152.15,1.3424999999999998,10.0
1635855970.0,366975740.0,37.818054,-122.479589,4.430163,0.728222,0.685341,60.0,25.0,7.0,0.944336,1635855970.0,366981360.0,37.816673,-122.476501,9.333421,0.74669,0.665172,60.0,21.0,7.0,0.885491,1635855970.0,366985310.0,37.83761,-122.438596,15.145262,-0.492981,0.87004,60.0,38.0,10.0,0.886756,1635855970.0,367581220.0,37.801543,-122.493415,2.130431,-0.643489,-0.765456,31.0,28.0,12.0,0.879393,152.05555555555557,1.3416666666666666,10.0
1635855971.0,366975740.0,37.818068,-122.47957,4.45343,0.735373,0.677663,60.0,25.0,7.0,0.94208,1635855971.0,366981360.0,37.816702,-122.476461,9.358706,0.744042,0.668133,60.0,21.0,7.0,0.881319,1635855971.0,366985310.0,37.837671,-122.43864,15.140963,-0.493479,0.869758,60.0,38.0,10.0,0.882869,1635855971.0,367581220.0,37.801535,-122.493423,2.132692,-0.643268,-0.765641,31.0,28.0,12.0,0.875132,151.9611111111111,1.340833333333333,10.0
1635855972.0,366975740.0,37.818082,-122.47955,4.477459,0.742401,0.669956,60.0,25.0,7.0,0.939799,1635855972.0,366981360.0,37.816731,-122.47642,9.382436,0.741375,0.671091,60.0,21.0,7.0,0.877141,1635855972.0,366985310.0,37.837731,-122.438683,15.136733,-0.493953,0.869489,60.0,38.0,10.0,0.878983,1635855972.0,367581220.0,37.801528,-122.493432,2.134824,-0.642974,-0.765888,31.0,28.0,12.0,0.870868,151.86666666666667,1.34,10.0
1635855973.0,366975740.0,37.818096,-122.479531,4.50225,0.749306,0.662224,60.0,25.0,7.0,0.937493,1635855973.0,366981360.0,37.81676,-122.476379,9.404614,0.738689,0.674046,60.0,21.0,7.0,0.872957,1635855973.0,366985310.0,37.837792,-122.438727,15.132571,-0.494403,0.869233,60.0,38.0,10.0,0.875099,1635855973.0,367581220.0,37.80152,-122.49344,2.136828,-0.642608,-0.766195,31.0,28.0,12.0,0.866601,151.77222222222224,1.3391666666666666,10.0
1635855974.0,366975740.0,37.81811,-122.479511,4.5278,0.756085,0.654473,60.0,25.0,7.0,0.935162,1635855974.0,366981360.0,37.816789,-122.476338,9.425242,0.735983,0.677001,60.0,21.0,7.0,0.868767,1635855974.0,366985310.0,37.837853,-122.438771,15.128476,-0.494828,0.868991,60.0,38.0,10.0,0.871216,1635855974.0,367581220.0,37.801513,-122.493448,2.138703,-0.64217,-0.766563,31.0,28.0,12.0,0.86233,151.67777777777778,1.3383333333333332,10.0
1635855975.0,366975740.0,37.818123,-122.479491,4.554109,0.762739,0.646707,60.0,25.0,7.0,0.932805,1635855975.0,366981360.0,37.816819,-122.476298,9.444323,0.733254,0.679955,60.0,21.0,7.0,0.864574,1635855975.0,366985310.0,37.837914,-122.438815,15.124447,-0.49523,0.868762,60.0,38.0,10.0,0.867334,1635855975.0,367581220.0,37.801505,-122.493456,2.140449,-0.641659,-0.76699,31.0,28.0,12.0,0.858057,151.58333333333334,1.3375,10.0
1635855976.0,366975740.0,37.818137,-122.479471,4.581175,0.769265,0.63893,60.0,25.0,7.0,0.930422,1635855976.0,366981360.0,37.816849,-122.476257,9.46186,0.730502,0.682911,60.0,21.0,7.0,0.860377,1635855976.0,366985310.0,37.837975,-122.438859,15.120485,-0.495607,0.868547,60.0,38.0,10.0,0.863454,1635855976.0,367581220.0,37.801497,-122.493464,2.142068,-0.641075,-0.767478,31.0,28.0,12.0,0.853781,151.48888888888888,1.336666666666667,10.0
1635855977.0,366975740.0,37.818151,-122.47945,4.608995,0.775664,0.631146,60.0,25.0,7.0,0.928012,1635855977.0,366981360.0,37.816878,-122.476217,9.477855,0.727724,0.68587,60.0,21.0,7.0,0.856178,1635855977.0,366985310.0,37.838036,-122.438903,15.116589,-0.49596,0.868346,60.0,38.0,10.0,0.859574,1635855977.0,367581220.0,37.80149,-122.493472,2.14356,-0.64042,-0.768025,31.0,28.0,12.0,0.849502,151.39444444444445,1.3358333333333332,10.0
1635855978.0,366975740.0,37.818164,-122.479429,4.637568,0.781935,0.623359,60.0,25.0,7.0,0.925577,1635855978.0,366981360.0,37.816909,-122.476176,9.492311,0.724921,0.688832,60.0,21.0,7.0,0.851977,1635855978.0,366985310.0,37.838096,-122.438946,15.112757,-0.496288,0.868158,60.0,38.0,10.0,0.855696,1635855978.0,367581220.0,37.801482,-122.49348,2.144925,-0.639691,-0.768632,31.0,28.0,12.0,0.845222,151.3,1.335,10.0
1635855979.0,366975740.0,37.818177,-122.479408,4.66689,0.788079,0.615575,60.0,25.0,7.0,0.923114,1635855979.0,366981360.0,37.816939,-122.476136,9.505233,0.722089,0.6918,60.0,21.0,7.0,0.847775,1635855979.0,366985310.0,37.838157,-122.43899,15.10899,-0.496593,0.867983,60.0,38.0,10.0,0.851819,1635855979.0,367581220.0,37.801475,-122.493488,2.146164,-0.63889,-0.769298,31.0,28.0,12.0,0.84094,151.20555555555555,1.3341666666666665,10.0
1635855980.0,366975740.0,37.818191,-122.479386,4.696959,0.794093,0.607796,60.0,25.0,7.0,0.920625,1635855980.0,366981360.0,37.816969,-122.476096,9.516623,0.719228,0.694774,60.0,21.0,7.0,0.843573,1635855980.0,366985310.0,37.838218,-122.439034,15.105287,-0.496874,0.867823,60.0,38.0,10.0,0.847943,1635855980.0,367581220.0,37.801467,-122.493496,2.147277,-0.638015,-0.770024,31.0,28.0,12.0,0.836656,151.11111111111111,1.3333333333333333,10.0
1635855981.0,366975740.0,37.818204,-122.479365,4.727773,0.79998,0.600027,60.0,25.0,7.0,0.918109,1635855981.0,366981360.0,37.817,-122.476056,9.526485,0.716337,0.697755,60.0,21.0,7.0,0.839371,1635855981.0,366985310.0,37.838278,-122.439078,15.101648,-0.49713,0.867676,60.0,38.0,10.0,0.844069,1635855981.0,367581220.0,37.801459,-122.493504,2.148266,-0.637068,-0.770808,31.0,28.0,12.0,0.832371,151.01666666666668,1.3324999999999998,10.0
1635855982.0,366975740.0,37.818217,-122.479342,4.759327,0.805739,0.592271,60.0,25.0,7.0,0.915565,1635855982.0,366981360.0,37.817031,-122.476016,9.534822,0.713412,0.700745,60.0,21.0,7.0,0.835171,1635855982.0,366985310.0,37.838339,-122.439122,15.098072,-0.497362,0.867543,60.0,38.0,10.0,0.840195,1635855982.0,367581220.0,37.801452,-122.493512,2.14913,-0.636047,-0.77165,31.0,28.0,12.0,0.828085,150.92222222222222,1.3316666666666666,10.0
1635855983.0,366975740.0,37.81823,-122.47932,4.791541,0.811356,0.584553,60.0,25.0,7.0,0.912993,1635855983.0,366981360.0,37.817061,-122.475976,9.54164,0.710453,0.703744,60.0,21.0,7.0,0.830974,1635855983.0,366985310.0,37.8384,-122.439166,15.094559,-0.49757,0.867424,60.0,38.0,10.0,0.836323,1635855983.0,367581220.0,37.801444,-122.49352,2.149872,-0.634952,-0.772552,31.0,28.0,12.0,0.823799,150.82777777777778,1.330833333333333,10.0
1635855984.0,366975740.0,37.818243,-122.479297,4.824097,0.816778,0.576952,60.0,25.0,7.0,0.910394,1635855984.0,366981360.0,37.817093,-122.475936,9.546941,0.707459,0.706754,60.0,21.0,7.0,0.82678,1635855984.0,366985310.0,37.83846,-122.43921,15.091109,-0.497753,0.867319,60.0,38.0,10.0,0.832452,1635855984.0,367581220.0,37.801436,-122.493528,2.15049,-0.633783,-0.773511,31.0,28.0,12.0,0.819512,150.73333333333335,1.3299999999999998,10.0
1635855985.0,366975740.0,37.818256,-122.479274,4.856895,0.821999,0.569489,60.0,25.0,7.0,0.907767,1635855985.0,366981360.0,37.817124,-122.475897,9.550731,0.704427,0.709777,60.0,21.0,7.0,0.82259,1635855985.0,366985310.0,37.838521,-122.439254,15.087721,-0.497913,0.867227,60.0,38.0,10.0,0.828583,1635855985.0,367581220.0,37.801429,-122.493536,2.150988,-0.632539,-0.774529,31.0,28.0,12.0,0.815225,150.63888888888889,1.3291666666666666,10.0
1635855986.0,366975740.0,37.818269,-122.479251,4.889913,0.827024,0.562166,60.0,25.0,7.0,0.905113,1635855986.0,366981360.0,37.817155,-122.475857,9.553014,0.701356,0.712812,60.0,21.0,7.0,0.818405,1635855986.0,366985310.0,37.838581,-122.439298,15.084395,-0.498048,0.867149,60.0,38.0,10.0,0.824714,1635855986.0,367581220.0,37.801421,-122.493544,2.151365,-0.63122,-0.775604,31.0,28.0,12.0,0.810938,150.54444444444445,1.3283333333333331,10.0
1635855987.0,366975740.0,37.818281,-122.479227,4.923131,0.831862,0.554983,60.0,25.0,7.0,0.902431,1635855987.0,366981360.0,37.817187,-122.475818,9.553794,0.698243,0.71586,60.0,21.0,7.0,0.814225,1635855987.0,366985310.0,37.838642,-122.439342,15.081132,-0.498159,0.867086,60.0,38.0,10.0,0.820847,1635855987.0,367581220.0,37.801413,-122.493552,2.151622,-0.629825,-0.776737,31.0,28.0,12.0,0.806652,150.45000000000002,1.3275,10.0
1635855988.0,366975740.0,37.818294,-122.479203,4.956527,0.836518,0.54794,60.0,25.0,7.0,0.899722,1635855988.0,366981360.0,37.817218,-122.475779,9.553078,0.695088,0.718924,60.0,21.0,7.0,0.810052,1635855988.0,366985310.0,37.838702,-122.439386,15.07793,-0.498246,0.867036,60.0,38.0,10.0,0.816981,1635855988.0,367581220.0,37.801405,-122.49356,2.151761,-0.628355,-0.777927,31.0,28.0,12.0,0.802366,150.35555555555555,1.3266666666666669,10.0
1635855989.0,366975740.0,37.818307,-122.479179,4.990083,0.840999,0.541037,60.0,25.0,7.0,0.896986,1635855989.0,366981360.0,37.81725,-122.47574,9.551086,0.69191,0.721984,60.0,21.0,7.0,0.805887,1635855989.0,366985310.0,37.838763,-122.43943,15.07479,-0.498308,0.867,60.0,38.0,10.0,0.813116,1635855989.0,367581220.0,37.801398,-122.493568,2.151783,-0.626807,-0.779174,31.0,28.0,12.0,0.798081,150.26111111111112,1.3258333333333332,10.0
1635855990.0,366975740.0,37.818319,-122.479154,5.023778,0.845311,0.534275,60.0,25.0,7.0,0.894224,1635855990.0,366981360.0,37.817282,-122.475701,9.548683,0.688796,0.724955,60.0,21.0,7.0,0.801729,1635855990.0,366985310.0,37.838823,-122.439474,15.071711,-0.498346,0.866978,60.0,38.0,10.0,0.809253,1635855990.0,367581220.0,37.80139,-122.493575,2.151689,-0.625183,-0.780478,31.0,28.0,12.0,0.793797,150.16666666666669,1.325,10.0
1635855991.0,366975740.0,37.818331,-122.479129,5.057595,0.84946,0.527652,60.0,25.0,7.0,0.891434,1635855991.0,366981360.0,37.817314,-122.475663,9.546069,0.685768,0.72782,60.0,21.0,7.0,0.79758,1635855991.0,366985310.0,37.838884,-122.439518,15.068694,-0.49836,0.86697,60.0,38.0,10.0,0.80539,1635855991.0,367581220.0,37.801382,-122.493583,2.15148,-0.62348,-0.781839,31.0,28.0,12.0,0.789515,150.07222222222222,1.3241666666666665,10.0
1635855992.0,366975740.0,37.818344,-122.479104,5.091516,0.853453,0.521169,60.0,25.0,7.0,0.888619,1635855992.0,366981360.0,37.817346,-122.475624,9.543227,0.682828,0.730579,60.0,21.0,7.0,0.793439,1635855992.0,366985310.0,37.838944,-122.439562,15.065739,-0.498349,0.866976,60.0,38.0,10.0,0.801529,1635855992.0,367581220.0,37.801374,-122.493591,2.151158,-0.621699,-0.783256,31.0,28.0,12.0,0.785234,149.9777777777778,1.3233333333333333,10.0
1635855993.0,366975740.0,37.818356,-122.479079,5.125522,0.857296,0.514825,60.0,25.0,7.0,0.885777,1635855993.0,366981360.0,37.817378,-122.475586,9.540143,0.679976,0.733234,60.0,21.0,7.0,0.789306,1635855993.0,366985310.0,37.839004,-122.439606,15.062845,-0.498314,0.866996,60.0,38.0,10.0,0.797669,1635855993.0,367581220.0,37.801367,-122.493599,2.150724,-0.619839,-0.784729,31.0,28.0,12.0,0.780955,149.88333333333333,1.3224999999999998,10.0
1635855994.0,366975740.0,37.818368,-122.479053,5.159599,0.860992,0.508618,60.0,25.0,7.0,0.882909,1635855994.0,366981360.0,37.817411,-122.475548,9.5368,0.677214,0.735786,60.0,21.0,7.0,0.785181,1635855994.0,366985310.0,37.839065,-122.43965,15.060013,-0.498255,0.86703,60.0,38.0,10.0,0.79381,1635855994.0,367581220.0,37.801359,-122.493607,2.15018,-0.617898,-0.786258,31.0,28.0,12.0,0.776679,149.7888888888889,1.3216666666666663,10.0
