Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148523.0,338238443.0,37.849113,-122.448739,4.753548,0.863288,-0.504712,36.0,7.0,4.0,0.79964,1620148523.0,366985270.0,37.816811,-122.445177,9.177783,-0.988413,0.151788,60.0,25.0,9.0,0.925196,1620148523.0,367595350.0,37.831512,-122.442211,7.805261,-0.194465,0.980909,37.0,10.0,0.0,0.925452,1620148523.0,368116880.0,37.853182,-122.469923,7.27907,0.921671,-0.387973,36.0,14.0,4.0,0.92443,276.26944444444445,4.746111111111111,10.0
1620148524.0,338238443.0,37.849102,-122.448715,4.782861,0.862779,-0.505582,36.0,7.0,4.0,0.78742,1620148524.0,366985270.0,37.816818,-122.44523,9.177422,-0.988532,0.151009,60.0,25.0,9.0,0.920796,1620148524.0,367595350.0,37.831547,-122.44222,7.812554,-0.193482,0.981104,37.0,10.0,0.0,0.921029,1620148524.0,368116880.0,37.853169,-122.469884,7.277133,0.922123,-0.386898,36.0,14.0,4.0,0.919988,276.26666666666665,4.746666666666667,10.0
1620148525.0,338238443.0,37.849091,-122.448691,4.813243,0.862291,-0.506413,36.0,7.0,4.0,0.775136,1620148525.0,366985270.0,37.816824,-122.445283,9.17709,-0.988653,0.150218,60.0,25.0,9.0,0.916396,1620148525.0,367595350.0,37.831583,-122.442229,7.819745,-0.192493,0.981298,37.0,10.0,0.0,0.916601,1620148525.0,368116880.0,37.853156,-122.469844,7.275222,0.922571,-0.385826,36.0,14.0,4.0,0.915545,276.2638888888889,4.747222222222222,10.0
1620148526.0,338238443.0,37.84908,-122.448667,4.844694,0.861824,-0.507208,36.0,7.0,4.0,0.762786,1620148526.0,366985270.0,37.81683,-122.445336,9.176789,-0.988775,0.149414,60.0,25.0,9.0,0.911995,1620148526.0,367595350.0,37.831618,-122.442238,7.826836,-0.191499,0.981493,37.0,10.0,0.0,0.91217,1620148526.0,368116880.0,37.853143,-122.469805,7.273335,0.923018,-0.384758,36.0,14.0,4.0,0.911103,276.2611111111111,4.747777777777777,10.0
1620148527.0,338238443.0,37.849068,-122.448642,4.877214,0.861378,-0.507964,36.0,7.0,4.0,0.750368,1620148527.0,366985270.0,37.816837,-122.445389,9.176518,-0.988898,0.148597,60.0,25.0,9.0,0.907595,1620148527.0,367595350.0,37.831654,-122.442247,7.833825,-0.190498,0.981688,37.0,10.0,0.0,0.907735,1620148527.0,368116880.0,37.85313,-122.469766,7.271474,0.923461,-0.383693,36.0,14.0,4.0,0.906661,276.2583333333333,4.748333333333333,10.0
1620148528.0,338238443.0,37.849057,-122.448618,4.910801,0.860953,-0.508684,36.0,7.0,4.0,0.737879,1620148528.0,366985270.0,37.816843,-122.445442,9.176278,-0.989022,0.147768,60.0,25.0,9.0,0.903194,1620148528.0,367595350.0,37.831689,-122.442256,7.840713,-0.189492,0.981882,37.0,10.0,0.0,0.903296,1620148528.0,368116880.0,37.853117,-122.469726,7.269639,0.923901,-0.382631,36.0,14.0,4.0,0.902219,276.2555555555556,4.748888888888889,10.0
1620148529.0,338238443.0,37.849045,-122.448593,4.945457,0.860549,-0.509367,36.0,7.0,4.0,0.725318,1620148529.0,366985270.0,37.816849,-122.445495,9.176069,-0.989147,0.146927,60.0,25.0,9.0,0.898793,1620148529.0,367595350.0,37.831725,-122.442264,7.8475,-0.188479,0.982077,37.0,10.0,0.0,0.898854,1620148529.0,368116880.0,37.853104,-122.469687,7.267828,0.924339,-0.381573,36.0,14.0,4.0,0.897778,276.2527777777778,4.749444444444444,10.0
1620148530.0,338238443.0,37.849033,-122.448568,4.981179,0.860166,-0.510014,36.0,7.0,4.0,0.712682,1620148530.0,366985270.0,37.816855,-122.445549,9.175892,-0.989274,0.146072,60.0,25.0,9.0,0.894392,1620148530.0,367595350.0,37.831761,-122.442273,7.854187,-0.187461,0.982272,37.0,10.0,0.0,0.894408,1620148530.0,368116880.0,37.853091,-122.469648,7.266041,0.924773,-0.380518,36.0,14.0,4.0,0.893337,276.25,4.75,10.0
1620148531.0,338238443.0,37.849022,-122.448543,5.017969,0.859804,-0.510624,36.0,7.0,4.0,0.69997,1620148531.0,366985270.0,37.816862,-122.445602,9.175746,-0.989401,0.145206,60.0,25.0,9.0,0.889991,1620148531.0,367595350.0,37.831796,-122.442282,7.860773,-0.186437,0.982467,37.0,10.0,0.0,0.889958,1620148531.0,368116880.0,37.853078,-122.469608,7.26428,0.925205,-0.379467,36.0,14.0,4.0,0.888896,276.2472222222222,4.750555555555556,10.0
1620148532.0,338238443.0,37.84901,-122.448518,5.055824,0.859462,-0.511199,36.0,7.0,4.0,0.687179,1620148532.0,366985270.0,37.816868,-122.445655,9.175632,-0.98953,0.144326,60.0,25.0,9.0,0.885589,1620148532.0,367595350.0,37.831832,-122.44229,7.867259,-0.185407,0.982662,37.0,10.0,0.0,0.885505,1620148532.0,368116880.0,37.853065,-122.469569,7.262543,0.925635,-0.378419,36.0,14.0,4.0,0.884455,276.24444444444447,4.751111111111111,10.0
1620148533.0,338238443.0,37.848998,-122.448492,5.094746,0.859141,-0.51174,36.0,7.0,4.0,0.674307,1620148533.0,366985270.0,37.816874,-122.445708,9.17555,-0.98966,0.143435,60.0,25.0,9.0,0.881188,1620148533.0,367595350.0,37.831868,-122.442299,7.873645,-0.18437,0.982857,37.0,10.0,0.0,0.881049,1620148533.0,368116880.0,37.853053,-122.46953,7.26083,0.926061,-0.377374,36.0,14.0,4.0,0.880014,276.2416666666667,4.751666666666667,10.0
1620148534.0,338238443.0,37.848986,-122.448467,5.134734,0.858839,-0.512245,36.0,7.0,4.0,0.661354,1620148534.0,366985270.0,37.81688,-122.445761,9.175501,-0.98979,0.14253,60.0,25.0,9.0,0.876786,1620148534.0,367595350.0,37.831904,-122.442307,7.879931,-0.183328,0.983052,37.0,10.0,0.0,0.876589,1620148534.0,368116880.0,37.85304,-122.46949,7.259142,0.926485,-0.376333,36.0,14.0,4.0,0.875573,276.2388888888889,4.752222222222223,10.0
1620148535.0,338238443.0,37.848974,-122.448441,5.175787,0.858558,-0.512717,36.0,7.0,4.0,0.648317,1620148535.0,366985270.0,37.816886,-122.445814,9.175485,-0.989922,0.141613,60.0,25.0,9.0,0.872383,1620148535.0,367595350.0,37.831939,-122.442316,7.886117,-0.18228,0.983247,37.0,10.0,0.0,0.872126,1620148535.0,368116880.0,37.853027,-122.469451,7.257479,0.926905,-0.375295,36.0,14.0,4.0,0.871133,276.2361111111111,4.752777777777778,10.0
1620148536.0,338238443.0,37.848961,-122.448415,5.217905,0.858296,-0.513155,36.0,7.0,4.0,0.635194,1620148536.0,366985270.0,37.816892,-122.445868,9.175502,-0.990055,0.140684,60.0,25.0,9.0,0.867981,1620148536.0,367595350.0,37.831975,-122.442324,7.892203,-0.181225,0.983442,37.0,10.0,0.0,0.86766,1620148536.0,368116880.0,37.853015,-122.469411,7.255839,0.927324,-0.374261,36.0,14.0,4.0,0.866693,276.2333333333333,4.753333333333333,10.0
1620148537.0,338238443.0,37.848949,-122.448388,5.261087,0.858054,-0.51356,36.0,7.0,4.0,0.621986,1620148537.0,366985270.0,37.816898,-122.445921,9.175553,-0.990188,0.139742,60.0,25.0,9.0,0.863578,1620148537.0,367595350.0,37.832011,-122.442332,7.89819,-0.180164,0.983637,37.0,10.0,0.0,0.86319,1620148537.0,368116880.0,37.853002,-122.469372,7.254223,0.927739,-0.37323,36.0,14.0,4.0,0.862253,276.23055555555555,4.753888888888889,10.0
1620148538.0,338238443.0,37.848937,-122.448362,5.305335,0.857831,-0.513933,36.0,7.0,4.0,0.608689,1620148538.0,366985270.0,37.816904,-122.445974,9.175637,-0.990322,0.138787,60.0,25.0,9.0,0.859175,1620148538.0,367595350.0,37.832047,-122.442341,7.904078,-0.179098,0.983831,37.0,10.0,0.0,0.858718,1620148538.0,368116880.0,37.85299,-122.469332,7.252631,0.928152,-0.372202,36.0,14.0,4.0,0.857813,276.22777777777776,4.754444444444444,10.0
1620148539.0,338238443.0,37.848924,-122.448335,5.350647,0.857626,-0.514274,36.0,7.0,4.0,0.595304,1620148539.0,366985270.0,37.81691,-122.446027,9.175756,-0.990457,0.13782,60.0,25.0,9.0,0.854771,1620148539.0,367595350.0,37.832083,-122.442349,7.909867,-0.178024,0.984026,37.0,10.0,0.0,0.854242,1620148539.0,368116880.0,37.852977,-122.469293,7.251064,0.928561,-0.371179,36.0,14.0,4.0,0.853373,276.225,4.755,10.0
1620148540.0,338238443.0,37.848911,-122.448308,5.397022,0.85744,-0.514584,36.0,7.0,4.0,0.58183,1620148540.0,366985270.0,37.816916,-122.44608,9.175909,-0.990593,0.136841,60.0,25.0,9.0,0.850367,1620148540.0,367595350.0,37.832119,-122.442357,7.915557,-0.176945,0.984221,37.0,10.0,0.0,0.849764,1620148540.0,368116880.0,37.852965,-122.469254,7.249519,0.928969,-0.370158,36.0,14.0,4.0,0.848933,276.22222222222223,4.755555555555556,10.0
1620148541.0,338238443.0,37.848898,-122.448281,5.444462,0.857272,-0.514863,36.0,7.0,4.0,0.568266,1620148541.0,366985270.0,37.816922,-122.446134,9.176097,-0.99073,0.135849,60.0,25.0,9.0,0.845963,1620148541.0,367595350.0,37.832155,-122.442366,7.921148,-0.175859,0.984415,37.0,10.0,0.0,0.845282,1620148541.0,368116880.0,37.852952,-122.469214,7.247999,0.929373,-0.369142,36.0,14.0,4.0,0.844494,276.21944444444443,4.756111111111111,10.0
1620148542.0,338238443.0,37.848885,-122.448254,5.492966,0.857122,-0.515113,36.0,7.0,4.0,0.554611,1620148542.0,366985270.0,37.816927,-122.446187,9.176321,-0.990867,0.134844,60.0,25.0,9.0,0.841558,1620148542.0,367595350.0,37.832191,-122.442374,7.92664,-0.174768,0.98461,37.0,10.0,0.0,0.840798,1620148542.0,368116880.0,37.85294,-122.469175,7.246502,0.929775,-0.368129,36.0,14.0,4.0,0.840054,276.21666666666664,4.756666666666667,10.0
1620148543.0,338238443.0,37.848872,-122.448226,5.542533,0.85699,-0.515333,36.0,7.0,4.0,0.540866,1620148543.0,366985270.0,37.816933,-122.44624,9.17658,-0.991005,0.133827,60.0,25.0,9.0,0.837153,1620148543.0,367595350.0,37.832227,-122.442382,7.932035,-0.173669,0.984804,37.0,10.0,0.0,0.83631,1620148543.0,368116880.0,37.852928,-122.469135,7.245028,0.930174,-0.367119,36.0,14.0,4.0,0.835615,276.2138888888889,4.757222222222223,10.0
1620148544.0,338238443.0,37.848859,-122.448199,5.593164,0.856875,-0.515525,36.0,7.0,4.0,0.527032,1620148544.0,366985270.0,37.816939,-122.446293,9.176875,-0.991143,0.132798,60.0,25.0,9.0,0.832747,1620148544.0,367595350.0,37.832263,-122.44239,7.937331,-0.172565,0.984998,37.0,10.0,0.0,0.831821,1620148544.0,368116880.0,37.852915,-122.469096,7.243578,0.93057,-0.366114,36.0,14.0,4.0,0.831176,276.2111111111111,4.757777777777778,10.0
1620148545.0,338238443.0,37.848846,-122.44817,5.644858,0.856776,-0.515689,36.0,7.0,4.0,0.513108,1620148545.0,366985270.0,37.816944,-122.446347,9.177206,-0.991282,0.131756,60.0,25.0,9.0,0.828341,1620148545.0,367595350.0,37.8323,-122.442398,7.942529,-0.171454,0.985192,37.0,10.0,0.0,0.827328,1620148545.0,368116880.0,37.852903,-122.469056,7.24215,0.930964,-0.365111,36.0,14.0,4.0,0.826736,276.2083333333333,4.758333333333333,10.0
1620148546.0,338238443.0,37.848832,-122.448142,5.697615,0.856693,-0.515826,36.0,7.0,4.0,0.499097,1620148546.0,366985270.0,37.81695,-122.4464,9.177578,-0.991421,0.130706,60.0,25.0,9.0,0.823934,1620148546.0,367595350.0,37.832336,-122.442406,7.947629,-0.170336,0.985386,37.0,10.0,0.0,0.822833,1620148546.0,368116880.0,37.852891,-122.469017,7.240746,0.931355,-0.364113,36.0,14.0,4.0,0.822297,276.2055555555556,4.7588888888888885,10.0
1620148547.0,338238443.0,37.848819,-122.448114,5.751436,0.856627,-0.515936,36.0,7.0,4.0,0.484999,1620148547.0,366985270.0,37.816956,-122.446453,9.17801,-0.991557,0.129669,60.0,25.0,9.0,0.819527,1620148547.0,367595350.0,37.832372,-122.442414,7.952632,-0.169212,0.98558,37.0,10.0,0.0,0.818335,1620148547.0,368116880.0,37.852879,-122.468977,7.239365,0.931743,-0.363118,36.0,14.0,4.0,0.817858,276.2027777777778,4.759444444444444,10.0
1620148548.0,338238443.0,37.848805,-122.448085,5.806319,0.856576,-0.516021,36.0,7.0,4.0,0.470819,1620148548.0,366985270.0,37.816961,-122.446507,9.178506,-0.99169,0.128648,60.0,25.0,9.0,0.81512,1620148548.0,367595350.0,37.832408,-122.442422,7.957537,-0.168082,0.985773,37.0,10.0,0.0,0.813834,1620148548.0,368116880.0,37.852867,-122.468938,7.238006,0.932129,-0.362127,36.0,14.0,4.0,0.813419,276.2,4.76,10.0
1620148549.0,338238443.0,37.848791,-122.448056,5.862266,0.85654,-0.51608,36.0,7.0,4.0,0.456558,1620148549.0,366985270.0,37.816967,-122.44656,9.179065,-0.99182,0.127645,60.0,25.0,9.0,0.810711,1620148549.0,367595350.0,37.832445,-122.44243,7.962345,-0.166945,0.985966,37.0,10.0,0.0,0.809331,1620148549.0,368116880.0,37.852854,-122.468898,7.236671,0.932512,-0.361139,36.0,14.0,4.0,0.80898,276.1972222222222,4.760555555555555,10.0
1620148550.0,338238443.0,37.848777,-122.448026,5.919276,0.856519,-0.516115,36.0,7.0,4.0,0.442222,1620148550.0,366985270.0,37.816972,-122.446613,9.179687,-0.991946,0.126659,60.0,25.0,9.0,0.806303,1620148550.0,367595350.0,37.832481,-122.442437,7.967056,-0.165801,0.986159,37.0,10.0,0.0,0.804826,1620148550.0,368116880.0,37.852842,-122.468859,7.235358,0.932892,-0.360156,36.0,14.0,4.0,0.804541,276.19444444444446,4.761111111111111,10.0
1620148551.0,338238443.0,37.848763,-122.447996,5.977349,0.856513,-0.516126,36.0,7.0,4.0,0.427814,1620148551.0,366985270.0,37.816977,-122.446667,9.180371,-0.99207,0.12569,60.0,25.0,9.0,0.801893,1620148551.0,367595350.0,37.832517,-122.442445,7.97167,-0.164651,0.986352,37.0,10.0,0.0,0.800319,1620148551.0,368116880.0,37.85283,-122.468819,7.234067,0.93327,-0.359176,36.0,14.0,4.0,0.800103,276.19166666666666,4.761666666666667,10.0
1620148552.0,338238443.0,37.848749,-122.447966,6.036484,0.85652,-0.516114,36.0,7.0,4.0,0.413343,1620148552.0,366985270.0,37.816983,-122.44672,9.181117,-0.99219,0.124739,60.0,25.0,9.0,0.797483,1620148552.0,367595350.0,37.832554,-122.442453,7.976188,-0.163495,0.986544,37.0,10.0,0.0,0.795809,1620148552.0,368116880.0,37.852818,-122.468779,7.232799,0.933645,-0.358199,36.0,14.0,4.0,0.795664,276.18888888888887,4.762222222222222,10.0
1620148553.0,338238443.0,37.848734,-122.447936,6.096683,0.85654,-0.51608,36.0,7.0,4.0,0.398815,1620148553.0,366985270.0,37.816988,-122.446773,9.181924,-0.992307,0.123804,60.0,25.0,9.0,0.793073,1620148553.0,367595350.0,37.83259,-122.44246,7.980609,-0.162331,0.986736,37.0,10.0,0.0,0.791297,1620148553.0,368116880.0,37.852806,-122.46874,7.231553,0.934018,-0.357227,36.0,14.0,4.0,0.791225,276.1861111111112,4.762777777777778,10.0
1620148554.0,338238443.0,37.84872,-122.447906,6.157945,0.856574,-0.516024,36.0,7.0,4.0,0.384242,1620148554.0,366985270.0,37.816993,-122.446827,9.182792,-0.992421,0.122887,60.0,25.0,9.0,0.788662,1620148554.0,367595350.0,37.832627,-122.442468,7.984934,-0.161161,0.986928,37.0,10.0,0.0,0.786783,1620148554.0,368116880.0,37.852794,-122.4687,7.23033,0.934388,-0.356258,36.0,14.0,4.0,0.786786,276.18333333333334,4.763333333333334,10.0
1620148555.0,338238443.0,37.848705,-122.447875,6.22027,0.856621,-0.515947,36.0,7.0,4.0,0.369634,1620148555.0,366985270.0,37.816998,-122.44688,9.183721,-0.992532,0.121987,60.0,25.0,9.0,0.78425,1620148555.0,367595350.0,37.832663,-122.442476,7.989163,-0.159984,0.98712,37.0,10.0,0.0,0.782266,1620148555.0,368116880.0,37.852782,-122.468661,7.229128,0.934755,-0.355293,36.0,14.0,4.0,0.782348,276.18055555555554,4.763888888888889,10.0
1620148556.0,338238443.0,37.84869,-122.447843,6.283658,0.856679,-0.515849,36.0,7.0,4.0,0.355007,1620148556.0,366985270.0,37.817004,-122.446933,9.184709,-0.99264,0.121104,60.0,25.0,9.0,0.779837,1620148556.0,367595350.0,37.832699,-122.442483,7.993296,-0.1588,0.987311,37.0,10.0,0.0,0.777748,1620148556.0,368116880.0,37.85277,-122.468621,7.227949,0.93512,-0.354332,36.0,14.0,4.0,0.777909,276.1777777777778,4.764444444444445,10.0
1620148557.0,338238443.0,37.848675,-122.447812,6.34811,0.85675,-0.515732,36.0,7.0,4.0,0.340378,1620148557.0,366985270.0,37.817009,-122.446987,9.185758,-0.992745,0.120238,60.0,25.0,9.0,0.775424,1620148557.0,367595350.0,37.832736,-122.44249,7.997333,-0.15761,0.987501,37.0,10.0,0.0,0.773228,1620148557.0,368116880.0,37.852759,-122.468582,7.226791,0.935482,-0.353375,36.0,14.0,4.0,0.77347,276.175,4.765,10.0
1620148558.0,338238443.0,37.84866,-122.44778,6.412944,0.856831,-0.515597,36.0,7.0,4.0,0.325771,1620148558.0,366985270.0,37.817014,-122.44704,9.186865,-0.992847,0.11939,60.0,25.0,9.0,0.77101,1620148558.0,367595350.0,37.832773,-122.442498,8.001275,-0.156413,0.987692,37.0,10.0,0.0,0.768705,1620148558.0,368116880.0,37.852747,-122.468542,7.225655,0.935841,-0.352422,36.0,14.0,4.0,0.769031,276.1722222222222,4.765555555555555,10.0
1620148559.0,338238443.0,37.848645,-122.447748,6.475443,0.856918,-0.515452,36.0,7.0,4.0,0.311214,1620148559.0,366985270.0,37.817019,-122.447094,9.188031,-0.992947,0.118559,60.0,25.0,9.0,0.766595,1620148559.0,367595350.0,37.832809,-122.442505,8.005122,-0.155208,0.987882,37.0,10.0,0.0,0.764181,1620148559.0,368116880.0,37.852735,-122.468502,7.224541,0.936198,-0.351472,36.0,14.0,4.0,0.764593,276.1694444444444,4.766111111111111,10.0
