Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617366000.0,338334445.0,37.81392,-122.44786,3.986261,-0.853435,0.521199,37.0,16.0,7.0,0.971744,1617366000.0,366985270.0,37.817208,-122.452751,10.360551,-0.996817,0.079726,60.0,25.0,9.0,0.973616,1617366000.0,367581220.0,37.808135,-122.512863,7.855256,0.477703,-0.878522,31.0,28.0,12.0,0.95943,1617366000.0,368052630.0,37.813515,-122.439183,8.806284,-0.996603,0.082361,60.0,42.0,10.0,0.974771,313.5,6.65,10.0
1617366001.0,338334445.0,37.81393,-122.44788,3.979601,-0.856512,0.516127,37.0,16.0,7.0,0.968912,1617366001.0,366985270.0,37.817212,-122.452812,10.372071,-0.996895,0.078745,60.0,25.0,9.0,0.970959,1617366001.0,367581220.0,37.808103,-122.512841,7.843204,0.47665,-0.879093,31.0,28.0,12.0,0.955409,1617366001.0,368052630.0,37.813518,-122.439234,8.808802,-0.996655,0.081725,60.0,42.0,10.0,0.972244,313.5083333333333,6.649166666666667,10.0
1617366002.0,338334445.0,37.813939,-122.4479,3.973095,-0.859523,0.511097,37.0,16.0,7.0,0.966079,1617366002.0,366985270.0,37.817216,-122.452872,10.383263,-0.996971,0.077772,60.0,25.0,9.0,0.968299,1617366002.0,367581220.0,37.808071,-122.51282,7.830926,0.475568,-0.879679,31.0,28.0,12.0,0.951395,1617366002.0,368052630.0,37.813522,-122.439286,8.811307,-0.996706,0.0811,60.0,42.0,10.0,0.969716,313.51666666666665,6.648333333333333,10.0
1617366003.0,338334445.0,37.813949,-122.44792,3.966737,-0.862468,0.506112,37.0,16.0,7.0,0.963245,1617366003.0,366985270.0,37.817219,-122.452933,10.394124,-0.997046,0.076808,60.0,25.0,9.0,0.965636,1617366003.0,367581220.0,37.808039,-122.512798,7.818424,0.474456,-0.880279,31.0,28.0,12.0,0.947388,1617366003.0,368052630.0,37.813525,-122.439337,8.8138,-0.996756,0.080484,60.0,42.0,10.0,0.967187,313.525,6.6475,10.0
1617366004.0,338334445.0,37.813958,-122.44794,3.960521,-0.865347,0.501172,37.0,16.0,7.0,0.96041,1617366004.0,366985270.0,37.817223,-122.452994,10.404656,-0.997119,0.075853,60.0,25.0,9.0,0.96297,1617366004.0,367581220.0,37.808007,-122.512776,7.805699,0.473314,-0.880894,31.0,28.0,12.0,0.943389,1617366004.0,368052630.0,37.813528,-122.439389,8.81628,-0.996805,0.079878,60.0,42.0,10.0,0.964657,313.53333333333336,6.6466666666666665,10.0
1617366005.0,338334445.0,37.813967,-122.44796,3.954443,-0.868162,0.496281,37.0,16.0,7.0,0.957574,1617366005.0,366985270.0,37.817227,-122.453054,10.414858,-0.997191,0.074906,60.0,25.0,9.0,0.960301,1617366005.0,367581220.0,37.807975,-122.512754,7.792752,0.472141,-0.881523,31.0,28.0,12.0,0.939397,1617366005.0,368052630.0,37.813532,-122.43944,8.818747,-0.996852,0.079282,60.0,42.0,10.0,0.962127,313.5416666666667,6.645833333333333,10.0
1617366006.0,338334445.0,37.813976,-122.44798,3.948495,-0.870913,0.491437,37.0,16.0,7.0,0.954737,1617366006.0,366985270.0,37.81723,-122.453115,10.424729,-0.997261,0.073968,60.0,25.0,9.0,0.95763,1617366006.0,367581220.0,37.807943,-122.512733,7.779583,0.470938,-0.882166,31.0,28.0,12.0,0.935413,1617366006.0,368052630.0,37.813535,-122.439492,8.821202,-0.996899,0.078695,60.0,42.0,10.0,0.959596,313.55,6.645,10.0
1617366007.0,338334445.0,37.813985,-122.448,3.942674,-0.8736,0.486645,37.0,16.0,7.0,0.951899,1617366007.0,366985270.0,37.817234,-122.453176,10.43427,-0.997329,0.073038,60.0,25.0,9.0,0.954955,1617366007.0,367581220.0,37.807912,-122.512711,7.766194,0.469705,-0.882824,31.0,28.0,12.0,0.931437,1617366007.0,368052630.0,37.813538,-122.439543,8.823643,-0.996944,0.078119,60.0,42.0,10.0,0.957064,313.55833333333334,6.644166666666667,10.0
1617366008.0,338334445.0,37.813994,-122.44802,3.936973,-0.876224,0.481903,37.0,16.0,7.0,0.949061,1617366008.0,366985270.0,37.817237,-122.453237,10.44348,-0.997396,0.072117,60.0,25.0,9.0,0.952279,1617366008.0,367581220.0,37.80788,-122.51269,7.752677,0.468449,-0.88349,31.0,28.0,12.0,0.927469,1617366008.0,368052630.0,37.813541,-122.439595,8.826071,-0.996988,0.077552,60.0,42.0,10.0,0.954531,313.56666666666666,6.6433333333333335,10.0
1617366009.0,338334445.0,37.814003,-122.448041,3.931387,-0.878787,0.477215,37.0,16.0,7.0,0.946221,1617366009.0,366985270.0,37.817241,-122.453298,10.452359,-0.997462,0.071203,60.0,25.0,9.0,0.949599,1617366009.0,367581220.0,37.807848,-122.512669,7.739391,0.467211,-0.884146,31.0,28.0,12.0,0.923508,1617366009.0,368052630.0,37.813544,-122.439646,8.828486,-0.997031,0.076995,60.0,42.0,10.0,0.951998,313.575,6.6425,10.0
1617366010.0,338334445.0,37.814011,-122.448061,3.925911,-0.881288,0.47258,37.0,16.0,7.0,0.943382,1617366010.0,366985270.0,37.817244,-122.453359,10.460907,-0.997526,0.070297,60.0,25.0,9.0,0.946918,1617366010.0,367581220.0,37.807817,-122.512648,7.726426,0.465999,-0.884785,31.0,28.0,12.0,0.919556,1617366010.0,368052630.0,37.813547,-122.439698,8.830887,-0.997074,0.076448,60.0,42.0,10.0,0.949463,313.5833333333333,6.641666666666667,10.0
1617366011.0,338334445.0,37.81402,-122.448081,3.92054,-0.883728,0.468001,37.0,16.0,7.0,0.940541,1617366011.0,366985270.0,37.817248,-122.45342,10.469124,-0.997589,0.0694,60.0,25.0,9.0,0.944234,1617366011.0,367581220.0,37.807785,-122.512626,7.713782,0.464815,-0.885408,31.0,28.0,12.0,0.915611,1617366011.0,368052630.0,37.813551,-122.439749,8.833274,-0.997115,0.07591,60.0,42.0,10.0,0.946928,313.59166666666664,6.640833333333333,10.0
1617366012.0,338334445.0,37.814028,-122.448101,3.915267,-0.886108,0.463479,37.0,16.0,7.0,0.937701,1617366012.0,366985270.0,37.817251,-122.453481,10.477009,-0.99765,0.06851,60.0,25.0,9.0,0.941548,1617366012.0,367581220.0,37.807753,-122.512605,7.701457,0.463658,-0.886014,31.0,28.0,12.0,0.911674,1617366012.0,368052630.0,37.813554,-122.439801,8.835647,-0.997155,0.075383,60.0,42.0,10.0,0.944393,313.6,6.64,10.0
1617366013.0,338334445.0,37.814037,-122.448122,3.91009,-0.888429,0.459014,37.0,16.0,7.0,0.934859,1617366013.0,366985270.0,37.817254,-122.453543,10.484562,-0.997711,0.067627,60.0,25.0,9.0,0.93886,1617366013.0,367581220.0,37.807722,-122.512585,7.68945,0.462529,-0.886604,31.0,28.0,12.0,0.907745,1617366013.0,368052630.0,37.813557,-122.439852,8.838007,-0.997194,0.074865,60.0,42.0,10.0,0.941856,313.6083333333333,6.639166666666666,10.0
1617366014.0,338334445.0,37.814045,-122.448142,3.905001,-0.890691,0.454609,37.0,16.0,7.0,0.932018,1617366014.0,366985270.0,37.817258,-122.453604,10.491783,-0.99777,0.066753,60.0,25.0,9.0,0.936169,1617366014.0,367581220.0,37.80769,-122.512564,7.67776,0.461428,-0.887178,31.0,28.0,12.0,0.903822,1617366014.0,368052630.0,37.81356,-122.439904,8.840352,-0.997232,0.074357,60.0,42.0,10.0,0.939319,313.6166666666667,6.638333333333334,10.0
1617366015.0,338334445.0,37.814053,-122.448162,3.899996,-0.892896,0.450263,37.0,16.0,7.0,0.929176,1617366015.0,366985270.0,37.817261,-122.453665,10.498672,-0.997827,0.065886,60.0,25.0,9.0,0.933477,1617366015.0,367581220.0,37.807659,-122.512543,7.666385,0.460355,-0.887735,31.0,28.0,12.0,0.899906,1617366015.0,368052630.0,37.813563,-122.439956,8.842683,-0.997269,0.073858,60.0,42.0,10.0,0.936781,313.625,6.6375,10.0
1617366016.0,338334445.0,37.814061,-122.448183,3.895071,-0.895044,0.445978,37.0,16.0,7.0,0.926334,1617366016.0,366985270.0,37.817264,-122.453726,10.505228,-0.997884,0.065026,60.0,25.0,9.0,0.930783,1617366016.0,367581220.0,37.807627,-122.512522,7.655326,0.459311,-0.888275,31.0,28.0,12.0,0.895998,1617366016.0,368052630.0,37.813566,-122.440007,8.845,-0.997305,0.07337,60.0,42.0,10.0,0.934243,313.6333333333333,6.636666666666667,10.0
1617366017.0,338334445.0,37.81407,-122.448203,3.89022,-0.897135,0.441756,37.0,16.0,7.0,0.923491,1617366017.0,366985270.0,37.817267,-122.453788,10.511452,-0.997939,0.064173,60.0,25.0,9.0,0.928088,1617366017.0,367581220.0,37.807596,-122.512502,7.644582,0.458297,-0.888799,31.0,28.0,12.0,0.892095,1617366017.0,368052630.0,37.813569,-122.440059,8.847303,-0.99734,0.07289,60.0,42.0,10.0,0.931704,313.64166666666665,6.635833333333333,10.0
1617366018.0,338334445.0,37.814077,-122.448224,3.885439,-0.899172,0.437596,37.0,16.0,7.0,0.920649,1617366018.0,366985270.0,37.81727,-122.453849,10.517343,-0.997993,0.063328,60.0,25.0,9.0,0.92539,1617366018.0,367581220.0,37.807564,-122.512481,7.63415,0.457312,-0.889306,31.0,28.0,12.0,0.8882,1617366018.0,368052630.0,37.813572,-122.440111,8.84959,-0.997374,0.072421,60.0,42.0,10.0,0.929164,313.65,6.635,10.0
1617366019.0,338334445.0,37.814085,-122.448244,3.880723,-0.901153,0.433501,37.0,16.0,7.0,0.917807,1617366019.0,366985270.0,37.817273,-122.453911,10.522902,-0.998046,0.06249,60.0,25.0,9.0,0.922691,1617366019.0,367581220.0,37.807533,-122.512461,7.624031,0.456357,-0.889797,31.0,28.0,12.0,0.88431,1617366019.0,368052630.0,37.813575,-122.440162,8.851863,-0.997407,0.071962,60.0,42.0,10.0,0.926623,313.65833333333336,6.634166666666666,10.0
1617366020.0,338334445.0,37.814093,-122.448265,3.876067,-0.903081,0.429471,37.0,16.0,7.0,0.914964,1617366020.0,366985270.0,37.817276,-122.453972,10.528127,-0.998097,0.061658,60.0,25.0,9.0,0.919991,1617366020.0,367581220.0,37.807502,-122.51244,7.614223,0.455431,-0.890271,31.0,28.0,12.0,0.880427,1617366020.0,368052630.0,37.813578,-122.440214,8.854121,-0.99744,0.071512,60.0,42.0,10.0,0.924082,313.6666666666667,6.633333333333333,10.0
1617366021.0,338334445.0,37.814101,-122.448285,3.871467,-0.904955,0.425507,37.0,16.0,7.0,0.912122,1617366021.0,366985270.0,37.817279,-122.454034,10.533019,-0.998148,0.060834,60.0,25.0,9.0,0.917289,1617366021.0,367581220.0,37.80747,-122.51242,7.604726,0.454536,-0.890728,31.0,28.0,12.0,0.876549,1617366021.0,368052630.0,37.813581,-122.440266,8.856365,-0.997471,0.071071,60.0,42.0,10.0,0.92154,313.675,6.6325,10.0
1617366022.0,338334445.0,37.814108,-122.448306,3.866919,-0.906778,0.421609,37.0,16.0,7.0,0.90928,1617366022.0,366985270.0,37.817282,-122.454095,10.537577,-0.998197,0.060017,60.0,25.0,9.0,0.914586,1617366022.0,367581220.0,37.807439,-122.5124,7.595538,0.453672,-0.891169,31.0,28.0,12.0,0.872677,1617366022.0,368052630.0,37.813584,-122.440318,8.858593,-0.997502,0.070641,60.0,42.0,10.0,0.918997,313.68333333333334,6.631666666666667,10.0
1617366023.0,338334445.0,37.814116,-122.448326,3.862417,-0.908548,0.41778,37.0,16.0,7.0,0.906439,1617366023.0,366985270.0,37.817285,-122.454157,10.541802,-0.998246,0.059206,60.0,25.0,9.0,0.911881,1617366023.0,367581220.0,37.807408,-122.51238,7.58666,0.452839,-0.891593,31.0,28.0,12.0,0.868811,1617366023.0,368052630.0,37.813587,-122.440369,8.860805,-0.997532,0.07022,60.0,42.0,10.0,0.916453,313.69166666666666,6.630833333333333,10.0
1617366024.0,338334445.0,37.814123,-122.448347,3.857958,-0.910268,0.414019,37.0,16.0,7.0,0.903597,1617366024.0,366985270.0,37.817288,-122.454219,10.545693,-0.998293,0.058402,60.0,25.0,9.0,0.909176,1617366024.0,367581220.0,37.807376,-122.51236,7.57809,0.452036,-0.892,31.0,28.0,12.0,0.864949,1617366024.0,368052630.0,37.813589,-122.440421,8.863003,-0.99756,0.069808,60.0,42.0,10.0,0.913909,313.7,6.63,10.0
1617366025.0,338334445.0,37.814131,-122.448367,3.853537,-0.911938,0.410327,37.0,16.0,7.0,0.900756,1617366025.0,366985270.0,37.817291,-122.45428,10.54925,-0.998339,0.057604,60.0,25.0,9.0,0.906469,1617366025.0,367581220.0,37.807345,-122.51234,7.569827,0.451265,-0.89239,31.0,28.0,12.0,0.861093,1617366025.0,368052630.0,37.813592,-122.440473,8.865185,-0.997588,0.069407,60.0,42.0,10.0,0.911365,313.7083333333333,6.629166666666666,10.0
1617366026.0,338334445.0,37.814138,-122.448388,3.84915,-0.913559,0.406706,37.0,16.0,7.0,0.897916,1617366026.0,366985270.0,37.817294,-122.454342,10.552473,-0.998385,0.056814,60.0,25.0,9.0,0.903761,1617366026.0,367581220.0,37.807314,-122.51232,7.561871,0.450526,-0.892764,31.0,28.0,12.0,0.857242,1617366026.0,368052630.0,37.813595,-122.440525,8.867352,-0.997616,0.069015,60.0,42.0,10.0,0.908819,313.71666666666664,6.628333333333333,10.0
1617366027.0,338334445.0,37.814145,-122.448408,3.844794,-0.915132,0.403155,37.0,16.0,7.0,0.895076,1617366027.0,366985270.0,37.817297,-122.454404,10.555362,-0.998429,0.056029,60.0,25.0,9.0,0.901053,1617366027.0,367581220.0,37.807283,-122.5123,7.554221,0.449818,-0.89312,31.0,28.0,12.0,0.853396,1617366027.0,368052630.0,37.813598,-122.440576,8.869503,-0.997642,0.068632,60.0,42.0,10.0,0.906273,313.725,6.6275,10.0
1617366028.0,338334445.0,37.814153,-122.448429,3.840464,-0.916656,0.399677,37.0,16.0,7.0,0.892237,1617366028.0,366985270.0,37.817299,-122.454465,10.557916,-0.998473,0.055251,60.0,25.0,9.0,0.898344,1617366028.0,367581220.0,37.807251,-122.51228,7.546876,0.449142,-0.89346,31.0,28.0,12.0,0.849554,1617366028.0,368052630.0,37.813601,-122.440628,8.871638,-0.997668,0.068259,60.0,42.0,10.0,0.903727,313.7333333333333,6.626666666666667,10.0
1617366029.0,338334445.0,37.81416,-122.44845,3.836155,-0.918134,0.39627,37.0,16.0,7.0,0.889399,1617366029.0,366985270.0,37.817302,-122.454527,10.560136,-0.998515,0.054479,60.0,25.0,9.0,0.895634,1617366029.0,367581220.0,37.80722,-122.51226,7.539836,0.448499,-0.893783,31.0,28.0,12.0,0.845717,1617366029.0,368052630.0,37.813604,-122.44068,8.873758,-0.997692,0.067896,60.0,42.0,10.0,0.901179,313.7416666666667,6.6258333333333335,10.0
1617366030.0,338334445.0,37.814167,-122.44847,3.831866,-0.919565,0.392937,37.0,16.0,7.0,0.886561,1617366030.0,366985270.0,37.817305,-122.454589,10.562021,-0.998556,0.053713,60.0,25.0,9.0,0.892923,1617366030.0,367581220.0,37.807189,-122.51224,7.5331,0.447888,-0.89409,31.0,28.0,12.0,0.841884,1617366030.0,368052630.0,37.813606,-122.440732,8.875862,-0.997716,0.067543,60.0,42.0,10.0,0.898631,313.75,6.625,10.0
1617366031.0,338334445.0,37.814174,-122.448491,3.827591,-0.920951,0.389678,37.0,16.0,7.0,0.883725,1617366031.0,366985270.0,37.817307,-122.454651,10.563571,-0.998597,0.052954,60.0,25.0,9.0,0.890212,1617366031.0,367581220.0,37.807158,-122.51222,7.526668,0.44731,-0.894379,31.0,28.0,12.0,0.838055,1617366031.0,368052630.0,37.813609,-122.440784,8.87795,-0.99774,0.067199,60.0,42.0,10.0,0.896083,313.7583333333333,6.6241666666666665,10.0
1617366032.0,338334445.0,37.814181,-122.448512,3.823327,-0.922292,0.386493,37.0,16.0,7.0,0.880889,1617366032.0,366985270.0,37.81731,-122.454712,10.564786,-0.998637,0.0522,60.0,25.0,9.0,0.887501,1617366032.0,367581220.0,37.807127,-122.512201,7.520539,0.446764,-0.894652,31.0,28.0,12.0,0.834229,1617366032.0,368052630.0,37.813612,-122.440836,8.880021,-0.997762,0.066864,60.0,42.0,10.0,0.893534,313.76666666666665,6.623333333333333,10.0
1617366033.0,338334445.0,37.814187,-122.448532,3.81907,-0.923589,0.383383,37.0,16.0,7.0,0.878055,1617366033.0,366985270.0,37.817313,-122.454774,10.565666,-0.998675,0.051453,60.0,25.0,9.0,0.884789,1617366033.0,367581220.0,37.807096,-122.512181,7.514713,0.446252,-0.894907,31.0,28.0,12.0,0.830408,1617366033.0,368052630.0,37.813615,-122.440888,8.882077,-0.997784,0.066539,60.0,42.0,10.0,0.890984,313.775,6.6225,10.0
1617366034.0,338334445.0,37.814194,-122.448553,3.814818,-0.924843,0.380349,37.0,16.0,7.0,0.875221,1617366034.0,366985270.0,37.817315,-122.454836,10.56621,-0.998713,0.050711,60.0,25.0,9.0,0.882076,1617366034.0,367581220.0,37.807064,-122.512161,7.509188,0.445773,-0.895146,31.0,28.0,12.0,0.826589,1617366034.0,368052630.0,37.813617,-122.440939,8.884116,-0.997805,0.066224,60.0,42.0,10.0,0.888433,313.78333333333336,6.621666666666666,10.0
1617366035.0,338334445.0,37.814201,-122.448574,3.810566,-0.926054,0.377391,37.0,16.0,7.0,0.872389,1617366035.0,366985270.0,37.817318,-122.454898,10.566419,-0.99875,0.049975,60.0,25.0,9.0,0.879364,1617366035.0,367581220.0,37.807033,-122.512142,7.503965,0.445327,-0.895368,31.0,28.0,12.0,0.822774,1617366035.0,368052630.0,37.81362,-122.440991,8.886139,-0.997825,0.065918,60.0,42.0,10.0,0.885882,313.7916666666667,6.620833333333334,10.0
1617366036.0,338334445.0,37.814208,-122.448594,3.806311,-0.927223,0.37451,37.0,16.0,7.0,0.869558,1617366036.0,366985270.0,37.81732,-122.45496,10.566293,-0.998787,0.049245,60.0,25.0,9.0,0.876652,1617366036.0,367581220.0,37.807002,-122.512122,7.499043,0.444914,-0.895573,31.0,28.0,12.0,0.818963,1617366036.0,368052630.0,37.813623,-122.441043,8.888146,-0.997845,0.065622,60.0,42.0,10.0,0.883331,313.8,6.62,10.0
1617366037.0,338334445.0,37.814214,-122.448615,3.80205,-0.92835,0.371707,37.0,16.0,7.0,0.866728,1617366037.0,366985270.0,37.817322,-122.455021,10.565831,-0.998822,0.048521,60.0,25.0,9.0,0.873939,1617366037.0,367581220.0,37.806971,-122.512103,7.494422,0.444536,-0.895761,31.0,28.0,12.0,0.815154,1617366037.0,368052630.0,37.813626,-122.441095,8.890136,-0.997863,0.065336,60.0,42.0,10.0,0.880778,313.80833333333334,6.619166666666667,10.0
1617366038.0,338334445.0,37.814221,-122.448636,3.79778,-0.929437,0.368981,37.0,16.0,7.0,0.8639,1617366038.0,366985270.0,37.817325,-122.455083,10.565033,-0.998857,0.047802,60.0,25.0,9.0,0.871227,1617366038.0,367581220.0,37.80694,-122.512083,7.490101,0.444191,-0.895932,31.0,28.0,12.0,0.811347,1617366038.0,368052630.0,37.813628,-122.441147,8.892109,-0.997881,0.065058,60.0,42.0,10.0,0.878226,313.81666666666666,6.618333333333333,10.0
1617366039.0,338334445.0,37.814227,-122.448656,3.793498,-0.930483,0.366334,37.0,16.0,7.0,0.861074,1617366039.0,366985270.0,37.817327,-122.455145,10.563899,-0.998891,0.047089,60.0,25.0,9.0,0.868515,1617366039.0,367581220.0,37.806909,-122.512064,7.486081,0.44388,-0.896086,31.0,28.0,12.0,0.807544,1617366039.0,368052630.0,37.813631,-122.441199,8.894066,-0.997899,0.064791,60.0,42.0,10.0,0.875672,313.825,6.6175,10.0
1617366040.0,338334445.0,37.814234,-122.448677,3.789201,-0.93149,0.363766,37.0,16.0,7.0,0.858249,1617366040.0,366985270.0,37.817329,-122.455207,10.562429,-0.998924,0.046381,60.0,25.0,9.0,0.865803,1617366040.0,367581220.0,37.806878,-122.512044,7.48236,0.443603,-0.896224,31.0,28.0,12.0,0.803742,1617366040.0,368052630.0,37.813634,-122.441251,8.896007,-0.997916,0.064533,60.0,42.0,10.0,0.873118,313.8333333333333,6.616666666666666,10.0
1617366041.0,338334445.0,37.81424,-122.448698,3.784886,-0.932458,0.361278,37.0,16.0,7.0,0.855426,1617366041.0,366985270.0,37.817332,-122.455269,10.560623,-0.998956,0.045679,60.0,25.0,9.0,0.863091,1617366041.0,367581220.0,37.806847,-122.512025,7.478938,0.44336,-0.896344,31.0,28.0,12.0,0.799943,1617366041.0,368052630.0,37.813636,-122.441303,8.89793,-0.997932,0.064284,60.0,42.0,10.0,0.870564,313.84166666666664,6.615833333333333,10.0
1617366042.0,338334445.0,37.814246,-122.448718,3.78055,-0.933388,0.35887,37.0,16.0,7.0,0.852604,1617366042.0,366985270.0,37.817334,-122.45533,10.558481,-0.998988,0.044982,60.0,25.0,9.0,0.86038,1617366042.0,367581220.0,37.806816,-122.512005,7.475816,0.443151,-0.896447,31.0,28.0,12.0,0.796146,1617366042.0,368052630.0,37.813639,-122.441355,8.899837,-0.997947,0.064045,60.0,42.0,10.0,0.868008,313.85,6.615,10.0
1617366043.0,338334445.0,37.814253,-122.448739,3.776191,-0.934279,0.356542,37.0,16.0,7.0,0.849785,1617366043.0,366985270.0,37.817336,-122.455392,10.556002,-0.999019,0.04429,60.0,25.0,9.0,0.85767,1617366043.0,367581220.0,37.806785,-122.511986,7.472993,0.442976,-0.896533,31.0,28.0,12.0,0.792351,1617366043.0,368052630.0,37.813641,-122.441407,8.901727,-0.997962,0.063816,60.0,42.0,10.0,0.865453,313.8583333333333,6.614166666666667,10.0
1617366044.0,338334445.0,37.814259,-122.44876,3.771805,-0.935134,0.354295,37.0,16.0,7.0,0.846967,1617366044.0,366985270.0,37.817338,-122.455454,10.553186,-0.999049,0.043604,60.0,25.0,9.0,0.85496,1617366044.0,367581220.0,37.806754,-122.511966,7.470469,0.442836,-0.896603,31.0,28.0,12.0,0.788557,1617366044.0,368052630.0,37.813644,-122.441459,8.9036,-0.997976,0.063596,60.0,42.0,10.0,0.862897,313.8666666666667,6.613333333333333,10.0
