Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621784230.0,338210142.0,37.837738,-122.454493,7.890903,-0.447919,0.894074,37.0,14.0,0.0,0.877339,1621784230.0,366975760.0,37.814409,-122.454585,9.733301,-0.950786,0.309849,60.0,25.0,9.0,0.880952,1621784230.0,367472150.0,37.814279,-122.516818,4.295013,-0.667076,0.74499,36.0,12.0,4.0,0.871983,1621784230.0,416482000.0,37.802754,-122.510035,16.054965,0.859377,0.511343,70.0,334.0,45.0,0.873753,254.72222222222223,9.680555555555555,10.0
1621784231.0,338210142.0,37.837771,-122.454514,7.886847,-0.446659,0.894704,37.0,14.0,0.0,0.872519,1621784231.0,366975760.0,37.814423,-122.454639,9.736726,-0.951088,0.308919,60.0,25.0,9.0,0.876183,1621784231.0,367472150.0,37.814293,-122.516834,4.337738,-0.66716,0.744914,36.0,12.0,4.0,0.866327,1621784231.0,416482000.0,37.802792,-122.509954,16.053196,0.859158,0.51171,70.0,334.0,45.0,0.868726,254.7277777777778,9.681944444444444,10.0
1621784232.0,338210142.0,37.837804,-122.454535,7.882832,-0.445463,0.895301,37.0,14.0,0.0,0.867705,1621784232.0,366975760.0,37.814437,-122.454693,9.740391,-0.951409,0.307931,60.0,25.0,9.0,0.871411,1621784232.0,367472150.0,37.814308,-122.516851,4.381544,-0.667302,0.744787,36.0,12.0,4.0,0.860618,1621784232.0,416482000.0,37.80283,-122.509873,16.051622,0.858955,0.512051,70.0,334.0,45.0,0.8637,254.7333333333333,9.683333333333334,10.0
1621784233.0,338210142.0,37.837836,-122.454555,7.878857,-0.444331,0.895863,37.0,14.0,0.0,0.862896,1621784233.0,366975760.0,37.814451,-122.454748,9.7443,-0.951747,0.306885,60.0,25.0,9.0,0.866637,1621784233.0,367472150.0,37.814323,-122.516868,4.426432,-0.6675,0.74461,36.0,12.0,4.0,0.854855,1621784233.0,416482000.0,37.802868,-122.509792,16.050242,0.858767,0.512366,70.0,334.0,45.0,0.858675,254.73888888888888,9.684722222222222,10.0
1621784234.0,338210142.0,37.837869,-122.454576,7.87492,-0.443263,0.896392,37.0,14.0,0.0,0.858094,1621784234.0,366975760.0,37.814464,-122.454802,9.748454,-0.952102,0.30578,60.0,25.0,9.0,0.861861,1621784234.0,367472150.0,37.814339,-122.516886,4.472403,-0.667753,0.744383,36.0,12.0,4.0,0.849037,1621784234.0,416482000.0,37.802907,-122.509712,16.049056,0.858594,0.512656,70.0,334.0,45.0,0.853651,254.74444444444444,9.686111111111112,10.0
1621784235.0,338210142.0,37.837902,-122.454596,7.871017,-0.44226,0.896887,37.0,14.0,0.0,0.853296,1621784235.0,366975760.0,37.814478,-122.454856,9.752855,-0.952475,0.304618,60.0,25.0,9.0,0.857081,1621784235.0,367472150.0,37.814354,-122.516903,4.519457,-0.668057,0.74411,36.0,12.0,4.0,0.843163,1621784235.0,416482000.0,37.802945,-122.509631,16.048064,0.858437,0.512919,70.0,334.0,45.0,0.848628,254.75,9.6875,10.0
1621784236.0,338210142.0,37.837934,-122.454616,7.867148,-0.441322,0.897349,37.0,14.0,0.0,0.848505,1621784236.0,366975760.0,37.814492,-122.454911,9.757505,-0.952864,0.303398,60.0,25.0,9.0,0.852299,1621784236.0,367472150.0,37.81437,-122.516921,4.567594,-0.668412,0.743791,36.0,12.0,4.0,0.837231,1621784236.0,416482000.0,37.802983,-122.50955,16.047264,0.858295,0.513157,70.0,334.0,45.0,0.843605,254.7555555555556,9.68888888888889,10.0
1621784237.0,338210142.0,37.837967,-122.454637,7.863311,-0.440449,0.897778,37.0,14.0,0.0,0.843718,1621784237.0,366975760.0,37.814506,-122.454965,9.762407,-0.95327,0.30212,60.0,25.0,9.0,0.847514,1621784237.0,367472150.0,37.814385,-122.516939,4.616814,-0.668815,0.743429,36.0,12.0,4.0,0.83124,1621784237.0,416482000.0,37.803021,-122.50947,16.046657,0.858168,0.513369,70.0,334.0,45.0,0.838583,254.76111111111112,9.690277777777778,10.0
1621784238.0,338210142.0,37.838,-122.454657,7.859503,-0.439641,0.898173,37.0,14.0,0.0,0.838936,1621784238.0,366975760.0,37.814519,-122.45502,9.767563,-0.953692,0.300784,60.0,25.0,9.0,0.842725,1621784238.0,367472150.0,37.814401,-122.516957,4.667118,-0.669265,0.743024,36.0,12.0,4.0,0.825189,1621784238.0,416482000.0,37.803059,-122.509389,16.046242,0.858057,0.513555,70.0,334.0,45.0,0.833561,254.76666666666668,9.691666666666666,10.0
1621784239.0,338210142.0,37.838032,-122.454677,7.855724,-0.438899,0.898536,37.0,14.0,0.0,0.83416,1621784239.0,366975760.0,37.814533,-122.455074,9.772976,-0.954131,0.299391,60.0,25.0,9.0,0.837933,1621784239.0,367472150.0,37.814417,-122.516975,4.718507,-0.66976,0.742578,36.0,12.0,4.0,0.819078,1621784239.0,416482000.0,37.803097,-122.509309,16.046019,0.857961,0.513715,70.0,334.0,45.0,0.82854,254.7722222222222,9.693055555555556,10.0
1621784240.0,338210142.0,37.838065,-122.454698,7.851971,-0.438222,0.898867,37.0,14.0,0.0,0.829388,1621784240.0,366975760.0,37.814546,-122.455129,9.778647,-0.954585,0.29794,60.0,25.0,9.0,0.833137,1621784240.0,367472150.0,37.814433,-122.516994,4.770982,-0.670297,0.742093,36.0,12.0,4.0,0.812904,1621784240.0,416482000.0,37.803135,-122.509228,16.045988,0.857881,0.513849,70.0,334.0,45.0,0.823518,254.77777777777777,9.694444444444445,10.0
1621784241.0,338210142.0,37.838098,-122.454718,7.848245,-0.437612,0.899164,37.0,14.0,0.0,0.82462,1621784241.0,366975760.0,37.81456,-122.455183,9.784581,-0.955054,0.296432,60.0,25.0,9.0,0.828337,1621784241.0,367472150.0,37.81445,-122.517012,4.824542,-0.670876,0.74157,36.0,12.0,4.0,0.806667,1621784241.0,416482000.0,37.803173,-122.509147,16.046148,0.857816,0.513957,70.0,334.0,45.0,0.818497,254.78333333333333,9.695833333333333,10.0
1621784242.0,338210142.0,37.83813,-122.454738,7.844542,-0.437067,0.899429,37.0,14.0,0.0,0.819858,1621784242.0,366975760.0,37.814573,-122.455238,9.790779,-0.955538,0.294867,60.0,25.0,9.0,0.823533,1621784242.0,367472150.0,37.814466,-122.517031,4.879189,-0.671493,0.741011,36.0,12.0,4.0,0.800366,1621784242.0,416482000.0,37.803211,-122.509067,16.0465,0.857767,0.514039,70.0,334.0,45.0,0.813476,254.7888888888889,9.697222222222225,10.0
1621784243.0,338210142.0,37.838163,-122.454758,7.840863,-0.436588,0.899662,37.0,14.0,0.0,0.815099,1621784243.0,366975760.0,37.814587,-122.455293,9.797244,-0.956037,0.293245,60.0,25.0,9.0,0.818726,1621784243.0,367472150.0,37.814483,-122.517051,4.934924,-0.672148,0.740416,36.0,12.0,4.0,0.794,1621784243.0,416482000.0,37.80325,-122.508986,16.047042,0.857733,0.514096,70.0,334.0,45.0,0.808455,254.79444444444445,9.698611111111113,10.0
1621784244.0,338210142.0,37.838195,-122.454778,7.837206,-0.436176,0.899862,37.0,14.0,0.0,0.810345,1621784244.0,366975760.0,37.8146,-122.455348,9.80398,-0.956551,0.291566,60.0,25.0,9.0,0.813913,1621784244.0,367472150.0,37.8145,-122.51707,4.9913,-0.672817,0.739809,36.0,12.0,4.0,0.787568,1621784244.0,416482000.0,37.803288,-122.508906,16.047775,0.857715,0.514126,70.0,334.0,45.0,0.803434,254.8,9.7,10.0
1621784245.0,338210142.0,37.838228,-122.454798,7.833571,-0.43583,0.900029,37.0,14.0,0.0,0.805595,1621784245.0,366975760.0,37.814613,-122.455403,9.81099,-0.957078,0.289831,60.0,25.0,9.0,0.809096,1621784245.0,367472150.0,37.814517,-122.51709,5.046537,-0.673412,0.739267,36.0,12.0,4.0,0.781069,1621784245.0,416482000.0,37.803326,-122.508825,16.048699,0.857712,0.514131,70.0,334.0,45.0,0.798413,254.8055555555556,9.70138888888889,10.0
1621784246.0,338210142.0,37.838261,-122.454818,7.829956,-0.43555,0.900165,37.0,14.0,0.0,0.80085,1621784246.0,366975760.0,37.814626,-122.455458,9.818276,-0.957619,0.288039,60.0,25.0,9.0,0.804274,1621784246.0,367472150.0,37.814534,-122.51711,5.100186,-0.673916,0.738808,36.0,12.0,4.0,0.774505,1621784246.0,416482000.0,37.803364,-122.508744,16.049815,0.857725,0.514109,70.0,334.0,45.0,0.793391,254.8111111111111,9.702777777777778,10.0
1621784247.0,338210142.0,37.838293,-122.454838,7.826362,-0.435337,0.900267,37.0,14.0,0.0,0.796107,1621784247.0,366975760.0,37.814639,-122.455513,9.825842,-0.958173,0.28619,60.0,25.0,9.0,0.799447,1621784247.0,367472150.0,37.814552,-122.51713,5.152247,-0.674332,0.738429,36.0,12.0,4.0,0.767879,1621784247.0,416482000.0,37.803402,-122.508664,16.051121,0.857753,0.514062,70.0,334.0,45.0,0.78837,254.81666666666663,9.704166666666666,10.0
1621784248.0,338210142.0,37.838326,-122.454858,7.822788,-0.435191,0.900338,37.0,14.0,0.0,0.791369,1621784248.0,366975760.0,37.814652,-122.455568,9.833691,-0.95874,0.284286,60.0,25.0,9.0,0.794615,1621784248.0,367472150.0,37.814569,-122.51715,5.202718,-0.674662,0.738127,36.0,12.0,4.0,0.761193,1621784248.0,416482000.0,37.80344,-122.508583,16.052618,0.857796,0.513989,70.0,334.0,45.0,0.783347,254.82222222222225,9.705555555555556,10.0
1621784249.0,338210142.0,37.838358,-122.454878,7.819234,-0.435112,0.900376,37.0,14.0,0.0,0.786634,1621784249.0,366975760.0,37.814665,-122.455623,9.841828,-0.959319,0.282325,60.0,25.0,9.0,0.789778,1621784249.0,367472150.0,37.814587,-122.517171,5.251599,-0.67491,0.7379,36.0,12.0,4.0,0.75445,1621784249.0,416482000.0,37.803479,-122.508502,16.054306,0.857856,0.513891,70.0,334.0,45.0,0.778324,254.82777777777773,9.706944444444444,10.0
1621784250.0,338210142.0,37.838391,-122.454898,7.815699,-0.4351,0.900382,37.0,14.0,0.0,0.781903,1621784250.0,366975760.0,37.814678,-122.455678,9.850254,-0.95991,0.280309,60.0,25.0,9.0,0.784935,1621784250.0,367472150.0,37.814605,-122.517191,5.298889,-0.675079,0.737745,36.0,12.0,4.0,0.747651,1621784250.0,416482000.0,37.803517,-122.508422,16.056186,0.85793,0.513766,70.0,334.0,45.0,0.773301,254.8333333333333,9.708333333333334,10.0
1621784251.0,338210142.0,37.838424,-122.454918,7.812184,-0.435155,0.900356,37.0,14.0,0.0,0.777175,1621784251.0,366975760.0,37.814691,-122.455734,9.858974,-0.960512,0.278238,60.0,25.0,9.0,0.780086,1621784251.0,367472150.0,37.814623,-122.517212,5.344587,-0.67517,0.737662,36.0,12.0,4.0,0.7408,1621784251.0,416482000.0,37.803555,-122.508341,16.058257,0.85802,0.513616,70.0,334.0,45.0,0.768276,254.8388888888889,9.709722222222222,10.0
1621784252.0,338210142.0,37.838456,-122.454938,7.808688,-0.435277,0.900296,37.0,14.0,0.0,0.77245,1621784252.0,366975760.0,37.814704,-122.455789,9.867992,-0.961126,0.276111,60.0,25.0,9.0,0.775231,1621784252.0,367472150.0,37.814641,-122.517233,5.388694,-0.675186,0.737647,36.0,12.0,4.0,0.733899,1621784252.0,416482000.0,37.803593,-122.50826,16.060519,0.858126,0.513439,70.0,334.0,45.0,0.763251,254.84444444444443,9.711111111111112,10.0
1621784253.0,338210142.0,37.838489,-122.454958,7.805212,-0.435467,0.900205,37.0,14.0,0.0,0.767728,1621784253.0,366975760.0,37.814716,-122.455845,9.877312,-0.96175,0.273929,60.0,25.0,9.0,0.77037,1621784253.0,367472150.0,37.81466,-122.517255,5.43121,-0.675129,0.737699,36.0,12.0,4.0,0.726951,1621784253.0,416482000.0,37.803631,-122.50818,16.062974,0.858247,0.513237,70.0,334.0,45.0,0.758225,254.85,9.7125,10.0
1621784254.0,338210142.0,37.838521,-122.454977,7.801756,-0.435723,0.900081,37.0,14.0,0.0,0.763008,1621784254.0,366975760.0,37.814729,-122.4559,9.886937,-0.962384,0.271692,60.0,25.0,9.0,0.765503,1621784254.0,367472150.0,37.814678,-122.517276,5.472135,-0.675,0.737818,36.0,12.0,4.0,0.719957,1621784254.0,416482000.0,37.803669,-122.508099,16.065622,0.858383,0.513009,70.0,334.0,45.0,0.753198,254.85555555555555,9.713888888888889,10.0
1621784255.0,338210142.0,37.838554,-122.454997,7.798321,-0.436048,0.899924,37.0,14.0,0.0,0.758292,1621784255.0,366975760.0,37.814741,-122.455956,9.896871,-0.963028,0.269401,60.0,25.0,9.0,0.760629,1621784255.0,367472150.0,37.814697,-122.517298,5.511468,-0.674801,0.738,36.0,12.0,4.0,0.71292,1621784255.0,416482000.0,37.803708,-122.508018,16.068462,0.858535,0.512755,70.0,334.0,45.0,0.74817,254.86111111111111,9.71527777777778,10.0
1621784256.0,338210142.0,37.838586,-122.455017,7.794908,-0.436439,0.899734,37.0,14.0,0.0,0.753578,1621784256.0,366975760.0,37.814754,-122.456012,9.907118,-0.963681,0.267055,60.0,25.0,9.0,0.755748,1621784256.0,367472150.0,37.814716,-122.51732,5.549211,-0.674533,0.738245,36.0,12.0,4.0,0.705843,1621784256.0,416482000.0,37.803746,-122.507938,16.071495,0.858702,0.512476,70.0,334.0,45.0,0.743141,254.86666666666667,9.716666666666669,10.0
1621784257.0,338210142.0,37.838619,-122.455037,7.791516,-0.436898,0.899511,37.0,14.0,0.0,0.748866,1621784257.0,366975760.0,37.814766,-122.456068,9.917683,-0.964343,0.264656,60.0,25.0,9.0,0.75086,1621784257.0,367472150.0,37.814735,-122.517342,5.585364,-0.674196,0.738552,36.0,12.0,4.0,0.698728,1621784257.0,416482000.0,37.803784,-122.507857,16.074722,0.858884,0.51217,70.0,334.0,45.0,0.738111,254.87222222222223,9.718055555555557,10.0
1621784258.0,338210142.0,37.838651,-122.455057,7.788147,-0.437425,0.899255,37.0,14.0,0.0,0.744157,1621784258.0,366975760.0,37.814778,-122.456124,9.928569,-0.965013,0.262203,60.0,25.0,9.0,0.745966,1621784258.0,367472150.0,37.814754,-122.517364,5.619927,-0.673793,0.73892,36.0,12.0,4.0,0.691578,1621784258.0,416482000.0,37.803822,-122.507776,16.078144,0.859081,0.511839,70.0,334.0,45.0,0.733079,254.87777777777777,9.719444444444443,10.0
1621784259.0,338210142.0,37.838683,-122.455077,7.784803,-0.438019,0.898966,37.0,14.0,0.0,0.739449,1621784259.0,366975760.0,37.81479,-122.45618,9.939684,-0.965688,0.259706,60.0,25.0,9.0,0.741063,1621784259.0,367472150.0,37.814773,-122.517386,5.652902,-0.673324,0.739348,36.0,12.0,4.0,0.684394,1621784259.0,416482000.0,37.80386,-122.507695,16.08176,0.859294,0.511482,70.0,334.0,45.0,0.728045,254.88333333333333,9.720833333333331,10.0
