Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768981.0,255806506.0,37.797698,-122.520176,13.61126,0.883507,0.468419,71.0,300.0,48.0,0.971011,1624768981.0,356577000.0,37.822503,-122.473246,17.478097,-0.952074,-0.305868,70.0,199.0,32.0,0.971016,1624768981.0,366742520.0,37.822296,-122.485142,15.471153,-0.945792,-0.324772,60.0,14.0,5.0,0.973413,1624768981.0,366892000.0,37.82088,-122.484797,9.07858,0.782143,0.623099,52.0,31.0,12.0,0.967523,281.6638888888889,12.332777777777778,10.0
1624768982.0,255806506.0,37.797727,-122.520106,13.625066,0.882706,0.469926,71.0,300.0,48.0,0.968098,1624768982.0,356577000.0,37.822478,-122.473343,17.477935,-0.952154,-0.305618,70.0,199.0,32.0,0.968117,1624768982.0,366742520.0,37.822273,-122.485227,15.463867,-0.946257,-0.323415,60.0,14.0,5.0,0.970759,1624768982.0,366892000.0,37.820906,-122.484755,9.091333,0.783207,0.62176,52.0,31.0,12.0,0.964237,281.6611111111111,12.332222222222224,10.0
1624768983.0,255806506.0,37.797757,-122.520036,13.638657,0.881912,0.471414,71.0,300.0,48.0,0.965183,1624768983.0,356577000.0,37.822454,-122.473441,17.477545,-0.952238,-0.305357,70.0,199.0,32.0,0.965218,1624768983.0,366742520.0,37.822249,-122.485313,15.456842,-0.946713,-0.32208,60.0,14.0,5.0,0.968106,1624768983.0,366892000.0,37.820932,-122.484713,9.103174,0.784368,0.620296,52.0,31.0,12.0,0.960945,281.65833333333336,12.331666666666669,10.0
1624768984.0,255806506.0,37.797787,-122.519965,13.65203,0.881125,0.472883,71.0,300.0,48.0,0.962265,1624768984.0,356577000.0,37.822429,-122.473538,17.476928,-0.952325,-0.305085,70.0,199.0,32.0,0.962319,1624768984.0,366742520.0,37.822226,-122.485399,15.450077,-0.947158,-0.320768,60.0,14.0,5.0,0.965453,1624768984.0,366892000.0,37.820959,-122.484672,9.11411,0.785622,0.618706,52.0,31.0,12.0,0.957646,281.6555555555556,12.331111111111111,10.0
1624768985.0,255806506.0,37.797817,-122.519895,13.665183,0.880346,0.474333,71.0,300.0,48.0,0.959346,1624768985.0,356577000.0,37.822404,-122.473636,17.476085,-0.952416,-0.3048,70.0,199.0,32.0,0.95942,1624768985.0,366742520.0,37.822203,-122.485484,15.443569,-0.947593,-0.319479,60.0,14.0,5.0,0.962801,1624768985.0,366892000.0,37.820985,-122.48463,9.124151,0.786971,0.61699,52.0,31.0,12.0,0.954341,281.65277777777777,12.330555555555556,10.0
1624768986.0,255806506.0,37.797846,-122.519824,13.678117,0.879573,0.475763,71.0,300.0,48.0,0.956424,1624768986.0,356577000.0,37.82238,-122.473733,17.475014,-0.952511,-0.304503,70.0,199.0,32.0,0.956521,1624768986.0,366742520.0,37.822181,-122.48557,15.437318,-0.948019,-0.318213,60.0,14.0,5.0,0.960149,1624768986.0,366892000.0,37.821011,-122.484588,9.133306,0.788413,0.615146,52.0,31.0,12.0,0.951031,281.65,12.33,10.0
1624768987.0,255806506.0,37.797877,-122.519754,13.69083,0.878808,0.477175,71.0,300.0,48.0,0.9535,1624768987.0,356577000.0,37.822355,-122.473831,17.473716,-0.95261,-0.304195,70.0,199.0,32.0,0.953623,1624768987.0,366742520.0,37.822158,-122.485656,15.431321,-0.948435,-0.316971,60.0,14.0,5.0,0.957498,1624768987.0,366892000.0,37.821037,-122.484545,9.141585,0.789947,0.613175,52.0,31.0,12.0,0.947715,281.64722222222224,12.329444444444444,10.0
1624768988.0,255806506.0,37.797907,-122.519683,13.70332,0.87805,0.478568,71.0,300.0,48.0,0.950573,1624768988.0,356577000.0,37.82233,-122.473928,17.472192,-0.952712,-0.303875,70.0,199.0,32.0,0.950724,1624768988.0,366742520.0,37.822135,-122.485742,15.425578,-0.948842,-0.315752,60.0,14.0,5.0,0.954848,1624768988.0,366892000.0,37.821063,-122.484503,9.149,0.791573,0.611075,52.0,31.0,12.0,0.944393,281.64444444444445,12.328888888888889,10.0
1624768989.0,255806506.0,37.797937,-122.519613,13.715586,0.8773,0.479943,71.0,300.0,48.0,0.947645,1624768989.0,356577000.0,37.822306,-122.474026,17.470442,-0.952818,-0.303542,70.0,199.0,32.0,0.947826,1624768989.0,366742520.0,37.822113,-122.485827,15.420086,-0.949239,-0.314556,60.0,14.0,5.0,0.952198,1624768989.0,366892000.0,37.821088,-122.484461,9.155561,0.79329,0.608844,52.0,31.0,12.0,0.941065,281.64166666666665,12.328333333333331,10.0
1624768990.0,255806506.0,37.797968,-122.519543,13.727627,0.876557,0.481299,71.0,300.0,48.0,0.944715,1624768990.0,356577000.0,37.822281,-122.474123,17.468466,-0.952928,-0.303198,70.0,199.0,32.0,0.944928,1624768990.0,366742520.0,37.82209,-122.485913,15.414844,-0.949627,-0.313384,60.0,14.0,5.0,0.949548,1624768990.0,366892000.0,37.821114,-122.484418,9.161283,0.795097,0.606483,52.0,31.0,12.0,0.937732,281.6388888888889,12.327777777777778,10.0
1624768991.0,255806506.0,37.797998,-122.519472,13.739443,0.875821,0.482637,71.0,300.0,48.0,0.941783,1624768991.0,356577000.0,37.822257,-122.474221,17.466264,-0.953041,-0.302842,70.0,199.0,32.0,0.94203,1624768991.0,366742520.0,37.822068,-122.485999,15.40985,-0.950005,-0.312236,60.0,14.0,5.0,0.946899,1624768991.0,366892000.0,37.82114,-122.484375,9.166176,0.796993,0.603989,52.0,31.0,12.0,0.934394,281.6361111111111,12.327222222222222,10.0
1624768992.0,255806506.0,37.798029,-122.519402,13.751031,0.875092,0.483957,71.0,300.0,48.0,0.938848,1624768992.0,356577000.0,37.822232,-122.474318,17.463836,-0.953158,-0.302474,70.0,199.0,32.0,0.939133,1624768992.0,366742520.0,37.822046,-122.486085,15.405104,-0.950374,-0.311111,60.0,14.0,5.0,0.94425,1624768992.0,366892000.0,37.821166,-122.484333,9.170257,0.798977,0.601361,52.0,31.0,12.0,0.931051,281.6333333333333,12.326666666666666,10.0
1624768993.0,255806506.0,37.79806,-122.519331,13.762391,0.874371,0.485259,71.0,300.0,48.0,0.935912,1624768993.0,356577000.0,37.822208,-122.474416,17.461184,-0.953278,-0.302093,70.0,199.0,32.0,0.936236,1624768993.0,366742520.0,37.822023,-122.48617,15.400603,-0.950733,-0.310011,60.0,14.0,5.0,0.941602,1624768993.0,366892000.0,37.821191,-122.48429,9.173538,0.801049,0.598598,52.0,31.0,12.0,0.927703,281.6305555555556,12.32611111111111,10.0
1624768994.0,255806506.0,37.798091,-122.519261,13.773521,0.873657,0.486543,71.0,300.0,48.0,0.932975,1624768994.0,356577000.0,37.822184,-122.474513,17.458306,-0.953403,-0.301701,70.0,199.0,32.0,0.93334,1624768994.0,366742520.0,37.822001,-122.486256,15.396347,-0.951083,-0.308934,60.0,14.0,5.0,0.938954,1624768994.0,366892000.0,37.821217,-122.484247,9.176037,0.803208,0.595698,52.0,31.0,12.0,0.924351,281.6277777777778,12.325555555555557,10.0
1624768995.0,255806506.0,37.798122,-122.51919,13.784421,0.87295,0.48781,71.0,300.0,48.0,0.930035,1624768995.0,356577000.0,37.822159,-122.474611,17.455203,-0.95353,-0.301297,70.0,199.0,32.0,0.930444,1624768995.0,366742520.0,37.821979,-122.486342,15.392333,-0.951425,-0.307882,60.0,14.0,5.0,0.936307,1624768995.0,366892000.0,37.821242,-122.484204,9.177768,0.805453,0.59266,52.0,31.0,12.0,0.920993,281.625,12.325,10.0
1624768996.0,255806506.0,37.798153,-122.51912,13.795089,0.872251,0.489059,71.0,300.0,48.0,0.927093,1624768996.0,356577000.0,37.822135,-122.474708,17.451876,-0.953662,-0.300881,70.0,199.0,32.0,0.927548,1624768996.0,366742520.0,37.821957,-122.486428,15.388562,-0.951757,-0.306854,60.0,14.0,5.0,0.93366,1624768996.0,366892000.0,37.821267,-122.48416,9.178748,0.807782,0.589482,52.0,31.0,12.0,0.917631,281.6222222222222,12.324444444444444,10.0
1624768997.0,255806506.0,37.798184,-122.519049,13.805524,0.871559,0.490291,71.0,300.0,48.0,0.92415,1624768997.0,356577000.0,37.822111,-122.474806,17.448325,-0.953797,-0.300452,70.0,199.0,32.0,0.924653,1624768997.0,366742520.0,37.821936,-122.486513,15.38503,-0.95208,-0.30585,60.0,14.0,5.0,0.931013,1624768997.0,366892000.0,37.821292,-122.484117,9.178997,0.810195,0.586161,52.0,31.0,12.0,0.914265,281.61944444444447,12.323888888888888,10.0
1624768998.0,255806506.0,37.798215,-122.518979,13.815726,0.870875,0.491505,71.0,300.0,48.0,0.921206,1624768998.0,356577000.0,37.822086,-122.474903,17.444549,-0.953936,-0.300011,70.0,199.0,32.0,0.921758,1624768998.0,366742520.0,37.821914,-122.486599,15.381738,-0.952394,-0.30487,60.0,14.0,5.0,0.928366,1624768998.0,366892000.0,37.821317,-122.484073,9.178532,0.81269,0.582696,52.0,31.0,12.0,0.910894,281.6166666666667,12.323333333333334,10.0
1624768999.0,255806506.0,37.798247,-122.518908,13.825694,0.870198,0.492703,71.0,300.0,48.0,0.918259,1624768999.0,356577000.0,37.822062,-122.475001,17.44055,-0.954078,-0.299559,70.0,199.0,32.0,0.918864,1624768999.0,366742520.0,37.821892,-122.486685,15.378683,-0.952699,-0.303915,60.0,14.0,5.0,0.925719,1624768999.0,366892000.0,37.821342,-122.48403,9.177372,0.815267,0.579085,52.0,31.0,12.0,0.90752,281.6138888888889,12.322777777777778,10.0
1624769000.0,255806506.0,37.798278,-122.518838,13.835425,0.869528,0.493884,71.0,300.0,48.0,0.915312,1624769000.0,356577000.0,37.822038,-122.475098,17.436328,-0.954224,-0.299094,70.0,199.0,32.0,0.915971,1624769000.0,366742520.0,37.821871,-122.486771,15.375865,-0.952995,-0.302985,60.0,14.0,5.0,0.923073,1624769000.0,366892000.0,37.821366,-122.483986,9.175538,0.817925,0.575325,52.0,31.0,12.0,0.904141,281.6111111111111,12.322222222222225,10.0
1624769001.0,255806506.0,37.79831,-122.518768,13.84492,0.868866,0.495048,71.0,300.0,48.0,0.912362,1624769001.0,356577000.0,37.822014,-122.475196,17.431883,-0.954373,-0.298616,70.0,199.0,32.0,0.913079,1624769001.0,366742520.0,37.821849,-122.486857,15.373282,-0.953283,-0.302079,60.0,14.0,5.0,0.920427,1624769001.0,366892000.0,37.821391,-122.483942,9.173052,0.820661,0.571415,52.0,31.0,12.0,0.900758,281.6083333333333,12.321666666666667,10.0
1624769002.0,255806506.0,37.798341,-122.518697,13.854178,0.868211,0.496195,71.0,300.0,48.0,0.909411,1624769002.0,356577000.0,37.82199,-122.475293,17.427215,-0.954526,-0.298127,70.0,199.0,32.0,0.910187,1624769002.0,366742520.0,37.821828,-122.486942,15.370934,-0.953561,-0.301199,60.0,14.0,5.0,0.917781,1624769002.0,366892000.0,37.821415,-122.483898,9.169935,0.823475,0.567353,52.0,31.0,12.0,0.897372,281.60555555555555,12.321111111111112,10.0
1624769003.0,255806506.0,37.798373,-122.518627,13.863196,0.867564,0.497326,71.0,300.0,48.0,0.906459,1624769003.0,356577000.0,37.821966,-122.47539,17.422325,-0.954683,-0.297625,70.0,199.0,32.0,0.907296,1624769003.0,366742520.0,37.821806,-122.487028,15.368819,-0.953831,-0.300342,60.0,14.0,5.0,0.915135,1624769003.0,366892000.0,37.821439,-122.483854,9.16621,0.826365,0.563134,52.0,31.0,12.0,0.893982,281.60277777777776,12.320555555555556,10.0
1624769004.0,255806506.0,37.798405,-122.518556,13.871976,0.866924,0.49844,71.0,300.0,48.0,0.903506,1624769004.0,356577000.0,37.821942,-122.475488,17.417213,-0.954843,-0.297111,70.0,199.0,32.0,0.904405,1624769004.0,366742520.0,37.821785,-122.487114,15.366935,-0.954093,-0.299511,60.0,14.0,5.0,0.912489,1624769004.0,366892000.0,37.821463,-122.483809,9.161902,0.82933,0.558758,52.0,31.0,12.0,0.890589,281.6,12.32,10.0
1624769005.0,255806506.0,37.798437,-122.518486,13.880515,0.866292,0.499538,71.0,300.0,48.0,0.900551,1624769005.0,356577000.0,37.821918,-122.475585,17.411879,-0.955007,-0.296584,70.0,199.0,32.0,0.901516,1624769005.0,366742520.0,37.821763,-122.4872,15.365283,-0.954346,-0.298705,60.0,14.0,5.0,0.909843,1624769005.0,366892000.0,37.821487,-122.483765,9.157034,0.832369,0.554222,52.0,31.0,12.0,0.887192,281.59722222222223,12.319444444444445,10.0
1624769006.0,255806506.0,37.798469,-122.518415,13.888813,0.865667,0.50062,71.0,300.0,48.0,0.897595,1624769006.0,356577000.0,37.821894,-122.475683,17.406325,-0.955174,-0.296045,70.0,199.0,32.0,0.898627,1624769006.0,366742520.0,37.821742,-122.487286,15.363861,-0.95459,-0.297924,60.0,14.0,5.0,0.907198,1624769006.0,366892000.0,37.82151,-122.48372,9.151696,0.835458,0.549554,52.0,31.0,12.0,0.883793,281.59444444444443,12.318888888888887,10.0
1624769007.0,255806506.0,37.798501,-122.518345,13.896868,0.86505,0.501686,71.0,300.0,48.0,0.894637,1624769007.0,356577000.0,37.82187,-122.47578,17.400604,-0.955343,-0.2955,70.0,199.0,32.0,0.895739,1624769007.0,366742520.0,37.821721,-122.487372,15.362667,-0.954825,-0.297167,60.0,14.0,5.0,0.904552,1624769007.0,366892000.0,37.821533,-122.483675,9.146153,0.838516,0.544876,52.0,31.0,12.0,0.88039,281.59166666666664,12.318333333333332,10.0
1624769008.0,255806506.0,37.798534,-122.518275,13.904681,0.86444,0.502736,71.0,300.0,48.0,0.891679,1624769008.0,356577000.0,37.821846,-122.475877,17.394935,-0.955505,-0.294975,70.0,199.0,32.0,0.892852,1624769008.0,366742520.0,37.8217,-122.487458,15.361702,-0.955053,-0.296436,60.0,14.0,5.0,0.901906,1624769008.0,366892000.0,37.821556,-122.48363,9.140463,0.841523,0.540221,52.0,31.0,12.0,0.876984,281.5888888888889,12.317777777777778,10.0
1624769009.0,255806506.0,37.798566,-122.518204,13.912249,0.863838,0.50377,71.0,300.0,48.0,0.888719,1624769009.0,356577000.0,37.821822,-122.475975,17.389374,-0.955658,-0.294478,70.0,199.0,32.0,0.889966,1624769009.0,366742520.0,37.821679,-122.487544,15.360963,-0.955271,-0.29573,60.0,14.0,5.0,0.89926,1624769009.0,366892000.0,37.821579,-122.483585,9.134618,0.84448,0.535587,52.0,31.0,12.0,0.873576,281.5861111111111,12.317222222222222,10.0
1624769010.0,255806506.0,37.798598,-122.518134,13.919573,0.863243,0.504788,71.0,300.0,48.0,0.885759,1624769010.0,356577000.0,37.821799,-122.476072,17.383919,-0.955803,-0.294007,70.0,199.0,32.0,0.887081,1624769010.0,366742520.0,37.821658,-122.48763,15.360451,-0.955482,-0.29505,60.0,14.0,5.0,0.896614,1624769010.0,366892000.0,37.821602,-122.48354,9.128611,0.847387,0.530976,52.0,31.0,12.0,0.870165,281.5833333333333,12.316666666666666,10.0
1624769011.0,255806506.0,37.798631,-122.518064,13.926651,0.862656,0.505791,71.0,300.0,48.0,0.882797,1624769011.0,356577000.0,37.821775,-122.476169,17.378569,-0.95594,-0.293564,70.0,199.0,32.0,0.884197,1624769011.0,366742520.0,37.821637,-122.487716,15.360163,-0.955684,-0.294394,60.0,14.0,5.0,0.893968,1624769011.0,366892000.0,37.821624,-122.483495,9.122434,0.850245,0.526387,52.0,31.0,12.0,0.866751,281.5805555555556,12.31611111111111,10.0
1624769012.0,255806506.0,37.798664,-122.517993,13.933483,0.862077,0.506778,71.0,300.0,48.0,0.879835,1624769012.0,356577000.0,37.821752,-122.476267,17.373324,-0.956067,-0.293147,70.0,199.0,32.0,0.881314,1624769012.0,366742520.0,37.821616,-122.487802,15.360101,-0.955878,-0.293764,60.0,14.0,5.0,0.891321,1624769012.0,366892000.0,37.821646,-122.483449,9.11608,0.853055,0.521821,52.0,31.0,12.0,0.863336,281.5777777777778,12.315555555555555,10.0
1624769013.0,255806506.0,37.798696,-122.517923,13.940068,0.861504,0.50775,71.0,300.0,48.0,0.876871,1624769013.0,356577000.0,37.821728,-122.476364,17.368183,-0.956187,-0.292758,70.0,199.0,32.0,0.878432,1624769013.0,366742520.0,37.821595,-122.487888,15.360261,-0.956064,-0.29316,60.0,14.0,5.0,0.888675,1624769013.0,366892000.0,37.821668,-122.483404,9.109542,0.855817,0.517278,52.0,31.0,12.0,0.859919,281.575,12.315,10.0
1624769014.0,255806506.0,37.798729,-122.517853,13.946405,0.86094,0.508707,71.0,300.0,48.0,0.873907,1624769014.0,356577000.0,37.821704,-122.476461,17.363145,-0.956298,-0.292395,70.0,199.0,32.0,0.87555,1624769014.0,366742520.0,37.821574,-122.487974,15.360645,-0.956241,-0.29258,60.0,14.0,5.0,0.886028,1624769014.0,366892000.0,37.82169,-122.483358,9.102814,0.858533,0.512758,52.0,31.0,12.0,0.8565,281.5722222222222,12.314444444444444,10.0
1624769015.0,255806506.0,37.798762,-122.517782,13.952494,0.860383,0.509648,71.0,300.0,48.0,0.870941,1624769015.0,356577000.0,37.821681,-122.476558,17.35821,-0.9564,-0.29206,70.0,199.0,32.0,0.872669,1624769015.0,366742520.0,37.821553,-122.48806,15.361251,-0.95641,-0.292027,60.0,14.0,5.0,0.883381,1624769015.0,366892000.0,37.821712,-122.483312,9.095888,0.861203,0.508262,52.0,31.0,12.0,0.85308,281.56944444444446,12.313888888888888,10.0
1624769016.0,255806506.0,37.798795,-122.517712,13.958332,0.859834,0.510574,71.0,300.0,48.0,0.867975,1624769016.0,356577000.0,37.821658,-122.476656,17.353378,-0.956494,-0.291753,70.0,199.0,32.0,0.86979,1624769016.0,366742520.0,37.821533,-122.488146,15.362078,-0.956571,-0.291498,60.0,14.0,5.0,0.880734,1624769016.0,366892000.0,37.821733,-122.483266,9.088757,0.863827,0.503789,52.0,31.0,12.0,0.849658,281.56666666666666,12.313333333333333,10.0
1624769017.0,255806506.0,37.798828,-122.517642,13.963921,0.859292,0.511486,71.0,300.0,48.0,0.865009,1624769017.0,356577000.0,37.821634,-122.476753,17.348647,-0.956579,-0.291472,70.0,199.0,32.0,0.866911,1624769017.0,366742520.0,37.821512,-122.488232,15.363125,-0.956724,-0.290995,60.0,14.0,5.0,0.878086,1624769017.0,366892000.0,37.821754,-122.48322,9.081415,0.866407,0.499339,52.0,31.0,12.0,0.846235,281.56388888888887,12.31277777777778,10.0
1624769018.0,255806506.0,37.798861,-122.517572,13.969259,0.858758,0.512382,71.0,300.0,48.0,0.862041,1624769018.0,356577000.0,37.821611,-122.47685,17.344018,-0.956656,-0.291219,70.0,199.0,32.0,0.864032,1624769018.0,366742520.0,37.821491,-122.488318,15.364393,-0.956869,-0.290518,60.0,14.0,5.0,0.875438,1624769018.0,366892000.0,37.821775,-122.483174,9.073855,0.868943,0.494913,52.0,31.0,12.0,0.842811,281.5611111111112,12.31222222222222,10.0
1624769019.0,255806506.0,37.798894,-122.517501,13.974345,0.858231,0.513264,71.0,300.0,48.0,0.859073,1624769019.0,356577000.0,37.821587,-122.476947,17.33949,-0.956725,-0.290993,70.0,199.0,32.0,0.861155,1624769019.0,366742520.0,37.821471,-122.488404,15.36588,-0.957006,-0.290067,60.0,14.0,5.0,0.87279,1624769019.0,366892000.0,37.821796,-122.483128,9.066072,0.871435,0.490511,52.0,31.0,12.0,0.839387,281.55833333333334,12.311666666666667,10.0
1624769020.0,255806506.0,37.798927,-122.517431,13.979179,0.857712,0.514131,71.0,300.0,48.0,0.856105,1624769020.0,356577000.0,37.821564,-122.477044,17.335062,-0.956786,-0.290794,70.0,199.0,32.0,0.858278,1624769020.0,366742520.0,37.82145,-122.48849,15.367682,-0.957136,-0.28964,60.0,14.0,5.0,0.870141,1624769020.0,366892000.0,37.821817,-122.483082,9.058057,0.873885,0.486132,52.0,31.0,12.0,0.835962,281.55555555555554,12.311111111111112,10.0
1624769021.0,255806506.0,37.79896,-122.517361,13.98376,0.857201,0.514983,71.0,300.0,48.0,0.853135,1624769021.0,356577000.0,37.821541,-122.477142,17.330735,-0.956838,-0.290623,70.0,199.0,32.0,0.855403,1624769021.0,366742520.0,37.821429,-122.488576,15.37018,-0.957258,-0.289234,60.0,14.0,5.0,0.867492,1624769021.0,366892000.0,37.821837,-122.483036,9.049807,0.876294,0.481777,52.0,31.0,12.0,0.832537,281.5527777777778,12.310555555555556,10.0
1624769022.0,255806506.0,37.798994,-122.517291,13.988087,0.856697,0.51582,71.0,300.0,48.0,0.850166,1624769022.0,356577000.0,37.821517,-122.477239,17.326508,-0.956881,-0.29048,70.0,199.0,32.0,0.852527,1624769022.0,366742520.0,37.821409,-122.488662,15.37347,-0.957375,-0.288849,60.0,14.0,5.0,0.864842,1624769022.0,366892000.0,37.821857,-122.482989,9.041313,0.878661,0.477447,52.0,31.0,12.0,0.829112,281.55,12.31,10.0
1624769023.0,255806506.0,37.799027,-122.51722,13.99216,0.856201,0.516644,71.0,300.0,48.0,0.847196,1624769023.0,356577000.0,37.821494,-122.477336,17.322381,-0.956916,-0.290364,70.0,199.0,32.0,0.849653,1624769023.0,366742520.0,37.821388,-122.488749,15.37755,-0.957484,-0.288485,60.0,14.0,5.0,0.862192,1624769023.0,366892000.0,37.821877,-122.482943,9.03257,0.880987,0.47314,52.0,31.0,12.0,0.825687,281.5472222222222,12.309444444444445,10.0
1624769024.0,255806506.0,37.79906,-122.51715,13.995978,0.855712,0.517453,71.0,300.0,48.0,0.844225,1624769024.0,356577000.0,37.821471,-122.477433,17.318353,-0.956943,-0.290275,70.0,199.0,32.0,0.84678,1624769024.0,366742520.0,37.821368,-122.488835,15.382422,-0.957588,-0.288141,60.0,14.0,5.0,0.85954,1624769024.0,366892000.0,37.821897,-122.482896,9.023572,0.883274,0.468857,52.0,31.0,12.0,0.822262,281.5444444444444,12.30888888888889,10.0
