Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635432155.0,338087784.0,37.809944,-122.44832,6.078013,-0.920014,0.391887,37.0,0.0,0.0,0.497139,1635432155.0,338159656.0,37.826608,-122.454777,7.046924,0.302025,-0.9533,36.0,14.0,4.0,0.95967,1635432155.0,338390586.0,37.809837,-122.444696,1.19746,-0.499901,-0.866083,37.0,0.0,4.0,0.970635,1635432155.0,366864850.0,37.82117,-122.479291,4.931172,0.332909,0.942959,60.0,19.0,10.0,0.980377,15.208333333333332,3.0,10.0
1635432156.0,338087784.0,37.809955,-122.448353,6.092767,-0.920151,0.391564,37.0,0.0,0.0,0.50533,1635432156.0,338159656.0,37.826577,-122.454765,7.048686,0.304605,-0.952479,36.0,14.0,4.0,0.955621,1635432156.0,338390586.0,37.809832,-122.444699,1.212506,-0.494317,-0.869282,37.0,0.0,4.0,0.967488,1635432156.0,366864850.0,37.821191,-122.479281,4.942396,0.3393,0.940678,60.0,19.0,10.0,0.978297,15.2,3.0,10.0
1635432157.0,338087784.0,37.809966,-122.448386,6.105356,-0.920359,0.391075,37.0,0.0,0.0,0.513546,1635432157.0,338159656.0,37.826546,-122.454752,7.050451,0.307226,-0.951637,36.0,14.0,4.0,0.95157,1635432157.0,338390586.0,37.809827,-122.444703,1.227225,-0.48909,-0.872234,37.0,0.0,4.0,0.964305,1635432157.0,366864850.0,37.821213,-122.479271,4.95304,0.345634,0.93837,60.0,19.0,10.0,0.976197,15.191666666666666,3.0,10.0
1635432158.0,338087784.0,37.809977,-122.448418,6.115779,-0.920637,0.39042,37.0,0.0,0.0,0.521785,1635432158.0,338159656.0,37.826515,-122.454739,7.052221,0.309887,-0.950773,36.0,14.0,4.0,0.947516,1635432158.0,338390586.0,37.809822,-122.444706,1.241608,-0.484206,-0.874954,37.0,0.0,4.0,0.961088,1635432158.0,366864850.0,37.821234,-122.479261,4.963102,0.351912,0.936033,60.0,19.0,10.0,0.974078,15.183333333333334,3.0,10.0
1635432159.0,338087784.0,37.809988,-122.448451,6.124041,-0.920984,0.3896,37.0,0.0,0.0,0.530043,1635432159.0,338159656.0,37.826484,-122.454727,7.053997,0.312588,-0.949889,36.0,14.0,4.0,0.943459,1635432159.0,338390586.0,37.809817,-122.44471,1.255648,-0.479654,-0.877458,37.0,0.0,4.0,0.957838,1635432159.0,366864850.0,37.821256,-122.479251,4.972578,0.358138,0.933669,60.0,19.0,10.0,0.971939,15.175,3.0,10.0
1635432160.0,338087784.0,37.809999,-122.448484,6.130143,-0.921401,0.388613,37.0,0.0,0.0,0.538317,1635432160.0,338159656.0,37.826453,-122.454714,7.055783,0.315329,-0.948982,36.0,14.0,4.0,0.939399,1635432160.0,338390586.0,37.809812,-122.444713,1.269339,-0.47542,-0.879759,37.0,0.0,4.0,0.954554,1635432160.0,366864850.0,37.821277,-122.479241,4.981466,0.364314,0.931276,60.0,19.0,10.0,0.969782,15.166666666666668,3.0,10.0
1635432161.0,338087784.0,37.81001,-122.448518,6.134089,-0.921887,0.38746,37.0,0.0,0.0,0.546604,1635432161.0,338159656.0,37.826422,-122.454701,7.057583,0.31811,-0.948054,36.0,14.0,4.0,0.935336,1635432161.0,338390586.0,37.809807,-122.444717,1.282675,-0.471493,-0.88187,37.0,0.0,4.0,0.951239,1635432161.0,366864850.0,37.821299,-122.47923,4.989764,0.370444,0.928855,60.0,19.0,10.0,0.967606,15.158333333333337,3.0,10.0
1635432162.0,338087784.0,37.810021,-122.448551,6.135884,-0.922441,0.386138,37.0,0.0,0.0,0.5549,1635432162.0,338159656.0,37.826391,-122.454687,7.059397,0.32093,-0.947103,36.0,14.0,4.0,0.931271,1635432162.0,338390586.0,37.809801,-122.44472,1.29565,-0.467862,-0.883802,37.0,0.0,4.0,0.947892,1635432162.0,366864850.0,37.82132,-122.479219,4.997469,0.376528,0.926405,60.0,19.0,10.0,0.965411,15.15,3.0,10.0
1635432163.0,338087784.0,37.810032,-122.448584,6.135532,-0.923064,0.384647,37.0,0.0,0.0,0.563203,1635432163.0,338159656.0,37.82636,-122.454674,7.06123,0.32379,-0.946129,36.0,14.0,4.0,0.927203,1635432163.0,338390586.0,37.809796,-122.444724,1.308262,-0.464516,-0.885564,37.0,0.0,4.0,0.944514,1635432163.0,366864850.0,37.821342,-122.479208,5.004581,0.382571,0.923926,60.0,19.0,10.0,0.963199,15.141666666666666,3.0,10.0
1635432164.0,338087784.0,37.810043,-122.448617,6.133039,-0.923755,0.382985,37.0,0.0,0.0,0.57151,1635432164.0,338159656.0,37.826329,-122.454661,7.063085,0.326689,-0.945132,36.0,14.0,4.0,0.923132,1635432164.0,338390586.0,37.809791,-122.444728,1.320503,-0.461448,-0.887167,37.0,0.0,4.0,0.941107,1635432164.0,366864850.0,37.821363,-122.479197,5.011097,0.388575,0.921417,60.0,19.0,10.0,0.96097,15.133333333333333,3.0,10.0
1635432165.0,338087784.0,37.810054,-122.44865,6.128411,-0.924514,0.381149,37.0,0.0,0.0,0.579818,1635432165.0,338159656.0,37.826298,-122.454647,7.064963,0.329626,-0.944111,36.0,14.0,4.0,0.919058,1635432165.0,338390586.0,37.809785,-122.444731,1.332372,-0.458647,-0.888619,37.0,0.0,4.0,0.937672,1635432165.0,366864850.0,37.821385,-122.479186,5.017015,0.394541,0.918878,60.0,19.0,10.0,0.958723,15.125,3.0,10.0
1635432166.0,338087784.0,37.810064,-122.448683,6.121654,-0.925341,0.379136,37.0,0.0,0.0,0.588123,1635432166.0,338159656.0,37.826267,-122.454634,7.066869,0.332603,-0.943067,36.0,14.0,4.0,0.914981,1635432166.0,338390586.0,37.80978,-122.444735,1.343865,-0.456105,-0.889926,37.0,0.0,4.0,0.934208,1635432166.0,366864850.0,37.821406,-122.479174,5.022335,0.400473,0.916309,60.0,19.0,10.0,0.956459,15.116666666666667,3.0,10.0
1635432167.0,338087784.0,37.810075,-122.448716,6.112777,-0.926236,0.376943,37.0,0.0,0.0,0.596422,1635432167.0,338159656.0,37.826236,-122.45462,7.068805,0.335618,-0.941998,36.0,14.0,4.0,0.910902,1635432167.0,338390586.0,37.809774,-122.444738,1.354978,-0.453815,-0.891096,37.0,0.0,4.0,0.930717,1635432167.0,366864850.0,37.821427,-122.479162,5.027055,0.406372,0.913708,60.0,19.0,10.0,0.954179,15.108333333333334,3.0,10.0
1635432168.0,338087784.0,37.810086,-122.44875,6.101787,-0.9272,0.374568,37.0,0.0,0.0,0.604713,1635432168.0,338159656.0,37.826205,-122.454606,7.070774,0.338671,-0.940905,36.0,14.0,4.0,0.90682,1635432168.0,338390586.0,37.809769,-122.444742,1.365709,-0.45177,-0.892135,37.0,0.0,4.0,0.927199,1635432168.0,366864850.0,37.821448,-122.47915,5.031174,0.412241,0.911075,60.0,19.0,10.0,0.951883,15.1,3.0,10.0
1635432169.0,338087784.0,37.810096,-122.448783,6.088694,-0.928231,0.372005,37.0,0.0,0.0,0.612993,1635432169.0,338159656.0,37.826175,-122.454592,7.07278,0.341763,-0.939786,36.0,14.0,4.0,0.902735,1635432169.0,338390586.0,37.809763,-122.444745,1.376055,-0.449962,-0.893048,37.0,0.0,4.0,0.923656,1635432169.0,366864850.0,37.82147,-122.479138,5.034692,0.418082,0.908409,60.0,19.0,10.0,0.949571,15.091666666666669,3.0,10.0
1635432170.0,338087784.0,37.810107,-122.448816,6.073507,-0.92933,0.36925,37.0,0.0,0.0,0.621259,1635432170.0,338159656.0,37.826144,-122.454578,7.074825,0.344892,-0.938642,36.0,14.0,4.0,0.898647,1635432170.0,338390586.0,37.809757,-122.444749,1.386015,-0.448386,-0.89384,37.0,0.0,4.0,0.920088,1635432170.0,366864850.0,37.821491,-122.479126,5.037608,0.423898,0.90571,60.0,19.0,10.0,0.947243,15.083333333333332,3.0,10.0
1635432171.0,338087784.0,37.810117,-122.448849,6.056237,-0.930498,0.366298,37.0,0.0,0.0,0.629507,1635432171.0,338159656.0,37.826113,-122.454564,7.076914,0.348059,-0.937472,36.0,14.0,4.0,0.894556,1635432171.0,338390586.0,37.809752,-122.444753,1.395586,-0.447036,-0.894516,37.0,0.0,4.0,0.916495,1635432171.0,366864850.0,37.821512,-122.479113,5.039921,0.42969,0.902976,60.0,19.0,10.0,0.944901,15.075,3.0,10.0
1635432172.0,338087784.0,37.810128,-122.448882,6.036896,-0.931733,0.363144,37.0,0.0,0.0,0.637735,1635432172.0,338159656.0,37.826082,-122.454549,7.079048,0.351264,-0.936276,36.0,14.0,4.0,0.890463,1635432172.0,338390586.0,37.809746,-122.444756,1.404768,-0.445907,-0.895079,37.0,0.0,4.0,0.91288,1635432172.0,366864850.0,37.821533,-122.479101,5.041632,0.435461,0.900208,60.0,19.0,10.0,0.942543,15.066666666666666,3.0,10.0
1635432173.0,338087784.0,37.810138,-122.448915,6.015497,-0.933036,0.359782,37.0,0.0,0.0,0.645939,1635432173.0,338159656.0,37.826052,-122.454535,7.081231,0.354505,-0.935054,36.0,14.0,4.0,0.886367,1635432173.0,338390586.0,37.80974,-122.44476,1.413558,-0.444994,-0.895533,37.0,0.0,4.0,0.909242,1635432173.0,366864850.0,37.821554,-122.479088,5.042739,0.441212,0.897403,60.0,19.0,10.0,0.940171,15.058333333333334,3.0,10.0
1635432174.0,338087784.0,37.810148,-122.448948,5.992052,-0.934408,0.356206,37.0,0.0,0.0,0.654118,1635432174.0,338159656.0,37.826021,-122.45452,7.083467,0.357784,-0.933804,36.0,14.0,4.0,0.882268,1635432174.0,338390586.0,37.809734,-122.444764,1.421956,-0.444293,-0.895882,37.0,0.0,4.0,0.905582,1635432174.0,366864850.0,37.821575,-122.479075,5.043244,0.446946,0.894561,60.0,19.0,10.0,0.937785,15.05,3.0,10.0
1635432175.0,338087784.0,37.810158,-122.44898,5.966577,-0.935847,0.352408,37.0,0.0,0.0,0.662267,1635432175.0,338159656.0,37.825991,-122.454505,7.08576,0.361099,-0.932527,36.0,14.0,4.0,0.878167,1635432175.0,338390586.0,37.809728,-122.444767,1.429961,-0.443798,-0.896127,37.0,0.0,4.0,0.901901,1635432175.0,366864850.0,37.821596,-122.479062,5.043147,0.452665,0.891681,60.0,19.0,10.0,0.935384,15.041666666666668,3.0,10.0
1635432176.0,338087784.0,37.810167,-122.449013,5.939088,-0.937353,0.34838,37.0,0.0,0.0,0.670385,1635432176.0,338159656.0,37.82596,-122.45449,7.088082,0.364432,-0.93123,36.0,14.0,4.0,0.874063,1635432176.0,338390586.0,37.809722,-122.444771,1.437572,-0.443508,-0.896271,37.0,0.0,4.0,0.898201,1635432176.0,366864850.0,37.821617,-122.479048,5.042448,0.458371,0.888761,60.0,19.0,10.0,0.932971,15.033333333333337,3.0,10.0
1635432177.0,338087784.0,37.810177,-122.449046,5.909601,-0.938928,0.344114,37.0,0.0,0.0,0.678468,1635432177.0,338159656.0,37.825929,-122.454475,7.090321,0.367709,-0.929941,36.0,14.0,4.0,0.869956,1635432177.0,338390586.0,37.809716,-122.444775,1.44479,-0.443418,-0.896315,37.0,0.0,4.0,0.894481,1635432177.0,366864850.0,37.821637,-122.479035,5.041147,0.464066,0.885801,60.0,19.0,10.0,0.930544,15.025,3.0,10.0
1635432178.0,338087784.0,37.810186,-122.449078,5.878135,-0.940569,0.339602,37.0,0.0,0.0,0.686512,1635432178.0,338159656.0,37.825899,-122.45446,7.092443,0.370912,-0.928668,36.0,14.0,4.0,0.865847,1635432178.0,338390586.0,37.80971,-122.444779,1.451614,-0.443525,-0.896262,37.0,0.0,4.0,0.890742,1635432178.0,366864850.0,37.821658,-122.479021,5.039246,0.469751,0.882799,60.0,19.0,10.0,0.928104,15.016666666666666,3.0,10.0
1635432179.0,338087784.0,37.810196,-122.449111,5.844711,-0.942277,0.334834,37.0,0.0,0.0,0.694517,1635432179.0,338159656.0,37.825868,-122.454444,7.094441,0.374041,-0.927412,36.0,14.0,4.0,0.861735,1635432179.0,338390586.0,37.809704,-122.444782,1.458044,-0.443826,-0.896113,37.0,0.0,4.0,0.886986,1635432179.0,366864850.0,37.821679,-122.479007,5.036745,0.475429,0.879754,60.0,19.0,10.0,0.925651,15.008333333333333,3.0,10.0
1635432180.0,338087784.0,37.810205,-122.449143,5.809348,-0.944051,0.329799,37.0,0.0,0.0,0.702477,1635432180.0,338159656.0,37.825838,-122.454429,7.096312,0.377098,-0.926173,36.0,14.0,4.0,0.857622,1635432180.0,338390586.0,37.809698,-122.444786,1.46408,-0.44432,-0.895868,37.0,0.0,4.0,0.883213,1635432180.0,366864850.0,37.821699,-122.478993,5.033645,0.481102,0.876665,60.0,19.0,10.0,0.923186,15.0,3.0,10.0
1635432181.0,338087784.0,37.810213,-122.449175,5.772071,-0.945891,0.324485,37.0,0.0,0.0,0.710392,1635432181.0,338159656.0,37.825808,-122.454413,7.098049,0.380082,-0.924953,36.0,14.0,4.0,0.853506,1635432181.0,338390586.0,37.809692,-122.44479,1.469724,-0.445004,-0.895528,37.0,0.0,4.0,0.879423,1635432181.0,366864850.0,37.821719,-122.478979,5.029949,0.486771,0.87353,60.0,19.0,10.0,0.920709,14.991666666666667,3.0,10.0
1635432182.0,338087784.0,37.810222,-122.449207,5.732903,-0.947795,0.318881,37.0,0.0,0.0,0.718257,1635432182.0,338159656.0,37.825777,-122.454397,7.099647,0.382994,-0.923751,36.0,14.0,4.0,0.849388,1635432182.0,338390586.0,37.809686,-122.444794,1.474975,-0.445876,-0.895095,37.0,0.0,4.0,0.875618,1635432182.0,366864850.0,37.82174,-122.478964,5.025657,0.492438,0.870347,60.0,19.0,10.0,0.91822,14.983333333333334,3.0,10.0
1635432183.0,338087784.0,37.810231,-122.449239,5.691873,-0.949762,0.312974,37.0,0.0,0.0,0.72607,1635432183.0,338159656.0,37.825747,-122.454381,7.101102,0.385835,-0.922568,36.0,14.0,4.0,0.845269,1635432183.0,338390586.0,37.80968,-122.444798,1.479835,-0.446935,-0.894566,37.0,0.0,4.0,0.871799,1635432183.0,366864850.0,37.82176,-122.47895,5.020825,0.498111,0.867114,60.0,19.0,10.0,0.91572,14.975,3.0,10.0
1635432184.0,338087784.0,37.810239,-122.44927,5.649008,-0.95179,0.30675,37.0,0.0,0.0,0.733828,1635432184.0,338159656.0,37.825717,-122.454365,7.10241,0.388605,-0.921405,36.0,14.0,4.0,0.841148,1635432184.0,338390586.0,37.809674,-122.444802,1.484305,-0.448179,-0.893944,37.0,0.0,4.0,0.867966,1635432184.0,366864850.0,37.82178,-122.478935,5.015672,0.503808,0.863816,60.0,19.0,10.0,0.913208,14.966666666666669,3.0,10.0
1635432185.0,338087784.0,37.810247,-122.449302,5.604339,-0.953878,0.300193,37.0,0.0,0.0,0.741529,1635432185.0,338159656.0,37.825686,-122.454349,7.103564,0.391304,-0.920262,36.0,14.0,4.0,0.837026,1635432185.0,338390586.0,37.809668,-122.444805,1.488385,-0.449608,-0.893226,37.0,0.0,4.0,0.86412,1635432185.0,366864850.0,37.8218,-122.478921,5.010256,0.509535,0.86045,60.0,19.0,10.0,0.910686,14.958333333333332,3.0,10.0
1635432186.0,338087784.0,37.810255,-122.449333,5.5579,-0.956024,0.293288,37.0,0.0,0.0,0.749169,1635432186.0,338159656.0,37.825656,-122.454333,7.104562,0.393933,-0.919139,36.0,14.0,4.0,0.832903,1635432186.0,338390586.0,37.809662,-122.444809,1.492079,-0.451219,-0.892413,37.0,0.0,4.0,0.860262,1635432186.0,366864850.0,37.82182,-122.478906,5.004582,0.515294,0.857014,60.0,19.0,10.0,0.908152,14.95,3.0,10.0
1635432187.0,338087784.0,37.810262,-122.449364,5.509727,-0.958225,0.286017,37.0,0.0,0.0,0.756745,1635432187.0,338159656.0,37.825626,-122.454316,7.105398,0.396492,-0.918038,36.0,14.0,4.0,0.828779,1635432187.0,338390586.0,37.809656,-122.444813,1.495387,-0.453013,-0.891504,37.0,0.0,4.0,0.856392,1635432187.0,366864850.0,37.82184,-122.47889,4.998657,0.521083,0.853506,60.0,19.0,10.0,0.905607,14.941666666666666,3.0,10.0
1635432188.0,338087784.0,37.810269,-122.449395,5.459859,-0.960477,0.278361,37.0,0.0,0.0,0.764256,1635432188.0,338159656.0,37.825596,-122.4543,7.106068,0.398982,-0.916959,36.0,14.0,4.0,0.824654,1635432188.0,338390586.0,37.809649,-122.444817,1.49831,-0.45499,-0.890496,37.0,0.0,4.0,0.852511,1635432188.0,366864850.0,37.82186,-122.478875,4.992486,0.526903,0.849925,60.0,19.0,10.0,0.903051,14.933333333333334,3.0,10.0
1635432189.0,338087784.0,37.810277,-122.449426,5.408338,-0.962776,0.270301,37.0,0.0,0.0,0.771697,1635432189.0,338159656.0,37.825566,-122.454283,7.106568,0.401404,-0.915901,36.0,14.0,4.0,0.820529,1635432189.0,338390586.0,37.809643,-122.444821,1.500853,-0.457149,-0.88939,37.0,0.0,4.0,0.848621,1635432189.0,366864850.0,37.821879,-122.47886,4.986075,0.532756,0.846269,60.0,19.0,10.0,0.900485,14.925,3.0,10.0
1635432190.0,338087784.0,37.810283,-122.449457,5.355209,-0.965118,0.261815,37.0,0.0,0.0,0.779067,1635432190.0,338159656.0,37.825535,-122.454267,7.106894,0.403757,-0.914866,36.0,14.0,4.0,0.816403,1635432190.0,338390586.0,37.809637,-122.444825,1.503016,-0.45949,-0.888183,37.0,0.0,4.0,0.844722,1635432190.0,366864850.0,37.821899,-122.478844,4.97943,0.53864,0.842536,60.0,19.0,10.0,0.897907,14.916666666666668,3.0,10.0
1635432191.0,338087784.0,37.81029,-122.449487,5.30052,-0.967497,0.252881,37.0,0.0,0.0,0.786363,1635432191.0,338159656.0,37.825505,-122.45425,7.107043,0.406042,-0.913854,36.0,14.0,4.0,0.812277,1635432191.0,338390586.0,37.809631,-122.444829,1.504802,-0.462013,-0.886873,37.0,0.0,4.0,0.840814,1635432191.0,366864850.0,37.821918,-122.478829,4.972558,0.544557,0.838724,60.0,19.0,10.0,0.895319,14.908333333333337,3.0,10.0
1635432192.0,338087784.0,37.810296,-122.449517,5.244327,-0.969908,0.243473,37.0,0.0,0.0,0.793581,1635432192.0,338159656.0,37.825475,-122.454233,7.107009,0.40826,-0.912866,36.0,14.0,4.0,0.80815,1635432192.0,338390586.0,37.809625,-122.444833,1.506213,-0.464719,-0.885458,37.0,0.0,4.0,0.836899,1635432192.0,366864850.0,37.821938,-122.478813,4.965463,0.550507,0.834831,60.0,19.0,10.0,0.892719,14.9,3.0,10.0
1635432193.0,338087784.0,37.810302,-122.449547,5.186685,-0.972341,0.233567,37.0,0.0,0.0,0.80072,1635432193.0,338159656.0,37.825445,-122.454216,7.106791,0.410411,-0.911901,36.0,14.0,4.0,0.804024,1635432193.0,338390586.0,37.809618,-122.444838,1.507254,-0.467608,-0.883936,37.0,0.0,4.0,0.832977,1635432193.0,366864850.0,37.821957,-122.478797,4.958154,0.556489,0.830855,60.0,19.0,10.0,0.890109,14.891666666666666,3.0,10.0
1635432194.0,338087784.0,37.810307,-122.449576,5.127656,-0.974788,0.223133,37.0,0.0,0.0,0.807776,1635432194.0,338159656.0,37.825415,-122.454199,7.106383,0.412494,-0.91096,36.0,14.0,4.0,0.799898,1635432194.0,338390586.0,37.809612,-122.444842,1.507927,-0.470682,-0.882303,37.0,0.0,4.0,0.829049,1635432194.0,366864850.0,37.821976,-122.478781,4.950637,0.562504,0.826795,60.0,19.0,10.0,0.887488,14.883333333333333,3.0,10.0
1635432195.0,338087784.0,37.810313,-122.449605,5.06731,-0.977239,0.212142,37.0,0.0,0.0,0.814746,1635432195.0,338159656.0,37.825385,-122.454182,7.105783,0.414512,-0.910044,36.0,14.0,4.0,0.795772,1635432195.0,338390586.0,37.809606,-122.444846,1.508235,-0.47394,-0.880557,37.0,0.0,4.0,0.825116,1635432195.0,366864850.0,37.821995,-122.478764,4.942919,0.568552,0.822647,60.0,19.0,10.0,0.884856,14.875,3.0,10.0
1635432196.0,338087784.0,37.810318,-122.449634,5.005718,-0.979681,0.200562,37.0,0.0,0.0,0.821629,1635432196.0,338159656.0,37.825355,-122.454164,7.104987,0.416463,-0.909153,36.0,14.0,4.0,0.791648,1635432196.0,338390586.0,37.8096,-122.44485,1.50826,-0.47733,-0.878724,37.0,0.0,4.0,0.821178,1635432196.0,366864850.0,37.822014,-122.478748,4.935006,0.574634,0.818411,60.0,19.0,10.0,0.882213,14.866666666666667,3.0,10.0
1635432197.0,338087784.0,37.810322,-122.449663,4.942961,-0.9821,0.18836,37.0,0.0,0.0,0.82842,1635432197.0,338159656.0,37.825326,-122.454147,7.103992,0.418349,-0.908287,36.0,14.0,4.0,0.787523,1635432197.0,338390586.0,37.809594,-122.444854,1.508317,-0.48063,-0.876924,37.0,0.0,4.0,0.817237,1635432197.0,366864850.0,37.822032,-122.478731,4.926907,0.580748,0.814083,60.0,19.0,10.0,0.879559,14.858333333333334,3.0,10.0
1635432198.0,338087784.0,37.810327,-122.449692,4.879124,-0.98448,0.175499,37.0,0.0,0.0,0.835118,1635432198.0,338159656.0,37.825296,-122.45413,7.102795,0.420169,-0.907446,36.0,14.0,4.0,0.7834,1635432198.0,338390586.0,37.809588,-122.444858,1.50848,-0.483785,-0.875187,37.0,0.0,4.0,0.813292,1635432198.0,366864850.0,37.822051,-122.478714,4.918629,0.586896,0.809662,60.0,19.0,10.0,0.876895,14.85,3.0,10.0
1635432199.0,338087784.0,37.810331,-122.44972,4.814302,-0.9868,0.161942,37.0,0.0,0.0,0.841721,1635432199.0,338159656.0,37.825266,-122.454112,7.101393,0.421923,-0.906631,36.0,14.0,4.0,0.779278,1635432199.0,338390586.0,37.809582,-122.444863,1.508747,-0.486795,-0.873516,37.0,0.0,4.0,0.809343,1635432199.0,366864850.0,37.822069,-122.478697,4.91018,0.593077,0.805146,60.0,19.0,10.0,0.87422,14.841666666666669,3.0,10.0
