Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617888858.0,366985270.0,37.817088,-122.441525,13.444708,-0.984611,0.174759,60.0,25.0,9.0,0.858905,1617888858.0,367145450.0,37.811992,-122.443008,8.537434,0.606944,0.794745,60.0,16.0,9.0,0.851945,1617888858.0,368052630.0,37.813769,-122.44187,9.320418,-0.994445,0.10526,60.0,42.0,10.0,0.86047,1617888858.0,416467000.0,37.800173,-122.512424,16.068182,0.869915,0.493201,70.0,333.0,42.0,0.856698,259.35,10.311666666666667,10.0
1617888859.0,366985270.0,37.817099,-122.441602,13.446919,-0.984579,0.174943,60.0,25.0,9.0,0.854188,1617888859.0,367145450.0,37.812024,-122.442977,8.527124,0.606929,0.794756,60.0,16.0,9.0,0.8471,1617888859.0,368052630.0,37.813773,-122.441924,9.322952,-0.994519,0.104559,60.0,42.0,10.0,0.855795,1617888859.0,416467000.0,37.80021,-122.512342,16.065065,0.868974,0.494857,70.0,333.0,42.0,0.851959,259.3416666666667,10.311388888888889,10.0
1617888860.0,366985270.0,37.81711,-122.44168,13.449057,-0.984548,0.175112,60.0,25.0,9.0,0.84947,1617888860.0,367145450.0,37.812055,-122.442947,8.51681,0.606909,0.794771,60.0,16.0,9.0,0.84226,1617888860.0,368052630.0,37.813778,-122.441978,9.325457,-0.99459,0.103882,60.0,42.0,10.0,0.851119,1617888860.0,416467000.0,37.800246,-122.51226,16.062045,0.868041,0.496493,70.0,333.0,42.0,0.847223,259.3333333333333,10.311111111111112,10.0
1617888861.0,366985270.0,37.817121,-122.441757,13.45112,-0.984521,0.175268,60.0,25.0,9.0,0.844752,1617888861.0,367145450.0,37.812086,-122.442917,8.506491,0.606883,0.794791,60.0,16.0,9.0,0.837427,1617888861.0,368052630.0,37.813782,-122.442033,9.327934,-0.994657,0.103231,60.0,42.0,10.0,0.846442,1617888861.0,416467000.0,37.800283,-122.512178,16.059119,0.867115,0.498108,70.0,333.0,42.0,0.842488,259.325,10.310833333333331,10.0
1617888862.0,366985270.0,37.817132,-122.441835,13.453109,-0.984495,0.17541,60.0,25.0,9.0,0.840033,1617888862.0,367145450.0,37.812118,-122.442886,8.496167,0.606852,0.794815,60.0,16.0,9.0,0.832599,1617888862.0,368052630.0,37.813787,-122.442087,9.330383,-0.994722,0.102604,60.0,42.0,10.0,0.841764,1617888862.0,416467000.0,37.80032,-122.512097,16.056285,0.866197,0.499703,70.0,333.0,42.0,0.837755,259.31666666666666,10.310555555555556,10.0
1617888863.0,366985270.0,37.817143,-122.441912,13.455024,-0.984473,0.175539,60.0,25.0,9.0,0.835313,1617888863.0,367145450.0,37.812149,-122.442856,8.485838,0.606816,0.794842,60.0,16.0,9.0,0.827777,1617888863.0,368052630.0,37.813791,-122.442141,9.332801,-0.994784,0.102002,60.0,42.0,10.0,0.837084,1617888863.0,416467000.0,37.800357,-122.512015,16.053541,0.865286,0.501279,70.0,333.0,42.0,0.833024,259.30833333333334,10.310277777777776,10.0
1617888864.0,366985270.0,37.817154,-122.44199,13.456864,-0.984452,0.175653,60.0,25.0,9.0,0.830593,1617888864.0,367145450.0,37.81218,-122.442826,8.475504,0.606774,0.794874,60.0,16.0,9.0,0.822961,1617888864.0,368052630.0,37.813796,-122.442196,9.33519,-0.994843,0.101425,60.0,42.0,10.0,0.832403,1617888864.0,416467000.0,37.800395,-122.511934,16.050887,0.864383,0.502834,70.0,333.0,42.0,0.828295,259.3,10.31,10.0
1617888865.0,366985270.0,37.817165,-122.442068,13.45863,-0.984434,0.175754,60.0,25.0,9.0,0.825873,1617888865.0,367145450.0,37.812211,-122.442796,8.465165,0.606727,0.79491,60.0,16.0,9.0,0.818152,1617888865.0,368052630.0,37.8138,-122.44225,9.337549,-0.994899,0.100873,60.0,42.0,10.0,0.827721,1617888865.0,416467000.0,37.800432,-122.511853,16.048319,0.863488,0.504369,70.0,333.0,42.0,0.823568,259.2916666666667,10.309722222222222,10.0
1617888866.0,366985270.0,37.817176,-122.442145,13.460321,-0.984419,0.175841,60.0,25.0,9.0,0.821152,1617888866.0,367145450.0,37.812242,-122.442766,8.454822,0.606674,0.794951,60.0,16.0,9.0,0.813348,1617888866.0,368052630.0,37.813804,-122.442304,9.339877,-0.994953,0.100346,60.0,42.0,10.0,0.823038,1617888866.0,416467000.0,37.800469,-122.511772,16.045836,0.862601,0.505885,70.0,333.0,42.0,0.818843,259.28333333333336,10.309444444444445,10.0
1617888867.0,366985270.0,37.817186,-122.442223,13.461937,-0.984406,0.175914,60.0,25.0,9.0,0.81643,1617888867.0,367145450.0,37.812273,-122.442736,8.444474,0.606616,0.794995,60.0,16.0,9.0,0.80855,1617888867.0,368052630.0,37.813809,-122.442359,9.342174,-0.995003,0.099844,60.0,42.0,10.0,0.818353,1617888867.0,416467000.0,37.800507,-122.511691,16.043436,0.861722,0.50738,70.0,333.0,42.0,0.81412,259.275,10.309166666666666,10.0
1617888868.0,366985270.0,37.817197,-122.4423,13.463479,-0.984395,0.175973,60.0,25.0,9.0,0.811708,1617888868.0,367145450.0,37.812304,-122.442706,8.43412,0.606552,0.795044,60.0,16.0,9.0,0.803758,1617888868.0,368052630.0,37.813813,-122.442413,9.34444,-0.995051,0.099366,60.0,42.0,10.0,0.813668,1617888868.0,416467000.0,37.800545,-122.51161,16.041117,0.860852,0.508856,70.0,333.0,42.0,0.809399,259.26666666666665,10.30888888888889,10.0
1617888869.0,366985270.0,37.817208,-122.442378,13.464946,-0.984387,0.176019,60.0,25.0,9.0,0.806985,1617888869.0,367145450.0,37.812336,-122.442676,8.423763,0.606483,0.795097,60.0,16.0,9.0,0.798972,1617888869.0,368052630.0,37.813817,-122.442468,9.346674,-0.995096,0.098914,60.0,42.0,10.0,0.808981,1617888869.0,416467000.0,37.800582,-122.511529,16.038878,0.85999,0.510312,70.0,333.0,42.0,0.80468,259.2583333333333,10.30861111111111,10.0
1617888870.0,366985270.0,37.817219,-122.442456,13.466338,-0.984381,0.17605,60.0,25.0,9.0,0.802262,1617888870.0,367145450.0,37.812366,-122.442646,8.4134,0.606408,0.795154,60.0,16.0,9.0,0.794192,1617888870.0,368052630.0,37.813822,-122.442522,9.348876,-0.995138,0.098486,60.0,42.0,10.0,0.804293,1617888870.0,416467000.0,37.80062,-122.511448,16.036717,0.859136,0.511747,70.0,333.0,42.0,0.799962,259.25,10.308333333333334,10.0
1617888871.0,366985270.0,37.81723,-122.442533,13.467656,-0.984378,0.176068,60.0,25.0,9.0,0.797538,1617888871.0,367145450.0,37.812397,-122.442616,8.403032,0.606327,0.795215,60.0,16.0,9.0,0.789418,1617888871.0,368052630.0,37.813826,-122.442577,9.351045,-0.995178,0.098083,60.0,42.0,10.0,0.799604,1617888871.0,416467000.0,37.800658,-122.511367,16.034631,0.858291,0.513163,70.0,333.0,42.0,0.795246,259.2416666666667,10.308055555555557,10.0
1617888872.0,366985270.0,37.817241,-122.442611,13.468899,-0.984377,0.176073,60.0,25.0,9.0,0.792814,1617888872.0,367145450.0,37.812428,-122.442586,8.39266,0.606241,0.795281,60.0,16.0,9.0,0.78465,1617888872.0,368052630.0,37.81383,-122.442631,9.353182,-0.995216,0.097704,60.0,42.0,10.0,0.794914,1617888872.0,416467000.0,37.800696,-122.511287,16.03262,0.857455,0.51456,70.0,333.0,42.0,0.790532,259.2333333333333,10.307777777777778,10.0
1617888873.0,366985270.0,37.817252,-122.442689,13.470067,-0.984379,0.176063,60.0,25.0,9.0,0.78809,1617888873.0,367145450.0,37.812459,-122.442556,8.382283,0.606149,0.795351,60.0,16.0,9.0,0.779888,1617888873.0,368052630.0,37.813834,-122.442686,9.355286,-0.99525,0.09735,60.0,42.0,10.0,0.790223,1617888873.0,416467000.0,37.800734,-122.511206,16.030681,0.856627,0.515936,70.0,333.0,42.0,0.785819,259.225,10.3075,10.0
1617888874.0,366985270.0,37.817263,-122.442766,13.47116,-0.984383,0.17604,60.0,25.0,9.0,0.783365,1617888874.0,367145450.0,37.81249,-122.442527,8.371902,0.606051,0.795425,60.0,16.0,9.0,0.775133,1617888874.0,368052630.0,37.813839,-122.44274,9.357358,-0.995282,0.097021,60.0,42.0,10.0,0.785531,1617888874.0,416467000.0,37.800773,-122.511126,16.028814,0.855809,0.517293,70.0,333.0,42.0,0.781109,259.2166666666667,10.307222222222222,10.0
1617888875.0,366985270.0,37.817274,-122.442844,13.472179,-0.98439,0.176003,60.0,25.0,9.0,0.77864,1617888875.0,367145450.0,37.812521,-122.442497,8.361515,0.605948,0.795504,60.0,16.0,9.0,0.770383,1617888875.0,368052630.0,37.813843,-122.442795,9.359395,-0.995312,0.096717,60.0,42.0,10.0,0.780838,1617888875.0,416467000.0,37.800811,-122.511046,16.027015,0.854999,0.518629,70.0,333.0,42.0,0.7764,259.2083333333333,10.306944444444444,10.0
1617888876.0,366985270.0,37.817285,-122.442922,13.473122,-0.984399,0.175953,60.0,25.0,9.0,0.773914,1617888876.0,367145450.0,37.812552,-122.442467,8.351124,0.605839,0.795587,60.0,16.0,9.0,0.765639,1617888876.0,368052630.0,37.813847,-122.442849,9.3614,-0.995339,0.096437,60.0,42.0,10.0,0.776144,1617888876.0,416467000.0,37.800849,-122.510965,16.025285,0.854199,0.519947,70.0,333.0,42.0,0.771692,259.2,10.306666666666668,10.0
1617888877.0,366985270.0,37.817296,-122.442999,13.473992,-0.98441,0.175888,60.0,25.0,9.0,0.769189,1617888877.0,367145450.0,37.812582,-122.442438,8.340729,0.605725,0.795674,60.0,16.0,9.0,0.760901,1617888877.0,368052630.0,37.813851,-122.442904,9.36337,-0.995364,0.096182,60.0,42.0,10.0,0.771449,1617888877.0,416467000.0,37.800888,-122.510885,16.02362,0.853408,0.521244,70.0,333.0,42.0,0.766986,259.19166666666666,10.30638888888889,10.0
1617888878.0,366985270.0,37.817307,-122.443077,13.474786,-0.984424,0.17581,60.0,25.0,9.0,0.764463,1617888878.0,367145450.0,37.812613,-122.442408,8.330329,0.605604,0.795766,60.0,16.0,9.0,0.75617,1617888878.0,368052630.0,37.813855,-122.442958,9.365307,-0.995386,0.095952,60.0,42.0,10.0,0.766753,1617888878.0,416467000.0,37.800927,-122.510805,16.02202,0.852626,0.522522,70.0,333.0,42.0,0.762282,259.18333333333334,10.306111111111113,10.0
1617888879.0,366985270.0,37.817318,-122.443155,13.475506,-0.984441,0.175718,60.0,25.0,9.0,0.759736,1617888879.0,367145450.0,37.812644,-122.442379,8.319924,0.605478,0.795862,60.0,16.0,9.0,0.751444,1617888879.0,368052630.0,37.813859,-122.443013,9.367209,-0.995406,0.095746,60.0,42.0,10.0,0.762056,1617888879.0,416467000.0,37.800965,-122.510725,16.020482,0.851853,0.523781,70.0,333.0,42.0,0.757579,259.175,10.305833333333334,10.0
1617888880.0,366985270.0,37.817329,-122.443232,13.476151,-0.984459,0.175613,60.0,25.0,9.0,0.75501,1617888880.0,367145450.0,37.812674,-122.442349,8.309514,0.605346,0.795962,60.0,16.0,9.0,0.746725,1617888880.0,368052630.0,37.813864,-122.443068,9.369077,-0.995423,0.095565,60.0,42.0,10.0,0.757358,1617888880.0,416467000.0,37.801004,-122.510645,16.019006,0.85109,0.525019,70.0,333.0,42.0,0.752878,259.1666666666667,10.305555555555555,10.0
1617888881.0,366985270.0,37.81734,-122.44331,13.476722,-0.984481,0.175493,60.0,25.0,9.0,0.750283,1617888881.0,367145450.0,37.812705,-122.44232,8.2991,0.605208,0.796067,60.0,16.0,9.0,0.742011,1617888881.0,368052630.0,37.813868,-122.443122,9.370911,-0.995438,0.095408,60.0,42.0,10.0,0.752659,1617888881.0,416467000.0,37.801043,-122.510565,16.01759,0.850337,0.526239,70.0,333.0,42.0,0.748178,259.15833333333336,10.305277777777778,10.0
1617888882.0,366985270.0,37.817351,-122.443388,13.477219,-0.984504,0.17536,60.0,25.0,9.0,0.745556,1617888882.0,367145450.0,37.812736,-122.44229,8.288682,0.605064,0.796176,60.0,16.0,9.0,0.737304,1617888882.0,368052630.0,37.813872,-122.443177,9.372711,-0.995451,0.095276,60.0,42.0,10.0,0.74796,1617888882.0,416467000.0,37.801082,-122.510486,16.016231,0.849593,0.527438,70.0,333.0,42.0,0.74348,259.15,10.305,10.0
