Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631791505.0,367616990.0,37.811391,-122.4585,6.320444,-0.835325,0.549757,37.0,15.0,0.0,0.971066,1631791505.0,367710860.0,37.847015,-122.438305,6.388345,-0.947778,0.31893,37.0,0.0,0.0,0.975336,1631791505.0,368153720.0,37.809343,-122.464556,5.535234,0.989387,-0.145302,36.0,22.0,4.0,0.970351,1631791505.0,368194460.0,37.817376,-122.462056,10.77139,0.976163,0.217039,52.0,30.0,11.0,0.973987,289.30555555555554,5.534722222222222,10.0
1631791506.0,367616990.0,37.811407,-122.458531,6.360892,-0.834047,0.551694,37.0,15.0,0.0,0.968064,1631791506.0,367710860.0,37.847024,-122.438341,6.414874,-0.948299,0.31738,37.0,0.0,0.0,0.972805,1631791506.0,368153720.0,37.809339,-122.464524,5.53093,0.989426,-0.145036,36.0,22.0,4.0,0.967399,1631791506.0,368194460.0,37.817387,-122.461995,10.769521,0.977213,0.212263,52.0,30.0,11.0,0.97137,289.3,5.535,10.0
1631791507.0,367616990.0,37.811423,-122.458562,6.400875,-0.83278,0.553604,37.0,15.0,0.0,0.965045,1631791507.0,367710860.0,37.847033,-122.438376,6.441118,-0.948808,0.315853,37.0,0.0,0.0,0.970263,1631791507.0,368153720.0,37.809336,-122.464492,5.526694,0.989467,-0.14476,36.0,22.0,4.0,0.96445,1631791507.0,368194460.0,37.817398,-122.461933,10.768042,0.978218,0.207581,52.0,30.0,11.0,0.96875,289.2944444444444,5.535277777777778,10.0
1631791508.0,367616990.0,37.81144,-122.458593,6.440394,-0.831524,0.555489,37.0,15.0,0.0,0.962006,1631791508.0,367710860.0,37.847043,-122.438412,6.467076,-0.949308,0.314349,37.0,0.0,0.0,0.96771,1631791508.0,368153720.0,37.809332,-122.46446,5.522525,0.989509,-0.144474,36.0,22.0,4.0,0.961502,1631791508.0,368194460.0,37.817408,-122.461872,10.766939,0.97918,0.202995,52.0,30.0,11.0,0.966128,289.2888888888889,5.535555555555556,10.0
1631791509.0,367616990.0,37.811456,-122.458625,6.479447,-0.830278,0.557349,37.0,15.0,0.0,0.95895,1631791509.0,367710860.0,37.847052,-122.438448,6.492747,-0.949796,0.312868,37.0,0.0,0.0,0.965147,1631791509.0,368153720.0,37.809328,-122.464428,5.518422,0.989552,-0.144177,36.0,22.0,4.0,0.958557,1631791509.0,368194460.0,37.817418,-122.46181,10.766196,0.9801,0.198505,52.0,30.0,11.0,0.963503,289.28333333333336,5.535833333333334,10.0
1631791510.0,367616990.0,37.811473,-122.458656,6.518035,-0.829043,0.559185,37.0,15.0,0.0,0.955875,1631791510.0,367710860.0,37.847062,-122.438484,6.518132,-0.950276,0.31141,37.0,0.0,0.0,0.962572,1631791510.0,368153720.0,37.809325,-122.464396,5.514387,0.989597,-0.14387,36.0,22.0,4.0,0.955614,1631791510.0,368194460.0,37.817428,-122.461748,10.765796,0.98098,0.194111,52.0,30.0,11.0,0.960876,289.27777777777777,5.536111111111111,10.0
1631791511.0,367616990.0,37.81149,-122.458688,6.556157,-0.827817,0.560998,37.0,15.0,0.0,0.952783,1631791511.0,367710860.0,37.847071,-122.43852,6.543228,-0.950745,0.309975,37.0,0.0,0.0,0.959986,1631791511.0,368153720.0,37.809321,-122.464364,5.510419,0.989643,-0.143553,36.0,22.0,4.0,0.952674,1631791511.0,368194460.0,37.817438,-122.461686,10.765726,0.98182,0.189815,52.0,30.0,11.0,0.958245,289.27222222222224,5.536388888888889,10.0
1631791512.0,367616990.0,37.811507,-122.45872,6.593811,-0.8266,0.562789,37.0,15.0,0.0,0.949673,1631791512.0,367710860.0,37.84708,-122.438557,6.568037,-0.951205,0.30856,37.0,0.0,0.0,0.95739,1631791512.0,368153720.0,37.809317,-122.464332,5.506518,0.98969,-0.143225,36.0,22.0,4.0,0.949735,1631791512.0,368194460.0,37.817447,-122.461624,10.765971,0.982622,0.185618,52.0,30.0,11.0,0.955613,289.26666666666665,5.536666666666667,10.0
1631791513.0,367616990.0,37.811524,-122.458752,6.630999,-0.825393,0.564559,37.0,15.0,0.0,0.946546,1631791513.0,367710860.0,37.84709,-122.438594,6.592557,-0.951655,0.307168,37.0,0.0,0.0,0.954784,1631791513.0,368153720.0,37.809314,-122.4643,5.502685,0.989739,-0.142887,36.0,22.0,4.0,0.946798,1631791513.0,368194460.0,37.817456,-122.461562,10.766517,0.983387,0.181519,52.0,30.0,11.0,0.952977,289.2611111111111,5.536944444444444,10.0
1631791514.0,367616990.0,37.811541,-122.458784,6.66772,-0.824194,0.566308,37.0,15.0,0.0,0.943402,1631791514.0,367710860.0,37.847099,-122.43863,6.616788,-0.952097,0.305796,37.0,0.0,0.0,0.952167,1631791514.0,368153720.0,37.80931,-122.464268,5.498919,0.989789,-0.142538,36.0,22.0,4.0,0.943864,1631791514.0,368194460.0,37.817465,-122.4615,10.767348,0.984117,0.177519,52.0,30.0,11.0,0.950339,289.2555555555556,5.537222222222223,10.0
1631791515.0,367616990.0,37.811559,-122.458816,6.703972,-0.823003,0.568037,37.0,15.0,0.0,0.940241,1631791515.0,367710860.0,37.847109,-122.438667,6.640729,-0.95253,0.304444,37.0,0.0,0.0,0.94954,1631791515.0,368153720.0,37.809306,-122.464236,5.49522,0.989841,-0.142179,36.0,22.0,4.0,0.940931,1631791515.0,368194460.0,37.817474,-122.461438,10.768453,0.984813,0.17362,52.0,30.0,11.0,0.947699,289.25,5.5375,10.0
1631791516.0,367616990.0,37.811576,-122.458848,6.739756,-0.821821,0.569746,37.0,15.0,0.0,0.937064,1631791516.0,367710860.0,37.847118,-122.438704,6.66438,-0.952955,0.303113,37.0,0.0,0.0,0.946903,1631791516.0,368153720.0,37.809303,-122.464204,5.491589,0.989894,-0.141809,36.0,22.0,4.0,0.938,1631791516.0,368194460.0,37.817483,-122.461376,10.769817,0.985475,0.169821,52.0,30.0,11.0,0.945056,289.24444444444447,5.5377777777777775,10.0
1631791517.0,367616990.0,37.811594,-122.458881,6.775071,-0.820645,0.571438,37.0,15.0,0.0,0.93387,1631791517.0,367710860.0,37.847127,-122.438741,6.687741,-0.953371,0.301802,37.0,0.0,0.0,0.944256,1631791517.0,368153720.0,37.809299,-122.464172,5.488025,0.989948,-0.141429,36.0,22.0,4.0,0.935071,1631791517.0,368194460.0,37.817491,-122.461314,10.771427,0.986105,0.166122,52.0,30.0,11.0,0.942411,289.2388888888889,5.538055555555555,10.0
1631791518.0,367616990.0,37.811612,-122.458913,6.809917,-0.819478,0.573111,37.0,15.0,0.0,0.93066,1631791518.0,367710860.0,37.847137,-122.438779,6.71081,-0.953779,0.30051,37.0,0.0,0.0,0.941599,1631791518.0,368153720.0,37.809296,-122.464141,5.484529,0.990004,-0.141039,36.0,22.0,4.0,0.932144,1631791518.0,368194460.0,37.8175,-122.461252,10.773272,0.986704,0.162525,52.0,30.0,11.0,0.939763,289.2333333333333,5.538333333333333,10.0
1631791519.0,367616990.0,37.81163,-122.458946,6.844294,-0.818317,0.574767,37.0,15.0,0.0,0.927435,1631791519.0,367710860.0,37.847146,-122.438816,6.733588,-0.954179,0.299237,37.0,0.0,0.0,0.938933,1631791519.0,368153720.0,37.809292,-122.464109,5.481101,0.990061,-0.140638,36.0,22.0,4.0,0.929218,1631791519.0,368194460.0,37.817508,-122.46119,10.775337,0.987274,0.15903,52.0,30.0,11.0,0.937113,289.22777777777776,5.538611111111111,10.0
1631791520.0,367616990.0,37.811648,-122.458979,6.878201,-0.817163,0.576407,37.0,15.0,0.0,0.924193,1631791520.0,367710860.0,37.847155,-122.438854,6.756075,-0.954571,0.297982,37.0,0.0,0.0,0.936257,1631791520.0,368153720.0,37.809288,-122.464077,5.47774,0.990119,-0.140226,36.0,22.0,4.0,0.926295,1631791520.0,368194460.0,37.817516,-122.461127,10.777613,0.987815,0.155636,52.0,30.0,11.0,0.934461,289.22222222222223,5.538888888888889,10.0
1631791521.0,367616990.0,37.811667,-122.459012,6.911637,-0.816015,0.578031,37.0,15.0,0.0,0.920936,1631791521.0,367710860.0,37.847165,-122.438892,6.778268,-0.954956,0.296747,37.0,0.0,0.0,0.933571,1631791521.0,368153720.0,37.809285,-122.464045,5.474448,0.990179,-0.139804,36.0,22.0,4.0,0.923373,1631791521.0,368194460.0,37.817523,-122.461065,10.780086,0.988327,0.152344,52.0,30.0,11.0,0.931806,289.21666666666664,5.539166666666667,10.0
1631791522.0,367616990.0,37.811685,-122.459045,6.944604,-0.814873,0.579639,37.0,15.0,0.0,0.917665,1631791522.0,367710860.0,37.847174,-122.43893,6.80017,-0.955334,0.295529,37.0,0.0,0.0,0.930876,1631791522.0,368153720.0,37.809281,-122.464014,5.471223,0.99024,-0.139372,36.0,22.0,4.0,0.920453,1631791522.0,368194460.0,37.817531,-122.461002,10.782746,0.988814,0.149155,52.0,30.0,11.0,0.929149,289.2111111111111,5.539444444444444,10.0
1631791523.0,367616990.0,37.811704,-122.459078,6.9771,-0.813737,0.581233,37.0,15.0,0.0,0.914378,1631791523.0,367710860.0,37.847183,-122.438968,6.821778,-0.955704,0.294329,37.0,0.0,0.0,0.928172,1631791523.0,368153720.0,37.809278,-122.463982,5.468066,0.990302,-0.138929,36.0,22.0,4.0,0.917534,1631791523.0,368194460.0,37.817538,-122.46094,10.785582,0.989274,0.146069,52.0,30.0,11.0,0.92649,289.2055555555556,5.539722222222222,10.0
1631791524.0,367616990.0,37.811723,-122.459111,7.009125,-0.812607,0.582813,37.0,15.0,0.0,0.911076,1631791524.0,367710860.0,37.847192,-122.439006,6.843092,-0.956067,0.293147,37.0,0.0,0.0,0.925459,1631791524.0,368153720.0,37.809274,-122.46395,5.464977,0.990366,-0.138475,36.0,22.0,4.0,0.914617,1631791524.0,368194460.0,37.817546,-122.460878,10.788583,0.98971,0.143085,52.0,30.0,11.0,0.923828,289.2,5.54,10.0
1631791525.0,367616990.0,37.811741,-122.459144,7.040679,-0.811481,0.584378,37.0,15.0,0.0,0.90776,1631791525.0,367710860.0,37.847202,-122.439044,6.864113,-0.956424,0.291981,37.0,0.0,0.0,0.922737,1631791525.0,368153720.0,37.809271,-122.463918,5.461956,0.990431,-0.138011,36.0,22.0,4.0,0.911702,1631791525.0,368194460.0,37.817553,-122.460815,10.791739,0.990122,0.140205,52.0,30.0,11.0,0.921165,289.19444444444446,5.540277777777778,10.0
1631791526.0,367616990.0,37.811761,-122.459178,7.071762,-0.810361,0.585931,37.0,15.0,0.0,0.90443,1631791526.0,367710860.0,37.847211,-122.439083,6.884839,-0.956774,0.290833,37.0,0.0,0.0,0.920006,1631791526.0,368153720.0,37.809267,-122.463887,5.459003,0.990497,-0.137536,36.0,22.0,4.0,0.908788,1631791526.0,368194460.0,37.81756,-122.460752,10.79504,0.990512,0.137428,52.0,30.0,11.0,0.918499,289.18888888888887,5.540555555555556,10.0
1631791527.0,367616990.0,37.81178,-122.459211,7.102374,-0.809246,0.58747,37.0,15.0,0.0,0.901086,1631791527.0,367710860.0,37.84722,-122.439121,6.905271,-0.957117,0.289701,37.0,0.0,0.0,0.917267,1631791527.0,368153720.0,37.809264,-122.463855,5.456119,0.990564,-0.137051,36.0,22.0,4.0,0.905875,1631791527.0,368194460.0,37.817567,-122.46069,10.798477,0.990879,0.134754,52.0,30.0,11.0,0.915831,289.18333333333334,5.5408333333333335,10.0
1631791528.0,367616990.0,37.811799,-122.459245,7.132513,-0.808135,0.588998,37.0,15.0,0.0,0.897728,1631791528.0,367710860.0,37.84723,-122.43916,6.925408,-0.957454,0.288586,37.0,0.0,0.0,0.914518,1631791528.0,368153720.0,37.80926,-122.463823,5.453303,0.990632,-0.136556,36.0,22.0,4.0,0.902964,1631791528.0,368194460.0,37.817574,-122.460627,10.80204,0.991225,0.132184,52.0,30.0,11.0,0.913161,289.1777777777778,5.541111111111111,10.0
1631791529.0,367616990.0,37.811818,-122.459279,7.162181,-0.807028,0.590514,37.0,15.0,0.0,0.894356,1631791529.0,367710860.0,37.847239,-122.439199,6.94525,-0.957785,0.287487,37.0,0.0,0.0,0.911762,1631791529.0,368153720.0,37.809257,-122.463792,5.450555,0.990702,-0.13605,36.0,22.0,4.0,0.900054,1631791529.0,368194460.0,37.81758,-122.460564,10.805721,0.991551,0.129717,52.0,30.0,11.0,0.91049,289.1722222222222,5.541388888888889,10.0
1631791530.0,367616990.0,37.811838,-122.459313,7.191377,-0.805925,0.592018,37.0,15.0,0.0,0.890972,1631791530.0,367710860.0,37.847248,-122.439238,6.964796,-0.958109,0.286403,37.0,0.0,0.0,0.908997,1631791530.0,368153720.0,37.809254,-122.46376,5.447876,0.990773,-0.135533,36.0,22.0,4.0,0.897146,1631791530.0,368194460.0,37.817587,-122.460502,10.809512,0.991857,0.127355,52.0,30.0,11.0,0.907816,289.1666666666667,5.541666666666667,10.0
1631791531.0,367616990.0,37.811858,-122.459347,7.220101,-0.804825,0.593512,37.0,15.0,0.0,0.887574,1631791531.0,367710860.0,37.847257,-122.439277,6.984046,-0.958428,0.285335,37.0,0.0,0.0,0.906223,1631791531.0,368153720.0,37.80925,-122.463729,5.445266,0.990845,-0.135006,36.0,22.0,4.0,0.894239,1631791531.0,368194460.0,37.817593,-122.460439,10.813404,0.992145,0.125095,52.0,30.0,11.0,0.90514,289.1611111111111,5.541944444444445,10.0
1631791532.0,367616990.0,37.811878,-122.459381,7.248353,-0.803729,0.594995,37.0,15.0,0.0,0.884163,1631791532.0,367710860.0,37.847266,-122.439316,7.003,-0.958741,0.284282,37.0,0.0,0.0,0.903442,1631791532.0,368153720.0,37.809247,-122.463697,5.442724,0.990918,-0.134468,36.0,22.0,4.0,0.891333,1631791532.0,368194460.0,37.817599,-122.460376,10.817389,0.992414,0.12294,52.0,30.0,11.0,0.902462,289.1555555555556,5.542222222222223,10.0
1631791533.0,367616990.0,37.811897,-122.459415,7.276132,-0.802637,0.596468,37.0,15.0,0.0,0.88074,1631791533.0,367710860.0,37.847276,-122.439356,7.021657,-0.959048,0.283244,37.0,0.0,0.0,0.900653,1631791533.0,368153720.0,37.809243,-122.463665,5.440251,0.990992,-0.13392,36.0,22.0,4.0,0.888429,1631791533.0,368194460.0,37.817605,-122.460313,10.82146,0.992666,0.120888,52.0,30.0,11.0,0.899783,289.15,5.5425,10.0
1631791534.0,367616990.0,37.811918,-122.459449,7.303439,-0.801547,0.597932,37.0,15.0,0.0,0.877304,1631791534.0,367710860.0,37.847285,-122.439395,7.040018,-0.959349,0.282221,37.0,0.0,0.0,0.897856,1631791534.0,368153720.0,37.80924,-122.463634,5.437847,0.991067,-0.133361,36.0,22.0,4.0,0.885526,1631791534.0,368194460.0,37.817611,-122.46025,10.825611,0.992901,0.11894,52.0,30.0,11.0,0.897101,289.14444444444445,5.542777777777777,10.0
1631791535.0,367616990.0,37.811938,-122.459483,7.330273,-0.80046,0.599386,37.0,15.0,0.0,0.873856,1631791535.0,367710860.0,37.847294,-122.439435,7.058081,-0.959645,0.281213,37.0,0.0,0.0,0.895051,1631791535.0,368153720.0,37.809237,-122.463602,5.435512,0.991144,-0.132792,36.0,22.0,4.0,0.882623,1631791535.0,368194460.0,37.817617,-122.460187,10.829834,0.993121,0.117096,52.0,30.0,11.0,0.894418,289.1388888888889,5.543055555555555,10.0
1631791536.0,367616990.0,37.811958,-122.459518,7.356635,-0.799376,0.600832,37.0,15.0,0.0,0.870397,1631791536.0,367710860.0,37.847303,-122.439474,7.075847,-0.959936,0.280219,37.0,0.0,0.0,0.892239,1631791536.0,368153720.0,37.809233,-122.463571,5.433246,0.991221,-0.132213,36.0,22.0,4.0,0.879722,1631791536.0,368194460.0,37.817623,-122.460124,10.834123,0.993324,0.115356,52.0,30.0,11.0,0.891733,289.1333333333333,5.543333333333333,10.0
1631791537.0,367616990.0,37.811979,-122.459552,7.382524,-0.798293,0.602269,37.0,15.0,0.0,0.866925,1631791537.0,367710860.0,37.847312,-122.439514,7.093316,-0.960222,0.279239,37.0,0.0,0.0,0.889419,1631791537.0,368153720.0,37.80923,-122.463539,5.431049,0.9913,-0.131622,36.0,22.0,4.0,0.876822,1631791537.0,368194460.0,37.817629,-122.460061,10.838473,0.993513,0.113719,52.0,30.0,11.0,0.889047,289.1277777777778,5.543611111111111,10.0
1631791538.0,367616990.0,37.811999,-122.459587,7.40794,-0.797213,0.603698,37.0,15.0,0.0,0.863442,1631791538.0,367710860.0,37.847322,-122.439554,7.110486,-0.960502,0.278273,37.0,0.0,0.0,0.886592,1631791538.0,368153720.0,37.809227,-122.463508,5.428922,0.991379,-0.131022,36.0,22.0,4.0,0.873924,1631791538.0,368194460.0,37.817635,-122.459998,10.842877,0.993687,0.112187,52.0,30.0,11.0,0.886359,289.1222222222222,5.543888888888889,10.0
1631791539.0,367616990.0,37.81202,-122.459621,7.432883,-0.796135,0.605119,37.0,15.0,0.0,0.859948,1631791539.0,367710860.0,37.847331,-122.439594,7.127358,-0.960777,0.277321,37.0,0.0,0.0,0.883757,1631791539.0,368153720.0,37.809223,-122.463476,5.426864,0.99146,-0.130411,36.0,22.0,4.0,0.871026,1631791539.0,368194460.0,37.81764,-122.459935,10.847331,0.993847,0.110757,52.0,30.0,11.0,0.883669,289.1166666666667,5.5441666666666665,10.0
1631791540.0,367616990.0,37.812041,-122.459656,7.457354,-0.795058,0.606533,37.0,15.0,0.0,0.856443,1631791540.0,367710860.0,37.84734,-122.439634,7.143932,-0.961048,0.276382,37.0,0.0,0.0,0.880916,1631791540.0,368153720.0,37.80922,-122.463445,5.424875,0.991542,-0.129789,36.0,22.0,4.0,0.868129,1631791540.0,368194460.0,37.817646,-122.459872,10.85183,0.993994,0.109432,52.0,30.0,11.0,0.880978,289.1111111111111,5.544444444444444,10.0
1631791541.0,367616990.0,37.812062,-122.459691,7.481351,-0.793983,0.60794,37.0,15.0,0.0,0.852928,1631791541.0,367710860.0,37.847349,-122.439674,7.160207,-0.961314,0.275456,37.0,0.0,0.0,0.878067,1631791541.0,368153720.0,37.809217,-122.463413,5.422956,0.991624,-0.129157,36.0,22.0,4.0,0.865233,1631791541.0,368194460.0,37.817651,-122.459809,10.856368,0.994128,0.10821,52.0,30.0,11.0,0.878285,289.10555555555555,5.544722222222222,10.0
1631791542.0,367616990.0,37.812083,-122.459725,7.504876,-0.792909,0.60934,37.0,15.0,0.0,0.849401,1631791542.0,367710860.0,37.847358,-122.439715,7.176183,-0.961575,0.274544,37.0,0.0,0.0,0.875212,1631791542.0,368153720.0,37.809214,-122.463382,5.421106,0.991708,-0.128515,36.0,22.0,4.0,0.862338,1631791542.0,368194460.0,37.817657,-122.459746,10.860943,0.994249,0.107091,52.0,30.0,11.0,0.875591,289.1,5.545,10.0
1631791543.0,367616990.0,37.812104,-122.45976,7.527928,-0.791835,0.610734,37.0,15.0,0.0,0.845865,1631791543.0,367710860.0,37.847367,-122.439755,7.19186,-0.961831,0.273644,37.0,0.0,0.0,0.87235,1631791543.0,368153720.0,37.80921,-122.46335,5.419327,0.991792,-0.127862,36.0,22.0,4.0,0.859443,1631791543.0,368194460.0,37.817662,-122.459682,10.86555,0.994358,0.106076,52.0,30.0,11.0,0.872895,289.09444444444443,5.545277777777778,10.0
1631791544.0,367616990.0,37.812125,-122.459795,7.550506,-0.790763,0.612122,37.0,15.0,0.0,0.842318,1631791544.0,367710860.0,37.847376,-122.439796,7.207238,-0.962083,0.272757,37.0,0.0,0.0,0.869481,1631791544.0,368153720.0,37.809207,-122.463319,5.417617,0.991877,-0.127199,36.0,22.0,4.0,0.85655,1631791544.0,368194460.0,37.817668,-122.459619,10.870186,0.994455,0.105164,52.0,30.0,11.0,0.870198,289.0888888888889,5.545555555555556,10.0
1631791545.0,367616990.0,37.812146,-122.45983,7.572612,-0.789691,0.613505,37.0,15.0,0.0,0.838762,1631791545.0,367710860.0,37.847385,-122.439836,7.222316,-0.96233,0.271883,37.0,0.0,0.0,0.866606,1631791545.0,368153720.0,37.809204,-122.463287,5.415977,0.991963,-0.126525,36.0,22.0,4.0,0.853657,1631791545.0,368194460.0,37.817673,-122.459556,10.874847,0.99454,0.104355,52.0,30.0,11.0,0.867499,289.0833333333333,5.545833333333333,10.0
1631791546.0,367616990.0,37.812168,-122.459865,7.594245,-0.78862,0.614881,37.0,15.0,0.0,0.835196,1631791546.0,367710860.0,37.847395,-122.439877,7.237094,-0.962574,0.271021,37.0,0.0,0.0,0.863725,1631791546.0,368153720.0,37.809201,-122.463256,5.414408,0.99205,-0.125841,36.0,22.0,4.0,0.850765,1631791546.0,368194460.0,37.817678,-122.459492,10.879531,0.994614,0.10365,52.0,30.0,11.0,0.8648,289.0777777777778,5.546111111111111,10.0
1631791547.0,367616990.0,37.812189,-122.4599,7.615405,-0.787548,0.616253,37.0,15.0,0.0,0.831621,1631791547.0,367710860.0,37.847404,-122.439918,7.251572,-0.962812,0.270171,37.0,0.0,0.0,0.860838,1631791547.0,368153720.0,37.809198,-122.463224,5.412908,0.992138,-0.125146,36.0,22.0,4.0,0.847874,1631791547.0,368194460.0,37.817683,-122.459429,10.884236,0.994676,0.103047,52.0,30.0,11.0,0.862099,289.0722222222222,5.546388888888889,10.0
1631791548.0,367616990.0,37.812211,-122.459935,7.636092,-0.786477,0.61762,37.0,15.0,0.0,0.828036,1631791548.0,367710860.0,37.847413,-122.439959,7.265749,-0.963047,0.269333,37.0,0.0,0.0,0.857944,1631791548.0,368153720.0,37.809194,-122.463193,5.41148,0.992227,-0.124442,36.0,22.0,4.0,0.844983,1631791548.0,368194460.0,37.817689,-122.459366,10.888959,0.994728,0.102547,52.0,30.0,11.0,0.859397,289.06666666666666,5.546666666666667,10.0
