Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622192140.0,211779740.0,37.821884,-122.467463,5.609958,-0.994868,0.10118,36.0,11.0,4.0,0.916179,1622192140.0,232007613.0,37.815301,-122.514643,2.529328,0.992318,0.123713,37.0,7.0,2.0,0.936438,1622192140.0,232033086.0,37.818439,-122.487056,3.86989,0.871953,0.48959,37.0,8.0,2.0,0.934046,1622192140.0,338171328.0,37.818633,-122.47839,1.272667,-0.594195,-0.804321,37.0,14.0,0.0,0.744747,270.0,7.15686274509804,10.0
1622192141.0,211779740.0,37.821887,-122.467495,5.604785,-0.994965,0.100227,36.0,11.0,4.0,0.913511,1622192141.0,232007613.0,37.815302,-122.514628,2.532451,0.992257,0.124201,37.0,7.0,2.0,0.934347,1622192141.0,232033086.0,37.818447,-122.487036,3.86879,0.872423,0.488751,37.0,8.0,2.0,0.931913,1622192141.0,338171328.0,37.818628,-122.478394,1.33509,-0.621075,-0.783751,37.0,14.0,0.0,0.746005,270.0,7.157843137254902,10.0
1622192142.0,211779740.0,37.821889,-122.467528,5.59957,-0.995065,0.099224,36.0,11.0,4.0,0.910845,1622192142.0,232007613.0,37.815304,-122.514613,2.535565,0.992181,0.124804,37.0,7.0,2.0,0.932253,1622192142.0,232033086.0,37.818456,-122.487016,3.867594,0.872905,0.48789,37.0,8.0,2.0,0.929781,1622192142.0,338171328.0,37.818623,-122.478399,1.397168,-0.644355,-0.764726,37.0,14.0,0.0,0.747301,270.0,7.158823529411765,10.0
1622192143.0,211779740.0,37.821892,-122.467561,5.594312,-0.99517,0.09817,36.0,11.0,4.0,0.908182,1622192143.0,232007613.0,37.815305,-122.514599,2.538672,0.992091,0.125521,37.0,7.0,2.0,0.930157,1622192143.0,232033086.0,37.818465,-122.486997,3.866304,0.873398,0.487007,37.0,8.0,2.0,0.927649,1622192143.0,338171328.0,37.818618,-122.478404,1.458638,-0.664632,-0.747171,37.0,14.0,0.0,0.748633,270.0,7.159803921568628,10.0
1622192144.0,211779740.0,37.821894,-122.467593,5.589012,-0.995278,0.097066,36.0,11.0,4.0,0.90552,1622192144.0,232007613.0,37.815307,-122.514584,2.541771,0.991986,0.126351,37.0,7.0,2.0,0.928057,1622192144.0,232033086.0,37.818474,-122.486977,3.86492,0.873902,0.486103,37.0,8.0,2.0,0.925517,1622192144.0,338171328.0,37.818613,-122.47841,1.519284,-0.682389,-0.730989,37.0,14.0,0.0,0.750001,270.0,7.1607843137254905,10.0
1622192145.0,211779740.0,37.821897,-122.467626,5.583672,-0.99539,0.095912,36.0,11.0,4.0,0.902861,1622192145.0,232007613.0,37.815308,-122.514569,2.544864,0.991865,0.127295,37.0,7.0,2.0,0.925956,1622192145.0,232033086.0,37.818482,-122.486957,3.863442,0.874417,0.485176,37.0,8.0,2.0,0.923385,1622192145.0,338171328.0,37.818608,-122.478416,1.578934,-0.698023,-0.716076,37.0,14.0,0.0,0.751404,270.0,7.161764705882353,10.0
1622192146.0,211779740.0,37.821899,-122.467658,5.578292,-0.995505,0.094707,36.0,11.0,4.0,0.900204,1622192146.0,232007613.0,37.81531,-122.514554,2.54795,0.991729,0.128352,37.0,7.0,2.0,0.923852,1622192146.0,232033086.0,37.818491,-122.486937,3.86187,0.874942,0.484227,37.0,8.0,2.0,0.921254,1622192146.0,338171328.0,37.818603,-122.478422,1.637443,-0.711855,-0.702326,37.0,14.0,0.0,0.752843,270.0,7.162745098039216,10.0
1622192147.0,211779740.0,37.821902,-122.467691,5.572873,-0.995624,0.09345,36.0,11.0,4.0,0.897549,1622192147.0,232007613.0,37.815311,-122.514539,2.551032,0.991577,0.129522,37.0,7.0,2.0,0.921745,1622192147.0,232033086.0,37.8185,-122.486917,3.860205,0.875479,0.483256,37.0,8.0,2.0,0.919123,1622192147.0,338171328.0,37.818597,-122.478429,1.694694,-0.724152,-0.689641,37.0,14.0,0.0,0.754315,270.0,7.163725490196079,10.0
1622192148.0,211779740.0,37.821904,-122.467723,5.567417,-0.995746,0.092143,36.0,11.0,4.0,0.894897,1622192148.0,232007613.0,37.815313,-122.514525,2.55411,0.991408,0.130803,37.0,7.0,2.0,0.919635,1622192148.0,232033086.0,37.818508,-122.486898,3.858447,0.876027,0.482262,37.0,8.0,2.0,0.916992,1622192148.0,338171328.0,37.818592,-122.478436,1.750588,-0.735131,-0.677925,37.0,14.0,0.0,0.755822,270.0,7.1647058823529415,10.0
1622192149.0,211779740.0,37.821907,-122.467756,5.561924,-0.995871,0.090784,36.0,11.0,4.0,0.892246,1622192149.0,232007613.0,37.815314,-122.51451,2.557185,0.991224,0.132196,37.0,7.0,2.0,0.917523,1622192149.0,232033086.0,37.818517,-122.486878,3.856596,0.876586,0.481246,37.0,8.0,2.0,0.914862,1622192149.0,338171328.0,37.818586,-122.478444,1.805043,-0.744973,-0.667094,37.0,14.0,0.0,0.757361,270.0,7.165686274509804,10.0
1622192150.0,211779740.0,37.821909,-122.467788,5.556396,-0.995998,0.089374,36.0,11.0,4.0,0.889598,1622192150.0,232007613.0,37.815316,-122.514495,2.560259,0.991022,0.1337,37.0,7.0,2.0,0.915409,1622192150.0,232033086.0,37.818525,-122.486858,3.854653,0.877155,0.480207,37.0,8.0,2.0,0.912732,1622192150.0,338171328.0,37.818581,-122.478452,1.85799,-0.753831,-0.657069,37.0,14.0,0.0,0.758933,270.0,7.166666666666667,10.0
1622192151.0,211779740.0,37.821911,-122.467821,5.550833,-0.996128,0.087912,36.0,11.0,4.0,0.886953,1622192151.0,232007613.0,37.815317,-122.51448,2.563333,0.990803,0.135314,37.0,7.0,2.0,0.913292,1622192151.0,232033086.0,37.818534,-122.486838,3.852617,0.877736,0.479145,37.0,8.0,2.0,0.910603,1622192151.0,338171328.0,37.818575,-122.47846,1.909369,-0.761829,-0.647779,37.0,14.0,0.0,0.760538,270.0,7.16764705882353,10.0
1622192152.0,211779740.0,37.821913,-122.467853,5.545238,-0.996261,0.086398,36.0,11.0,4.0,0.884309,1622192152.0,232007613.0,37.815319,-122.514465,2.566408,0.990566,0.137039,37.0,7.0,2.0,0.911172,1622192152.0,232033086.0,37.818543,-122.486819,3.85049,0.878327,0.47806,37.0,8.0,2.0,0.908475,1622192152.0,338171328.0,37.81857,-122.478468,1.959131,-0.769074,-0.639159,37.0,14.0,0.0,0.762174,270.0,7.168627450980392,10.0
1622192153.0,211779740.0,37.821916,-122.467885,5.539611,-0.996395,0.084832,36.0,11.0,4.0,0.881668,1622192153.0,232007613.0,37.815321,-122.51445,2.569486,0.99031,0.138873,37.0,7.0,2.0,0.909049,1622192153.0,232033086.0,37.818551,-122.486799,3.848272,0.878929,0.476952,37.0,8.0,2.0,0.906347,1622192153.0,338171328.0,37.818564,-122.478477,2.007232,-0.775657,-0.631154,37.0,14.0,0.0,0.763841,270.0,7.169607843137255,10.0
1622192154.0,211779740.0,37.821918,-122.467918,5.533954,-0.996532,0.083213,36.0,11.0,4.0,0.879029,1622192154.0,232007613.0,37.815322,-122.514435,2.572568,0.990036,0.140816,37.0,7.0,2.0,0.906924,1622192154.0,232033086.0,37.81856,-122.486779,3.845963,0.879542,0.475821,37.0,8.0,2.0,0.904219,1622192154.0,338171328.0,37.818558,-122.478486,2.053636,-0.781655,-0.623712,37.0,14.0,0.0,0.765539,270.0,7.170588235294118,10.0
1622192155.0,211779740.0,37.82192,-122.46795,5.528295,-0.996669,0.081557,36.0,11.0,4.0,0.876392,1622192155.0,232007613.0,37.815324,-122.514421,2.575656,0.989742,0.142869,37.0,7.0,2.0,0.904797,1622192155.0,232033086.0,37.818568,-122.486759,3.843563,0.880166,0.474666,37.0,8.0,2.0,0.902093,1622192155.0,338171328.0,37.818552,-122.478496,2.098311,-0.787131,-0.616786,37.0,14.0,0.0,0.767266,270.0,7.171568627450981,10.0
1622192156.0,211779740.0,37.821922,-122.467982,5.522745,-0.996801,0.079924,36.0,11.0,4.0,0.873757,1622192156.0,232007613.0,37.815326,-122.514406,2.578752,0.989427,0.145029,37.0,7.0,2.0,0.902667,1622192156.0,232033086.0,37.818577,-122.486739,3.841073,0.880801,0.473487,37.0,8.0,2.0,0.899967,1622192156.0,338171328.0,37.818546,-122.478505,2.141229,-0.792144,-0.610335,37.0,14.0,0.0,0.769023,270.0,7.172549019607843,10.0
1622192157.0,211779740.0,37.821924,-122.468015,5.517331,-0.996928,0.078329,36.0,11.0,4.0,0.871124,1622192157.0,232007613.0,37.815327,-122.514391,2.581858,0.989092,0.147297,37.0,7.0,2.0,0.900534,1622192157.0,232033086.0,37.818585,-122.486719,3.838493,0.881446,0.472284,37.0,8.0,2.0,0.897842,1622192157.0,338171328.0,37.81854,-122.478515,2.182365,-0.79674,-0.604323,37.0,14.0,0.0,0.770808,270.0,7.173529411764706,10.0
1622192158.0,211779740.0,37.821926,-122.468047,5.512051,-0.997049,0.076773,36.0,11.0,4.0,0.868494,1622192158.0,232007613.0,37.815329,-122.514376,2.584976,0.988736,0.149671,37.0,7.0,2.0,0.898398,1622192158.0,232033086.0,37.818593,-122.4867,3.835824,0.882102,0.471058,37.0,8.0,2.0,0.895718,1622192158.0,338171328.0,37.818534,-122.478526,2.2217,-0.800962,-0.598716,37.0,14.0,0.0,0.772622,270.0,7.174509803921569,10.0
1622192159.0,211779740.0,37.821928,-122.468079,5.506905,-0.997164,0.075255,36.0,11.0,4.0,0.865866,1622192159.0,232007613.0,37.815331,-122.514361,2.588108,0.988357,0.152153,37.0,7.0,2.0,0.89626,1622192159.0,232033086.0,37.818602,-122.48668,3.833065,0.882769,0.469807,37.0,8.0,2.0,0.893594,1622192159.0,338171328.0,37.818528,-122.478536,2.259213,-0.804845,-0.593485,37.0,14.0,0.0,0.774463,270.0,7.175490196078432,10.0
1622192160.0,211779740.0,37.82193,-122.468111,5.501891,-0.997275,0.073777,36.0,11.0,4.0,0.863239,1622192160.0,232007613.0,37.815333,-122.514346,2.591256,0.987955,0.15474,37.0,7.0,2.0,0.89412,1622192160.0,232033086.0,37.81861,-122.48666,3.830245,0.883445,0.468535,37.0,8.0,2.0,0.891472,1622192160.0,338171328.0,37.818521,-122.478547,2.29489,-0.808423,-0.588602,37.0,14.0,0.0,0.776331,270.0,7.176470588235294,10.0
1622192161.0,211779740.0,37.821932,-122.468143,5.497008,-0.99738,0.072337,36.0,11.0,4.0,0.860615,1622192161.0,232007613.0,37.815335,-122.514331,2.594422,0.98753,0.157433,37.0,7.0,2.0,0.891976,1622192161.0,232033086.0,37.818618,-122.48664,3.827469,0.884123,0.467254,37.0,8.0,2.0,0.88935,1622192161.0,338171328.0,37.818515,-122.478558,2.328714,-0.811721,-0.584045,37.0,14.0,0.0,0.778225,270.0,7.177450980392157,10.0
1622192162.0,211779740.0,37.821934,-122.468175,5.492256,-0.997481,0.070937,36.0,11.0,4.0,0.857993,1622192162.0,232007613.0,37.815337,-122.514316,2.597609,0.98708,0.160231,37.0,7.0,2.0,0.88983,1622192162.0,232033086.0,37.818627,-122.48662,3.824765,0.884801,0.465969,37.0,8.0,2.0,0.887229,1622192162.0,338171328.0,37.818509,-122.478569,2.360674,-0.814765,-0.579791,37.0,14.0,0.0,0.780144,270.0,7.17843137254902,10.0
1622192163.0,211779740.0,37.821936,-122.468207,5.487634,-0.997577,0.069577,36.0,11.0,4.0,0.855372,1622192163.0,232007613.0,37.815338,-122.514301,2.600818,0.986604,0.163133,37.0,7.0,2.0,0.887682,1622192163.0,232033086.0,37.818635,-122.486601,3.822133,0.88548,0.464678,37.0,8.0,2.0,0.88511,1622192163.0,338171328.0,37.818503,-122.47858,2.390758,-0.817576,-0.575821,37.0,14.0,0.0,0.782087,270.0,7.179411764705883,10.0
