Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623780011.0,338238443.0,37.850817,-122.458039,2.302728,0.50221,-0.864746,36.0,7.0,4.0,0.898215,1623780011.0,367389640.0,37.816232,-122.456327,11.871567,-0.994761,0.102226,60.0,21.0,7.0,0.915145,1623780011.0,368116880.0,37.847599,-122.457006,4.580798,0.55794,-0.829881,36.0,14.0,4.0,0.898442,1623780011.0,370651000.0,37.810629,-122.505602,11.949974,-0.882399,-0.470502,70.0,227.0,32.0,0.917174,260.0,7.478888888888889,10.0
1623780012.0,338238443.0,37.850808,-122.458033,2.291161,0.502713,-0.864453,36.0,7.0,4.0,0.892787,1623780012.0,367389640.0,37.816238,-122.456396,11.858622,-0.994618,0.103609,60.0,21.0,7.0,0.910484,1623780012.0,368116880.0,37.847581,-122.456991,4.613089,0.569424,-0.822044,36.0,14.0,4.0,0.891734,1623780012.0,370651000.0,37.810603,-122.505664,11.937395,-0.882247,-0.470786,70.0,227.0,32.0,0.912627,260.0,7.48,10.0
1623780013.0,338238443.0,37.850799,-122.458026,2.279353,0.503241,-0.864146,36.0,7.0,4.0,0.887386,1623780013.0,367389640.0,37.816243,-122.456465,11.846075,-0.994475,0.10497,60.0,21.0,7.0,0.905828,1623780013.0,368116880.0,37.847563,-122.456976,4.644087,0.580532,-0.814237,36.0,14.0,4.0,0.884926,1623780013.0,370651000.0,37.810577,-122.505726,11.925241,-0.882096,-0.47107,70.0,227.0,32.0,0.908085,260.0,7.481111111111111,10.0
1623780014.0,338238443.0,37.85079,-122.458019,2.267307,0.503796,-0.863823,36.0,7.0,4.0,0.882013,1623780014.0,367389640.0,37.816249,-122.456534,11.833924,-0.994333,0.106307,60.0,21.0,7.0,0.901178,1623780014.0,368116880.0,37.847546,-122.45696,4.673748,0.591288,-0.80646,36.0,14.0,4.0,0.878023,1623780014.0,370651000.0,37.810551,-122.505787,11.913513,-0.881945,-0.471352,70.0,227.0,32.0,0.903548,260.0,7.482222222222222,10.0
1623780015.0,338238443.0,37.850781,-122.458012,2.255021,0.504378,-0.863483,36.0,7.0,4.0,0.876669,1623780015.0,367389640.0,37.816255,-122.456603,11.822168,-0.994192,0.10762,60.0,21.0,7.0,0.896533,1623780015.0,368116880.0,37.847528,-122.456944,4.702032,0.601712,-0.798713,36.0,14.0,4.0,0.871027,1623780015.0,370651000.0,37.810525,-122.505849,11.902209,-0.881794,-0.471634,70.0,227.0,32.0,0.899016,260.0,7.483333333333333,10.0
1623780016.0,338238443.0,37.850771,-122.458006,2.242496,0.504987,-0.863127,36.0,7.0,4.0,0.871353,1623780016.0,367389640.0,37.816261,-122.456672,11.810805,-0.994052,0.108909,60.0,21.0,7.0,0.891893,1623780016.0,368116880.0,37.847511,-122.456927,4.728905,0.611823,-0.790995,36.0,14.0,4.0,0.863942,1623780016.0,370651000.0,37.810499,-122.50591,11.89133,-0.881644,-0.471915,70.0,227.0,32.0,0.894488,260.0,7.484444444444445,10.0
1623780017.0,338238443.0,37.850763,-122.457999,2.229732,0.505624,-0.862754,36.0,7.0,4.0,0.866066,1623780017.0,367389640.0,37.816267,-122.456741,11.799836,-0.993912,0.110174,60.0,21.0,7.0,0.887257,1623780017.0,368116880.0,37.847494,-122.456911,4.754333,0.621641,-0.783302,36.0,14.0,4.0,0.856772,1623780017.0,370651000.0,37.810473,-122.505972,11.880877,-0.881494,-0.472195,70.0,227.0,32.0,0.889964,260.0,7.485555555555556,10.0
1623780018.0,338238443.0,37.850754,-122.457993,2.216729,0.506289,-0.862364,36.0,7.0,4.0,0.860809,1623780018.0,367389640.0,37.816273,-122.456809,11.789258,-0.993774,0.111415,60.0,21.0,7.0,0.882626,1623780018.0,368116880.0,37.847477,-122.456893,4.778285,0.631183,-0.775634,36.0,14.0,4.0,0.849518,1623780018.0,370651000.0,37.810447,-122.506033,11.870848,-0.881345,-0.472473,70.0,227.0,32.0,0.885445,260.0,7.486666666666666,10.0
1623780019.0,338238443.0,37.850745,-122.457986,2.203487,0.506984,-0.861955,36.0,7.0,4.0,0.855583,1623780019.0,367389640.0,37.816279,-122.456878,11.77907,-0.993637,0.112632,60.0,21.0,7.0,0.877999,1623780019.0,368116880.0,37.847459,-122.456876,4.800733,0.640465,-0.767987,36.0,14.0,4.0,0.842186,1623780019.0,370651000.0,37.810421,-122.506094,11.861245,-0.881196,-0.472751,70.0,227.0,32.0,0.88093,260.0,7.487777777777778,10.0
1623780020.0,338238443.0,37.850736,-122.457979,2.190007,0.507709,-0.861528,36.0,7.0,4.0,0.850387,1623780020.0,367389640.0,37.816285,-122.456946,11.769272,-0.993501,0.113823,60.0,21.0,7.0,0.873377,1623780020.0,368116880.0,37.847442,-122.456858,4.821651,0.649504,-0.760358,36.0,14.0,4.0,0.834778,1623780020.0,370651000.0,37.810395,-122.506155,11.852067,-0.881048,-0.473028,70.0,227.0,32.0,0.876418,260.0,7.488888888888889,10.0
1623780021.0,338238443.0,37.850727,-122.457973,2.176289,0.508465,-0.861082,36.0,7.0,4.0,0.845222,1623780021.0,367389640.0,37.816291,-122.457015,11.759862,-0.993367,0.11499,60.0,21.0,7.0,0.868758,1623780021.0,368116880.0,37.847425,-122.456839,4.841015,0.658315,-0.752743,36.0,14.0,4.0,0.827298,1623780021.0,370651000.0,37.810369,-122.506217,11.843313,-0.8809,-0.473303,70.0,227.0,32.0,0.871911,260.0,7.49,10.0
1623780022.0,338238443.0,37.850719,-122.457966,2.162332,0.509253,-0.860617,36.0,7.0,4.0,0.840089,1623780022.0,367389640.0,37.816298,-122.457083,11.750839,-0.993234,0.116132,60.0,21.0,7.0,0.864144,1623780022.0,368116880.0,37.847409,-122.456821,4.858804,0.666911,-0.745138,36.0,14.0,4.0,0.819748,1623780022.0,370651000.0,37.810343,-122.506278,11.834985,-0.880752,-0.473577,70.0,227.0,32.0,0.867406,260.0,7.491111111111111,10.0
1623780023.0,338238443.0,37.85071,-122.45796,2.148202,0.510074,-0.860131,36.0,7.0,4.0,0.834988,1623780023.0,367389640.0,37.816304,-122.457152,11.742202,-0.993103,0.117248,60.0,21.0,7.0,0.859533,1623780023.0,368116880.0,37.847392,-122.456802,4.874997,0.675306,-0.737538,36.0,14.0,4.0,0.812133,1623780023.0,370651000.0,37.810317,-122.506339,11.827081,-0.880605,-0.473851,70.0,227.0,32.0,0.862906,260.0,7.492222222222222,10.0
1623780024.0,338238443.0,37.850701,-122.457954,2.134157,0.510933,-0.859621,36.0,7.0,4.0,0.82992,1623780024.0,367389640.0,37.81631,-122.45722,11.73395,-0.992973,0.11834,60.0,21.0,7.0,0.854926,1623780024.0,368116880.0,37.847375,-122.456782,4.889577,0.683513,-0.729939,36.0,14.0,4.0,0.804455,1623780024.0,370651000.0,37.810292,-122.5064,11.819603,-0.880459,-0.474123,70.0,227.0,32.0,0.858408,260.0,7.493333333333333,10.0
1623780025.0,338238443.0,37.850693,-122.457947,2.120262,0.511832,-0.859086,36.0,7.0,4.0,0.824884,1623780025.0,367389640.0,37.816317,-122.457288,11.726083,-0.992846,0.119405,60.0,21.0,7.0,0.850323,1623780025.0,368116880.0,37.847359,-122.456763,4.902527,0.691543,-0.722335,36.0,14.0,4.0,0.796718,1623780025.0,370651000.0,37.810266,-122.506461,11.812549,-0.880313,-0.474393,70.0,227.0,32.0,0.853914,260.0,7.4944444444444445,10.0
1623780026.0,338238443.0,37.850685,-122.457941,2.106518,0.51277,-0.858526,36.0,7.0,4.0,0.81988,1623780026.0,367389640.0,37.816323,-122.457356,11.718598,-0.99272,0.120446,60.0,21.0,7.0,0.845723,1623780026.0,368116880.0,37.847342,-122.456743,4.913834,0.699409,-0.714721,36.0,14.0,4.0,0.788926,1623780026.0,370651000.0,37.81024,-122.506521,11.80592,-0.880168,-0.474663,70.0,227.0,32.0,0.849422,260.0,7.495555555555556,10.0
1623780027.0,338238443.0,37.850676,-122.457935,2.092924,0.51375,-0.85794,36.0,7.0,4.0,0.814907,1623780027.0,367389640.0,37.81633,-122.457425,11.711495,-0.992596,0.12146,60.0,21.0,7.0,0.841126,1623780027.0,368116880.0,37.847326,-122.456723,4.923484,0.707122,-0.707092,36.0,14.0,4.0,0.781081,1623780027.0,370651000.0,37.810214,-122.506582,11.799717,-0.880023,-0.474931,70.0,227.0,32.0,0.844934,260.0,7.496666666666667,10.0
1623780028.0,338238443.0,37.850668,-122.457928,2.079482,0.51477,-0.857328,36.0,7.0,4.0,0.809964,1623780028.0,367389640.0,37.816336,-122.457493,11.704774,-0.992475,0.122448,60.0,21.0,7.0,0.836532,1623780028.0,368116880.0,37.84731,-122.456702,4.931465,0.71469,-0.699441,36.0,14.0,4.0,0.773188,1623780028.0,370651000.0,37.810188,-122.506643,11.793938,-0.879879,-0.475198,70.0,227.0,32.0,0.840447,260.0,7.497777777777777,10.0
1623780029.0,338238443.0,37.85066,-122.457922,2.066191,0.515832,-0.856689,36.0,7.0,4.0,0.805053,1623780029.0,367389640.0,37.816343,-122.457561,11.698433,-0.992356,0.123411,60.0,21.0,7.0,0.831941,1623780029.0,368116880.0,37.847294,-122.456682,4.937768,0.722125,-0.691762,36.0,14.0,4.0,0.765249,1623780029.0,370651000.0,37.810162,-122.506704,11.788584,-0.879735,-0.475464,70.0,227.0,32.0,0.835964,260.0,7.498888888888889,10.0
1623780030.0,338238443.0,37.850651,-122.457916,2.053051,0.516937,-0.856024,36.0,7.0,4.0,0.800171,1623780030.0,367389640.0,37.81635,-122.457629,11.692471,-0.992239,0.124347,60.0,21.0,7.0,0.827353,1623780030.0,368116880.0,37.847278,-122.456661,4.942384,0.729436,-0.684049,36.0,14.0,4.0,0.757268,1623780030.0,370651000.0,37.810136,-122.506765,11.783655,-0.879593,-0.475728,70.0,227.0,32.0,0.831482,260.0,7.5,10.0
1623780031.0,338238443.0,37.850643,-122.457909,2.040064,0.518083,-0.85533,36.0,7.0,4.0,0.795319,1623780031.0,367389640.0,37.816356,-122.457697,11.686888,-0.992124,0.125257,60.0,21.0,7.0,0.822767,1623780031.0,368116880.0,37.847262,-122.45664,4.945306,0.736631,-0.676295,36.0,14.0,4.0,0.749248,1623780031.0,370651000.0,37.81011,-122.506825,11.77915,-0.87945,-0.475991,70.0,227.0,32.0,0.827003,260.0,7.501111111111111,10.0
1623780032.0,338238443.0,37.850635,-122.457903,2.027229,0.519273,-0.854608,36.0,7.0,4.0,0.790495,1623780032.0,367389640.0,37.816363,-122.457765,11.681682,-0.992012,0.126141,60.0,21.0,7.0,0.818184,1623780032.0,368116880.0,37.847247,-122.456618,4.946528,0.74372,-0.668492,36.0,14.0,4.0,0.741193,1623780032.0,370651000.0,37.810084,-122.506886,11.775071,-0.879309,-0.476252,70.0,227.0,32.0,0.822525,260.0,7.502222222222223,10.0
1623780033.0,338238443.0,37.850627,-122.457897,2.014547,0.520507,-0.853858,36.0,7.0,4.0,0.785701,1623780033.0,367389640.0,37.81637,-122.457832,11.676852,-0.991903,0.126998,60.0,21.0,7.0,0.813603,1623780033.0,368116880.0,37.847232,-122.456597,4.946047,0.750709,-0.660633,36.0,14.0,4.0,0.733107,1623780033.0,370651000.0,37.810058,-122.506947,11.771416,-0.879168,-0.476512,70.0,227.0,32.0,0.818049,260.0,7.503333333333333,10.0
1623780034.0,338238443.0,37.850619,-122.457891,2.002017,0.521784,-0.853078,36.0,7.0,4.0,0.780934,1623780034.0,367389640.0,37.816377,-122.4579,11.672399,-0.991796,0.127829,60.0,21.0,7.0,0.809025,1623780034.0,368116880.0,37.847217,-122.456575,4.943858,0.757607,-0.652711,36.0,14.0,4.0,0.724991,1623780034.0,370651000.0,37.810032,-122.507007,11.768186,-0.879028,-0.47677,70.0,227.0,32.0,0.813575,260.0,7.504444444444444,10.0
1623780035.0,338238443.0,37.850611,-122.457885,1.989641,0.523106,-0.852268,36.0,7.0,4.0,0.776195,1623780035.0,367389640.0,37.816384,-122.457968,11.668321,-0.991692,0.128633,60.0,21.0,7.0,0.804448,1623780035.0,368116880.0,37.847202,-122.456553,4.93996,0.764421,-0.644717,36.0,14.0,4.0,0.716851,1623780035.0,370651000.0,37.810006,-122.507068,11.765381,-0.878889,-0.477027,70.0,227.0,32.0,0.809103,260.0,7.5055555555555555,10.0
1623780036.0,338238443.0,37.850604,-122.457879,1.97742,0.524473,-0.851427,36.0,7.0,4.0,0.771484,1623780036.0,367389640.0,37.816391,-122.458036,11.664617,-0.991591,0.12941,60.0,21.0,7.0,0.799873,1623780036.0,368116880.0,37.847187,-122.456531,4.934353,0.771158,-0.636644,36.0,14.0,4.0,0.70869,1623780036.0,370651000.0,37.80998,-122.507128,11.763,-0.87875,-0.477282,70.0,227.0,32.0,0.804631,260.0,7.506666666666667,10.0
1623780037.0,338238443.0,37.850596,-122.457873,1.965352,0.525884,-0.850556,36.0,7.0,4.0,0.766799,1623780037.0,367389640.0,37.816398,-122.458104,11.661286,-0.991493,0.13016,60.0,21.0,7.0,0.7953,1623780037.0,368116880.0,37.847172,-122.456509,4.927038,0.777825,-0.628481,36.0,14.0,4.0,0.70051,1623780037.0,370651000.0,37.809954,-122.507189,11.761044,-0.878612,-0.477536,70.0,227.0,32.0,0.800161,260.0,7.507777777777778,10.0
1623780038.0,338238443.0,37.850588,-122.457867,1.953439,0.527342,-0.849653,36.0,7.0,4.0,0.76214,1623780038.0,367389640.0,37.816405,-122.458171,11.658329,-0.991398,0.130883,60.0,21.0,7.0,0.790728,1623780038.0,368116880.0,37.847158,-122.456486,4.918016,0.784427,-0.620221,36.0,14.0,4.0,0.692315,1623780038.0,370651000.0,37.809928,-122.507249,11.759513,-0.878475,-0.477788,70.0,227.0,32.0,0.795692,260.0,7.508888888888888,10.0
1623780039.0,338238443.0,37.85058,-122.457861,1.941682,0.528845,-0.848718,36.0,7.0,4.0,0.757507,1623780039.0,367389640.0,37.816412,-122.458239,11.655744,-0.991306,0.131579,60.0,21.0,7.0,0.786158,1623780039.0,368116880.0,37.847144,-122.456464,4.907292,0.790972,-0.611853,36.0,14.0,4.0,0.68411,1623780039.0,370651000.0,37.809902,-122.50731,11.758407,-0.878339,-0.478038,70.0,227.0,32.0,0.791223,260.0,7.51,10.0
1623780040.0,338238443.0,37.850573,-122.457855,1.93008,0.530395,-0.847751,36.0,7.0,4.0,0.7529,1623780040.0,367389640.0,37.816419,-122.458307,11.65353,-0.991217,0.132248,60.0,21.0,7.0,0.781589,1623780040.0,368116880.0,37.84713,-122.456441,4.89487,0.797463,-0.603367,36.0,14.0,4.0,0.675897,1623780040.0,370651000.0,37.809876,-122.50737,11.757725,-0.878204,-0.478287,70.0,227.0,32.0,0.786755,260.0,7.511111111111111,10.0
1623780041.0,338238443.0,37.850565,-122.457849,1.918634,0.531992,-0.84675,36.0,7.0,4.0,0.748318,1623780041.0,367389640.0,37.816426,-122.458374,11.651687,-0.991131,0.132889,60.0,21.0,7.0,0.777021,1623780041.0,368116880.0,37.847116,-122.456418,4.880756,0.803908,-0.594753,36.0,14.0,4.0,0.66768,1623780041.0,370651000.0,37.80985,-122.507431,11.757468,-0.878069,-0.478534,70.0,227.0,32.0,0.782288,260.0,7.512222222222222,10.0
1623780042.0,338238443.0,37.850558,-122.457843,1.907345,0.533635,-0.845715,36.0,7.0,4.0,0.74376,1623780042.0,367389640.0,37.816433,-122.458442,11.650214,-0.991048,0.133504,60.0,21.0,7.0,0.772454,1623780042.0,368116880.0,37.847103,-122.456395,4.864959,0.810311,-0.586001,36.0,14.0,4.0,0.659462,1623780042.0,370651000.0,37.809824,-122.507491,11.757636,-0.877935,-0.478779,70.0,227.0,32.0,0.77782,260.0,7.513333333333334,10.0
1623780043.0,338238443.0,37.85055,-122.457837,1.896213,0.535326,-0.844646,36.0,7.0,4.0,0.739226,1623780043.0,367389640.0,37.81644,-122.458509,11.649111,-0.990969,0.134091,60.0,21.0,7.0,0.767888,1623780043.0,368116880.0,37.84709,-122.456372,4.847487,0.816676,-0.577097,36.0,14.0,4.0,0.651247,1623780043.0,370651000.0,37.809798,-122.507552,11.758228,-0.877802,-0.479023,70.0,227.0,32.0,0.773354,260.0,7.514444444444445,10.0
1623780044.0,338238443.0,37.850543,-122.457831,1.885239,0.537064,-0.843542,36.0,7.0,4.0,0.734715,1623780044.0,367389640.0,37.816447,-122.458577,11.648376,-0.990893,0.13465,60.0,21.0,7.0,0.763322,1623780044.0,368116880.0,37.847077,-122.456349,4.828352,0.823008,-0.56803,36.0,14.0,4.0,0.643038,1623780044.0,370651000.0,37.809772,-122.507612,11.759245,-0.87767,-0.479265,70.0,227.0,32.0,0.768887,260.0,7.515555555555555,10.0
1623780045.0,338238443.0,37.850535,-122.457825,1.874423,0.53885,-0.842402,36.0,7.0,4.0,0.730228,1623780045.0,367389640.0,37.816455,-122.458645,11.648011,-0.990821,0.135183,60.0,21.0,7.0,0.758757,1623780045.0,368116880.0,37.847064,-122.456325,4.807565,0.82931,-0.558788,36.0,14.0,4.0,0.63484,1623780045.0,370651000.0,37.809746,-122.507673,11.760686,-0.877539,-0.479505,70.0,227.0,32.0,0.764419,260.0,7.516666666666667,10.0
1623780046.0,338238443.0,37.850528,-122.457819,1.863767,0.540683,-0.841226,36.0,7.0,4.0,0.725763,1623780046.0,367389640.0,37.816462,-122.458712,11.648013,-0.990752,0.135687,60.0,21.0,7.0,0.754192,1623780046.0,368116880.0,37.847052,-122.456302,4.785141,0.835588,-0.549357,36.0,14.0,4.0,0.626655,1623780046.0,370651000.0,37.80972,-122.507733,11.762552,-0.877409,-0.479743,70.0,227.0,32.0,0.759952,260.0,7.517777777777778,10.0
1623780047.0,338238443.0,37.850521,-122.457813,1.853269,0.542565,-0.840014,36.0,7.0,4.0,0.72132,1623780047.0,367389640.0,37.816469,-122.45878,11.648383,-0.990686,0.136164,60.0,21.0,7.0,0.749628,1623780047.0,368116880.0,37.84704,-122.456279,4.761096,0.841843,-0.539722,36.0,14.0,4.0,0.618487,1623780047.0,370651000.0,37.809694,-122.507794,11.764843,-0.87728,-0.479979,70.0,227.0,32.0,0.755484,260.0,7.518888888888889,10.0
