Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639853253.0,338371000.0,37.818015,-122.442891,14.141879,-0.984872,0.173285,80.0,272.0,46.0,0.958997,1639853253.0,367098550.0,37.817014,-122.476328,6.403381,0.999518,0.031058,31.0,35.0,9.0,0.957653,1639853253.0,367533950.0,37.809664,-122.449109,5.506158,-0.999898,-0.014313,60.0,24.0,6.0,0.965755,1639853253.0,477166800.0,37.818569,-122.485193,13.553808,-0.936905,-0.349585,70.0,180.0,30.0,0.960334,30.90833333333333,8.181666666666667,10.0
1639853254.0,338371000.0,37.818026,-122.442973,14.125765,-0.984908,0.173079,80.0,272.0,46.0,0.954923,1639853254.0,367098550.0,37.817015,-122.476291,6.402013,0.999562,0.029599,31.0,35.0,9.0,0.953438,1639853254.0,367533950.0,37.809663,-122.449141,5.510223,-0.999907,-0.013642,60.0,24.0,6.0,0.962317,1639853254.0,477166800.0,37.818547,-122.485267,13.564557,-0.935905,-0.352251,70.0,180.0,30.0,0.956356,30.905555555555555,8.181111111111111,10.0
1639853255.0,338371000.0,37.818038,-122.443054,14.109941,-0.984943,0.172877,80.0,272.0,46.0,0.950855,1639853255.0,367098550.0,37.817016,-122.476253,6.401781,0.999602,0.028199,31.0,35.0,9.0,0.949224,1639853255.0,367533950.0,37.809663,-122.449173,5.514339,-0.999915,-0.01302,60.0,24.0,6.0,0.958876,1639853255.0,477166800.0,37.818525,-122.485341,13.575557,-0.934895,-0.354923,70.0,180.0,30.0,0.952375,30.90277777777778,8.180555555555555,10.0
1639853256.0,338371000.0,37.818049,-122.443135,14.094408,-0.984978,0.172679,80.0,272.0,46.0,0.946791,1639853256.0,367098550.0,37.817017,-122.476216,6.402684,0.999639,0.02686,31.0,35.0,9.0,0.94501,1639853256.0,367533950.0,37.809663,-122.449206,5.518506,-0.999923,-0.012447,60.0,24.0,6.0,0.955432,1639853256.0,477166800.0,37.818502,-122.485416,13.58681,-0.933874,-0.357601,70.0,180.0,30.0,0.948393,30.9,8.18,10.0
1639853257.0,338371000.0,37.81806,-122.443217,14.079165,-0.985012,0.172484,80.0,272.0,46.0,0.942731,1639853257.0,367098550.0,37.817017,-122.476178,6.404719,0.999673,0.025582,31.0,35.0,9.0,0.940795,1639853257.0,367533950.0,37.809662,-122.449238,5.522723,-0.999929,-0.011923,60.0,24.0,6.0,0.951986,1639853257.0,477166800.0,37.81848,-122.48549,13.598246,-0.932846,-0.360275,70.0,180.0,30.0,0.944408,30.897222222222226,8.179444444444444,10.0
1639853258.0,338371000.0,37.818071,-122.443298,14.064212,-0.985046,0.172293,80.0,272.0,46.0,0.938675,1639853258.0,367098550.0,37.817018,-122.476141,6.407887,0.999703,0.024365,31.0,35.0,9.0,0.936579,1639853258.0,367533950.0,37.809662,-122.44927,5.52699,-0.999934,-0.011448,60.0,24.0,6.0,0.948537,1639853258.0,477166800.0,37.818457,-122.485564,13.609588,-0.931826,-0.362907,70.0,180.0,30.0,0.94042,30.89444444444445,8.178888888888888,10.0
1639853259.0,338371000.0,37.818083,-122.443379,14.04955,-0.985078,0.172106,80.0,272.0,46.0,0.934624,1639853259.0,367098550.0,37.817019,-122.476103,6.412184,0.999731,0.023211,31.0,35.0,9.0,0.932361,1639853259.0,367533950.0,37.809662,-122.449303,5.531307,-0.999939,-0.011021,60.0,24.0,6.0,0.945085,1639853259.0,477166800.0,37.818434,-122.485639,13.62076,-0.930817,-0.365486,70.0,180.0,30.0,0.93643,30.891666666666666,8.178333333333333,10.0
1639853260.0,338371000.0,37.818094,-122.44346,14.035177,-0.98511,0.171923,80.0,272.0,46.0,0.930577,1639853260.0,367098550.0,37.817019,-122.476066,6.417611,0.999755,0.022118,31.0,35.0,9.0,0.928139,1639853260.0,367533950.0,37.809661,-122.449335,5.535673,-0.999943,-0.010644,60.0,24.0,6.0,0.941631,1639853260.0,477166800.0,37.818411,-122.485713,13.631757,-0.929821,-0.368013,70.0,180.0,30.0,0.932438,30.88888888888889,8.177777777777777,10.0
1639853261.0,338371000.0,37.818105,-122.443541,14.021096,-0.985142,0.171743,80.0,272.0,46.0,0.926534,1639853261.0,367098550.0,37.81702,-122.476028,6.424164,0.999778,0.021089,31.0,35.0,9.0,0.923914,1639853261.0,367533950.0,37.809661,-122.449368,5.540088,-0.999947,-0.010315,60.0,24.0,6.0,0.938173,1639853261.0,477166800.0,37.818388,-122.485787,13.642572,-0.928837,-0.37049,70.0,180.0,30.0,0.928444,30.88611111111112,8.177222222222222,10.0
1639853262.0,338371000.0,37.818116,-122.443622,14.007304,-0.985172,0.171567,80.0,272.0,46.0,0.922495,1639853262.0,367098550.0,37.817021,-122.475991,6.431844,0.999797,0.020124,31.0,35.0,9.0,0.919685,1639853262.0,367533950.0,37.809661,-122.4494,5.544552,-0.99995,-0.010034,60.0,24.0,6.0,0.934713,1639853262.0,477166800.0,37.818365,-122.485861,13.653201,-0.927865,-0.372915,70.0,180.0,30.0,0.924447,30.883333333333333,8.176666666666666,10.0
1639853263.0,338371000.0,37.818127,-122.443703,13.993803,-0.985202,0.171395,80.0,272.0,46.0,0.91846,1639853263.0,367098550.0,37.817021,-122.475953,6.440649,0.999815,0.019222,31.0,35.0,9.0,0.91545,1639853263.0,367533950.0,37.809661,-122.449432,5.549064,-0.999952,-0.009802,60.0,24.0,6.0,0.931251,1639853263.0,477166800.0,37.818341,-122.485935,13.663639,-0.926907,-0.37529,70.0,180.0,30.0,0.920448,30.88055555555556,8.176111111111112,10.0
1639853264.0,338371000.0,37.818138,-122.443784,13.980591,-0.985232,0.171227,80.0,272.0,46.0,0.914429,1639853264.0,367098550.0,37.817022,-122.475915,6.450578,0.999831,0.018384,31.0,35.0,9.0,0.91121,1639853264.0,367533950.0,37.80966,-122.449465,5.553624,-0.999954,-0.009618,60.0,24.0,6.0,0.927785,1639853264.0,477166800.0,37.818318,-122.48601,13.673879,-0.925963,-0.377615,70.0,180.0,30.0,0.916448,30.87777777777778,8.175555555555555,10.0
1639853265.0,338371000.0,37.818149,-122.443864,13.96767,-0.98526,0.171063,80.0,272.0,46.0,0.910401,1639853265.0,367098550.0,37.817022,-122.475877,6.46163,0.999845,0.01761,31.0,35.0,9.0,0.906963,1639853265.0,367533950.0,37.80966,-122.449497,5.558232,-0.999955,-0.009482,60.0,24.0,6.0,0.924317,1639853265.0,477166800.0,37.818294,-122.486084,13.683917,-0.925032,-0.37989,70.0,180.0,30.0,0.912445,30.875,8.175,10.0
1639853266.0,338371000.0,37.81816,-122.443945,13.955039,-0.985288,0.170903,80.0,272.0,46.0,0.906378,1639853266.0,367098550.0,37.817023,-122.47584,6.473804,0.999857,0.016899,31.0,35.0,9.0,0.902708,1639853266.0,367533950.0,37.80966,-122.44953,5.562889,-0.999956,-0.009394,60.0,24.0,6.0,0.920846,1639853266.0,477166800.0,37.81827,-122.486158,13.693748,-0.924115,-0.382115,70.0,180.0,30.0,0.90844,30.87222222222222,8.174444444444445,10.0
1639853267.0,338371000.0,37.818171,-122.444025,13.942698,-0.985315,0.170747,80.0,272.0,46.0,0.902357,1639853267.0,367098550.0,37.817024,-122.475802,6.487099,0.999868,0.016254,31.0,35.0,9.0,0.898446,1639853267.0,367533950.0,37.80966,-122.449563,5.567593,-0.999956,-0.009354,60.0,24.0,6.0,0.917372,1639853267.0,477166800.0,37.818245,-122.486232,13.703368,-0.923212,-0.384291,70.0,180.0,30.0,0.904434,30.869444444444444,8.17388888888889,10.0
1639853268.0,338371000.0,37.818182,-122.444106,13.930647,-0.985341,0.170594,80.0,272.0,46.0,0.898341,1639853268.0,367098550.0,37.817024,-122.475764,6.501515,0.999877,0.015672,31.0,35.0,9.0,0.894175,1639853268.0,367533950.0,37.809659,-122.449595,5.572345,-0.999956,-0.009362,60.0,24.0,6.0,0.913895,1639853268.0,477166800.0,37.818221,-122.486306,13.71277,-0.922323,-0.386419,70.0,180.0,30.0,0.900426,30.866666666666667,8.173333333333334,10.0
1639853269.0,338371000.0,37.818193,-122.444186,13.918886,-0.985367,0.170446,80.0,272.0,46.0,0.894327,1639853269.0,367098550.0,37.817024,-122.475726,6.51705,0.999885,0.015154,31.0,35.0,9.0,0.889894,1639853269.0,367533950.0,37.809659,-122.449628,5.577145,-0.999956,-0.009417,60.0,24.0,6.0,0.910415,1639853269.0,477166800.0,37.818197,-122.48638,13.721951,-0.92145,-0.388498,70.0,180.0,30.0,0.896415,30.863888888888887,8.172777777777778,10.0
1639853270.0,338371000.0,37.818204,-122.444267,13.907415,-0.985392,0.170302,80.0,272.0,46.0,0.890318,1639853270.0,367098550.0,37.817025,-122.475687,6.533704,0.999892,0.014699,31.0,35.0,9.0,0.885603,1639853270.0,367533950.0,37.809659,-122.44966,5.581993,-0.999955,-0.00952,60.0,24.0,6.0,0.906932,1639853270.0,477166800.0,37.818172,-122.486454,13.730907,-0.920591,-0.390529,70.0,180.0,30.0,0.892404,30.86111111111111,8.172222222222222,10.0
1639853271.0,338371000.0,37.818215,-122.444347,13.896234,-0.985416,0.170162,80.0,272.0,46.0,0.886311,1639853271.0,367098550.0,37.817025,-122.475649,6.551477,0.999898,0.014309,31.0,35.0,9.0,0.881301,1639853271.0,367533950.0,37.809659,-122.449693,5.586889,-0.999953,-0.009671,60.0,24.0,6.0,0.903446,1639853271.0,477166800.0,37.818147,-122.486528,13.739632,-0.919747,-0.392512,70.0,180.0,30.0,0.88839,30.85833333333333,8.171666666666667,10.0
1639853272.0,338371000.0,37.818226,-122.444427,13.885343,-0.98544,0.170026,80.0,272.0,46.0,0.882307,1639853272.0,367098550.0,37.817026,-122.475611,6.570368,0.999902,0.013981,31.0,35.0,9.0,0.876987,1639853272.0,367533950.0,37.809658,-122.449726,5.591834,-0.999951,-0.009868,60.0,24.0,6.0,0.899958,1639853272.0,477166800.0,37.818122,-122.486602,13.748122,-0.918918,-0.394448,70.0,180.0,30.0,0.884375,30.855555555555554,8.171111111111111,10.0
1639853273.0,338371000.0,37.818237,-122.444507,13.874742,-0.985462,0.169893,80.0,272.0,46.0,0.878307,1639853273.0,367098550.0,37.817026,-122.475572,6.590376,0.999906,0.013716,31.0,35.0,9.0,0.872661,1639853273.0,367533950.0,37.809658,-122.449759,5.596826,-0.999949,-0.010113,60.0,24.0,6.0,0.896466,1639853273.0,477166800.0,37.818097,-122.486676,13.756374,-0.918105,-0.396336,70.0,180.0,30.0,0.880359,30.85277777777777,8.170555555555556,10.0
1639853274.0,338371000.0,37.818248,-122.444587,13.864431,-0.985485,0.169765,80.0,272.0,46.0,0.87431,1639853274.0,367098550.0,37.817027,-122.475534,6.611501,0.999909,0.013514,31.0,35.0,9.0,0.868321,1639853274.0,367533950.0,37.809658,-122.449791,5.601867,-0.999946,-0.010405,60.0,24.0,6.0,0.892971,1639853274.0,477166800.0,37.818072,-122.48675,13.764383,-0.917308,-0.398178,70.0,180.0,30.0,0.876341,30.85,8.17,10.0
1639853275.0,338371000.0,37.818259,-122.444667,13.85441,-0.985506,0.169641,80.0,272.0,46.0,0.870315,1639853275.0,367098550.0,37.817027,-122.475495,6.633744,0.999911,0.013373,31.0,35.0,9.0,0.863968,1639853275.0,367533950.0,37.809658,-122.449824,5.606957,-0.999942,-0.010744,60.0,24.0,6.0,0.889474,1639853275.0,477166800.0,37.818046,-122.486824,13.772145,-0.916527,-0.399973,70.0,180.0,30.0,0.872322,30.84722222222222,8.169444444444444,10.0
1639853276.0,338371000.0,37.81827,-122.444747,13.844678,-0.985526,0.169522,80.0,272.0,46.0,0.866324,1639853276.0,367098550.0,37.817027,-122.475456,6.657103,0.999912,0.013294,31.0,35.0,9.0,0.8596,1639853276.0,367533950.0,37.809657,-122.449857,5.612095,-0.999938,-0.011129,60.0,24.0,6.0,0.885973,1639853276.0,477166800.0,37.818021,-122.486898,13.779656,-0.915762,-0.401722,70.0,180.0,30.0,0.868301,30.84444444444444,8.168888888888889,10.0
1639853277.0,338371000.0,37.818281,-122.444827,13.835237,-0.985546,0.169406,80.0,272.0,46.0,0.862335,1639853277.0,367098550.0,37.817028,-122.475417,6.681579,0.999912,0.013275,31.0,35.0,9.0,0.855217,1639853277.0,367533950.0,37.809657,-122.44989,5.617283,-0.999933,-0.011561,60.0,24.0,6.0,0.882469,1639853277.0,477166800.0,37.817995,-122.486972,13.786913,-0.915013,-0.403425,70.0,180.0,30.0,0.864279,30.84166666666667,8.168333333333333,10.0
1639853278.0,338371000.0,37.818292,-122.444907,13.826085,-0.985566,0.169294,80.0,272.0,46.0,0.858349,1639853278.0,367098550.0,37.817028,-122.475378,6.707172,0.999911,0.013317,31.0,35.0,9.0,0.850817,1639853278.0,367533950.0,37.809657,-122.449923,5.622521,-0.999928,-0.01204,60.0,24.0,6.0,0.878963,1639853278.0,477166800.0,37.81797,-122.487046,13.793912,-0.914281,-0.405082,70.0,180.0,30.0,0.860256,30.83888888888889,8.167777777777777,10.0
1639853279.0,338371000.0,37.818302,-122.444987,13.817223,-0.985584,0.169187,80.0,272.0,46.0,0.854365,1639853279.0,367098550.0,37.817029,-122.475339,6.733882,0.99991,0.013417,31.0,35.0,9.0,0.846401,1639853279.0,367533950.0,37.809656,-122.449956,5.627809,-0.999921,-0.012564,60.0,24.0,6.0,0.875453,1639853279.0,477166800.0,37.817944,-122.48712,13.800649,-0.913565,-0.406693,70.0,180.0,30.0,0.856232,30.83611111111111,8.167222222222222,10.0
1639853280.0,338371000.0,37.818313,-122.445067,13.80865,-0.985602,0.169084,80.0,272.0,46.0,0.850385,1639853280.0,367098550.0,37.817029,-122.475299,6.761708,0.999908,0.013577,31.0,35.0,9.0,0.841967,1639853280.0,367533950.0,37.809656,-122.449989,5.633147,-0.999914,-0.013135,60.0,24.0,6.0,0.87194,1639853280.0,477166800.0,37.817918,-122.487194,13.807121,-0.912866,-0.408259,70.0,180.0,30.0,0.852207,30.83333333333333,8.166666666666666,10.0
1639853281.0,338371000.0,37.818324,-122.445146,13.800368,-0.985619,0.168985,80.0,272.0,46.0,0.846406,1639853281.0,367098550.0,37.81703,-122.47526,6.790652,0.999905,0.013794,31.0,35.0,9.0,0.837515,1639853281.0,367533950.0,37.809656,-122.450022,5.638536,-0.999905,-0.013752,60.0,24.0,6.0,0.868424,1639853281.0,477166800.0,37.817892,-122.487267,13.813324,-0.912184,-0.409781,70.0,180.0,30.0,0.84818,30.83055555555556,8.16611111111111,10.0
1639853282.0,338371000.0,37.818335,-122.445226,13.792375,-0.985635,0.16889,80.0,272.0,46.0,0.84243,1639853282.0,367098550.0,37.81703,-122.47522,6.820409,0.999901,0.014057,31.0,35.0,9.0,0.833043,1639853282.0,367533950.0,37.809655,-122.450055,5.643976,-0.999896,-0.014415,60.0,24.0,6.0,0.864905,1639853282.0,477166800.0,37.817866,-122.487341,13.819256,-0.911519,-0.411258,70.0,180.0,30.0,0.844153,30.827777777777776,8.165555555555555,10.0
1639853283.0,338371000.0,37.818346,-122.445306,13.784672,-0.98565,0.168799,80.0,272.0,46.0,0.838456,1639853283.0,367098550.0,37.81703,-122.47518,6.849764,0.999897,0.014322,31.0,35.0,9.0,0.828553,1639853283.0,367533950.0,37.809655,-122.450088,5.649468,-0.999886,-0.015124,60.0,24.0,6.0,0.861382,1639853283.0,477166800.0,37.817839,-122.487415,13.824913,-0.910872,-0.41269,70.0,180.0,30.0,0.840125,30.825,8.165,10.0
1639853284.0,338371000.0,37.818356,-122.445385,13.777258,-0.985665,0.168713,80.0,272.0,46.0,0.834484,1639853284.0,367098550.0,37.817031,-122.47514,6.878413,0.999894,0.014577,31.0,35.0,9.0,0.824042,1639853284.0,367533950.0,37.809655,-122.450121,5.655013,-0.999874,-0.015878,60.0,24.0,6.0,0.857857,1639853284.0,477166800.0,37.817813,-122.487489,13.830292,-0.910242,-0.414078,70.0,180.0,30.0,0.836096,30.822222222222223,8.164444444444445,10.0
1639853285.0,338371000.0,37.818367,-122.445465,13.770134,-0.985679,0.168631,80.0,272.0,46.0,0.830515,1639853285.0,367098550.0,37.817031,-122.4751,6.906355,0.99989,0.014823,31.0,35.0,9.0,0.819513,1639853285.0,367533950.0,37.809654,-122.450154,5.660611,-0.999861,-0.016678,60.0,24.0,6.0,0.854328,1639853285.0,477166800.0,37.817786,-122.487562,13.83539,-0.909629,-0.415422,70.0,180.0,30.0,0.832067,30.819444444444443,8.16388888888889,10.0
1639853286.0,338371000.0,37.818378,-122.445544,13.7633,-0.985693,0.168553,80.0,272.0,46.0,0.826547,1639853286.0,367098550.0,37.817032,-122.475059,6.933591,0.999887,0.015061,31.0,35.0,9.0,0.814966,1639853286.0,367533950.0,37.809654,-122.450187,5.666262,-0.999846,-0.017523,60.0,24.0,6.0,0.850796,1639853286.0,477166800.0,37.81776,-122.487636,13.840204,-0.909034,-0.416722,70.0,180.0,30.0,0.828037,30.816666666666663,8.163333333333334,10.0
1639853287.0,338371000.0,37.818389,-122.445624,13.756756,-0.985705,0.16848,80.0,272.0,46.0,0.822582,1639853287.0,367098550.0,37.817032,-122.475019,6.960121,0.999883,0.015289,31.0,35.0,9.0,0.810401,1639853287.0,367533950.0,37.809653,-122.45022,5.671968,-0.99983,-0.018412,60.0,24.0,6.0,0.847261,1639853287.0,477166800.0,37.817733,-122.48771,13.844731,-0.908457,-0.417978,70.0,180.0,30.0,0.824006,30.81388888888889,8.162777777777778,10.0
1639853288.0,338371000.0,37.818399,-122.445703,13.750501,-0.985717,0.16841,80.0,272.0,46.0,0.818618,1639853288.0,367098550.0,37.817033,-122.474978,6.985945,0.99988,0.015509,31.0,35.0,9.0,0.805818,1639853288.0,367533950.0,37.809653,-122.450253,5.677729,-0.999813,-0.019347,60.0,24.0,6.0,0.843722,1639853288.0,477166800.0,37.817706,-122.487784,13.84897,-0.907898,-0.419191,70.0,180.0,30.0,0.819974,30.81111111111111,8.162222222222223,10.0
1639853289.0,338371000.0,37.81841,-122.445782,13.744536,-0.985728,0.168346,80.0,272.0,46.0,0.814656,1639853289.0,367098550.0,37.817033,-122.474937,7.011062,0.999876,0.015721,31.0,35.0,9.0,0.801219,1639853289.0,367533950.0,37.809652,-122.450287,5.683545,-0.999793,-0.020327,60.0,24.0,6.0,0.840181,1639853289.0,477166800.0,37.817679,-122.487857,13.852916,-0.907357,-0.420361,70.0,180.0,30.0,0.815942,30.808333333333334,8.161666666666667,10.0
1639853290.0,338371000.0,37.818421,-122.445862,13.73886,-0.985738,0.168285,80.0,272.0,46.0,0.810696,1639853290.0,367098550.0,37.817034,-122.474896,7.035473,0.999873,0.015924,31.0,35.0,9.0,0.796602,1639853290.0,367533950.0,37.809652,-122.45032,5.689418,-0.999772,-0.021351,60.0,24.0,6.0,0.836636,1639853290.0,477166800.0,37.817653,-122.487931,13.856568,-0.906834,-0.421488,70.0,180.0,30.0,0.81191,30.80555555555556,8.161111111111111,10.0
1639853291.0,338371000.0,37.818431,-122.445941,13.733474,-0.985748,0.168229,80.0,272.0,46.0,0.806737,1639853291.0,367098550.0,37.817034,-122.474855,7.059177,0.99987,0.016119,31.0,35.0,9.0,0.79197,1639853291.0,367533950.0,37.809651,-122.450353,5.695348,-0.999749,-0.02242,60.0,24.0,6.0,0.833088,1639853291.0,477166800.0,37.817625,-122.488004,13.859924,-0.906329,-0.422572,70.0,180.0,30.0,0.807877,30.802777777777777,8.160555555555556,10.0
1639853292.0,338371000.0,37.818442,-122.44602,13.728377,-0.985757,0.168176,80.0,272.0,46.0,0.80278,1639853292.0,367098550.0,37.817035,-122.474813,7.082175,0.999867,0.016307,31.0,35.0,9.0,0.787322,1639853292.0,367533950.0,37.809651,-122.450387,5.701337,-0.999723,-0.023533,60.0,24.0,6.0,0.829536,1639853292.0,477166800.0,37.817598,-122.488078,13.86298,-0.905843,-0.423614,70.0,180.0,30.0,0.803844,30.8,8.16,10.0
1639853293.0,338371000.0,37.818453,-122.4461,13.723571,-0.985765,0.168129,80.0,272.0,46.0,0.798824,1639853293.0,367098550.0,37.817035,-122.474772,7.104467,0.999864,0.016486,31.0,35.0,9.0,0.782659,1639853293.0,367533950.0,37.80965,-122.45042,5.707402,-0.999696,-0.024665,60.0,24.0,6.0,0.825982,1639853293.0,477166800.0,37.817571,-122.488151,13.865736,-0.905375,-0.424613,70.0,180.0,30.0,0.799811,30.797222222222224,8.159444444444444,10.0
1639853294.0,338371000.0,37.818464,-122.446179,13.719053,-0.985772,0.168085,80.0,272.0,46.0,0.79487,1639853294.0,367098550.0,37.817036,-122.47473,7.126052,0.999861,0.016658,31.0,35.0,9.0,0.777982,1639853294.0,367533950.0,37.809649,-122.450453,5.713615,-0.999669,-0.025719,60.0,24.0,6.0,0.822423,1639853294.0,477166800.0,37.817544,-122.488225,13.868188,-0.904926,-0.425569,70.0,180.0,30.0,0.795778,30.794444444444444,8.158888888888889,10.0
1639853295.0,338371000.0,37.818474,-122.446258,13.714825,-0.985779,0.168046,80.0,272.0,46.0,0.790917,1639853295.0,367098550.0,37.817036,-122.474689,7.14693,0.999858,0.016822,31.0,35.0,9.0,0.77329,1639853295.0,367533950.0,37.809649,-122.450487,5.719992,-0.999644,-0.02667,60.0,24.0,6.0,0.818862,1639853295.0,477166800.0,37.817517,-122.488298,13.870334,-0.904495,-0.426484,70.0,180.0,30.0,0.791745,30.791666666666664,8.158333333333333,10.0
1639853296.0,338371000.0,37.818485,-122.446337,13.710887,-0.985785,0.168012,80.0,272.0,46.0,0.786965,1639853296.0,367098550.0,37.817037,-122.474647,7.167102,0.999856,0.016979,31.0,35.0,9.0,0.768585,1639853296.0,367533950.0,37.809648,-122.45052,5.726532,-0.999621,-0.027518,60.0,24.0,6.0,0.815297,1639853296.0,477166800.0,37.817489,-122.488372,13.872174,-0.904083,-0.427356,70.0,180.0,30.0,0.787711,30.788888888888888,8.157777777777778,10.0
