Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631528479.0,338210888.0,37.839729,-122.470328,5.817124,-0.467145,-0.884181,37.0,0.0,0.0,0.995889,1631528479.0,338310494.0,37.807968,-122.519647,5.941905,0.961305,0.275487,36.0,12.0,4.0,0.973712,1631528479.0,366985270.0,37.816843,-122.469156,11.650826,-0.998796,0.049058,60.0,25.0,9.0,0.485226,1631528479.0,368205820.0,37.848763,-122.459347,4.191475,-0.555236,-0.831693,37.0,12.0,4.0,0.971655,187.85555555555555,4.0,9.056111111111113
1631528480.0,338210888.0,37.839706,-122.470344,5.818902,-0.461278,-0.887256,37.0,0.0,0.0,0.995416,1631528480.0,338310494.0,37.807976,-122.519614,5.944985,0.961773,0.273848,36.0,12.0,4.0,0.971071,1631528480.0,366985270.0,37.816845,-122.469224,11.645094,-0.998945,0.045923,60.0,25.0,9.0,0.480649,1631528480.0,368205820.0,37.848746,-122.45936,4.190772,-0.554301,-0.832316,37.0,12.0,4.0,0.968826,187.77777777777777,4.0,9.055555555555555
1631528481.0,338210888.0,37.839682,-122.47036,5.820247,-0.455331,-0.890322,37.0,0.0,0.0,0.994932,1631528481.0,338310494.0,37.807983,-122.51958,5.948058,0.962235,0.272221,36.0,12.0,4.0,0.968428,1631528481.0,366985270.0,37.816848,-122.469292,11.639467,-0.999087,0.042722,60.0,25.0,9.0,0.476161,1631528481.0,368205820.0,37.84873,-122.459374,4.190015,-0.553318,-0.83297,37.0,12.0,4.0,0.965998,187.7,4.0,9.055
1631528482.0,338210888.0,37.839658,-122.470375,5.821166,-0.449303,-0.893379,37.0,0.0,0.0,0.994436,1631528482.0,338310494.0,37.807991,-122.519547,5.951123,0.962691,0.270605,36.0,12.0,4.0,0.965783,1631528482.0,366985270.0,37.81685,-122.46936,11.633955,-0.999221,0.039473,60.0,25.0,9.0,0.471766,1631528482.0,368205820.0,37.848714,-122.459387,4.189205,-0.552287,-0.833654,37.0,12.0,4.0,0.963172,187.62222222222223,4.0,9.054444444444444
1631528483.0,338210888.0,37.839634,-122.470391,5.821668,-0.443192,-0.896427,37.0,0.0,0.0,0.993927,1631528483.0,338310494.0,37.807998,-122.519513,5.954179,0.96314,0.269,36.0,12.0,4.0,0.963136,1631528483.0,366985270.0,37.816852,-122.469428,11.628579,-0.999343,0.03624,60.0,25.0,9.0,0.467465,1631528483.0,368205820.0,37.848698,-122.459401,4.188343,-0.551207,-0.834368,37.0,12.0,4.0,0.960347,187.54444444444445,4.0,9.053888888888888
1631528484.0,338210888.0,37.839609,-122.470406,5.82176,-0.436996,-0.899463,37.0,0.0,0.0,0.993406,1631528484.0,338310494.0,37.808006,-122.51948,5.957226,0.963584,0.267406,36.0,12.0,4.0,0.960487,1631528484.0,366985270.0,37.816854,-122.469496,11.623338,-0.999454,0.033038,60.0,25.0,9.0,0.463262,1631528484.0,368205820.0,37.848682,-122.459414,4.18743,-0.55008,-0.835112,37.0,12.0,4.0,0.957523,187.46666666666667,4.0,9.053333333333333
1631528485.0,338210888.0,37.839585,-122.470421,5.821453,-0.430712,-0.902489,37.0,0.0,0.0,0.992873,1631528485.0,338310494.0,37.808013,-122.519446,5.960264,0.964021,0.265824,36.0,12.0,4.0,0.957835,1631528485.0,366985270.0,37.816856,-122.469564,11.61823,-0.999554,0.029869,60.0,25.0,9.0,0.459159,1631528485.0,368205820.0,37.848666,-122.459428,4.186468,-0.548903,-0.835886,37.0,12.0,4.0,0.9547,187.38888888888889,4.0,9.052777777777775
1631528486.0,338210888.0,37.839561,-122.470436,5.820754,-0.42434,-0.905503,37.0,0.0,0.0,0.992327,1631528486.0,338310494.0,37.80802,-122.519413,5.963292,0.964453,0.264254,36.0,12.0,4.0,0.955182,1631528486.0,366985270.0,37.816857,-122.469632,11.613249,-0.999643,0.026731,60.0,25.0,9.0,0.455159,1631528486.0,368205820.0,37.848649,-122.459441,4.185456,-0.547677,-0.83669,37.0,12.0,4.0,0.951878,187.3111111111111,4.0,9.052222222222222
1631528487.0,338210888.0,37.839537,-122.47045,5.819674,-0.417876,-0.908504,37.0,0.0,0.0,0.991768,1631528487.0,338310494.0,37.808027,-122.519379,5.96631,0.964879,0.262694,36.0,12.0,4.0,0.952527,1631528487.0,366985270.0,37.816859,-122.4697,11.608394,-0.999721,0.023626,60.0,25.0,9.0,0.451262,1631528487.0,368205820.0,37.848633,-122.459455,4.184397,-0.546403,-0.837523,37.0,12.0,4.0,0.949057,187.2333333333333,4.0,9.051666666666666
1631528488.0,338210888.0,37.839512,-122.470464,5.818221,-0.411319,-0.911492,37.0,0.0,0.0,0.991196,1631528488.0,338310494.0,37.808035,-122.519345,5.969317,0.965299,0.261146,36.0,12.0,4.0,0.949869,1631528488.0,366985270.0,37.81686,-122.469768,11.603659,-0.999789,0.020554,60.0,25.0,9.0,0.447473,1631528488.0,368205820.0,37.848617,-122.459468,4.18329,-0.545079,-0.838385,37.0,12.0,4.0,0.946238,187.1555555555556,4.0,9.051111111111112
1631528489.0,338210888.0,37.839488,-122.470478,5.816405,-0.404667,-0.914464,37.0,0.0,0.0,0.990611,1631528489.0,338310494.0,37.808042,-122.519311,5.972314,0.965714,0.259609,36.0,12.0,4.0,0.94721,1631528489.0,366985270.0,37.816861,-122.469836,11.599041,-0.999847,0.017514,60.0,25.0,9.0,0.443793,1631528489.0,368205820.0,37.848601,-122.459482,4.182138,-0.543705,-0.839276,37.0,12.0,4.0,0.94342,187.07777777777773,4.0,9.050555555555556
1631528490.0,338210888.0,37.839463,-122.470492,5.814238,-0.397917,-0.917421,37.0,0.0,0.0,0.990012,1631528490.0,338310494.0,37.808049,-122.519278,5.9753,0.966123,0.258084,36.0,12.0,4.0,0.944548,1631528490.0,366985270.0,37.816862,-122.469904,11.594538,-0.999895,0.014507,60.0,25.0,9.0,0.440225,1631528490.0,368205820.0,37.848585,-122.459495,4.180942,-0.542282,-0.840197,37.0,12.0,4.0,0.940602,187.0,4.0,9.05
1631528491.0,338210888.0,37.839438,-122.470506,5.811728,-0.391069,-0.920361,37.0,0.0,0.0,0.989399,1631528491.0,338310494.0,37.808056,-122.519244,5.978275,0.966526,0.256569,36.0,12.0,4.0,0.941885,1631528491.0,366985270.0,37.816863,-122.469972,11.590144,-0.999933,0.011533,60.0,25.0,9.0,0.436771,1631528491.0,368205820.0,37.848568,-122.459508,4.179702,-0.540808,-0.841146,37.0,12.0,4.0,0.937786,186.92222222222225,4.0,9.049444444444443
1631528492.0,338210888.0,37.839414,-122.470519,5.808886,-0.384119,-0.923284,37.0,0.0,0.0,0.988773,1631528492.0,338310494.0,37.808063,-122.51921,5.981238,0.966924,0.255066,36.0,12.0,4.0,0.93922,1631528492.0,366985270.0,37.816864,-122.47004,11.585857,-0.999963,0.008592,60.0,25.0,9.0,0.433434,1631528492.0,368205820.0,37.848552,-122.459521,4.17842,-0.539284,-0.842124,37.0,12.0,4.0,0.934972,186.84444444444443,4.0,9.04888888888889
1631528493.0,338210888.0,37.839389,-122.470532,5.805725,-0.377066,-0.926186,37.0,0.0,0.0,0.988132,1631528493.0,338310494.0,37.80807,-122.519176,5.984189,0.967316,0.253574,36.0,12.0,4.0,0.936552,1631528493.0,366985270.0,37.816864,-122.470108,11.581672,-0.999984,0.005684,60.0,25.0,9.0,0.430216,1631528493.0,368205820.0,37.848536,-122.459535,4.177098,-0.53771,-0.84313,37.0,12.0,4.0,0.932158,186.76666666666665,4.0,9.048333333333334
1631528494.0,338210888.0,37.839364,-122.470545,5.802254,-0.369908,-0.929069,37.0,0.0,0.0,0.987477,1631528494.0,338310494.0,37.808077,-122.519142,5.987127,0.967703,0.252094,36.0,12.0,4.0,0.933883,1631528494.0,366985270.0,37.816864,-122.470175,11.577588,-0.999996,0.002809,60.0,25.0,9.0,0.427119,1631528494.0,368205820.0,37.848519,-122.459548,4.175736,-0.536085,-0.844164,37.0,12.0,4.0,0.929346,186.6888888888889,4.0,9.047777777777778
1631528495.0,338210888.0,37.839339,-122.470557,5.798485,-0.362642,-0.931929,37.0,0.0,0.0,0.986807,1631528495.0,338310494.0,37.808084,-122.519108,5.990053,0.968084,0.250625,36.0,12.0,4.0,0.931212,1631528495.0,366985270.0,37.816865,-122.470243,11.573599,-1.0,-3.2e-05,60.0,25.0,9.0,0.424146,1631528495.0,368205820.0,37.848503,-122.459561,4.174336,-0.534408,-0.845227,37.0,12.0,4.0,0.926535,186.61111111111111,4.0,9.047222222222222
1631528496.0,338210888.0,37.839314,-122.47057,5.794431,-0.355266,-0.934765,37.0,0.0,0.0,0.986123,1631528496.0,338310494.0,37.808091,-122.519074,5.992966,0.968461,0.249166,36.0,12.0,4.0,0.928539,1631528496.0,366985270.0,37.816865,-122.470311,11.569704,-0.999996,-0.00284,60.0,25.0,9.0,0.421299,1631528496.0,368205820.0,37.848487,-122.459574,4.172899,-0.53268,-0.846317,37.0,12.0,4.0,0.923725,186.53333333333333,4.0,9.046666666666669
1631528497.0,338210888.0,37.839289,-122.470582,5.790103,-0.34778,-0.937576,37.0,0.0,0.0,0.985424,1631528497.0,338310494.0,37.808098,-122.51904,5.995866,0.968832,0.247719,36.0,12.0,4.0,0.925864,1631528497.0,366985270.0,37.816864,-122.470379,11.565897,-0.999984,-0.005614,60.0,25.0,9.0,0.41858,1631528497.0,368205820.0,37.84847,-122.459587,4.171427,-0.530901,-0.847434,37.0,12.0,4.0,0.920916,186.45555555555555,4.0,9.046111111111111
1631528498.0,338210888.0,37.839264,-122.470594,5.785514,-0.340179,-0.940361,37.0,0.0,0.0,0.984709,1631528498.0,338310494.0,37.808105,-122.519006,5.998752,0.969198,0.246284,36.0,12.0,4.0,0.923187,1631528498.0,366985270.0,37.816864,-122.470447,11.562177,-0.999965,-0.008355,60.0,25.0,9.0,0.415992,1631528498.0,368205820.0,37.848454,-122.4596,4.169922,-0.529069,-0.848579,37.0,12.0,4.0,0.918108,186.37777777777777,4.0,9.045555555555556
1631528499.0,338210888.0,37.839239,-122.470605,5.780677,-0.332463,-0.943116,37.0,0.0,0.0,0.983979,1631528499.0,338310494.0,37.808112,-122.518972,6.001624,0.969559,0.244859,36.0,12.0,4.0,0.920508,1631528499.0,366985270.0,37.816864,-122.470514,11.55854,-0.999939,-0.011062,60.0,25.0,9.0,0.413536,1631528499.0,368205820.0,37.848438,-122.459613,4.168385,-0.527186,-0.84975,37.0,12.0,4.0,0.915302,186.3,4.0,9.045
1631528500.0,338210888.0,37.839213,-122.470616,5.775605,-0.32463,-0.945841,37.0,0.0,0.0,0.983233,1631528500.0,338310494.0,37.808119,-122.518938,6.004483,0.969915,0.243445,36.0,12.0,4.0,0.917828,1631528500.0,366985270.0,37.816863,-122.470582,11.554982,-0.999906,-0.013735,60.0,25.0,9.0,0.411215,1631528500.0,368205820.0,37.848421,-122.459626,4.166817,-0.525249,-0.850948,37.0,12.0,4.0,0.912496,186.22222222222223,4.0,9.044444444444444
1631528501.0,338210888.0,37.839188,-122.470627,5.770312,-0.316676,-0.948534,37.0,0.0,0.0,0.982472,1631528501.0,338310494.0,37.808126,-122.518904,6.007326,0.970266,0.242043,36.0,12.0,4.0,0.915145,1631528501.0,366985270.0,37.816862,-122.47065,11.5515,-0.999866,-0.016374,60.0,25.0,9.0,0.40903,1631528501.0,368205820.0,37.848405,-122.459639,4.16522,-0.52326,-0.852173,37.0,12.0,4.0,0.909692,186.14444444444445,4.0,9.043888888888889
1631528502.0,338210888.0,37.839163,-122.470638,5.764811,-0.308602,-0.951191,37.0,0.0,0.0,0.981694,1631528502.0,338310494.0,37.808132,-122.51887,6.010155,0.970612,0.240652,36.0,12.0,4.0,0.912461,1631528502.0,366985270.0,37.816861,-122.470717,11.548092,-0.99982,-0.018979,60.0,25.0,9.0,0.406984,1631528502.0,368205820.0,37.848389,-122.459651,4.163597,-0.521218,-0.853424,37.0,12.0,4.0,0.906889,186.06666666666663,4.0,9.043333333333331
1631528503.0,338210888.0,37.839137,-122.470648,5.759118,-0.300403,-0.953812,37.0,0.0,0.0,0.9809,1631528503.0,338310494.0,37.808139,-122.518836,6.012969,0.970953,0.239272,36.0,12.0,4.0,0.909775,1631528503.0,366985270.0,37.81686,-122.470785,11.544754,-0.999768,-0.02155,60.0,25.0,9.0,0.405078,1631528503.0,368205820.0,37.848372,-122.459664,4.161948,-0.519122,-0.8547,37.0,12.0,4.0,0.904087,185.98888888888888,4.0,9.042777777777776
1631528504.0,338210888.0,37.839112,-122.470659,5.753245,-0.292079,-0.956394,37.0,0.0,0.0,0.980089,1631528504.0,338310494.0,37.808146,-122.518802,6.015768,0.971289,0.237903,36.0,12.0,4.0,0.907087,1631528504.0,366985270.0,37.816859,-122.470852,11.541482,-0.99971,-0.024087,60.0,25.0,9.0,0.403313,1631528504.0,368205820.0,37.848356,-122.459677,4.160275,-0.516972,-0.856002,37.0,12.0,4.0,0.901287,185.9111111111111,4.0,9.042222222222222
1631528505.0,338210888.0,37.839086,-122.470668,5.74721,-0.283627,-0.958935,37.0,0.0,0.0,0.979262,1631528505.0,338310494.0,37.808152,-122.518767,6.018551,0.971621,0.236545,36.0,12.0,4.0,0.904397,1631528505.0,366985270.0,37.816858,-122.47092,11.538274,-0.999646,-0.02659,60.0,25.0,9.0,0.401693,1631528505.0,368205820.0,37.848339,-122.459689,4.158581,-0.514768,-0.85733,37.0,12.0,4.0,0.898487,185.8333333333333,4.0,9.041666666666666
1631528506.0,338210888.0,37.839061,-122.470678,5.741027,-0.275047,-0.961431,37.0,0.0,0.0,0.978417,1631528506.0,338310494.0,37.808159,-122.518733,6.021318,0.971948,0.235198,36.0,12.0,4.0,0.901706,1631528506.0,366985270.0,37.816857,-122.470988,11.535128,-0.999578,-0.029058,60.0,25.0,9.0,0.400217,1631528506.0,368205820.0,37.848323,-122.459702,4.156867,-0.512509,-0.858682,37.0,12.0,4.0,0.895688,185.7555555555556,4.0,9.04111111111111
1631528507.0,338210888.0,37.839035,-122.470687,5.734711,-0.266335,-0.963881,37.0,0.0,0.0,0.977555,1631528507.0,338310494.0,37.808165,-122.518699,6.024069,0.97227,0.233862,36.0,12.0,4.0,0.899013,1631528507.0,366985270.0,37.816855,-122.471055,11.532039,-0.999504,-0.031492,60.0,25.0,9.0,0.398887,1631528507.0,368205820.0,37.848306,-122.459714,4.155135,-0.510196,-0.860058,37.0,12.0,4.0,0.892891,185.67777777777772,4.0,9.040555555555557
1631528508.0,338210888.0,37.83901,-122.470696,5.72828,-0.25749,-0.966281,37.0,0.0,0.0,0.976675,1631528508.0,338310494.0,37.808172,-122.518665,6.026803,0.972588,0.232537,36.0,12.0,4.0,0.896318,1631528508.0,366985270.0,37.816853,-122.471123,11.529005,-0.999426,-0.033892,60.0,25.0,9.0,0.397704,1631528508.0,368205820.0,37.84829,-122.459727,4.153387,-0.507827,-0.861459,37.0,12.0,4.0,0.890095,185.6,4.0,9.04
1631528509.0,338210888.0,37.838984,-122.470705,5.721749,-0.24851,-0.968629,37.0,0.0,0.0,0.975778,1631528509.0,338310494.0,37.808178,-122.51863,6.029521,0.972901,0.231223,36.0,12.0,4.0,0.893622,1631528509.0,366985270.0,37.816852,-122.47119,11.526023,-0.999342,-0.036257,60.0,25.0,9.0,0.39667,1631528509.0,368205820.0,37.848273,-122.459739,4.151625,-0.505403,-0.862883,37.0,12.0,4.0,0.887299,185.5222222222222,4.0,9.039444444444444
1631528510.0,338210888.0,37.838959,-122.470713,5.715136,-0.239395,-0.970922,37.0,0.0,0.0,0.974862,1631528510.0,338310494.0,37.808185,-122.518596,6.032222,0.973209,0.229921,36.0,12.0,4.0,0.890923,1631528510.0,366985270.0,37.81685,-122.471258,11.52309,-0.999255,-0.038588,60.0,25.0,9.0,0.395785,1631528510.0,368205820.0,37.848257,-122.459751,4.149851,-0.502923,-0.864331,37.0,12.0,4.0,0.884505,185.44444444444443,4.0,9.03888888888889
1631528511.0,338210888.0,37.838933,-122.470721,5.708459,-0.230141,-0.973157,37.0,0.0,0.0,0.973928,1631528511.0,338310494.0,37.808191,-122.518562,6.034905,0.973514,0.228629,36.0,12.0,4.0,0.888223,1631528511.0,366985270.0,37.816848,-122.471325,11.520204,-0.999164,-0.040884,60.0,25.0,9.0,0.395049,1631528511.0,368205820.0,37.84824,-122.459764,4.148067,-0.500387,-0.865802,37.0,12.0,4.0,0.881712,185.36666666666667,4.0,9.038333333333334
1631528512.0,338210888.0,37.838907,-122.470729,5.701734,-0.220748,-0.975331,37.0,0.0,0.0,0.972976,1631528512.0,338310494.0,37.808198,-122.518527,6.037571,0.973814,0.227348,36.0,12.0,4.0,0.885522,1631528512.0,366985270.0,37.816845,-122.471392,11.517361,-0.999069,-0.043146,60.0,25.0,9.0,0.394464,1631528512.0,368205820.0,37.848223,-122.459776,4.146276,-0.497794,-0.867295,37.0,12.0,4.0,0.87892,185.2888888888889,4.0,9.037777777777778
1631528513.0,338210888.0,37.838882,-122.470736,5.694981,-0.211215,-0.97744,37.0,0.0,0.0,0.972004,1631528513.0,338310494.0,37.808204,-122.518493,6.040219,0.974109,0.226078,36.0,12.0,4.0,0.882818,1631528513.0,366985270.0,37.816843,-122.47146,11.51456,-0.99897,-0.045373,60.0,25.0,9.0,0.394029,1631528513.0,368205820.0,37.848207,-122.459788,4.144479,-0.495145,-0.868811,37.0,12.0,4.0,0.876129,185.2111111111111,4.0,9.037222222222224
1631528514.0,338210888.0,37.838856,-122.470743,5.688218,-0.201539,-0.97948,37.0,0.0,0.0,0.971014,1631528514.0,338310494.0,37.80821,-122.518458,6.042849,0.974401,0.224819,36.0,12.0,4.0,0.880114,1631528514.0,366985270.0,37.816841,-122.471527,11.511796,-0.998868,-0.047565,60.0,25.0,9.0,0.393745,1631528514.0,368205820.0,37.84819,-122.4598,4.1427,-0.492455,-0.870338,37.0,12.0,4.0,0.873338,185.13333333333333,4.0,9.036666666666669
1631528515.0,338210888.0,37.83883,-122.47075,5.681543,-0.191741,-0.981446,37.0,0.0,0.0,0.970004,1631528515.0,338310494.0,37.808217,-122.518424,6.045461,0.974688,0.223571,36.0,12.0,4.0,0.877407,1631528515.0,366985270.0,37.816838,-122.471594,11.509068,-0.998763,-0.049722,60.0,25.0,9.0,0.393612,1631528515.0,368205820.0,37.848173,-122.459812,4.141025,-0.489794,-0.871838,37.0,12.0,4.0,0.870549,185.0555555555556,4.0,9.036111111111111
1631528516.0,338210888.0,37.838804,-122.470756,5.675278,-0.181906,-0.983316,37.0,0.0,0.0,0.968974,1631528516.0,338310494.0,37.808223,-122.518389,6.048054,0.974971,0.222334,36.0,12.0,4.0,0.874699,1631528516.0,366985270.0,37.816835,-122.471662,11.506372,-0.998655,-0.051845,60.0,25.0,9.0,0.39363,1631528516.0,368205820.0,37.848157,-122.459824,4.139473,-0.48718,-0.873302,37.0,12.0,4.0,0.867761,184.9777777777778,4.0,9.035555555555556
1631528517.0,338210888.0,37.838778,-122.470762,5.669502,-0.172057,-0.985087,37.0,0.0,0.0,0.967925,1631528517.0,338310494.0,37.808229,-122.518355,6.050628,0.975249,0.221108,36.0,12.0,4.0,0.871989,1631528517.0,366985270.0,37.816833,-122.471729,11.503707,-0.998545,-0.053934,60.0,25.0,9.0,0.393798,1631528517.0,368205820.0,37.84814,-122.459836,4.13804,-0.484613,-0.874729,37.0,12.0,4.0,0.864973,184.9,4.0,9.035
1631528518.0,338210888.0,37.838753,-122.470768,5.664212,-0.162196,-0.986759,37.0,0.0,0.0,0.966855,1631528518.0,338310494.0,37.808235,-122.51832,6.053184,0.975524,0.219892,36.0,12.0,4.0,0.869278,1631528518.0,366985270.0,37.81683,-122.471796,11.50107,-0.998432,-0.055987,60.0,25.0,9.0,0.394115,1631528518.0,368205820.0,37.848123,-122.459847,4.136727,-0.482094,-0.876119,37.0,12.0,4.0,0.862187,184.82222222222225,4.0,9.034444444444444
1631528519.0,338210888.0,37.838727,-122.470774,5.659404,-0.152326,-0.98833,37.0,0.0,0.0,0.965767,1631528519.0,338310494.0,37.808241,-122.518286,6.05572,0.975795,0.218688,36.0,12.0,4.0,0.866565,1631528519.0,366985270.0,37.816827,-122.471864,11.498458,-0.998316,-0.058005,60.0,25.0,9.0,0.394582,1631528519.0,368205820.0,37.848106,-122.459859,4.135529,-0.479623,-0.877475,37.0,12.0,4.0,0.859401,184.74444444444444,4.0,9.033888888888889
1631528520.0,338210888.0,37.838701,-122.470779,5.655077,-0.14245,-0.989802,37.0,0.0,0.0,0.964658,1631528520.0,338310494.0,37.808248,-122.518251,6.058236,0.976062,0.217494,36.0,12.0,4.0,0.863851,1631528520.0,366985270.0,37.816824,-122.471931,11.495869,-0.998199,-0.059989,60.0,25.0,9.0,0.395197,1631528520.0,368205820.0,37.84809,-122.459871,4.134445,-0.477201,-0.878794,37.0,12.0,4.0,0.856616,184.66666666666663,4.0,9.033333333333331
1631528521.0,338210888.0,37.838675,-122.470783,5.651227,-0.13257,-0.991174,37.0,0.0,0.0,0.963529,1631528521.0,338310494.0,37.808254,-122.518216,6.060732,0.976324,0.216311,36.0,12.0,4.0,0.861135,1631528521.0,366985270.0,37.816821,-122.471998,11.493301,-0.99808,-0.061938,60.0,25.0,9.0,0.395959,1631528521.0,368205820.0,37.848073,-122.459882,4.133473,-0.474828,-0.880078,37.0,12.0,4.0,0.853831,184.58888888888887,4.0,9.032777777777778
1631528522.0,338210888.0,37.838649,-122.470788,5.64785,-0.12269,-0.992445,37.0,0.0,0.0,0.962381,1631528522.0,338310494.0,37.80826,-122.518182,6.063209,0.976583,0.215139,36.0,12.0,4.0,0.858417,1631528522.0,366985270.0,37.816817,-122.472065,11.49075,-0.997959,-0.063852,60.0,25.0,9.0,0.396867,1631528522.0,368205820.0,37.848056,-122.459894,4.132611,-0.472505,-0.881328,37.0,12.0,4.0,0.851047,184.51111111111112,4.0,9.032222222222222
