Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615637896.0,366985270.0,37.81676,-122.464823,11.476999,-0.999815,0.019252,60.0,25.0,9.0,0.957664,1615637896.0,367108460.0,37.849889,-122.473534,11.492085,0.261624,-0.96517,37.0,25.0,5.0,0.966527,1615637896.0,367168680.0,37.804474,-122.486589,6.936286,0.038474,-0.99926,37.0,11.0,6.0,0.953589,1615637896.0,368052630.0,37.823007,-122.463352,10.108046,0.949247,0.314531,60.0,42.0,10.0,0.966061,265.7888888888889,9.842222222222222,10.0
1615637897.0,366985270.0,37.816761,-122.46489,11.481184,-0.999816,0.019195,60.0,25.0,9.0,0.953426,1615637897.0,367108460.0,37.849838,-122.473516,11.496055,0.262033,-0.965059,37.0,25.0,5.0,0.963173,1615637897.0,367168680.0,37.804442,-122.486587,6.950134,0.035342,-0.999375,37.0,11.0,6.0,0.948898,1615637897.0,368052630.0,37.823021,-122.463296,10.109046,0.949437,0.313959,60.0,42.0,10.0,0.962664,265.7861111111111,9.842777777777778,10.0
1615637898.0,366985270.0,37.816762,-122.464957,11.485491,-0.999816,0.019166,60.0,25.0,9.0,0.949186,1615637898.0,367108460.0,37.849787,-122.473499,11.500036,0.262442,-0.964948,37.0,25.0,5.0,0.959818,1615637898.0,367168680.0,37.80441,-122.486586,6.964555,0.032218,-0.999481,37.0,11.0,6.0,0.944196,1615637898.0,368052630.0,37.823036,-122.46324,10.110104,0.949644,0.313331,60.0,42.0,10.0,0.959267,265.78333333333336,9.843333333333334,10.0
1615637899.0,366985270.0,37.816763,-122.465025,11.489922,-0.999816,0.019165,60.0,25.0,9.0,0.944944,1615637899.0,367108460.0,37.849735,-122.473481,11.504029,0.26285,-0.964837,37.0,25.0,5.0,0.956461,1615637899.0,367168680.0,37.804378,-122.486585,6.97955,0.029104,-0.999576,37.0,11.0,6.0,0.939483,1615637899.0,368052630.0,37.823051,-122.463183,10.111222,0.949869,0.312648,60.0,42.0,10.0,0.95587,265.7805555555556,9.84388888888889,10.0
1615637900.0,366985270.0,37.816764,-122.465092,11.494475,-0.999816,0.019191,60.0,25.0,9.0,0.940702,1615637900.0,367108460.0,37.849684,-122.473463,11.508034,0.263257,-0.964726,37.0,25.0,5.0,0.953104,1615637900.0,367168680.0,37.804346,-122.486584,6.995118,0.025999,-0.999662,37.0,11.0,6.0,0.93476,1615637900.0,368052630.0,37.823065,-122.463127,10.112402,0.950112,0.311909,60.0,42.0,10.0,0.952472,265.77777777777777,9.844444444444443,10.0
1615637901.0,366985270.0,37.816765,-122.465159,11.499151,-0.999815,0.019246,60.0,25.0,9.0,0.936458,1615637901.0,367108460.0,37.849633,-122.473446,11.51205,0.263663,-0.964615,37.0,25.0,5.0,0.949744,1615637901.0,367168680.0,37.804313,-122.486582,7.01126,0.022905,-0.999738,37.0,11.0,6.0,0.930025,1615637901.0,368052630.0,37.82308,-122.463071,10.113644,0.950372,0.311115,60.0,42.0,10.0,0.949073,265.775,9.845,10.0
1615637902.0,366985270.0,37.816767,-122.465227,11.50395,-0.999813,0.019329,60.0,25.0,9.0,0.932213,1615637902.0,367108460.0,37.849581,-122.473428,11.516078,0.264069,-0.964504,37.0,25.0,5.0,0.946384,1615637902.0,367168680.0,37.804281,-122.486582,7.027974,0.019822,-0.999804,37.0,11.0,6.0,0.925278,1615637902.0,368052630.0,37.823095,-122.463015,10.11495,0.95065,0.310265,60.0,42.0,10.0,0.945673,265.77222222222224,9.845555555555556,10.0
1615637903.0,366985270.0,37.816768,-122.465294,11.508873,-0.999811,0.01944,60.0,25.0,9.0,0.927966,1615637903.0,367108460.0,37.84953,-122.47341,11.520117,0.264474,-0.964393,37.0,25.0,5.0,0.943022,1615637903.0,367168680.0,37.804248,-122.486581,7.045261,0.016751,-0.99986,37.0,11.0,6.0,0.920519,1615637903.0,368052630.0,37.823109,-122.462958,10.116321,0.950945,0.309361,60.0,42.0,10.0,0.942272,265.76944444444445,9.846111111111112,10.0
1615637904.0,366985270.0,37.816769,-122.465361,11.513918,-0.999808,0.019578,60.0,25.0,9.0,0.923718,1615637904.0,367108460.0,37.849479,-122.473392,11.524168,0.264879,-0.964282,37.0,25.0,5.0,0.939659,1615637904.0,367168680.0,37.804216,-122.48658,7.063119,0.013693,-0.999906,37.0,11.0,6.0,0.915748,1615637904.0,368052630.0,37.823124,-122.462902,10.11776,0.951257,0.3084,60.0,42.0,10.0,0.938871,265.76666666666665,9.846666666666668,10.0
1615637905.0,366985270.0,37.81677,-122.465429,11.519086,-0.999805,0.019745,60.0,25.0,9.0,0.919469,1615637905.0,367108460.0,37.849427,-122.473374,11.52823,0.265282,-0.964171,37.0,25.0,5.0,0.936295,1615637905.0,367168680.0,37.804183,-122.486579,7.08155,0.010648,-0.999943,37.0,11.0,6.0,0.910965,1615637905.0,368052630.0,37.823138,-122.462845,10.119268,0.951585,0.307385,60.0,42.0,10.0,0.935468,265.7638888888889,9.84722222222222,10.0
1615637906.0,366985270.0,37.816771,-122.465496,11.524378,-0.999801,0.019939,60.0,25.0,9.0,0.915218,1615637906.0,367108460.0,37.849376,-122.473356,11.532304,0.265685,-0.96406,37.0,25.0,5.0,0.93293,1615637906.0,367168680.0,37.80415,-122.486579,7.100552,0.007617,-0.999971,37.0,11.0,6.0,0.906169,1615637906.0,368052630.0,37.823152,-122.462789,10.120847,0.951931,0.306314,60.0,42.0,10.0,0.932065,265.7611111111111,9.847777777777775,10.0
1615637907.0,366985270.0,37.816772,-122.465564,11.529794,-0.999797,0.02016,60.0,25.0,9.0,0.910965,1615637907.0,367108460.0,37.849324,-122.473338,11.536389,0.266087,-0.963949,37.0,25.0,5.0,0.929563,1615637907.0,367168680.0,37.804118,-122.486579,7.120125,0.004601,-0.999989,37.0,11.0,6.0,0.90136,1615637907.0,368052630.0,37.823167,-122.462733,10.1225,0.952292,0.305187,60.0,42.0,10.0,0.928661,265.7583333333333,9.848333333333333,10.0
1615637908.0,366985270.0,37.816773,-122.465631,11.535333,-0.999792,0.02041,60.0,25.0,9.0,0.90671,1615637908.0,367108460.0,37.849273,-122.47332,11.540485,0.266489,-0.963838,37.0,25.0,5.0,0.926195,1615637908.0,367168680.0,37.804085,-122.486578,7.140269,0.001599,-0.999999,37.0,11.0,6.0,0.896537,1615637908.0,368052630.0,37.823181,-122.462676,10.124227,0.95267,0.304005,60.0,42.0,10.0,0.925255,265.7555555555556,9.848888888888888,10.0
1615637909.0,366985270.0,37.816774,-122.465699,11.540996,-0.999786,0.020687,60.0,25.0,9.0,0.902454,1615637909.0,367108460.0,37.849221,-122.473302,11.544593,0.266889,-0.963727,37.0,25.0,5.0,0.922826,1615637909.0,367168680.0,37.804052,-122.486578,7.160983,-0.001386,-0.999999,37.0,11.0,6.0,0.891701,1615637909.0,368052630.0,37.823195,-122.46262,10.126031,0.953064,0.302767,60.0,42.0,10.0,0.921849,265.7527777777778,9.849444444444444,10.0
1615637910.0,366985270.0,37.816775,-122.465766,11.546784,-0.99978,0.020992,60.0,25.0,9.0,0.898196,1615637910.0,367108460.0,37.84917,-122.473284,11.548713,0.267289,-0.963616,37.0,25.0,5.0,0.919456,1615637910.0,367168680.0,37.804019,-122.486578,7.182267,-0.004356,-0.999991,37.0,11.0,6.0,0.886852,1615637910.0,368052630.0,37.823209,-122.462563,10.127915,0.953474,0.301475,60.0,42.0,10.0,0.918441,265.75,9.85,10.0
1615637911.0,366985270.0,37.816776,-122.465834,11.552696,-0.999773,0.021324,60.0,25.0,9.0,0.893936,1615637911.0,367108460.0,37.849118,-122.473266,11.552844,0.267689,-0.963506,37.0,25.0,5.0,0.916084,1615637911.0,367168680.0,37.803985,-122.486579,7.20412,-0.007308,-0.999973,37.0,11.0,6.0,0.881988,1615637911.0,368052630.0,37.823224,-122.462507,10.129881,0.9539,0.300126,60.0,42.0,10.0,0.915032,265.7472222222222,9.850555555555555,10.0
1615637912.0,366985270.0,37.816777,-122.465902,11.558733,-0.999765,0.021684,60.0,25.0,9.0,0.889674,1615637912.0,367108460.0,37.849067,-122.473248,11.556987,0.268087,-0.963395,37.0,25.0,5.0,0.912711,1615637912.0,367168680.0,37.803952,-122.486579,7.226541,-0.010244,-0.999948,37.0,11.0,6.0,0.87711,1615637912.0,368052630.0,37.823238,-122.46245,10.131931,0.95434,0.298722,60.0,42.0,10.0,0.911622,265.74444444444447,9.851111111111113,10.0
1615637913.0,366985270.0,37.816778,-122.465969,11.564895,-0.999756,0.022071,60.0,25.0,9.0,0.885411,1615637913.0,367108460.0,37.849015,-122.47323,11.56114,0.268485,-0.963284,37.0,25.0,5.0,0.909337,1615637913.0,367168680.0,37.803919,-122.486579,7.249531,-0.013161,-0.999913,37.0,11.0,6.0,0.872218,1615637913.0,368052630.0,37.823252,-122.462393,10.134068,0.954796,0.297263,60.0,42.0,10.0,0.908211,265.7416666666667,9.851666666666668,10.0
1615637914.0,366985270.0,37.81678,-122.466037,11.571183,-0.999747,0.022486,60.0,25.0,9.0,0.881145,1615637914.0,367108460.0,37.848964,-122.473212,11.565306,0.268882,-0.963173,37.0,25.0,5.0,0.905961,1615637914.0,367168680.0,37.803885,-122.48658,7.273089,-0.01606,-0.999871,37.0,11.0,6.0,0.867312,1615637914.0,368052630.0,37.823266,-122.462337,10.136295,0.955266,0.295748,60.0,42.0,10.0,0.904798,265.7388888888889,9.852222222222222,10.0
1615637915.0,366985270.0,37.816781,-122.466105,11.577597,-0.999737,0.022927,60.0,25.0,9.0,0.876877,1615637915.0,367108460.0,37.848912,-122.473194,11.569483,0.269278,-0.963062,37.0,25.0,5.0,0.902584,1615637915.0,367168680.0,37.803851,-122.486581,7.297213,-0.01894,-0.999821,37.0,11.0,6.0,0.86239,1615637915.0,368052630.0,37.823279,-122.46228,10.138614,0.955751,0.294177,60.0,42.0,10.0,0.901384,265.7361111111111,9.852777777777778,10.0
1615637916.0,366985270.0,37.816782,-122.466172,11.584138,-0.999726,0.023396,60.0,25.0,9.0,0.872607,1615637916.0,367108460.0,37.848861,-122.473175,11.573671,0.269674,-0.962952,37.0,25.0,5.0,0.899206,1615637916.0,367168680.0,37.803818,-122.486581,7.321904,-0.0218,-0.999762,37.0,11.0,6.0,0.857454,1615637916.0,368052630.0,37.823293,-122.462223,10.141028,0.95625,0.292551,60.0,42.0,10.0,0.897969,265.7333333333333,9.853333333333332,10.0
1615637917.0,366985270.0,37.816783,-122.46624,11.590805,-0.999715,0.023893,60.0,25.0,9.0,0.868335,1615637917.0,367108460.0,37.848809,-122.473157,11.57787,0.270069,-0.962841,37.0,25.0,5.0,0.895827,1615637917.0,367168680.0,37.803784,-122.486582,7.347161,-0.024641,-0.999696,37.0,11.0,6.0,0.852503,1615637917.0,368052630.0,37.823307,-122.462166,10.143541,0.956763,0.290869,60.0,42.0,10.0,0.894552,265.73055555555555,9.85388888888889,10.0
1615637918.0,366985270.0,37.816785,-122.466308,11.5976,-0.999702,0.024416,60.0,25.0,9.0,0.864061,1615637918.0,367108460.0,37.848758,-122.473139,11.582081,0.270463,-0.96273,37.0,25.0,5.0,0.892446,1615637918.0,367168680.0,37.80375,-122.486583,7.372983,-0.027461,-0.999623,37.0,11.0,6.0,0.847536,1615637918.0,368052630.0,37.823321,-122.46211,10.146156,0.957289,0.289132,60.0,42.0,10.0,0.891134,265.72777777777776,9.854444444444445,10.0
1615637919.0,366985270.0,37.816786,-122.466376,11.604523,-0.999688,0.024966,60.0,25.0,9.0,0.859784,1615637919.0,367108460.0,37.848706,-122.47312,11.586304,0.270856,-0.96262,37.0,25.0,5.0,0.889064,1615637919.0,367168680.0,37.803716,-122.486585,7.399369,-0.030261,-0.999542,37.0,11.0,6.0,0.842554,1615637919.0,368052630.0,37.823334,-122.462053,10.148874,0.957829,0.28734,60.0,42.0,10.0,0.887714,265.725,9.855,10.0
1615637920.0,366985270.0,37.816787,-122.466444,11.611574,-0.999674,0.025544,60.0,25.0,9.0,0.855505,1615637920.0,367108460.0,37.848655,-122.473102,11.590537,0.271249,-0.962509,37.0,25.0,5.0,0.885681,1615637920.0,367168680.0,37.803681,-122.486586,7.42632,-0.033039,-0.999454,37.0,11.0,6.0,0.837556,1615637920.0,368052630.0,37.823348,-122.461996,10.151701,0.958381,0.285492,60.0,42.0,10.0,0.884292,265.72222222222223,9.855555555555556,10.0
1615637921.0,366985270.0,37.816789,-122.466512,11.618753,-0.999658,0.026148,60.0,25.0,9.0,0.851224,1615637921.0,367108460.0,37.848603,-122.473084,11.594782,0.271641,-0.962399,37.0,25.0,5.0,0.882297,1615637921.0,367168680.0,37.803647,-122.486587,7.453833,-0.035796,-0.999359,37.0,11.0,6.0,0.832543,1615637921.0,368052630.0,37.823361,-122.461939,10.154639,0.958946,0.283588,60.0,42.0,10.0,0.880869,265.71944444444443,9.856111111111112,10.0
1615637922.0,366985270.0,37.81679,-122.46658,11.625975,-0.999641,0.026776,60.0,25.0,9.0,0.84694,1615637922.0,367108460.0,37.848551,-122.473065,11.599039,0.272032,-0.962288,37.0,25.0,5.0,0.878911,1615637922.0,367168680.0,37.803613,-122.486589,7.481909,-0.038531,-0.999257,37.0,11.0,6.0,0.827514,1615637922.0,368052630.0,37.823374,-122.461882,10.157691,0.959523,0.281629,60.0,42.0,10.0,0.877444,265.71666666666664,9.856666666666667,10.0
1615637923.0,366985270.0,37.816791,-122.466648,11.632889,-0.999624,0.027416,60.0,25.0,9.0,0.842654,1615637923.0,367108460.0,37.8485,-122.473047,11.603307,0.272423,-0.962178,37.0,25.0,5.0,0.875524,1615637923.0,367168680.0,37.803578,-122.486591,7.510547,-0.041244,-0.999149,37.0,11.0,6.0,0.822469,1615637923.0,368052630.0,37.823388,-122.461825,10.160862,0.960112,0.279615,60.0,42.0,10.0,0.874017,265.7138888888889,9.857222222222225,10.0
1615637924.0,366985270.0,37.816793,-122.466716,11.639406,-0.999606,0.028063,60.0,25.0,9.0,0.838365,1615637924.0,367108460.0,37.848448,-122.473028,11.607586,0.272812,-0.962067,37.0,25.0,5.0,0.872135,1615637924.0,367168680.0,37.803543,-122.486592,7.539746,-0.043934,-0.999034,37.0,11.0,6.0,0.817409,1615637924.0,368052630.0,37.823401,-122.461768,10.164155,0.960713,0.277545,60.0,42.0,10.0,0.870589,265.7111111111111,9.857777777777777,10.0
1615637925.0,366985270.0,37.816794,-122.466784,11.645528,-0.999588,0.02872,60.0,25.0,9.0,0.834074,1615637925.0,367108460.0,37.848396,-122.47301,11.611877,0.273201,-0.961957,37.0,25.0,5.0,0.868746,1615637925.0,367168680.0,37.803508,-122.486594,7.569505,-0.046601,-0.998914,37.0,11.0,6.0,0.812332,1615637925.0,368052630.0,37.823414,-122.46171,10.167573,0.961324,0.275419,60.0,42.0,10.0,0.867159,265.7083333333333,9.858333333333333,10.0
1615637926.0,366985270.0,37.816796,-122.466852,11.651254,-0.999568,0.029384,60.0,25.0,9.0,0.829781,1615637926.0,367108460.0,37.848345,-122.472991,11.616178,0.27359,-0.961847,37.0,25.0,5.0,0.865355,1615637926.0,367168680.0,37.803473,-122.486596,7.599824,-0.049245,-0.998787,37.0,11.0,6.0,0.807239,1615637926.0,368052630.0,37.823427,-122.461653,10.17112,0.961946,0.273239,60.0,42.0,10.0,0.863727,265.7055555555556,9.858888888888888,10.0
1615637927.0,366985270.0,37.816798,-122.466921,11.656585,-0.999548,0.030057,60.0,25.0,9.0,0.825487,1615637927.0,367108460.0,37.848293,-122.472972,11.620492,0.273977,-0.961736,37.0,25.0,5.0,0.861963,1615637927.0,367168680.0,37.803438,-122.486599,7.630702,-0.051865,-0.998654,37.0,11.0,6.0,0.80213,1615637927.0,368052630.0,37.82344,-122.461596,10.174802,0.962579,0.271003,60.0,42.0,10.0,0.860293,265.7027777777778,9.859444444444444,10.0
1615637928.0,366985270.0,37.816799,-122.466989,11.661522,-0.999527,0.030739,60.0,25.0,9.0,0.82119,1615637928.0,367108460.0,37.848241,-122.472954,11.624816,0.274364,-0.961626,37.0,25.0,5.0,0.858569,1615637928.0,367168680.0,37.803403,-122.486601,7.662138,-0.054461,-0.998516,37.0,11.0,6.0,0.797005,1615637928.0,368052630.0,37.823452,-122.461538,10.17862,0.963221,0.268711,60.0,42.0,10.0,0.856857,265.7,9.86,10.0
1615637929.0,366985270.0,37.816801,-122.467057,11.666063,-0.999506,0.031429,60.0,25.0,9.0,0.816892,1615637929.0,367108460.0,37.84819,-122.472935,11.629152,0.27475,-0.961516,37.0,25.0,5.0,0.855175,1615637929.0,367168680.0,37.803368,-122.486603,7.694131,-0.057033,-0.998372,37.0,11.0,6.0,0.791864,1615637929.0,368052630.0,37.823465,-122.461481,10.18258,0.963872,0.266365,60.0,42.0,10.0,0.853419,265.6972222222222,9.860555555555557,10.0
1615637930.0,366985270.0,37.816803,-122.467125,11.670209,-0.999484,0.032128,60.0,25.0,9.0,0.812592,1615637930.0,367108460.0,37.848138,-122.472916,11.633499,0.275136,-0.961405,37.0,25.0,5.0,0.851779,1615637930.0,367168680.0,37.803332,-122.486606,7.72668,-0.059581,-0.998223,37.0,11.0,6.0,0.786706,1615637930.0,368052630.0,37.823478,-122.461424,10.186686,0.964533,0.263963,60.0,42.0,10.0,0.849979,265.69444444444446,9.86111111111111,10.0
1615637931.0,366985270.0,37.816804,-122.467194,11.673962,-0.999461,0.032836,60.0,25.0,9.0,0.808291,1615637931.0,367108460.0,37.848086,-122.472898,11.637857,0.27552,-0.961295,37.0,25.0,5.0,0.848382,1615637931.0,367168680.0,37.803296,-122.486609,7.759786,-0.062104,-0.99807,37.0,11.0,6.0,0.781533,1615637931.0,368052630.0,37.82349,-122.461366,10.190942,0.965202,0.261506,60.0,42.0,10.0,0.846537,265.69166666666666,9.861666666666666,10.0
1615637932.0,366985270.0,37.816806,-122.467262,11.67732,-0.999437,0.033552,60.0,25.0,9.0,0.803989,1615637932.0,367108460.0,37.848034,-122.472879,11.642227,0.275904,-0.961185,37.0,25.0,5.0,0.844983,1615637932.0,367168680.0,37.803261,-122.486611,7.793446,-0.064602,-0.997911,37.0,11.0,6.0,0.776343,1615637932.0,368052630.0,37.823502,-122.461308,10.195352,0.965879,0.258994,60.0,42.0,10.0,0.843093,265.68888888888887,9.862222222222222,10.0
1615637933.0,366985270.0,37.816808,-122.46733,11.680284,-0.999412,0.034278,60.0,25.0,9.0,0.799686,1615637933.0,367108460.0,37.847983,-122.47286,11.646608,0.276287,-0.961075,37.0,25.0,5.0,0.841583,1615637933.0,367168680.0,37.803225,-122.486614,7.82766,-0.067075,-0.997748,37.0,11.0,6.0,0.771137,1615637933.0,368052630.0,37.823515,-122.461251,10.199922,0.966564,0.256427,60.0,42.0,10.0,0.839647,265.6861111111112,9.862777777777778,10.0
1615637934.0,366985270.0,37.81681,-122.467399,11.682854,-0.999387,0.035012,60.0,25.0,9.0,0.795381,1615637934.0,367108460.0,37.847931,-122.472841,11.651,0.27667,-0.960965,37.0,25.0,5.0,0.838182,1615637934.0,367168680.0,37.803189,-122.486618,7.862428,-0.069523,-0.99758,37.0,11.0,6.0,0.765916,1615637934.0,368052630.0,37.823527,-122.461193,10.204654,0.967255,0.253805,60.0,42.0,10.0,0.836198,265.68333333333334,9.863333333333332,10.0
1615637935.0,366985270.0,37.816812,-122.467467,11.685031,-0.999361,0.035755,60.0,25.0,9.0,0.791077,1615637935.0,367108460.0,37.847879,-122.472822,11.655404,0.277051,-0.960855,37.0,25.0,5.0,0.83478,1615637935.0,367168680.0,37.803152,-122.486621,7.897748,-0.071946,-0.997409,37.0,11.0,6.0,0.760679,1615637935.0,368052630.0,37.823539,-122.461135,10.209555,0.967954,0.251128,60.0,42.0,10.0,0.832747,265.68055555555554,9.863888888888887,10.0
1615637936.0,366985270.0,37.816814,-122.467536,11.686815,-0.999333,0.036508,60.0,25.0,9.0,0.786771,1615637936.0,367108460.0,37.847827,-122.472803,11.659819,0.277432,-0.960745,37.0,25.0,5.0,0.831376,1615637936.0,367168680.0,37.803116,-122.486624,7.93362,-0.074343,-0.997233,37.0,11.0,6.0,0.755426,1615637936.0,368052630.0,37.823551,-122.461077,10.214629,0.968658,0.248396,60.0,42.0,10.0,0.829294,265.6777777777778,9.864444444444445,10.0
1615637937.0,366985270.0,37.816816,-122.467604,11.688205,-0.999305,0.037269,60.0,25.0,9.0,0.782465,1615637937.0,367108460.0,37.847775,-122.472784,11.664245,0.277813,-0.960635,37.0,25.0,5.0,0.827971,1615637937.0,367168680.0,37.803079,-122.486628,7.970042,-0.076714,-0.997053,37.0,11.0,6.0,0.750157,1615637937.0,368052630.0,37.823562,-122.461019,10.219881,0.969369,0.24561,60.0,42.0,10.0,0.825839,265.675,9.865,10.0
1615637938.0,366985270.0,37.816818,-122.467672,11.689203,-0.999276,0.03804,60.0,25.0,9.0,0.778159,1615637938.0,367108460.0,37.847723,-122.472765,11.668682,0.278192,-0.960525,37.0,25.0,5.0,0.824565,1615637938.0,367168680.0,37.803042,-122.486631,8.007015,-0.079059,-0.99687,37.0,11.0,6.0,0.744873,1615637938.0,368052630.0,37.823574,-122.460961,10.225315,0.970084,0.242769,60.0,42.0,10.0,0.822381,265.6722222222222,9.865555555555556,10.0
1615637939.0,366985270.0,37.81682,-122.467741,11.689809,-0.999246,0.03882,60.0,25.0,9.0,0.773853,1615637939.0,367108460.0,37.847672,-122.472746,11.67313,0.278571,-0.960416,37.0,25.0,5.0,0.821157,1615637939.0,367168680.0,37.803006,-122.486635,8.044537,-0.081379,-0.996683,37.0,11.0,6.0,0.739574,1615637939.0,368052630.0,37.823585,-122.460903,10.230937,0.970804,0.239874,60.0,42.0,10.0,0.818921,265.6694444444444,9.866111111111111,10.0
